,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1910,191.0,107,2519.699999999998,6.378987341772152,3.303792996569127,3,0,0,8,28,12,4,24,0,0,2,2,14,8,0,2
1911,191.1,109,2530.5999999999967,6.406582278481014,3.2884382369284664,4,1,0,8,28,12,4,24,0,0,2,2,14,8,0,2
1912,191.2,112,2541.800000000001,6.43493670886076,3.273765578313031,4,1,0,8,29,12,4,24,0,0,2,2,16,8,0,2
1913,191.3,117,2553.500000000001,6.464556962025316,3.2574938354821055,4,2,0,8,30,12,4,24,0,0,2,2,17,8,2,2
1914,191.4,118,2565.3000000000015,6.494430379746834,3.244382577014227,5,2,0,8,30,12,4,24,0,0,2,2,17,8,2,2
1915,191.5,116,2544.099999999999,6.440759493670885,3.2318295428285833,5,2,0,8,28,12,4,24,0,0,2,2,17,8,2,2
1916,191.6,116,2555.6999999999975,6.470126582278483,3.2193397551538077,5,2,0,8,28,12,4,24,0,0,2,2,17,8,2,2
1917,191.7,118,2567.5000000000014,6.5,3.209113144748595,5,2,0,8,28,13,4,24,0,0,2,2,18,8,2,2
1918,191.8,119,2579.4,6.530126582278482,3.194956983682922,5,2,0,8,28,14,4,24,0,0,2,2,18,8,2,2
1919,191.9,120,2591.4000000000015,6.560506329113923,3.18229023908779,5,2,0,8,29,14,4,24,0,0,2,2,18,8,2,2
1920,192.0,125,2603.8999999999987,6.592151898734176,3.1708627600423824,5,2,0,9,30,14,4,24,1,0,2,2,18,10,2,2
1921,192.1,125,2600.699999999997,6.469402985074628,3.3355710258638633,5,2,0,10,29,14,4,24,1,0,2,2,18,10,2,2
1922,192.2,124,2597.3000000000015,6.460945273631841,3.3231221400958013,5,2,0,10,28,14,4,24,1,0,2,2,18,10,2,2
1923,192.3,123,2609.3000000000006,6.490796019900497,3.316057273210562,5,2,0,10,28,14,4,24,0,0,2,2,18,10,2,2
1924,192.4,123,2621.6000000000017,6.521393034825872,3.3023998285129452,5,2,0,10,28,14,4,24,0,0,2,2,18,10,2,2
1925,192.5,123,2633.899999999999,6.551990049751244,3.2917093797522754,5,2,0,10,28,14,4,24,0,0,2,2,18,10,2,2
1926,192.6,124,2646.2999999999965,6.582835820895522,3.273790479950115,5,2,0,10,29,14,4,24,0,0,2,2,18,10,2,2
1927,192.7,123,2643.6000000000017,6.576119402985076,3.2596558916793956,5,2,0,10,28,14,4,24,0,0,2,2,18,10,2,2
1928,192.8,122,2640.700000000001,6.568905472636816,3.2479041021119723,5,2,0,10,27,14,4,24,0,0,2,2,18,10,2,2
1929,192.9,125,2653.200000000001,6.6000000000000005,3.232602023516461,5,2,0,10,27,14,4,24,0,0,2,2,21,10,2,2
1930,193.0,125,2665.699999999999,6.631094527363185,3.216673181740907,5,2,0,10,27,14,4,24,0,0,2,2,21,10,2,2
1931,193.1,127,2678.3999999999965,6.6626865671641795,3.202947251744747,5,2,0,10,27,16,4,24,0,0,2,2,21,10,2,2
1932,193.2,127,2691.1000000000013,6.694278606965174,3.1900532476531716,5,2,0,10,27,16,4,24,0,0,2,2,21,10,2,2
1933,193.3,128,2703.900000000002,6.726119402985075,3.17582962948618,5,2,0,10,27,16,4,24,0,0,2,2,22,10,2,2
1934,193.4,127,2702.200000000001,6.721890547263681,3.160459528600528,5,2,0,10,26,16,4,24,0,0,2,2,22,10,2,2
1935,193.5,128,2700.3999999999987,6.717412935323382,3.1423533032639632,5,2,0,10,25,16,4,24,0,0,2,2,22,12,2,2
1936,193.6,128,2713.199999999996,6.749253731343283,3.1272634146409577,5,2,0,10,25,16,4,24,0,0,2,2,22,12,2,2
1937,193.7,128,2726.0000000000014,6.781094527363184,3.112743636891708,5,2,0,10,25,16,4,24,0,0,2,2,22,12,2,2
1938,193.8,129,2738.900000000002,6.81318407960199,3.0962473204685548,5,2,0,10,25,16,4,24,1,0,2,2,22,12,2,2
1939,193.9,129,2751.800000000001,6.845273631840795,3.082017758242635,5,2,0,10,25,16,4,24,1,0,2,2,22,12,2,2
1940,194.0,130,2764.7999999999993,6.8776119402985065,3.0671306208691007,5,2,0,10,25,16,4,24,2,0,2,2,22,12,2,2
1941,194.1,130,2777.799999999996,6.858765432098765,3.129259815867862,5,2,0,10,25,16,4,24,2,0,2,2,22,12,2,2
1942,194.2,128,2762.500000000002,6.820987654320987,3.1166963408895816,5,2,0,10,23,16,4,24,2,0,2,2,22,12,2,2
1943,194.3,130,2775.500000000002,6.853086419753087,3.1038168576553784,5,2,0,10,23,16,4,24,2,0,2,2,24,12,2,2
1944,194.4,132,2788.7000000000003,6.885679012345679,3.0915574901775438,5,2,0,10,23,18,4,24,2,0,2,2,24,12,2,2
1945,194.5,133,2801.999999999999,6.918518518518518,3.0759208519647827,5,2,0,10,23,18,4,24,2,0,2,2,25,12,2,2
1946,194.6,135,2815.499999999997,6.951851851851852,3.0652040280398705,6,2,0,10,24,18,4,24,2,0,2,2,25,12,2,2
1947,194.7,137,2829.200000000002,7.0029702970297025,3.0230084554476773,6,2,0,10,24,18,4,24,2,0,2,2,25,12,2,4
1948,194.8,139,2843.1000000000013,7.037376237623763,3.0100410715842996,6,2,0,10,24,18,4,24,2,0,2,2,25,14,2,4
1949,194.9,139,2843.5000000000005,7.073383084577115,2.9423402661784293,6,2,0,10,23,18,4,24,2,0,2,2,26,14,2,4
1950,195.0,140,2843.9,7.074378109452735,2.933649038339416,6,2,0,10,24,18,4,24,2,0,2,2,26,14,2,4
1951,195.1,141,2857.999999999996,7.145000000000001,2.8696203113574983,6,3,0,10,24,18,4,24,2,0,2,2,26,14,2,4
1952,195.2,143,2872.3000000000015,7.18075,2.8575486959205874,6,4,0,10,24,18,4,24,2,0,2,2,26,14,3,4
1953,195.3,142,2877.800000000001,7.194500000000001,2.843419272725848,6,4,0,10,24,18,4,24,2,0,2,2,26,14,4,2
1954,195.4,142,2892.000000000001,7.23,2.8284040840207667,6,4,0,10,24,18,4,24,2,0,2,2,26,14,4,2
1955,195.5,140,2904.4000000000005,7.260999999999999,2.812798553409183,6,4,0,10,24,18,4,24,2,0,2,2,26,14,4,0
1956,195.6,142,2918.499999999996,7.314536340852132,2.7563395345689714,6,4,0,10,24,19,4,24,2,0,2,2,26,14,4,1
1957,195.7,142,2906.6000000000017,7.284711779448621,2.739502446594172,6,4,0,10,22,20,4,24,2,0,2,2,27,14,4,1
1958,195.8,143,2920.9000000000015,7.320551378446115,2.724227933219877,6,4,0,10,22,20,4,24,2,0,2,2,28,14,4,1
1959,195.9,143,2935.2000000000003,7.356390977443609,2.706352709957108,6,4,0,10,22,20,4,24,2,0,2,2,28,14,4,1
1960,196.0,144,2949.600000000001,7.392481203007518,2.689154445833072,6,4,0,10,22,20,4,24,2,0,2,2,29,14,4,1
1961,196.1,145,2964.0999999999963,7.3733830845771156,2.7512481359401666,6,4,0,10,22,20,4,24,2,0,2,2,29,15,4,1
1962,196.2,146,2978.700000000001,7.409701492537313,2.7335455149813566,6,4,0,10,22,20,4,24,2,0,2,2,29,16,4,1
1963,196.3,146,2993.300000000001,7.446019900497512,2.7185926573616395,6,4,0,10,22,20,4,24,2,0,2,2,29,16,4,1
1964,196.4,145,2995.2000000000007,7.450746268656716,2.702437752321509,6,4,0,10,21,20,4,24,2,0,2,2,29,16,4,1
1965,196.5,145,2997.0000000000005,7.455223880597015,2.6855238049223344,6,4,0,10,20,20,4,24,2,0,2,2,30,16,4,1
1966,196.6,145,3011.4999999999964,7.491293532338308,2.668093811789109,6,4,0,10,20,20,4,24,2,0,2,2,30,16,4,1
1967,196.7,145,3026.000000000001,7.527363184079602,2.65312495316841,6,4,0,10,20,20,4,24,2,0,2,2,30,16,4,1
1968,196.8,147,3040.700000000001,7.563930348258707,2.636828410457435,6,4,0,10,22,20,4,24,2,0,2,2,30,16,4,1
1969,196.9,149,3055.6,7.600995024875622,2.6187367486432422,6,4,0,11,22,21,4,24,2,0,2,2,30,16,4,1
1970,197.0,151,3070.7000000000003,7.638557213930348,2.603123678219976,6,4,1,11,22,22,4,24,2,0,2,2,30,16,4,1
1971,197.1,154,3086.0999999999963,7.6768656716417905,2.5861445131181675,6,4,1,12,22,22,4,24,2,0,2,2,32,16,4,1
1972,197.2,155,3089.4000000000005,7.6850746268656716,2.569542016721968,6,5,2,12,21,22,4,24,2,0,2,2,32,16,4,1
1973,197.3,156,3092.700000000001,7.693283582089553,2.5519386153595605,6,6,2,12,20,22,4,24,2,0,2,2,32,16,5,1
1974,197.4,159,3108.6,7.732835820895521,2.5352343683549896,6,6,2,12,20,22,4,24,2,0,2,2,32,18,6,1
1975,197.5,161,3124.7000000000007,7.772885572139303,2.516717485017042,6,6,2,12,20,22,4,24,3,0,2,2,33,18,6,1
1976,197.6,163,3140.9999999999973,7.813432835820897,2.5029071729824124,6,6,2,12,20,22,4,24,4,0,2,2,33,18,6,2
1977,197.7,163,3157.3000000000006,7.853980099502488,2.4852936234562297,6,6,2,12,20,22,4,24,4,0,2,2,33,18,6,2
1978,197.8,163,3173.6000000000013,7.894527363184079,2.468201744292901,6,6,2,12,20,22,4,24,4,0,2,2,33,18,6,2
1979,197.9,163,3189.9,7.935074626865671,2.453611704416266,6,6,2,12,20,22,4,24,4,0,2,2,33,18,6,2
1980,198.0,163,3194.5000000000005,7.946517412935323,2.4347303080421523,6,6,2,12,19,22,4,24,4,0,2,2,34,18,6,2
1981,198.1,163,3198.8999999999974,7.821271393643032,2.597092583261011,6,6,2,12,18,23,4,24,4,0,2,2,34,18,6,2
1982,198.2,164,3215.3,7.861369193154034,2.578094648120242,6,6,2,12,18,24,4,24,4,0,2,2,34,18,6,2
1983,198.3,163,3211.6000000000017,7.852322738386308,2.5658417510209612,5,6,2,12,19,24,4,24,4,0,2,1,34,18,6,2
1984,198.4,165,3228.1,7.892665036674818,2.5485824969517292,5,6,2,12,20,24,4,24,4,0,2,1,35,18,6,2
1985,198.5,166,3244.7000000000003,7.93325183374083,2.532914278494154,5,6,2,12,20,24,4,24,4,0,2,1,36,18,6,2
1986,198.6,165,3253.6999999999975,7.955256723716381,2.518048808163085,4,6,2,12,20,24,4,24,4,0,2,1,36,18,6,2
1987,198.7,166,3270.3000000000006,7.995843520782397,2.5035832327147425,4,6,2,12,20,24,4,24,4,0,2,1,36,19,6,2
1988,198.8,167,3287.0000000000014,8.036674816625917,2.4901959816325623,4,6,2,12,20,24,4,24,4,0,2,1,36,20,6,2
1989,198.9,165,3280.7000000000003,8.021271393643032,2.473200855824739,4,6,2,12,18,24,4,24,4,0,2,1,36,20,6,2
1990,199.0,165,3292.8000000000006,8.05085574572127,2.457045223008405,3,7,2,12,18,24,4,24,4,0,2,1,36,20,6,2
1991,199.1,168,3309.5999999999976,8.091931540342298,2.4381304199177145,3,8,2,12,18,24,4,24,4,0,2,1,37,20,7,2
1992,199.2,169,3326.5,8.13325183374083,2.419519440834893,3,8,2,12,18,24,4,24,4,0,2,1,37,20,8,2
1993,199.3,172,3343.7000000000016,8.175305623471884,2.399604472657505,4,8,2,14,18,24,4,24,4,0,2,1,37,20,8,2
1994,199.4,174,3361.1,8.217848410757945,2.3774521367011143,4,8,2,14,18,26,4,24,4,0,2,1,37,20,8,2
1995,199.5,175,3378.6000000000004,8.260635696821517,2.356008700555699,4,8,2,14,18,26,4,24,4,0,2,1,38,20,8,2
1996,199.6,176,3396.199999999998,8.303667481662591,2.335449560229523,5,8,2,14,18,26,4,24,4,0,2,1,38,20,8,2
1997,199.7,177,3405.4999999999995,8.32640586797066,2.316506905695473,5,8,2,14,17,26,4,24,4,0,2,1,40,20,8,2
1998,199.8,176,3414.0000000000014,8.347188264058678,2.2984523549261917,4,8,2,14,17,26,4,24,4,0,2,1,40,20,8,2
1999,199.9,179,3431.9,8.390953545232273,2.280423845097474,5,8,2,14,18,26,4,24,5,0,2,1,40,20,8,2
2000,200.0,181,3450.0,8.435207823960878,2.258429780160381,5,8,2,14,18,26,4,24,5,0,2,1,40,22,8,2
2001,200.1,183,3468.2999999999984,8.418203883495146,2.3163679127668555,6,8,2,14,18,26,4,24,6,0,2,1,40,22,8,2
2002,200.2,183,3486.6,8.462621359223302,2.29979970378673,6,8,2,14,18,26,4,24,6,0,2,1,40,22,8,2
2003,200.3,183,3504.900000000002,8.507038834951455,2.285066408931138,6,8,2,14,18,26,4,24,6,0,2,1,40,22,8,2
2004,200.4,182,3507.1,8.5123786407767,2.270634985605615,6,8,2,14,18,26,4,24,6,0,2,0,40,22,8,2
2005,200.5,182,3525.2999999999997,8.556553398058252,2.2566652767174036,6,8,2,14,18,26,4,24,6,0,2,0,40,22,8,2
2006,200.6,183,3543.599999999998,8.600970873786407,2.2435131019471806,6,9,2,14,18,26,4,24,6,0,2,0,40,22,8,2
2007,200.7,185,3562.1,8.645873786407765,2.2332753699437955,6,9,2,14,18,28,4,24,6,0,2,0,40,22,8,2
2008,200.8,188,3580.9000000000015,8.691504854368933,2.2185877195310773,6,10,2,14,18,28,4,24,6,0,2,0,40,22,10,2
2009,200.9,188,3599.7,8.737135922330097,2.20718127300866,6,10,2,14,18,28,4,24,6,0,2,0,40,22,10,2
2010,201.0,189,3574.9000000000005,8.676941747572815,2.1908056332237793,5,10,2,14,18,28,4,24,6,0,2,0,42,22,10,2
2011,201.1,190,3593.899999999998,8.723058252427185,2.1752270711447776,6,10,2,14,18,28,4,24,6,0,2,0,42,22,10,2
2012,201.2,195,3613.3999999999996,8.770388349514564,2.1601464622529507,6,10,2,15,19,28,4,24,6,1,2,0,42,24,10,2
2013,201.3,185,3547.2000000000003,8.609708737864077,2.149075057656512,4,8,0,14,20,28,4,24,4,0,2,0,42,24,10,1
2014,201.4,185,3565.7000000000003,8.654611650485437,2.137565460890303,4,8,0,14,20,28,4,24,4,0,2,0,42,24,10,1
2015,201.5,186,3584.200000000001,8.699514563106796,2.0958547398646274,4,8,0,15,20,28,4,24,4,0,2,0,42,24,10,1
2016,201.6,180,3552.3999999999987,8.62233009708738,2.0856879831684783,4,6,0,13,20,28,4,24,2,0,2,0,42,24,10,1
2017,201.7,181,3570.5000000000005,8.66626213592233,2.073716054519366,4,6,0,13,20,28,4,24,2,0,2,1,42,24,10,1
2018,201.8,183,3588.7999999999997,8.710679611650486,2.064531025722211,4,6,0,13,20,30,4,24,2,0,2,1,42,24,10,1
2019,201.9,184,3607.1999999999994,8.755339805825242,2.056562891817709,4,6,0,13,20,30,4,24,2,0,3,1,42,24,10,1
2020,202.0,178,3585.5000000000014,8.702669902912621,2.044890530721655,4,4,0,11,20,30,4,24,0,0,3,1,42,24,10,1
2021,202.1,177,3596.7999999999993,8.666987951807227,2.0973490000098365,4,4,0,11,20,30,4,24,0,0,3,1,42,24,10,0
2022,202.2,179,3614.7,8.71012048192771,2.0875978505220902,4,5,0,11,20,30,4,24,0,0,3,1,43,24,10,0
2023,202.3,183,3632.9999999999995,8.75421686746988,2.079668028180576,6,5,0,11,20,30,4,24,0,0,3,1,44,24,11,0
2024,202.4,183,3632.6999999999985,8.753493975903615,2.0724373531372047,6,4,0,10,20,30,4,24,0,0,3,1,44,25,12,0
2025,202.5,184,3639.200000000002,8.769156626506023,2.0631674691140174,6,4,0,9,21,30,4,24,0,0,3,1,44,26,12,0
2026,202.6,185,3657.7,8.813734939759035,2.052375960113511,6,4,0,9,22,30,4,24,0,0,3,1,44,26,12,0
2027,202.7,185,3676.2000000000003,8.858313253012048,2.045498558135443,6,4,0,9,22,30,4,24,0,0,3,1,44,26,12,0
2028,202.8,185,3694.6999999999994,8.90289156626506,2.0392242561365466,6,4,0,9,22,30,4,24,0,0,3,1,44,26,12,0
2029,202.9,184,3708.0999999999985,8.935180722891566,2.0326678664890507,5,2,0,9,22,30,4,24,0,0,3,1,44,26,12,2
2030,203.0,183,3704.5000000000014,8.926506024096385,2.0304598846830832,5,2,0,7,22,31,4,24,0,0,3,1,44,26,12,2
2031,203.1,184,3722.9000000000005,8.970843373493976,2.028174748520139,5,2,0,7,22,32,4,24,0,0,3,1,44,26,12,2
2032,203.2,183,3740.4,9.01301204819277,2.023898432078013,5,1,0,7,22,32,4,24,0,0,3,1,44,26,12,2
2033,203.3,182,3757.4999999999995,9.05421686746988,2.023253312146162,5,0,0,7,22,32,4,24,0,0,3,1,44,26,12,2
2034,203.4,182,3774.599999999999,9.095421686746986,2.022645983920637,5,0,0,7,22,32,4,24,0,0,3,1,44,26,12,2
2035,203.5,182,3779.800000000001,9.107951807228915,2.020745821204924,5,0,0,5,22,32,4,24,0,0,3,2,45,26,12,2
2036,203.6,183,3798.1,9.152048192771085,2.0229381706700065,5,0,0,5,22,32,4,24,0,0,3,2,46,26,12,2
2037,203.7,185,3816.6000000000004,9.196626506024097,2.025639989574386,5,0,0,5,22,32,4,24,0,0,3,2,46,28,12,2
2038,203.8,185,3835.0999999999995,9.241204819277108,2.028960647889716,5,0,0,5,22,32,4,24,0,0,3,2,46,28,12,2
2039,203.9,188,3853.899999999999,9.286506024096385,2.031990480534707,5,0,0,5,23,32,4,24,0,0,3,2,46,28,14,2
2040,204.0,189,3872.8,9.332048192771083,2.036508908674651,5,0,0,5,24,32,4,24,0,0,3,2,46,28,14,2
2041,204.1,187,3881.9000000000005,9.198815165876777,2.2227827835372596,5,0,0,3,24,32,4,24,0,0,3,2,46,28,14,2
2042,204.2,189,3900.8000000000006,9.243601895734598,2.2209798785491017,5,0,0,3,24,34,4,24,0,0,3,2,46,28,14,2
2043,204.3,183,3849.1999999999994,9.121327014218009,2.2156612042050328,4,0,0,3,24,34,4,24,0,0,3,1,46,26,12,2
2044,204.4,185,3867.7,9.16516587677725,2.207194352458713,4,0,0,3,24,34,5,24,1,0,3,1,46,26,12,2
2045,204.5,185,3886.2,9.209004739336493,2.197930518680201,4,0,0,3,24,34,5,24,1,0,3,1,46,26,12,2
2046,204.6,181,3850.8,9.125118483412322,2.1930741077152764,4,0,0,3,24,34,5,24,1,0,3,1,46,24,10,2
2047,204.7,180,3861.900000000001,9.173159144893111,2.1699614581537694,4,0,0,1,24,34,5,24,1,0,3,1,47,24,10,2
2048,204.8,182,3880.0,9.216152019002376,2.1564535065808075,4,0,0,1,24,34,5,24,1,0,3,2,48,24,10,2
2049,204.9,184,3898.399999999999,9.259857482185271,2.1529387273290825,4,0,0,1,24,34,6,24,1,0,3,2,48,25,10,2
2050,205.0,182,3869.1999999999994,9.190498812351546,2.149197765949764,4,1,0,1,24,34,6,24,1,0,3,2,48,24,8,2
2051,205.1,186,3887.7999999999997,9.234679334916866,2.1483154442573706,4,2,2,1,24,34,6,24,1,0,3,2,49,24,8,2
2052,205.2,187,3906.500000000001,9.279097387173397,2.1514700884091584,4,2,2,1,25,34,6,24,1,0,3,2,49,24,8,2
2053,205.3,189,3925.4000000000005,9.323990498812352,2.155896194476352,5,2,2,1,26,34,6,24,1,0,3,2,49,24,8,2
2054,205.4,190,3917.099999999999,9.304275534441807,2.1618410279637166,5,2,2,1,26,36,6,24,1,0,3,2,49,23,8,2
2055,205.5,189,3920.9999999999986,9.31353919239905,2.169014338250589,5,2,2,1,26,36,6,24,1,0,3,2,49,22,8,2
2056,205.6,191,3940.100000000001,9.358907363420427,2.1747734138251777,5,2,2,1,26,36,6,25,1,1,3,2,49,22,8,2
2057,205.7,191,3959.2000000000007,9.404275534441805,2.1833101812944373,5,2,2,1,26,36,6,25,1,1,3,2,49,22,8,2
2058,205.8,191,3978.3,9.449643705463183,2.188921283065619,5,2,2,1,26,36,6,25,1,1,3,2,49,22,8,2
2059,205.9,190,3992.1999999999994,9.482660332541567,2.1988340542254785,5,2,2,1,26,36,6,25,1,1,3,2,49,22,7,2
2060,206.0,189,3977.1999999999985,9.447030878859858,2.206390482727524,4,2,2,1,26,36,6,25,1,1,3,2,52,20,6,2
2061,206.1,190,3996.2000000000003,9.424999999999999,2.275932088044997,4,2,2,1,26,36,6,25,1,1,3,2,52,21,6,2
2062,206.2,191,4015.3000000000006,9.470047169811322,2.2818377712601117,4,2,2,1,26,36,6,25,1,1,3,2,52,22,6,2
2063,206.3,191,4034.4000000000005,9.515094339622642,2.2886297452247164,4,2,2,1,26,36,6,25,1,1,3,2,52,22,6,2
2064,206.4,192,4053.6,9.560377358490566,2.295323283583642,4,2,2,1,27,36,6,25,1,1,3,2,52,22,6,2
2065,206.5,190,4038.2999999999984,9.524292452830188,2.3005268943077297,5,2,2,1,28,36,6,25,1,1,3,2,52,20,4,2
2066,206.6,190,4051.8,9.556132075471698,2.3070671920785064,4,2,2,1,28,36,6,25,1,1,3,2,52,20,4,3
2067,206.7,192,4071.0,9.601415094339623,2.318799585982778,4,2,2,1,28,36,6,26,1,1,3,2,52,20,4,4
2068,206.8,193,4090.3000000000006,9.646933962264152,2.3283752590660565,4,2,2,1,28,36,6,26,1,1,3,2,52,21,4,4
2069,206.9,192,4067.1000000000004,9.592216981132074,2.3391467382060727,3,2,2,1,28,36,6,26,1,1,3,2,52,21,4,4
2070,207.0,190,4055.4999999999986,9.564858490566039,2.3518452938420156,4,2,2,1,28,36,6,26,1,1,3,2,52,19,3,4
2071,207.1,193,4074.7999999999993,9.610377358490567,2.3639514476447725,4,2,2,2,29,36,6,26,1,2,3,2,52,19,3,4
2072,207.2,194,4094.2000000000003,9.6561320754717,2.38068445341972,4,2,2,2,29,36,6,26,1,2,3,2,53,19,3,4
2073,207.3,186,4046.7999999999997,9.54433962264151,2.399200424817244,1,2,0,1,29,36,6,26,1,0,1,2,54,19,4,4
2074,207.4,189,4065.7000000000003,9.588915094339622,2.41798663753604,1,2,0,1,30,36,6,26,1,0,1,2,54,21,4,4
2075,207.5,187,4080.1999999999994,9.62311320754717,2.434228870795241,1,2,0,1,30,36,6,26,1,0,1,2,54,21,2,4
2076,207.6,186,4070.2,9.599528301886794,2.444209451439344,1,2,0,2,30,36,6,26,1,0,0,2,54,20,2,4
2077,207.7,186,4088.4000000000005,9.642452830188677,2.454138209138801,1,2,0,2,31,36,6,26,1,0,0,2,54,20,1,4
2078,207.8,185,4099.2,9.667924528301887,2.4633134895780615,0,2,0,2,31,36,6,26,1,0,0,2,54,20,1,4
2079,207.9,184,4110.400000000002,9.69433962264151,2.4735158388422103,0,2,0,1,32,36,6,26,1,0,0,2,54,20,0,4
2080,208.0,184,4128.799999999999,9.737735849056603,2.4767296821740423,0,2,0,1,32,36,6,26,1,0,0,2,54,20,0,4
2081,208.1,183,4146.599999999999,9.711007025761125,2.5442031238432685,0,2,0,0,32,36,6,26,1,0,0,2,54,20,0,4
2082,208.2,183,4143.300000000001,9.703278688524588,2.5443331183782645,0,4,0,0,32,36,6,26,1,0,0,2,54,18,0,4
2083,208.3,186,4161.899999999999,9.746838407494147,2.5482548947924277,2,4,0,0,32,36,6,26,1,1,0,2,54,18,0,4
2084,208.4,186,4180.400000000002,9.790163934426229,2.5574706366379822,2,4,0,0,32,36,6,26,1,0,0,2,55,18,0,4
2085,208.5,189,4199.299999999999,9.834426229508198,2.5643699451382704,2,4,0,0,32,36,6,26,1,0,0,2,56,20,0,4
2086,208.6,191,4218.399999999998,9.879156908665104,2.5734172569367,2,4,0,0,32,36,6,26,1,0,0,2,56,20,0,6
2087,208.7,191,4237.499999999999,9.923887587822014,2.580099233824744,2,4,0,0,32,36,6,26,1,0,0,2,56,20,0,6
2088,208.8,191,4246.5,9.94496487119438,2.5869781860370256,2,4,0,0,32,36,6,26,1,0,0,3,56,19,0,6
2089,208.9,191,4255.500000000003,9.966042154566745,2.5947137906312046,2,4,0,0,33,36,6,26,1,0,0,3,56,18,0,6
2090,209.0,192,4274.0,10.009367681498828,2.6020335559410053,1,4,0,1,34,36,6,26,1,0,0,3,56,18,0,6
2091,209.1,193,4293.299999999997,10.05456674473068,2.6123100902552996,1,4,0,2,34,36,6,26,1,0,0,3,56,18,0,6
2092,209.2,193,4312.599999999999,10.09976580796253,2.622572846851052,1,4,0,2,34,36,6,26,1,0,0,3,56,18,0,6
2093,209.3,194,4332.000000000001,10.14519906323185,2.630969949835638,1,4,0,2,34,36,6,26,1,0,0,4,56,18,0,6
2094,209.4,194,4351.400000000003,10.19063231850117,2.641598652633343,1,4,0,2,34,36,6,26,1,0,0,4,56,18,0,6
2095,209.5,191,4350.299999999999,10.18805620608899,2.649199482187099,0,4,0,2,34,36,6,26,1,0,0,4,56,16,0,6
2096,209.6,192,4369.499999999996,10.233021077283372,2.659275853397571,1,4,0,2,34,36,6,26,1,0,0,4,56,16,0,6
2097,209.7,194,4388.899999999999,10.278454332552693,2.671567387522342,1,4,0,2,34,36,6,26,1,0,0,4,58,16,0,6
2098,209.8,194,4408.3,10.323887587822014,2.6834190803824685,1,4,0,2,34,36,6,26,1,0,0,4,58,16,0,6
2099,209.9,195,4427.800000000005,10.369555035128803,2.6950511948290203,1,5,0,2,34,36,6,26,1,0,0,4,58,16,0,6
2100,210.0,196,4447.4,10.415456674473067,2.710307857311388,1,6,0,2,34,36,6,26,1,0,0,4,58,16,0,6
2101,210.1,195,4449.099999999998,10.251382488479264,2.881891742048622,2,6,0,2,34,36,6,26,1,0,0,4,58,14,0,6
2102,210.2,197,4468.8,10.296774193548387,2.889718013986375,2,6,0,2,36,36,6,26,1,0,0,4,58,14,0,6
2103,210.3,189,4391.899999999999,10.11958525345622,2.8935366850515627,2,4,0,2,36,34,6,26,0,0,0,4,58,12,0,5
2104,210.4,190,4410.900000000004,10.163364055299539,2.8964680798268123,2,4,0,2,36,34,6,26,0,0,0,4,58,12,0,6
2105,210.5,190,4429.899999999999,10.207142857142856,2.8940004347650694,2,4,0,2,36,34,6,26,0,0,0,4,58,12,0,6
2106,210.6,184,4382.799999999997,10.098617511520738,2.890391110978737,2,2,0,2,36,32,6,26,0,0,0,4,58,12,0,4
2107,210.7,184,4392.9000000000015,10.12188940092166,2.887889533537108,2,2,0,2,36,32,6,26,0,0,0,4,58,12,0,4
2108,210.8,184,4402.999999999999,10.14516129032258,2.882883231601188,2,2,0,2,36,32,6,26,0,1,0,4,58,11,0,4
2109,210.9,183,4419.400000000003,10.18294930875576,2.8805362469479587,2,0,0,2,36,32,6,26,0,1,0,4,59,11,0,4
2110,211.0,181,4382.7,10.098387096774195,2.8771871197762073,2,0,0,2,36,30,6,26,0,1,1,4,60,11,0,2
2111,211.1,182,4400.499999999998,10.139400921658986,2.8744199612525443,2,0,2,2,36,30,6,26,0,1,1,4,60,10,0,2
2112,211.2,182,4418.700000000001,10.181336405529953,2.8752342394572676,2,0,2,2,36,30,6,26,0,1,1,4,60,10,0,2
2113,211.3,180,4434.799999999999,10.218433179723503,2.8771873293758805,2,0,2,2,36,30,6,26,0,1,1,4,60,10,0,0
2114,211.4,179,4437.300000000004,10.224193548387097,2.877128159872578,2,0,2,2,37,30,6,26,0,1,1,4,60,8,0,0
2115,211.5,178,4407.099999999999,10.154608294930876,2.8757408941449785,2,0,2,2,38,28,6,26,0,1,1,4,60,8,0,0
2116,211.6,179,4424.999999999998,10.195852534562212,2.876329672920116,2,0,2,2,38,28,6,26,0,1,1,5,60,8,0,0
2117,211.7,179,4442.900000000001,10.237096774193548,2.875445589534164,2,0,2,2,38,28,6,26,0,1,1,5,60,8,0,0
2118,211.8,179,4460.799999999999,10.278341013824885,2.8726945995299755,2,0,2,2,38,28,6,26,0,1,1,5,60,8,0,0
2119,211.9,183,4479.100000000003,10.320506912442397,2.870670721252955,2,0,2,2,38,28,6,26,0,1,1,5,60,10,2,0
2120,212.0,181,4451.199999999998,10.256221198156682,2.8706537110226953,2,0,2,2,38,26,6,26,0,1,1,5,60,10,2,0
2121,212.1,181,4454.999999999999,10.194508009153319,2.92402786674109,2,0,2,2,38,26,6,26,1,1,1,5,61,8,2,0
