,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5632,563.2,490,40780.89999999999,63.32437888198757,0.6814877255147214,36,43,2,17,72,36,36,36,38,2,26,43,48,4,46,5
5633,563.3,491,40830.00000000004,63.400621118012424,0.6812073966274624,36,43,2,17,72,36,36,36,38,2,27,43,48,4,46,5
5634,563.4,491,40879.10000000004,63.47686335403726,0.6809119652047971,36,43,2,17,72,36,36,36,38,2,27,43,48,4,46,5
5635,563.5,493,40928.399999999965,63.55341614906831,0.6788370823778763,36,43,2,17,72,36,36,36,38,2,28,43,49,4,46,5
5636,563.6,495,40977.89999999998,63.630279503105584,0.6777275086517546,36,43,2,17,72,36,36,36,38,2,28,45,49,4,46,5
5637,563.7,496,41019.89999999997,63.69549689440994,0.6778041807660039,36,43,2,17,72,36,36,36,38,2,28,46,49,4,46,5
5638,563.8,495,41061.80000000004,63.76055900621118,0.676386492499389,36,43,2,17,72,36,36,36,38,2,28,46,48,4,46,5
5639,563.9,495,41111.30000000004,63.83742236024845,0.676588273629845,36,43,2,17,72,36,36,36,38,2,28,46,48,4,46,5
5640,564.0,497,41160.99999999996,63.91459627329193,0.6755178834416872,36,43,2,17,72,36,36,36,38,2,28,46,48,6,46,5
5641,564.1,497,41210.69999999998,63.6950540958269,0.7401357901065221,36,43,2,17,72,36,36,36,38,2,28,46,48,6,46,5
5642,564.2,497,41260.39999999997,63.77187017001546,0.7395103731096777,36,43,2,17,72,36,36,36,38,2,28,46,48,6,46,5
5643,564.3,493,41288.00000000005,63.8145285935085,0.7406975507584548,36,43,2,17,72,36,36,36,38,0,28,47,47,4,46,5
5644,564.4,492,41330.30000000003,63.87990726429675,0.7424281778710956,36,43,2,17,72,36,36,36,38,0,28,47,46,4,46,5
5645,564.5,492,41379.49999999997,63.95595054095827,0.7444375231256738,36,43,2,17,72,36,36,36,38,0,28,47,46,4,46,5
5646,564.6,491,41423.79999999998,64.02442040185471,0.7463295132683193,36,43,2,17,72,36,36,36,38,0,29,47,46,2,46,5
5647,564.7,491,41472.89999999997,64.10030911901082,0.7475481139112362,36,43,2,17,72,36,36,36,38,0,29,47,46,2,46,5
5648,564.8,492,41522.10000000005,64.17635239567232,0.7497334063763567,36,43,2,17,72,36,36,36,38,0,29,47,47,2,46,5
5649,564.9,493,41569.60000000003,64.24976816074188,0.75153155348208,36,43,2,17,72,36,36,36,38,0,29,49,48,0,46,5
5650,565.0,493,41612.59999999997,64.41578947368421,0.7355328268526066,36,43,2,17,72,36,36,36,38,0,29,50,47,0,46,5
5651,565.1,493,41655.59999999998,64.48235294117647,0.7365617876037892,36,43,2,17,72,36,36,36,38,0,30,50,46,0,46,5
5652,565.2,495,41705.09999999997,64.55897832817338,0.7378412972171662,36,43,3,17,72,36,36,36,38,0,31,50,46,0,46,5
5653,565.3,495,41754.60000000006,64.63560371517028,0.7387877695393428,36,43,3,17,72,36,36,36,38,0,31,50,46,0,46,5
5654,565.4,496,41804.200000000026,64.71238390092878,0.7400815539132852,36,43,3,17,72,36,36,36,38,0,31,51,46,0,46,5
5655,565.5,496,41853.799999999974,64.78916408668731,0.7407174807763925,36,43,3,17,72,36,36,36,38,0,31,51,46,0,46,5
5656,565.6,496,41903.39999999997,64.86594427244582,0.742196296651969,36,43,3,17,72,36,36,36,38,0,31,51,46,0,46,5
5657,565.7,496,41947.299999999974,64.93390092879257,0.7426829688805364,36,43,3,17,72,36,36,36,38,0,32,51,45,0,46,5
5658,565.8,497,41991.200000000055,65.10263565891472,0.720764012700766,36,43,3,17,72,36,36,36,38,0,33,51,44,0,47,5
5659,565.9,497,42040.90000000002,65.28090062111801,0.705062371613903,36,43,3,17,72,36,36,36,38,0,33,51,44,0,47,5
5660,566.0,500,42090.89999999997,65.3585403726708,0.7050222272147443,36,43,3,17,72,36,36,36,38,0,33,52,46,0,47,5
5661,566.1,500,42140.89999999997,65.43618012422361,0.7057178946015125,36,43,3,17,72,36,36,36,38,0,33,52,46,0,47,5
5662,566.2,501,42190.99999999998,65.5139751552795,0.707674752216412,36,43,3,17,72,36,36,36,38,0,33,53,46,0,47,5
5663,566.3,501,42241.10000000005,65.5917701863354,0.7084644077087937,36,43,3,17,72,36,36,36,38,0,33,53,46,0,47,5
5664,566.4,501,42285.90000000002,65.6613354037267,0.7084992776926425,36,43,3,17,72,36,36,36,38,0,33,54,45,0,47,5
5665,566.5,500,42330.59999999998,65.7307453416149,0.7090147500372939,36,43,3,17,72,36,36,36,38,0,33,54,44,0,47,5
5666,566.6,500,42380.59999999997,65.8083850931677,0.7095887108167566,36,43,3,17,72,36,36,36,38,0,33,54,44,0,47,5
5667,566.7,501,42430.69999999999,65.88618012422361,0.7104647083755407,36,44,3,17,72,36,36,36,38,0,33,54,44,0,47,5
5668,566.8,502,42480.900000000045,65.9641304347826,0.7113069257986314,36,44,3,17,72,36,36,36,38,0,34,54,44,0,47,5
5669,566.9,503,42531.200000000026,65.93984496124031,0.7121952370804072,36,44,3,17,72,36,36,36,38,0,35,54,44,0,47,5
5670,567.0,504,42581.59999999997,66.01798449612403,0.7128563661979433,36,44,3,17,72,36,36,36,38,0,36,54,44,0,47,5
5671,567.1,502,42622.49999999997,66.0813953488372,0.7109029110852548,36,44,3,17,72,36,36,36,38,0,36,54,42,0,47,5
5672,567.2,503,42672.79999999999,66.15937984496125,0.7079180314802611,36,44,3,17,72,36,36,36,38,0,36,54,43,0,47,5
5673,567.3,502,42712.600000000035,66.22108527131783,0.7033596115252236,36,44,1,17,72,36,36,36,38,0,36,54,44,0,47,5
5674,567.4,502,42762.80000000003,66.29891472868218,0.6999616632192573,36,44,1,17,72,36,36,36,38,0,36,54,44,0,47,5
5675,567.5,503,42813.09999999997,66.3768992248062,0.6963569519208341,36,44,1,17,72,36,36,36,38,0,36,55,44,0,47,5
5676,567.6,503,42860.99999999998,66.55434782608695,0.6731448149029928,36,44,0,17,72,36,36,36,38,0,36,56,44,0,47,5
5677,567.7,502,42906.999999999985,66.62577639751552,0.6689422849793927,36,44,0,17,72,36,36,36,38,0,36,56,43,0,47,5
5678,567.8,502,42957.20000000003,66.70372670807453,0.6459811057821156,36,44,0,17,72,36,36,36,38,0,36,56,43,0,47,5
5679,567.9,501,43003.10000000002,66.77499999999999,0.6413762747248983,36,44,0,17,72,36,36,36,38,0,36,56,42,0,47,5
5680,568.0,503,43053.39999999997,66.85310559006211,0.6385053003733357,36,44,0,17,72,36,36,36,38,0,36,56,42,2,47,5
5681,568.1,505,43103.89999999997,66.93152173913043,0.6373792581032346,36,44,0,17,72,36,36,36,38,2,36,56,42,2,47,5
5682,568.2,507,43154.59999999999,67.01024844720497,0.6377281082163039,36,44,0,17,72,36,36,36,38,2,38,56,42,2,47,5
5683,568.3,507,43205.30000000004,67.0889751552795,0.636856457532432,36,44,0,17,72,36,36,36,38,2,38,56,42,2,47,5
5684,568.4,507,43256.00000000002,67.16770186335404,0.636472847766076,36,44,0,17,72,36,36,36,38,2,38,56,42,2,47,5
5685,568.5,506,43299.29999999997,67.23493788819876,0.6360962995773921,36,44,0,17,72,36,36,36,38,2,39,56,40,2,47,5
5686,568.6,506,43349.899999999965,67.3135093167702,0.6353613307806768,36,44,0,17,72,36,36,36,38,2,39,56,40,2,47,5
5687,568.7,506,43400.499999999985,67.49688958009331,0.615082673901318,36,44,0,17,72,36,36,36,38,2,39,56,40,2,47,5
5688,568.8,507,43451.20000000005,67.57573872472783,0.6144621358490647,36,44,0,17,72,36,36,36,38,2,39,57,40,2,47,5
5689,568.9,508,43502.00000000003,67.6547433903577,0.6136250293939683,36,44,0,17,72,36,36,36,38,2,39,58,40,2,47,5
5690,569.0,508,43552.79999999997,67.73374805598755,0.6137722667560979,36,44,0,17,72,36,36,36,38,2,39,58,40,2,47,5
5691,569.1,507,43600.399999999965,67.80777604976672,0.6130153198635515,36,44,0,17,72,36,36,36,38,2,39,58,39,2,47,5
5692,569.2,506,43647.79999999999,67.88149300155521,0.6133800068318833,36,44,0,17,72,36,36,36,38,2,39,58,38,2,47,5
5693,569.3,506,43698.40000000003,68.06604361370715,0.5903607119500627,36,44,0,17,72,36,36,36,38,2,39,58,38,2,47,5
5694,569.4,506,43749.000000000044,68.14485981308411,0.5911959333771317,36,44,0,17,72,36,36,36,38,2,39,58,38,2,47,5
5695,569.5,507,43799.69999999997,68.22383177570093,0.5914537131697196,36,44,0,17,72,36,36,36,38,2,40,58,38,2,47,5
5696,569.6,509,43850.59999999996,68.40967238689548,0.5699844581450877,37,44,0,17,72,36,36,36,38,2,41,58,38,2,47,5
5697,569.7,508,43898.899999999994,68.48502340093604,0.5713121626585117,37,44,0,17,72,36,36,36,38,2,41,58,37,2,47,5
5698,569.8,507,43932.700000000026,68.64484375,0.5498579413196698,37,44,0,17,72,36,36,36,38,2,41,57,37,2,47,5
5699,569.9,506,43980.70000000005,68.71984375,0.5514883331818698,37,44,0,17,72,36,36,36,38,2,41,57,36,2,47,5
5700,570.0,507,44014.399999999965,68.77250000000001,0.5534929945936271,37,44,0,17,72,36,36,36,38,2,42,57,36,2,47,5
5701,570.1,507,44050.99999999997,68.5085536547434,0.6151652587469179,37,44,0,17,72,36,36,36,38,2,42,57,36,2,47,5
5702,570.2,507,44101.69999999999,68.58740279937793,0.6160751225222194,37,44,0,17,72,36,36,36,38,2,42,57,36,2,47,5
5703,570.3,506,44138.10000000002,68.64401244167962,0.6167553066173518,37,44,0,17,72,36,36,36,38,2,42,56,36,2,47,5
5704,570.4,506,44188.700000000055,68.72270606531882,0.6164246673405166,37,44,0,17,72,36,36,36,38,2,42,56,36,2,47,5
5705,570.5,505,44226.399999999965,68.78133748055988,0.6168572937718706,37,44,0,17,72,36,36,36,38,2,42,55,36,2,47,5
5706,570.6,505,44276.899999999965,68.85987558320373,0.6163930354285122,37,44,0,17,72,36,36,36,38,2,42,55,36,2,47,5
5707,570.7,505,44314.599999999984,68.9185069984448,0.615869458774585,37,44,0,17,72,36,36,36,38,2,43,54,36,2,47,5
5708,570.8,505,44365.10000000002,69.10451713395639,0.5935840418805298,37,44,0,17,72,36,36,36,38,2,43,54,36,2,47,5
5709,570.9,505,44415.60000000006,69.18317757009345,0.5915514325172969,37,44,0,17,72,36,36,36,38,2,43,54,36,2,47,5
5710,571.0,504,44454.399999999965,69.24361370716511,0.5918247903744764,37,44,0,17,72,36,36,36,38,2,43,53,36,2,47,5
5711,571.1,507,44505.09999999996,69.32258566978193,0.5908834376645249,37,44,1,17,72,36,36,36,38,2,44,53,36,3,47,5
5712,571.2,508,44544.199999999975,69.38348909657321,0.5911926183427343,37,44,1,17,72,36,36,36,38,2,44,53,36,4,47,5
5713,571.3,508,44595.00000000002,69.46261682242991,0.5910542052939368,37,44,1,17,72,36,36,36,38,2,44,53,36,4,47,5
5714,571.4,510,44646.00000000006,69.54205607476635,0.5909934029756614,37,44,1,17,72,36,36,36,38,2,45,54,36,4,47,5
5715,571.5,509,44686.199999999975,69.60467289719625,0.5905825375801517,37,44,1,17,72,36,36,36,38,2,45,53,36,4,47,5
5716,571.6,509,44737.099999999955,69.68395638629283,0.5914999118752607,37,44,1,17,72,36,36,36,38,2,45,53,36,4,47,5
5717,571.7,508,44777.099999999984,69.746261682243,0.592052084142176,37,44,1,17,72,36,36,36,38,2,45,52,36,4,47,5
5718,571.8,508,44827.90000000002,69.8253894080997,0.5919433813147819,37,44,1,17,72,36,36,36,38,2,45,52,36,4,47,5
5719,571.9,509,44878.800000000054,69.90467289719626,0.5923679201739086,37,44,1,17,72,36,36,36,38,2,46,52,36,4,47,5
5720,572.0,509,44919.89999999998,69.85987558320373,0.5923410279973875,37,45,1,17,72,36,36,36,38,2,46,51,36,4,47,5
5721,572.1,509,44970.79999999996,69.93903576982893,0.5934396362905154,37,45,1,17,72,36,36,36,38,2,46,51,36,4,47,5
5722,572.2,508,45011.69999999999,70.11168224299065,0.5750651350280249,37,45,1,17,72,36,36,36,38,2,46,50,36,4,47,5
5723,572.3,508,45062.50000000003,70.19080996884735,0.5761207350316819,37,45,1,17,72,36,36,36,38,2,46,50,36,4,47,5
5724,572.4,510,45113.50000000005,70.2702492211838,0.5771845045243723,37,45,1,17,72,36,36,36,38,2,47,51,36,4,47,5
5725,572.5,510,45164.499999999985,70.45943837753511,0.5547497609732516,37,45,1,17,72,36,36,36,38,2,47,51,36,4,47,5
5726,572.6,510,45206.49999999995,70.52496099843994,0.5543779096682664,37,45,1,17,72,36,36,36,38,2,47,51,36,4,47,5
5727,572.7,511,45257.59999999999,70.60468018720749,0.5538121552753843,37,45,1,17,72,36,36,36,38,2,48,51,36,4,47,5
5728,572.8,511,45299.60000000003,70.67020280811234,0.5522736222276429,37,45,1,18,72,36,36,36,38,2,48,50,36,4,47,5
5729,572.9,512,45350.80000000005,70.860625,0.5265076960433783,37,45,1,18,72,36,36,36,38,2,48,50,36,5,47,5
5730,573.0,514,45402.19999999998,70.9409375,0.5250225402271012,37,45,1,18,72,36,36,36,38,2,49,50,36,6,47,5
5731,573.1,514,45453.59999999995,71.02125,0.5233651300588936,37,45,1,18,72,36,36,36,38,2,49,50,36,6,47,5
5732,573.2,513,45496.59999999999,71.08843750000001,0.5216971354806218,37,45,1,18,72,36,36,36,38,2,49,49,36,6,47,5
5733,573.3,511,45537.10000000003,71.15171875,0.5211913522600643,37,45,1,18,72,36,36,36,38,2,49,49,36,4,47,5
5734,573.4,511,45579.80000000005,71.21843750000001,0.5202139779557996,37,45,1,19,72,36,36,36,38,2,49,48,36,4,47,5
5735,573.5,511,45630.899999999994,71.29828125,0.5198882089724847,37,45,1,19,72,36,36,36,38,2,49,48,36,4,47,5
5736,573.6,509,45676.89999999995,71.37015625,0.5188360849229087,37,45,1,19,72,36,36,36,38,2,49,48,36,2,47,5
5737,573.7,511,45727.99999999999,71.45,0.5179964203295335,37,45,1,19,72,36,36,36,38,2,49,50,36,2,47,5
5738,573.8,511,45771.50000000003,71.40639625585024,0.5167654019587047,37,45,1,19,72,36,36,36,38,2,50,49,36,2,47,5
5739,573.9,509,45820.500000000044,71.48283931357254,0.514929432829164,37,45,1,19,72,36,36,36,38,2,50,49,36,0,47,5
5740,574.0,508,45863.7,71.55023400936038,0.5140302228984807,37,45,1,19,72,36,36,36,38,2,50,48,36,0,47,5
5741,574.1,508,45914.49999999994,71.62948517940718,0.5134820014009198,37,45,1,19,72,36,36,36,38,2,50,48,36,0,47,5
5742,574.2,509,45965.39999999999,71.70889235569423,0.5130216161116782,37,45,1,19,72,36,36,36,38,2,51,48,36,0,47,5
5743,574.3,511,46016.50000000003,71.78861154446177,0.5117867775513308,37,45,1,19,72,36,36,36,38,3,52,48,36,0,47,5
5744,574.4,510,46060.60000000004,71.85741029641186,0.5109342730245833,37,45,1,19,72,36,36,36,38,3,52,47,36,0,47,5
5745,574.5,510,46111.6,71.93697347893917,0.5104573478474943,37,45,1,19,72,36,36,36,38,3,52,47,36,0,47,5
5746,574.6,509,46155.49999999995,72.00546021840874,0.5091393127811177,37,45,1,19,72,36,36,36,38,3,52,46,36,0,47,5
5747,574.7,509,46206.399999999994,72.1975,0.48573665768367713,37,45,1,19,72,36,36,36,38,3,52,46,36,0,47,5
5748,574.8,510,46257.40000000002,72.2771875,0.48514310457684945,37,45,1,19,72,36,36,36,38,3,52,47,36,0,47,5
5749,574.9,511,46308.50000000004,72.35703125,0.4846669815546939,38,45,1,19,72,36,36,36,38,3,52,47,36,0,47,5
5750,575.0,512,46359.7,72.43703124999999,0.48502626311264335,38,45,1,19,72,36,36,36,38,3,52,48,36,0,47,5
5751,575.1,512,46404.59999999995,72.50718750000001,0.4850487449034232,38,45,1,19,72,36,36,36,38,3,53,47,36,0,47,5
5752,575.2,511,46449.399999999994,72.6907668231612,0.4667009814201427,38,45,1,19,72,36,36,36,38,3,53,46,36,0,47,5
5753,575.3,511,46500.50000000003,72.77073552425665,0.4670251547494995,38,45,1,19,72,36,36,36,38,3,53,46,36,0,47,5
5754,575.4,511,46551.60000000004,72.8507042253521,0.4676112812714487,38,45,1,19,72,36,36,36,38,3,53,46,36,0,47,5
5755,575.5,513,46602.899999999994,72.93098591549295,0.4680341845973724,38,45,1,19,72,36,36,36,38,3,55,46,36,0,47,5
5756,575.6,513,46654.19999999994,73.0112676056338,0.46872118520620604,38,45,1,19,72,36,36,36,38,3,55,46,36,0,47,5
5757,575.7,513,46705.49999999999,73.09154929577464,0.4695461762186122,38,45,1,19,72,36,36,36,38,3,55,46,36,0,47,5
5758,575.8,512,46750.90000000002,73.16259780907669,0.47038559881971304,38,45,1,19,72,36,36,36,38,3,55,45,36,0,47,5
5759,575.9,512,46802.10000000004,73.24272300469484,0.4718705898060156,38,45,1,19,72,36,36,36,38,3,55,45,36,0,47,5
5760,576.0,512,46847.4,73.31361502347417,0.47224118410037424,38,45,1,19,72,36,36,36,38,3,55,45,36,0,47,5
5761,576.1,513,46898.69999999994,73.05093457943924,0.541240588348184,38,45,1,19,72,36,36,36,38,3,55,46,36,0,47,5
5762,576.2,513,46949.99999999999,73.13084112149532,0.5401873105504825,38,45,1,19,72,36,36,36,38,3,55,46,36,0,47,5
5763,576.3,511,46924.60000000002,73.09127725856696,0.5383507762964624,38,45,1,19,72,36,36,36,38,3,55,46,36,0,45,5
5764,576.4,512,46975.80000000005,73.17102803738318,0.5357686195323004,38,45,1,19,72,36,36,36,38,3,56,46,36,0,45,5
5765,576.5,511,47021.6,73.24236760124612,0.5335516173435826,38,45,1,19,72,36,36,36,38,3,56,45,36,0,45,5
5766,576.6,509,46996.39999999994,73.2031152647975,0.532237314979945,38,45,1,19,72,36,36,36,38,3,57,44,36,0,43,5
5767,576.7,510,47047.399999999994,73.28255451713395,0.5294405163130355,38,45,1,19,72,36,36,36,38,3,58,44,36,0,43,5
5768,576.8,510,47098.40000000002,73.3619937694704,0.5275383749661162,38,45,1,19,72,36,36,36,38,3,58,44,36,0,43,5
5769,576.9,510,47149.40000000004,73.44143302180686,0.5255859039796601,38,45,1,19,72,36,36,36,38,3,58,44,36,0,43,5
5770,577.0,509,47132.09999999999,73.41448598130842,0.5241917045515072,38,45,1,19,72,36,36,36,38,3,58,44,36,1,41,5
5771,577.1,510,47183.09999999995,73.26568322981367,0.524015963311766,38,45,1,19,72,36,36,36,38,3,58,44,36,2,41,5
5772,577.2,509,47229.19999999999,73.33726708074533,0.5238383928304188,38,45,1,19,72,36,36,36,38,3,58,43,36,2,41,5
5773,577.3,510,47275.50000000002,73.40916149068323,0.5234343637195716,38,45,1,19,72,36,36,36,38,3,58,44,36,2,41,5
5774,577.4,510,47326.500000000044,73.48835403726709,0.5246943917535619,38,45,1,19,72,36,36,36,38,3,58,44,36,2,41,5
5775,577.5,508,47311.299999999996,73.46475155279504,0.5236036698316815,38,45,1,19,72,36,36,36,38,3,58,44,36,2,39,5
5776,577.6,508,47362.09999999995,73.54363354037267,0.5242736939445437,38,45,1,19,72,36,36,36,38,3,58,44,36,2,39,5
5777,577.7,510,47413.099999999984,73.62282608695654,0.5247028212241202,38,45,1,19,72,36,36,36,38,3,60,44,36,2,39,5
5778,577.8,510,47464.10000000003,73.70201863354038,0.5254541257878254,38,45,1,19,72,36,36,36,38,3,60,44,36,2,39,5
5779,577.9,509,47510.80000000005,73.77453416149069,0.5256106037147464,38,45,1,19,72,36,36,36,38,3,60,43,36,2,39,5
5780,578.0,506,47493.1,73.747049689441,0.5263782210870689,38,45,1,19,72,36,36,36,38,3,60,42,36,2,37,5
5781,578.1,508,47543.89999999994,73.82593167701863,0.5273519323744013,38,46,1,19,72,36,36,36,38,3,61,42,36,2,37,5
5782,578.2,508,47594.69999999998,73.90481366459628,0.5281094726320332,38,46,1,19,72,36,36,36,38,3,61,42,36,2,37,5
5783,578.3,508,47645.50000000002,73.9836956521739,0.5302515495051542,38,46,1,19,72,36,36,36,38,3,61,42,36,2,37,5
5784,578.4,508,47696.30000000005,74.06257763975155,0.5312441662453096,38,46,1,19,72,36,36,36,38,3,61,42,36,2,37,5
5785,578.5,505,47680.899999999994,74.0386645962733,0.532437306955763,38,46,1,19,72,36,36,36,38,3,61,41,36,2,35,5
5786,578.6,505,47731.39999999994,74.23234836702954,0.5110503049410741,38,46,1,19,72,36,36,36,38,3,61,41,36,2,35,5
5787,578.7,505,47778.19999999998,74.30513219284603,0.5127463167683486,38,46,1,19,72,36,36,36,38,4,61,40,36,2,35,5
5788,578.8,505,47828.70000000002,74.38367029548989,0.514076375790413,38,46,1,19,72,36,36,36,38,4,61,40,36,2,35,5
5789,578.9,505,47879.20000000005,74.46220839813374,0.5158411590753131,38,46,1,19,72,36,36,36,38,4,61,40,36,2,35,5
5790,579.0,507,47929.9,74.54105754276827,0.5173363972487983,38,46,1,19,72,36,36,36,38,4,63,40,36,2,35,5
5791,579.1,505,47919.69999999994,74.52519440124416,0.5172649783025159,38,46,1,19,72,36,36,36,38,4,63,40,36,2,33,5
5792,579.2,504,47966.89999999999,74.598600311042,0.5168910398864623,38,46,1,19,72,36,36,36,38,4,63,39,36,2,33,5
5793,579.3,503,47852.60000000001,74.42083981337481,0.51396900736169,38,46,1,19,72,36,36,36,38,4,62,39,36,0,35,5
5794,579.4,502,47899.50000000005,74.49377916018662,0.5115078959018999,38,46,1,19,72,36,36,36,38,4,62,38,36,0,35,5
5795,579.5,502,47949.700000000004,74.57185069984448,0.5088090349583737,38,46,1,19,72,36,36,36,38,4,62,38,36,0,35,5
5796,579.6,500,47812.59999999995,74.35863141524105,0.49246126128316825,38,46,1,19,72,36,36,36,38,4,60,38,36,1,34,5
5797,579.7,499,47832.79999999999,74.39004665629861,0.4907469643483734,38,46,1,19,72,36,36,36,38,4,60,38,36,1,33,5
5798,579.8,499,47882.70000000002,74.46765163297044,0.4894829336046247,38,46,1,19,72,36,36,36,38,4,60,38,36,1,33,5
5799,579.9,498,47929.900000000045,74.65716510903427,0.47108566448286987,38,46,1,19,72,36,36,36,38,4,60,37,36,1,33,5
5800,580.0,496,47821.0,74.48753894080997,0.4709466534540509,38,46,1,19,72,36,36,36,38,4,58,36,36,1,34,5
5801,580.1,497,47870.699999999946,74.56495327102803,0.4709752845175897,38,46,1,19,72,36,36,36,38,4,58,36,36,1,35,5
5802,580.2,497,47920.39999999999,74.7588143525741,0.45360276985103737,38,46,1,19,72,36,36,36,38,4,58,36,36,1,35,5
5803,580.3,496,47912.20000000002,74.74602184087362,0.45478776657828546,38,46,1,19,72,36,36,36,38,4,59,36,36,1,33,5
5804,580.4,495,47942.00000000005,74.79251170046801,0.4570863727079487,38,46,1,19,72,36,36,36,38,4,58,36,36,1,33,5
5805,580.5,494,47856.7,74.6594383775351,0.4585055480683368,38,46,1,19,72,36,36,36,38,4,57,36,36,1,33,5
5806,580.6,495,47906.199999999946,74.73666146645866,0.45987349393530974,38,46,1,19,72,36,36,36,38,4,58,36,36,1,33,5
5807,580.7,495,47955.69999999998,74.81388455538222,0.4615881300780122,38,46,1,19,72,36,36,36,38,4,58,36,36,1,33,5
5808,580.8,495,48005.20000000002,74.89110764430576,0.4641311688787839,38,46,1,19,72,36,36,36,38,4,58,36,36,1,33,5
5809,580.9,493,47892.00000000006,74.7145085803432,0.4660120656229103,38,46,1,19,72,36,36,36,38,4,57,36,36,1,32,5
5810,581.0,491,47893.69999999999,74.71716068642745,0.4681414323066505,38,46,1,19,72,36,36,36,38,4,56,36,36,1,31,5
5811,581.1,492,47942.89999999995,74.79391575663027,0.47119703290131937,38,46,1,20,72,36,36,36,38,4,56,36,36,1,31,5
5812,581.2,492,47992.099999999984,74.87067082683308,0.47399752682912794,38,46,1,20,72,36,36,36,38,4,56,36,36,1,31,5
5813,581.3,492,48041.30000000002,74.94742589703588,0.47625451257159096,38,46,1,20,72,36,36,36,38,4,56,36,36,1,31,5
5814,581.4,493,48090.60000000006,75.02433697347895,0.48002936435693666,38,46,1,20,72,36,36,36,38,4,56,36,36,2,31,5
5815,581.5,492,47987.59999999999,74.86365054602184,0.48334916791681903,38,46,1,20,72,36,36,36,38,4,55,36,36,2,31,5
5816,581.6,491,48009.09999999995,74.89719188767552,0.48766308170314987,38,46,1,20,72,36,36,36,38,4,55,36,36,2,30,5
5817,581.7,490,48030.29999999999,74.93026521060843,0.49242377628640843,38,46,1,20,72,36,36,36,38,4,55,36,36,2,29,5
5818,581.8,491,48079.400000000016,75.00686427457099,0.497158364130478,38,46,1,21,72,36,36,36,38,4,55,36,36,2,29,5
5819,581.9,492,48128.60000000006,75.0836193447738,0.5022580552718436,38,46,1,21,72,36,36,36,38,4,56,36,36,2,29,5
5820,582.0,492,48177.799999999996,75.1603744149766,0.5067547239228755,38,46,1,21,72,36,36,36,38,4,56,36,36,2,29,5
5821,582.1,490,48075.59999999995,74.65155279503105,0.5685096411012737,38,46,1,21,72,36,36,36,38,4,54,36,36,2,29,5
5822,582.2,490,48124.59999999999,74.7276397515528,0.5686699742966335,38,46,1,21,72,36,36,36,38,4,54,36,36,2,29,5
5823,582.3,486,48101.10000000002,74.69114906832299,0.5677403951338126,38,46,1,21,72,36,36,36,38,4,52,36,36,1,28,5
5824,582.4,485,48122.40000000005,74.72422360248446,0.5678971548185044,38,46,1,21,72,36,36,36,38,4,52,36,36,1,27,5
5825,582.5,484,48167.99999999999,74.79503105590062,0.5672784805579917,38,46,1,21,72,36,36,36,38,4,52,36,36,0,27,5
5826,582.6,480,48026.89999999995,74.57593167701863,0.5653651754828637,38,46,1,21,72,36,36,36,38,4,48,36,36,0,27,5
5827,582.7,482,48075.099999999984,74.65077639751553,0.5639966029716654,38,46,1,21,72,36,36,36,38,4,49,36,36,1,27,5
5828,582.8,482,48123.300000000025,74.84183514774494,0.5472709002427014,38,46,1,21,72,36,36,36,38,4,49,36,36,1,27,5
5829,582.9,483,48171.60000000005,74.91695178849145,0.545833107730527,38,46,1,21,72,36,36,36,38,4,50,36,36,1,27,5
5830,583.0,481,48183.799999999996,74.93592534992224,0.5468179799136772,38,46,1,21,72,36,36,36,38,4,49,36,36,0,27,5
5831,583.1,484,48205.49999999995,74.85326086956522,0.5489760026497114,38,46,1,21,72,36,36,36,38,4,50,36,36,2,27,5
5832,583.2,484,48227.09999999998,74.88680124223603,0.5499145390799677,38,46,1,21,72,36,36,36,38,4,50,36,36,2,27,5
5833,583.3,483,48125.40000000001,74.72888198757764,0.5516209329177427,38,47,1,21,72,36,36,36,38,4,48,36,36,2,27,5
5834,583.4,481,48140.40000000006,74.75217391304346,0.5540015330369182,38,47,1,21,72,36,36,36,38,4,46,36,36,2,27,5
5835,583.5,481,48188.49999999999,74.82686335403727,0.5559513106890023,38,47,1,21,72,36,36,36,38,4,46,36,36,2,27,5
5836,583.6,482,48236.59999999995,74.78542635658914,0.5564833598198129,38,47,1,21,72,36,36,36,38,4,47,36,36,2,27,5
5837,583.7,482,48284.79999999998,74.8601550387597,0.5580820704701372,38,47,1,21,72,36,36,36,38,4,47,36,36,2,27,5
5838,583.8,481,48306.80000000001,74.89426356589148,0.5599789688471148,38,47,1,21,72,36,36,36,38,4,47,36,36,2,26,5
5839,583.9,477,48157.00000000006,74.66201550387596,0.562316554078734,38,47,1,21,72,36,36,36,38,4,44,36,36,2,25,5
5840,584.0,476,48187.399999999994,74.7091472868217,0.5649640158318742,38,47,1,21,72,36,36,36,38,4,43,36,36,2,25,5
5841,584.1,476,48234.59999999995,74.78232558139534,0.5670243361414588,38,47,1,21,72,36,36,36,38,4,43,36,36,2,25,5
5842,584.2,477,48282.29999999999,74.85627906976745,0.5696699244176827,38,47,1,21,72,36,36,36,38,5,43,36,36,2,25,5
