,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
993,993.0,476,269726.0,517.7082533589252,0.5329193941281202,75,45,0,8,36,15,28,36,74,36,41,36,4,0,25,17
994,994.0,478,270200.0,518.6180422264875,0.5259636320535127,75,45,0,8,36,15,28,36,74,36,41,36,4,0,27,17
995,995.0,479,270679.0,519.5374280230326,0.503053906127999,75,45,0,8,36,15,28,36,74,36,41,36,4,0,28,17
996,996.0,484,271163.0,520.4664107485604,0.4906598281975518,75,46,0,11,36,15,28,36,74,36,41,36,4,0,29,17
997,997.0,487,271649.0,519.4053537284894,0.51431579217214,75,46,0,12,36,15,28,36,74,36,41,36,4,0,31,17
998,998.0,489,272138.0,520.34034416826,0.49555784977196193,75,46,0,13,36,15,28,36,74,36,41,36,4,0,32,17
999,999.0,492,272630.0,521.2810707456979,0.486973553288159,75,46,0,15,36,15,28,36,74,36,41,36,4,0,33,17
1000,1000.0,492,273121.0,522.2198852772467,0.4543208663646689,75,46,0,14,36,15,28,36,74,36,41,36,4,0,34,17
1001,1001.0,495,273616.0,523.1663479923518,0.42776767570049024,75,46,0,16,36,15,28,36,74,36,41,36,4,0,35,17
1002,1002.0,494,274006.0,523.9120458891014,0.40361003139136586,75,46,0,16,36,15,28,36,74,36,41,36,4,0,36,15
1003,1003.0,490,274396.0,524.6577437858508,0.41607435397651454,75,46,0,14,36,15,28,36,74,36,41,36,4,0,36,13
1004,1004.0,491,274791.0,525.4130019120458,0.4287816982675619,75,47,0,16,36,15,28,36,74,36,41,36,4,0,36,11
1005,1005.0,488,275185.0,527.1743295019157,0.42125153703974166,75,47,0,15,36,15,28,36,74,36,41,36,4,0,36,9
1006,1006.0,485,275579.0,527.9291187739464,0.4683861535293166,75,47,0,14,36,15,28,36,74,36,41,36,4,0,36,7
1007,1007.0,485,275976.0,529.704414587332,0.5030158835072818,75,47,0,16,36,15,28,36,74,36,41,36,4,0,36,5
1008,1008.0,483,276372.0,531.4846153846154,0.5559137773091033,75,48,0,15,36,15,28,36,74,36,41,36,4,0,36,3
1009,1009.0,481,276811.0,532.3288461538461,0.6277807226332792,75,48,0,14,36,15,28,36,74,36,41,36,4,0,36,2
1010,1010.0,477,277203.0,533.0826923076924,0.6456271444313486,75,48,0,12,36,15,28,36,74,36,41,36,4,0,36,0
1011,1011.0,477,277664.0,533.9692307692308,0.6651177906127353,75,48,0,10,36,15,28,36,74,36,41,36,4,0,36,2
1012,1012.0,477,278133.0,534.8711538461539,0.6888525811885385,75,48,0,10,36,15,28,36,74,36,41,36,4,0,36,2
1013,1013.0,475,278591.0,535.751923076923,0.6952021575993915,75,48,0,8,36,15,28,36,74,36,41,36,4,0,36,2
1014,1014.0,474,279033.0,536.6019230769231,0.6897275884660481,75,49,0,5,36,15,28,36,74,36,41,36,4,0,36,3
1015,1015.0,472,279482.0,535.4061302681993,0.7340545940256452,75,49,0,2,36,15,28,36,74,36,41,36,4,0,36,4
1016,1016.0,473,279953.0,536.3084291187739,0.7382850518869398,75,49,0,1,36,15,28,36,74,36,41,36,4,0,36,6
1017,1017.0,474,280422.0,537.2068965517242,0.7427825937473682,75,49,0,2,36,15,28,36,74,36,41,36,4,0,36,6
1018,1018.0,476,280898.0,538.1187739463602,0.7373766600713358,75,49,0,2,36,15,28,36,74,36,41,36,4,0,36,8
1019,1019.0,479,281377.0,539.036398467433,0.7442719120216218,75,49,0,3,36,15,28,36,74,36,41,36,4,0,36,10
1020,1020.0,482,281859.0,539.9597701149426,0.7337534761514817,75,49,0,5,36,15,28,36,74,36,41,36,4,0,36,11
1021,1021.0,483,282342.0,538.8206106870228,0.7710401877006934,75,49,0,6,36,15,28,36,74,36,41,36,4,0,36,11
1022,1022.0,486,282828.0,539.7480916030535,0.7534109212516534,75,50,0,8,36,15,28,36,74,36,41,36,4,0,36,11
1023,1023.0,487,283315.0,540.6774809160305,0.7203111997130751,75,50,0,9,36,15,28,36,74,36,41,36,4,0,36,11
1024,1024.0,489,283804.0,541.6106870229007,0.686663711779085,75,51,0,10,36,15,28,36,74,36,41,36,4,0,36,11
1025,1025.0,490,284294.0,543.5831739961759,0.6384103626345542,75,51,0,11,36,15,28,36,74,36,41,36,4,0,36,11
1026,1026.0,491,284785.0,544.5219885277247,0.6239826368472076,75,51,0,12,36,15,28,36,74,36,41,36,4,0,36,11
1027,1027.0,492,285277.0,545.4627151051625,0.5954791204950998,75,51,0,13,36,15,28,36,74,36,41,36,4,0,36,11
1028,1028.0,494,285771.0,548.5047984644914,0.518580681280731,75,51,0,15,36,15,28,36,74,36,41,36,4,0,36,11
1029,1029.0,493,286228.0,552.5637065637065,0.441785369878573,75,51,0,16,36,15,28,36,74,36,41,36,4,0,36,9
1030,1030.0,494,286691.0,553.457528957529,0.459554967773758,75,51,0,19,36,15,28,36,74,36,41,36,4,0,36,7
1031,1031.0,493,287154.0,559.7543859649123,0.3554473325189692,75,52,0,19,36,15,28,36,74,36,41,36,4,0,36,5
1032,1032.0,492,287618.0,562.853228962818,0.32693406031025196,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,3
1033,1033.0,490,288080.0,561.5594541910332,0.4085883681092031,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,1
1034,1034.0,489,288555.0,564.6868884540118,0.3872870653317716,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1035,1035.0,489,289044.0,567.8664047151277,0.3848177946903233,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1036,1036.0,489,289533.0,569.9468503937007,0.38021996304172745,75,52,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1037,1037.0,490,290023.0,572.0374753451676,0.38834915544363097,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1038,1038.0,490,290513.0,573.0039447731756,0.39052151619692077,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1039,1039.0,490,291003.0,571.7151277013752,0.42359187259714837,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1040,1040.0,492,291495.0,572.6817288801572,0.3891164166573668,75,53,0,20,36,15,28,36,74,36,41,36,4,0,36,2
1041,1041.0,492,291799.0,573.278978388998,0.3866768757145868,75,52,0,21,36,15,28,36,74,36,41,36,4,0,36,2
1042,1042.0,490,292128.0,573.9253438113949,0.3897361199026157,75,50,0,21,36,15,28,36,74,36,41,36,4,0,36,2
1043,1043.0,489,292475.0,574.607072691552,0.3997564820771497,75,48,0,21,36,15,28,36,74,36,41,36,4,0,36,3
1044,1044.0,487,292841.0,575.3261296660118,0.43085287516852144,75,46,0,21,36,15,28,36,74,36,41,36,4,0,36,3
1045,1045.0,485,293224.0,573.8238747553816,0.48580356084234694,75,44,0,21,36,15,28,36,74,36,41,36,4,0,36,3
1046,1046.0,483,293627.0,574.6125244618395,0.505682575323022,75,42,0,21,36,15,28,36,74,36,41,36,4,0,36,3
1047,1047.0,480,293989.0,575.320939334638,0.5412582447915074,75,40,0,20,36,15,28,36,74,36,41,36,4,0,36,3
1048,1048.0,477,294392.0,576.1095890410959,0.5914264670255173,75,39,0,18,36,15,28,36,74,36,41,36,4,0,36,3
1049,1049.0,473,294775.0,576.8590998043053,0.6189388919606564,75,37,0,16,36,15,28,36,74,36,41,36,4,0,36,3
1050,1050.0,468,295154.0,577.600782778865,0.6419085140451541,75,36,0,14,36,15,28,36,74,36,41,36,4,0,36,1
1051,1051.0,466,295557.0,576.1345029239766,0.7153317085341554,75,37,0,12,36,15,28,36,74,36,41,36,4,0,36,0
1052,1052.0,464,295968.0,578.0625,0.7233135076762741,75,37,0,10,36,15,28,36,74,36,41,36,4,0,36,0
1053,1053.0,465,296382.0,580.0039138943249,0.7381821557429876,75,39,0,9,36,15,28,36,74,36,41,36,4,0,36,0
1054,1054.0,465,296797.0,581.9549019607844,0.7348193268682267,75,41,0,7,36,15,28,36,74,36,41,36,4,0,36,0
1055,1055.0,464,297210.0,583.909626719057,0.7134748380472983,75,42,0,5,36,15,28,36,74,36,41,36,4,0,36,0
1056,1056.0,462,297622.0,584.7190569744597,0.7019976638598755,75,42,0,3,36,15,28,36,74,36,41,36,4,0,36,0
1057,1057.0,463,298069.0,584.4490196078432,0.697991049092133,75,43,0,3,36,15,28,36,74,36,41,36,4,0,36,0
1058,1058.0,465,298518.0,585.3294117647059,0.6728444416890456,75,45,0,3,36,15,28,36,74,36,41,36,4,0,36,0
1059,1059.0,468,298984.0,587.3948919449901,0.6276707990285301,75,47,0,4,36,15,28,36,74,36,41,36,4,0,36,0
1060,1060.0,469,299453.0,588.3163064833005,0.6181085824031562,75,48,0,4,36,15,28,36,74,36,41,36,4,0,36,0
1061,1061.0,472,299925.0,590.4035433070866,0.5881752764478809,75,49,0,6,36,15,28,36,74,36,41,36,4,0,36,0
1062,1062.0,472,300397.0,592.4990138067061,0.5599602725751359,75,49,0,6,36,15,28,36,74,36,41,36,4,0,36,0
1063,1063.0,475,300872.0,591.1041257367388,0.5997372402622383,75,51,0,7,36,15,28,36,74,36,41,36,4,0,36,0
1064,1064.0,476,301348.0,592.0392927308447,0.5672964325835845,75,51,0,8,36,15,28,36,74,36,41,36,4,0,36,0
1065,1065.0,475,301809.0,592.9449901768173,0.5508852921456279,75,51,0,7,36,15,28,36,74,36,41,36,4,0,36,0
1066,1066.0,476,302271.0,593.852652259332,0.5270266981881252,75,51,0,7,36,15,28,36,74,36,41,36,4,0,36,1
1067,1067.0,475,302736.0,594.7662082514735,0.5175919323495812,75,51,0,6,36,15,28,36,74,36,41,36,4,0,36,1
1068,1068.0,475,303201.0,595.679764243615,0.5137719850836602,75,51,0,6,36,15,28,36,74,36,41,36,4,0,36,1
1069,1069.0,475,303668.0,594.2622309197652,0.5687195587280495,75,52,0,5,36,15,28,36,74,36,41,36,4,0,36,1
1070,1070.0,474,304134.0,595.1741682974559,0.5684953758267633,75,52,0,3,36,15,28,36,74,36,41,36,4,0,36,2
1071,1071.0,474,304602.0,597.2588235294118,0.5557990099425606,75,52,0,3,36,15,28,36,74,36,41,36,4,0,36,2
1072,1072.0,475,305074.0,599.3595284872299,0.5489051438575244,75,53,0,3,36,15,28,36,74,36,41,36,4,0,36,2
1073,1073.0,476,305548.0,601.4724409448819,0.5366777687157939,75,53,0,2,36,15,28,36,74,36,41,36,4,0,36,4
1074,1074.0,474,305974.0,603.4990138067061,0.5045074696327597,75,51,0,1,36,15,28,36,74,36,41,36,4,0,36,5
1075,1075.0,472,306402.0,601.9685658153242,0.5513289458509345,75,49,0,1,36,15,28,36,74,36,41,36,4,0,36,5
1076,1076.0,471,306830.0,603.996062992126,0.5266238668965233,75,47,0,2,36,15,28,36,74,36,41,36,4,0,36,5
1077,1077.0,469,307242.0,604.8070866141733,0.5404003621741222,75,45,0,3,36,15,28,36,74,36,41,36,4,0,36,4
1078,1078.0,467,307660.0,608.0237154150198,0.5329500105579519,75,44,0,4,36,15,28,36,74,36,41,36,4,0,36,2
1079,1079.0,464,308078.0,610.0554455445545,0.5413430334421168,75,42,0,5,36,15,28,36,74,36,41,36,4,0,36,0
1080,1080.0,464,308506.0,612.1150793650794,0.5658664956627094,75,40,0,7,36,15,28,36,74,36,41,36,4,0,36,0
1081,1081.0,463,308939.0,610.5513833992095,0.6578651784273233,75,38,0,8,36,15,28,36,74,36,41,36,4,0,36,0
1082,1082.0,463,309388.0,611.4387351778656,0.6597639129513609,75,36,0,10,36,15,28,36,74,36,41,36,4,0,36,0
1083,1083.0,464,309852.0,612.3557312252965,0.6682416107992901,75,36,0,11,36,15,28,36,74,36,41,36,4,0,36,0
1084,1084.0,467,310319.0,613.2786561264822,0.6676994442990292,75,37,0,13,36,15,28,36,74,36,41,36,4,0,36,0
1085,1085.0,469,310788.0,614.205533596838,0.665671807694229,75,38,0,14,36,15,28,36,74,36,41,36,4,0,36,0
1086,1086.0,471,311259.0,615.1363636363636,0.6678193500014601,75,39,0,15,36,15,28,36,74,36,41,36,4,0,36,0
1087,1087.0,472,311731.0,613.6437007874016,0.6950219857147835,75,40,0,15,36,15,28,36,74,36,41,36,4,0,36,0
1088,1088.0,474,312205.0,614.5767716535433,0.6708857760152326,75,41,0,16,36,15,28,36,74,36,41,36,4,0,36,0
1089,1089.0,477,312682.0,615.5157480314961,0.6407375131522131,75,44,0,16,36,15,28,36,74,36,41,36,4,0,36,0
1090,1090.0,478,313160.0,616.4566929133858,0.6202913716663857,75,44,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1091,1091.0,479,313639.0,617.3996062992126,0.6232939291050079,75,45,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1092,1092.0,478,314102.0,619.5305719921105,0.5984722451791687,75,44,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1093,1093.0,478,314567.0,619.2263779527559,0.6277633049718515,75,44,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1094,1094.0,478,315034.0,622.596837944664,0.5753765333795309,75,44,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1095,1095.0,476,315498.0,624.7485148514852,0.5662560141096152,75,42,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1096,1096.0,474,315963.0,626.9107142857143,0.5667444971343564,75,40,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1097,1097.0,472,316427.0,627.8313492063492,0.5962818622211287,75,38,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1098,1098.0,472,316891.0,628.7519841269841,0.6289770002370003,75,37,0,18,36,15,28,36,74,36,41,36,4,0,36,0
1099,1099.0,471,317361.0,627.195652173913,0.7010695883416779,75,36,0,18,36,15,28,36,74,36,41,36,4,0,36,0
1100,1100.0,471,317832.0,629.370297029703,0.6767468993606743,75,36,0,18,36,15,28,36,74,36,41,36,4,0,36,0
1101,1101.0,472,318304.0,630.3049504950495,0.6718807867582823,75,36,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1102,1102.0,473,318777.0,631.2415841584159,0.645995223497028,75,37,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1103,1103.0,474,319251.0,632.180198019802,0.6154165245491826,75,38,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1104,1104.0,475,319726.0,634.3769841269841,0.560957401932406,75,39,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1105,1105.0,477,320203.0,632.8122529644269,0.5891838702352957,75,41,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1106,1106.0,479,320682.0,636.2738095238095,0.5209581216868153,75,42,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1107,1107.0,479,321161.0,638.4910536779324,0.4816020004022436,75,42,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1108,1108.0,481,321642.0,639.4473161033798,0.4722130140757705,75,44,0,20,36,15,28,36,74,36,41,36,4,0,36,0
1109,1109.0,483,322125.0,640.4075546719682,0.4716012429542411,75,45,0,21,36,15,28,36,74,36,41,36,4,0,36,0
1110,1110.0,482,322538.0,641.2286282306163,0.4670107601510714,75,46,0,19,36,15,28,36,74,36,41,36,4,0,36,0
1111,1111.0,481,322952.0,639.5089108910892,0.530228931174511,75,47,0,17,36,15,28,36,74,36,41,36,4,0,36,0
1112,1112.0,479,323366.0,641.5992063492064,0.5106557118460625,75,47,0,15,36,15,28,36,74,36,41,36,4,0,36,0
1113,1113.0,477,323778.0,642.4166666666666,0.51541252516484,75,47,0,13,36,15,28,36,74,36,41,36,4,0,36,0
1114,1114.0,475,324190.0,643.234126984127,0.5466955006976735,75,47,0,11,36,15,28,36,74,36,41,36,4,0,36,0
1115,1115.0,474,324600.0,644.047619047619,0.575917266013324,75,47,0,10,36,15,28,36,74,36,41,36,4,0,36,0
1116,1116.0,470,324724.0,641.7470355731225,0.6184240229234232,75,47,0,8,36,15,28,36,74,36,41,36,4,0,34,0
1117,1117.0,467,324850.0,639.4685039370079,0.7236066863384725,75,48,0,6,36,15,28,36,74,36,41,36,4,0,32,0
1118,1118.0,464,324985.0,639.7342519685039,0.7456020738767705,75,48,0,4,36,15,28,36,74,36,41,36,4,0,31,0
1119,1119.0,462,325148.0,642.5849802371541,0.7071766158060458,75,48,0,3,36,15,28,36,74,36,41,36,4,0,30,0
1120,1120.0,459,325308.0,642.901185770751,0.734483757974711,75,48,0,2,36,15,28,36,74,36,41,36,4,0,28,0
1121,1121.0,457,325476.0,644.5069306930693,0.7457524111115041,75,49,0,1,36,15,28,36,74,36,41,36,4,0,26,0
1122,1122.0,457,325659.0,646.1488095238095,0.7481616638039504,75,49,0,3,36,15,28,36,74,36,41,36,4,0,24,0
1123,1123.0,456,325841.0,643.9545454545455,0.8206242609036036,75,49,0,4,36,15,28,36,74,36,41,36,4,0,22,0
1124,1124.0,456,326024.0,644.3162055335969,0.8192094246036085,75,49,0,6,36,15,28,36,74,36,41,36,4,0,20,0
1125,1125.0,456,326344.0,644.9486166007905,0.8052652845522832,75,49,0,7,36,15,28,36,74,36,41,36,4,0,19,0
1126,1126.0,456,326528.0,645.3122529644269,0.7788963901217291,75,50,0,8,36,15,28,36,74,36,41,36,4,0,17,0
1127,1127.0,457,326714.0,645.6798418972332,0.7644753352867476,75,50,0,10,36,15,28,36,74,36,41,36,4,0,16,0
1128,1128.0,457,326899.0,646.0454545454545,0.7426497685350909,75,50,0,11,36,15,28,36,74,36,41,36,4,0,15,0
1129,1129.0,458,327222.0,645.4082840236687,0.7421186522110638,75,50,0,11,36,15,28,36,74,36,41,36,4,0,16,0
1130,1130.0,459,327411.0,645.7810650887574,0.6969656624803865,75,50,0,13,36,15,28,36,74,36,41,36,4,0,15,0
1131,1131.0,459,327600.0,646.1538461538462,0.683071305398482,75,50,0,14,36,15,28,36,74,36,41,36,4,0,14,0
1132,1132.0,459,327790.0,647.8063241106719,0.6311833490838707,75,50,0,14,36,15,28,36,74,36,41,36,4,0,14,0
1133,1133.0,461,327984.0,648.1897233201581,0.6248557341464395,75,50,0,16,36,15,28,36,74,36,41,36,4,0,14,0
1134,1134.0,461,328180.0,649.8613861386139,0.6093610292430897,75,51,0,17,36,15,28,36,74,36,41,36,4,0,12,0
1135,1135.0,462,328625.0,648.1755424063116,0.6596399820309787,75,51,0,17,36,15,28,36,74,36,41,36,4,0,13,0
1136,1136.0,465,329073.0,650.3418972332016,0.6255329678212177,75,51,0,19,36,15,28,36,74,36,41,36,4,0,14,0
1137,1137.0,465,329538.0,652.550495049505,0.587735891415122,75,51,0,19,36,15,28,36,74,36,41,36,4,0,14,0
1138,1138.0,467,330005.0,654.7718253968254,0.5517230310134555,75,51,0,19,36,15,28,36,74,36,41,36,4,0,16,0
1139,1139.0,469,330474.0,657.0059642147118,0.5188948643207596,75,52,0,19,36,15,28,36,74,36,41,36,4,0,17,0
1140,1140.0,469,330868.0,656.484126984127,0.4993411234930822,75,50,0,20,36,15,28,36,74,36,41,36,4,0,18,0
1141,1141.0,469,331264.0,655.9683168316832,0.5118486598220864,75,48,0,20,36,15,28,36,74,36,41,36,4,0,20,0
1142,1142.0,469,331659.0,656.7504950495049,0.4934259590841713,75,46,0,20,36,15,28,36,74,36,41,36,4,0,22,0
1143,1143.0,468,332057.0,660.1530815109344,0.44715387420058783,75,44,0,20,36,15,28,36,74,36,41,36,4,0,23,0
1144,1144.0,468,332455.0,659.6329365079365,0.46666386087900175,75,43,0,20,36,15,28,36,74,36,41,36,4,0,24,0
1145,1145.0,467,332860.0,661.7495029821074,0.4575299446957994,75,41,0,20,36,15,28,36,74,36,41,36,4,0,25,0
1146,1146.0,467,333282.0,662.5884691848906,0.46466202256877137,75,39,0,20,36,15,28,36,74,36,41,36,4,0,27,0
1147,1147.0,467,333728.0,662.1587301587301,0.5167689408392808,75,37,0,20,36,15,28,36,74,36,41,36,4,0,29,0
1148,1148.0,467,334191.0,663.077380952381,0.5436106429307986,75,36,0,21,36,15,28,36,74,36,41,36,4,0,29,0
1149,1149.0,469,334660.0,664.0079365079365,0.5785603133961926,75,36,0,21,36,15,28,36,74,36,41,36,4,0,31,0
1150,1150.0,471,335131.0,664.9424603174604,0.6134176214385888,75,36,0,21,36,15,28,36,74,36,41,36,4,0,33,0
1151,1151.0,471,335602.0,665.8769841269841,0.6331868070663293,75,36,0,21,36,15,28,36,74,36,41,36,4,0,33,0
1152,1152.0,472,336074.0,666.813492063492,0.6613122903446751,75,36,0,21,36,15,28,36,74,36,41,36,4,0,34,0
1153,1153.0,474,336548.0,665.1146245059289,0.7144338790645988,75,36,0,21,36,15,28,36,74,36,41,36,4,0,36,0
1154,1154.0,474,337022.0,666.0513833992095,0.7079435435070234,75,36,0,21,36,15,28,36,74,36,41,36,4,0,36,0
1155,1155.0,474,337496.0,666.9881422924901,0.6851027808289086,75,36,0,21,36,15,28,36,74,36,41,36,4,0,36,0
1156,1156.0,474,337970.0,667.9249011857708,0.6549300105703191,75,36,0,21,36,15,28,36,74,36,41,36,4,0,36,0
1157,1157.0,476,338446.0,668.8656126482214,0.6333042561448827,75,37,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1158,1158.0,478,338924.0,669.8102766798419,0.598641986965651,75,39,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1159,1159.0,478,339402.0,668.1141732283464,0.6261727444111524,75,39,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1160,1160.0,479,339881.0,669.0570866141733,0.609045430444967,75,40,0,22,36,15,28,36,74,36,41,36,4,0,36,0
1161,1161.0,482,340363.0,670.0059055118111,0.6007662825106638,75,42,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1162,1162.0,483,340846.0,670.9566929133858,0.5897136808895567,75,43,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1163,1163.0,483,341329.0,671.9074803149606,0.5858734370049276,75,43,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1164,1164.0,483,341812.0,672.8582677165355,0.5734400864094673,75,43,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1165,1165.0,484,342296.0,672.4872298624755,0.597155495738147,75,44,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1166,1166.0,484,342780.0,674.7637795275591,0.5484128970334633,75,44,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1167,1167.0,484,343264.0,675.7165354330708,0.5396232297465381,75,44,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1168,1168.0,484,343748.0,678.0039447731756,0.5019796900911342,75,44,0,23,36,15,28,36,74,36,41,36,4,0,36,0
1169,1169.0,485,344233.0,680.302371541502,0.45139824720723604,75,44,0,24,36,15,28,36,74,36,41,36,4,0,36,0
1170,1170.0,485,344718.0,682.609900990099,0.3979744195515546,75,44,0,24,36,15,28,36,74,36,41,36,4,0,36,0
1171,1171.0,486,345204.0,680.8757396449704,0.4118296858714182,75,44,0,25,36,15,28,36,74,36,41,36,4,0,36,0
1172,1172.0,487,345691.0,681.836291913215,0.3757166812131467,75,44,0,25,36,15,28,36,74,36,41,36,4,0,36,1
1173,1173.0,488,346179.0,682.7988165680473,0.323709886009376,75,44,0,25,36,15,28,36,74,36,41,36,4,0,36,2
1174,1174.0,490,346669.0,683.7652859960552,0.2650149905990398,75,44,0,25,36,15,28,36,74,36,41,36,4,0,36,4
1175,1175.0,492,347161.0,686.0889328063241,0.19113469922850312,75,45,0,25,36,15,28,36,74,36,41,36,4,0,36,5
1176,1176.0,494,347655.0,687.0652173913044,0.15466659135942368,75,46,0,25,36,15,28,36,74,36,41,36,4,0,36,6
1177,1177.0,496,348151.0,685.3366141732283,0.1878016489493132,75,46,0,25,36,15,28,36,74,36,41,36,4,0,36,8
1178,1178.0,499,348650.0,686.3188976377953,0.16905581200154216,75,46,0,27,36,15,28,36,74,36,41,36,4,0,36,9
1179,1179.0,498,349032.0,687.0708661417323,0.1688066225192657,75,46,0,25,36,15,28,36,74,36,41,36,4,0,36,10
1180,1180.0,496,349412.0,687.8188976377953,0.17846638233468406,75,46,0,23,36,15,28,36,74,36,41,36,4,0,36,10
1181,1181.0,495,349793.0,688.5688976377953,0.18861637018201674,75,46,0,21,36,15,28,36,74,36,41,36,4,0,36,11
1182,1182.0,491,350152.0,689.2755905511812,0.22334216670671286,75,46,0,19,36,15,28,36,74,36,41,36,4,0,36,9
1183,1183.0,487,350509.0,687.2725490196078,0.3160980039199616,75,46,0,17,36,15,28,36,74,36,41,36,4,0,36,7
1184,1184.0,484,350867.0,687.9745098039216,0.36345572275154503,75,47,0,15,36,15,28,36,74,36,41,36,4,0,36,5
1185,1185.0,480,351221.0,688.6686274509804,0.413341506488851,75,47,0,13,36,15,28,36,74,36,41,36,4,0,36,3
1186,1186.0,476,351577.0,689.3666666666667,0.4673473293292349,75,47,0,11,36,15,28,36,74,36,41,36,4,0,36,1
1187,1187.0,474,351992.0,690.1803921568627,0.5133364230176057,75,47,0,10,36,15,28,36,74,36,41,36,4,0,36,0
1188,1188.0,472,352360.0,690.9019607843137,0.5462388241564731,75,47,0,8,36,15,28,36,74,36,41,36,4,0,36,0
1189,1189.0,473,352784.0,689.03125,0.6096230927688938,75,48,0,8,36,15,28,36,74,36,41,36,4,0,36,0
1190,1190.0,473,353182.0,689.80859375,0.6202026324123647,75,48,0,8,36,15,28,36,74,36,41,36,4,0,36,0
1191,1191.0,472,353604.0,690.6328125,0.6236561206716299,75,48,0,7,36,15,28,36,74,36,41,36,4,0,36,0
1192,1192.0,471,354038.0,691.48046875,0.6130296144337642,75,48,0,6,36,15,28,36,74,36,41,36,4,0,36,0
1193,1193.0,470,354490.0,692.36328125,0.5871490765749917,75,48,0,5,36,15,28,36,74,36,41,36,4,0,36,0
1194,1194.0,474,354964.0,694.6457925636008,0.5544495514921218,75,49,0,7,36,15,28,36,74,36,41,36,4,0,36,1
1195,1195.0,474,355438.0,692.8615984405458,0.6263498205278601,75,49,0,7,36,15,28,36,74,36,41,36,4,0,36,1
1196,1196.0,476,355914.0,693.7894736842105,0.6066607578571377,75,49,0,9,36,15,28,36,74,36,41,36,4,0,36,1
1197,1197.0,476,356251.0,691.7495145631068,0.5965783572375996,75,49,0,11,36,15,28,36,74,36,41,36,4,0,34,1
1198,1198.0,475,356588.0,692.4038834951456,0.5842554678440093,75,49,0,12,36,15,28,36,74,36,41,36,4,0,32,1
1199,1199.0,476,356927.0,693.0621359223301,0.5739701538432941,75,49,0,13,36,15,28,36,74,36,41,36,4,0,31,2
1200,1200.0,477,357268.0,693.7242718446602,0.5797101127133321,75,49,0,15,36,15,28,36,74,36,41,36,4,0,30,2
1201,1201.0,475,357607.0,693.0368217054264,0.614989735327524,75,49,0,15,36,15,28,36,74,36,41,36,4,0,28,2
1202,1202.0,476,357949.0,693.6996124031008,0.6097426549926833,75,50,0,17,36,15,28,36,74,36,41,36,4,0,26,2
1203,1203.0,474,358289.0,694.3585271317829,0.6424239185300377,75,50,0,17,36,15,28,36,74,36,41,36,4,0,24,2
1204,1204.0,475,358632.0,696.3728155339805,0.6499386833166148,75,51,0,19,36,15,28,36,74,36,41,36,4,0,22,2
1205,1205.0,475,358976.0,697.0407766990292,0.6610518377753998,75,51,0,21,36,15,28,36,74,36,41,36,4,0,20,2
1206,1206.0,475,359321.0,697.7106796116504,0.6776964907806687,75,51,0,21,36,15,28,36,74,36,41,36,4,0,20,2
1207,1207.0,474,359666.0,698.3805825242719,0.6794632583788023,75,51,0,22,36,15,28,36,74,36,41,36,4,0,18,2
1208,1208.0,475,360077.0,699.178640776699,0.6598119556189592,75,51,0,23,36,15,28,36,74,36,41,36,4,0,18,2
1209,1209.0,474,360422.0,703.94921875,0.5718866238950273,75,51,0,24,36,15,28,36,74,36,41,36,4,0,16,2
1210,1210.0,473,360767.0,704.623046875,0.5617196172491044,75,51,0,24,36,15,28,36,74,36,41,36,4,0,15,2
