,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
484,484.0,382,92486.0,201.4945533769063,1.0656318436315593,74,36,22,0,15,33,36,24,42,36,36,0,7,0,19,2
485,485.0,378,92449.0,201.4139433551198,1.1186467339364936,74,36,22,0,13,36,36,24,40,36,36,0,5,0,18,2
486,486.0,375,92439.0,201.3921568627451,1.179104120342131,74,36,22,0,15,36,36,24,38,36,36,0,3,0,16,3
487,487.0,372,92699.0,200.64718614718615,1.3634874278260387,74,36,22,1,14,36,36,24,37,36,36,0,1,0,16,3
488,488.0,370,93012.0,201.32467532467533,1.430021985577433,74,36,22,1,15,36,36,24,36,36,36,0,0,0,15,3
489,489.0,370,93346.0,201.6112311015119,1.482479374027678,74,36,22,1,16,36,36,24,36,36,36,0,0,0,14,3
490,490.0,372,93683.0,202.3390928725702,1.4897668892116365,74,36,22,1,18,36,36,24,36,36,36,0,0,0,14,3
491,491.0,373,94038.0,203.10583153347733,1.4016607495173805,74,36,22,1,19,36,36,24,36,36,36,0,0,0,14,3
492,492.0,373,94374.0,203.8315334773218,1.3232525172857912,74,36,22,1,20,36,36,24,36,36,36,0,0,0,13,3
493,493.0,380,94737.0,203.29828326180257,1.2815829184233685,74,36,23,3,21,36,36,24,37,36,36,0,1,0,14,3
494,494.0,385,95089.0,204.05364806866953,1.1836707682760523,74,36,24,3,23,36,36,24,39,36,36,0,2,0,13,3
495,495.0,388,95450.0,205.71120689655172,1.0622036418341707,74,36,24,3,24,36,36,24,39,36,36,0,4,0,15,1
496,496.0,392,95832.0,207.87852494577007,0.9534618507931581,74,36,26,3,25,36,36,24,41,36,36,0,4,0,15,0
497,497.0,395,96227.0,209.1891304347826,0.8914873397285848,74,36,26,3,26,36,36,24,41,36,36,0,4,0,17,0
498,498.0,404,96631.0,210.06739130434784,0.7899210430322853,74,36,28,3,28,36,36,24,42,36,36,0,6,0,18,1
499,499.0,407,97037.0,209.58315334773218,0.8262178924324608,74,36,28,3,30,36,36,24,42,36,36,0,6,0,19,1
500,500.0,410,97446.0,210.92207792207793,0.7659414650285905,74,36,29,3,30,36,36,24,42,36,36,0,7,0,20,1
501,501.0,414,97827.0,211.74675324675326,0.6854137155272803,74,36,29,3,33,36,36,24,43,36,36,0,7,0,20,1
502,502.0,418,98215.0,212.58658008658008,0.6540416194333867,74,36,29,3,35,36,36,24,43,36,36,0,9,0,20,1
503,503.0,418,98604.0,213.42857142857142,0.6242960665611781,74,36,29,4,35,36,36,24,43,36,36,0,10,0,18,1
504,504.0,420,98986.0,214.25541125541125,0.6164972654554967,74,36,29,5,36,36,36,24,43,36,36,0,11,0,18,0
505,505.0,419,99377.0,214.17456896551724,0.7157159535888198,74,36,28,5,36,36,36,24,43,36,36,0,11,0,18,0
506,506.0,420,99770.0,215.02155172413794,0.7444077784354322,74,36,28,5,36,36,36,24,44,36,36,0,11,0,17,1
507,507.0,420,100164.0,215.40645161290323,0.7943698378668002,74,36,28,5,36,36,36,24,44,36,36,0,11,0,17,1
508,508.0,418,100557.0,215.78755364806867,0.8252140903443317,74,36,28,5,36,36,36,24,44,36,36,0,11,0,15,1
509,509.0,419,100953.0,216.637339055794,0.8299853460984044,74,36,28,6,36,36,36,24,44,36,36,0,11,0,15,1
510,510.0,415,101283.0,217.34549356223175,0.8378862693455708,74,36,28,4,36,36,36,24,45,36,36,0,9,0,14,1
511,511.0,413,101616.0,216.66524520255862,0.9486694665151634,74,36,28,2,36,36,36,24,45,36,36,0,7,0,15,2
512,512.0,410,101967.0,217.4136460554371,0.9675861887049462,74,36,28,0,36,36,36,24,45,36,36,0,5,0,16,2
513,513.0,408,102331.0,218.1897654584222,1.0072510493104265,74,36,28,0,36,36,36,24,45,36,36,0,3,0,15,3
514,514.0,405,102695.0,218.96588486140726,1.0650134999562715,74,36,28,0,36,36,36,24,45,36,36,0,1,0,14,3
515,515.0,404,103070.0,219.76545842217485,1.094164605882618,74,36,28,0,36,36,36,24,45,36,36,0,0,0,14,3
516,516.0,401,103410.0,220.4904051172708,1.1198877675114665,74,36,28,0,36,36,36,24,43,36,36,0,0,0,13,3
517,517.0,399,103757.0,219.82415254237287,1.1752565339736643,74,36,28,0,36,36,36,24,41,36,36,0,0,0,13,3
518,518.0,396,104096.0,220.54237288135593,1.1101493509199547,74,36,28,0,36,36,36,24,39,36,36,0,0,0,12,3
519,519.0,396,104446.0,221.28389830508473,1.1018492953638894,74,36,30,0,36,36,36,24,37,36,36,0,0,0,11,4
520,520.0,395,104825.0,222.08686440677965,1.0650121014522218,74,36,30,0,36,36,36,24,36,36,36,0,0,0,11,4
521,521.0,399,105214.0,223.38428874734606,1.0203185066143776,74,36,32,1,36,36,36,24,36,36,36,0,0,0,12,4
522,522.0,402,105589.0,224.18046709129513,1.0644784394620914,74,36,34,1,36,36,36,24,36,36,36,0,1,0,14,2
523,523.0,403,105978.0,223.58227848101265,1.1934994428784074,74,36,34,2,36,36,36,24,36,36,36,0,2,0,14,1
524,524.0,406,106384.0,224.43881856540085,1.1968660167325211,74,36,36,2,36,36,36,24,36,36,36,0,2,0,15,1
525,525.0,406,106760.0,224.7578947368421,1.1857183249212593,74,36,36,2,36,36,36,24,36,36,36,0,3,0,14,1
526,526.0,408,107144.0,226.042194092827,1.1356364345313055,74,36,36,2,36,36,36,24,38,36,36,0,3,0,14,1
527,527.0,408,107529.0,227.3340380549683,1.1219362662072374,74,36,36,2,36,36,36,24,39,36,36,0,3,0,13,1
528,528.0,408,107916.0,228.635593220339,1.1206861026181745,74,36,36,2,36,36,36,24,40,36,36,0,3,0,12,1
529,529.0,409,108306.0,227.0566037735849,1.2244605171521166,74,36,36,2,36,36,36,24,41,36,36,0,3,0,12,1
530,530.0,410,108698.0,227.87840670859538,1.2242092721907183,74,36,36,2,36,36,36,24,42,36,36,0,3,0,12,1
531,531.0,407,108931.0,228.8466386554622,1.1869107840145627,74,36,36,3,36,34,36,24,42,36,36,0,3,0,11,0
532,532.0,407,109178.0,229.3655462184874,1.1879951859931301,74,36,36,3,36,32,36,24,42,36,36,0,5,0,11,0
533,533.0,406,109434.0,229.9033613445378,1.20248682668171,74,36,36,3,36,30,36,24,42,36,36,0,5,0,12,0
534,534.0,407,109683.0,230.9115789473684,1.1930852170526827,74,36,36,4,36,28,36,24,43,36,36,0,7,0,11,0
535,535.0,408,109936.0,230.47379454926624,1.2285634227146904,74,36,36,4,36,26,36,24,43,36,36,0,8,0,13,0
536,536.0,406,110188.0,231.48739495798318,1.1869344750680997,74,36,36,4,36,24,36,24,43,36,36,0,8,0,13,0
537,537.0,407,110449.0,232.52421052631578,1.1737326193308177,74,36,36,4,36,22,36,24,43,36,36,0,9,0,15,0
538,538.0,404,110701.0,234.0401691331924,1.1251182222694276,74,36,36,4,36,20,36,24,43,36,36,0,9,0,14,0
539,539.0,404,110955.0,234.57716701902748,1.0831529462298137,74,36,36,4,36,19,36,24,43,36,36,0,9,0,15,0
540,540.0,402,111276.0,235.25581395348837,1.070522270318941,74,36,36,4,36,17,36,24,43,36,36,0,9,0,15,0
541,541.0,401,111595.0,234.93684210526317,1.1233080194958118,74,36,36,4,36,16,36,24,44,36,36,0,9,0,14,0
542,542.0,402,111853.0,235.97679324894514,1.067460917205863,74,36,36,4,36,16,36,24,44,36,36,0,9,0,14,1
543,543.0,399,112089.0,236.4746835443038,1.049533324059698,74,36,36,5,36,15,36,24,44,36,36,0,9,0,12,0
544,544.0,395,112324.0,236.9704641350211,1.0655623727013233,74,36,36,5,36,14,36,24,44,36,36,0,9,0,9,0
545,545.0,396,112633.0,237.6223628691983,1.095776790033484,74,36,36,6,36,13,36,24,44,36,36,0,9,0,8,2
546,546.0,393,112841.0,238.06118143459915,1.153836882483249,74,36,36,6,36,13,36,24,42,36,36,0,9,0,6,3
547,547.0,391,113053.0,237.0083857442348,1.2710135569775338,74,36,36,6,36,13,36,24,40,36,36,0,9,0,6,3
548,548.0,388,113266.0,237.45492662473794,1.2634468950285112,74,36,36,6,36,11,36,24,39,36,36,0,9,0,6,3
549,549.0,385,113495.0,237.43723849372384,1.2783464934136417,74,36,36,6,36,11,36,24,37,36,36,0,9,0,5,3
550,550.0,383,113732.0,236.94166666666666,1.300832120124147,74,36,36,6,35,11,36,24,36,36,36,0,9,0,5,3
551,551.0,381,113957.0,237.41041666666666,1.3173785883944749,74,36,36,7,33,12,36,25,36,36,36,0,9,0,2,3
552,552.0,381,114176.0,237.37214137214139,1.316819063826013,74,36,36,7,31,14,36,25,36,36,36,0,9,0,4,1
553,553.0,383,114407.0,236.86749482401657,1.387409951503975,74,36,36,7,31,15,36,26,36,36,36,0,9,0,5,0
554,554.0,381,114641.0,238.33887733887735,1.3218021383117582,74,36,36,7,29,16,36,26,36,36,36,0,9,0,4,0
555,555.0,383,114880.0,239.83298538622128,1.247867988959876,74,36,36,7,27,17,36,28,36,36,36,0,9,0,5,0
556,556.0,386,115122.0,240.3382045929019,1.2159524687198948,74,36,36,7,25,19,36,29,37,36,36,0,9,0,6,0
557,557.0,389,115370.0,242.37394957983193,1.0923855640704234,74,36,36,7,23,20,36,30,39,36,36,0,9,0,6,1
558,558.0,391,115622.0,243.41473684210527,1.0161476844798023,74,36,36,7,21,22,36,30,39,36,36,0,9,0,8,1
559,559.0,393,115876.0,241.91231732776617,1.0503014575193497,74,36,36,7,19,23,36,30,40,36,36,0,9,0,9,2
560,560.0,397,116206.0,242.60125260960334,0.9658379593390942,74,36,36,8,18,25,36,30,40,36,36,0,10,0,10,2
561,561.0,399,116469.0,243.15031315240083,0.9116389327390071,74,36,36,8,16,27,36,30,41,36,36,0,11,0,9,3
562,562.0,404,116804.0,243.84968684759917,0.8998266649981158,74,36,36,8,16,28,36,30,41,36,36,0,13,0,11,3
563,563.0,408,117078.0,244.42171189979123,0.8658928762912469,74,36,36,8,16,29,36,30,41,36,36,0,14,0,13,3
564,564.0,410,117354.0,244.99791231732777,0.8580061271051745,74,36,36,9,15,30,36,30,41,36,36,0,14,0,14,3
565,565.0,412,117634.0,244.05394190871368,0.9000592370808983,74,36,36,9,14,32,36,30,41,36,36,0,15,0,14,3
566,566.0,416,117917.0,244.64107883817428,0.8616783872932157,74,36,36,9,14,33,36,30,41,36,36,0,15,0,17,3
567,567.0,416,118111.0,244.53623188405797,0.8575949777832703,74,36,36,7,13,34,36,30,42,36,36,0,15,0,18,3
568,568.0,415,118390.0,245.11387163561076,0.8281303577099108,74,36,36,5,12,35,36,30,42,36,36,0,15,0,19,3
569,569.0,415,118671.0,245.69565217391303,0.8402317790873958,74,36,36,4,12,35,36,30,42,36,36,0,15,0,20,3
570,570.0,416,118990.0,245.340206185567,0.8584501330535935,74,36,36,2,12,36,36,30,42,36,36,0,15,0,22,3
571,571.0,416,119379.0,244.62909836065575,0.9482157498690814,74,36,36,0,13,36,36,30,42,36,36,0,15,0,23,3
572,572.0,420,119798.0,246.49794238683128,0.9097345315767394,74,36,36,0,15,36,36,30,43,36,36,0,15,0,24,3
573,573.0,424,120222.0,247.880412371134,0.8945220578025636,74,36,36,0,17,36,36,30,43,36,36,0,15,0,26,3
574,574.0,425,120647.0,248.2448559670782,0.906546145405457,74,36,36,0,17,36,36,30,43,36,36,0,15,0,27,3
575,575.0,430,121076.0,249.1275720164609,0.8472828538362471,74,36,36,0,20,36,36,30,43,36,36,0,15,0,29,3
576,576.0,433,121473.0,249.94444444444446,0.8207717822893317,74,36,36,1,21,36,36,30,43,36,36,0,15,0,31,2
577,577.0,433,121888.0,248.75102040816327,0.8729200155368737,74,36,36,1,21,36,36,30,44,36,36,0,15,0,31,1
578,578.0,435,122321.0,249.63469387755103,0.8642036728647616,74,36,36,2,22,36,36,30,44,36,36,0,15,0,32,0
579,579.0,438,122759.0,250.0183299389002,0.8819961684331837,74,36,36,3,22,36,36,30,44,36,36,0,15,0,34,0
580,580.0,442,123201.0,251.43061224489796,0.8611311698632917,74,36,36,3,25,36,36,30,44,36,36,0,15,0,35,0
581,581.0,446,123646.0,252.33877551020407,0.8753006863311622,74,36,36,5,26,36,36,30,44,36,36,0,15,0,36,0
582,582.0,448,124094.0,253.25306122448978,0.8778215987873509,74,36,36,5,28,36,36,30,44,36,36,0,15,0,36,0
583,583.0,449,124543.0,252.62271805273835,0.9274063484568581,74,36,36,5,29,36,36,30,44,36,36,0,15,0,36,0
584,584.0,451,124994.0,253.53752535496957,0.933883729300844,74,36,36,5,30,36,36,30,45,36,36,0,15,0,36,0
585,585.0,451,125445.0,254.4523326572008,0.9190553919577377,74,36,36,5,30,36,36,30,45,36,36,0,15,0,36,0
586,586.0,453,125898.0,255.3711967545639,0.9087811284902517,74,36,36,6,31,36,36,30,45,36,36,0,15,0,36,0
587,587.0,455,126353.0,256.29411764705884,0.8860873989236355,74,36,36,6,33,36,36,30,45,36,36,0,15,0,36,0
588,588.0,457,126810.0,257.7439024390244,0.8397076533317841,74,36,36,6,35,36,36,30,45,36,36,0,15,0,36,0
589,589.0,459,127269.0,257.62955465587044,0.9053976436046927,74,36,36,6,36,36,36,30,46,36,36,0,15,0,36,0
590,590.0,460,127729.0,259.0851926977688,0.8667190801888359,74,36,36,7,36,36,36,30,46,36,36,0,15,0,36,0
591,591.0,460,128189.0,260.0182555780933,0.8637979775183741,74,36,36,7,36,36,36,30,46,36,36,0,15,0,36,0
592,592.0,460,128649.0,262.0142566191446,0.8013065484801216,74,36,36,7,36,36,36,30,46,36,36,0,15,0,36,0
593,593.0,460,129109.0,263.4877551020408,0.7570528834329087,74,36,36,7,36,36,36,30,46,36,36,0,15,0,36,0
594,594.0,460,129569.0,265.51024590163934,0.6771236404494115,74,36,36,7,36,36,36,30,46,36,36,0,15,0,36,0
595,595.0,462,130031.0,265.369387755102,0.7331415635480399,74,36,36,8,36,36,36,30,47,36,36,0,15,0,36,0
596,596.0,462,130493.0,266.3122448979592,0.7183180152327808,74,36,36,8,36,36,36,30,47,36,36,0,15,0,36,0
597,597.0,460,130913.0,267.7157464212679,0.672358033309425,74,36,36,6,36,36,36,30,47,36,36,0,15,0,36,0
598,598.0,458,131335.0,268.5787321063395,0.6723402676573046,74,36,36,4,36,36,36,30,47,36,36,0,15,0,36,0
599,599.0,456,131760.0,271.1111111111111,0.6163935275432664,74,36,36,2,36,36,36,30,47,36,36,0,15,0,36,0
600,600.0,456,132201.0,273.14256198347107,0.576143247604315,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,1
601,601.0,456,132657.0,272.9567901234568,0.6586615104571854,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,1
602,602.0,456,133113.0,274.459793814433,0.6439306663138016,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,1
603,603.0,455,133565.0,275.9607438016529,0.64809423388266,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,0
604,604.0,455,134020.0,277.4741200828157,0.6346033269593916,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,0
605,605.0,455,134475.0,278.41614906832297,0.6341700871325338,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,0
606,606.0,455,134930.0,279.9377593360996,0.5978903020549143,74,36,36,0,36,36,36,30,48,36,36,0,15,0,36,0
607,607.0,457,135387.0,279.72520661157023,0.6499304210137987,74,36,36,1,36,36,36,30,49,36,36,0,15,0,36,0
608,608.0,458,135845.0,280.67148760330576,0.6338584316213521,74,36,36,2,36,36,36,30,49,36,36,0,15,0,36,0
609,609.0,459,136304.0,282.2028985507246,0.6068823936391095,74,36,36,3,36,36,36,30,49,36,36,0,15,0,36,0
610,610.0,460,136764.0,283.1552795031056,0.5741918087945509,74,36,36,4,36,36,36,30,49,36,36,0,15,0,36,0
611,611.0,461,137225.0,284.10973084886126,0.5408547667342181,74,36,36,4,36,36,36,30,49,36,36,0,15,1,36,0
612,612.0,460,137573.0,284.8302277432712,0.5463175016192089,74,36,36,5,36,36,36,30,48,36,36,0,15,0,36,0
613,613.0,458,137921.0,284.37319587628866,0.6045774838980432,74,36,36,5,36,36,36,30,46,36,36,0,15,0,36,0
614,614.0,456,138277.0,285.1072164948454,0.619756529546809,74,36,36,5,36,36,36,30,44,36,36,0,15,0,36,0
615,615.0,454,138650.0,285.87628865979383,0.6348399606973404,74,36,36,5,36,36,36,30,42,36,36,0,15,0,36,0
616,616.0,453,139044.0,286.68865979381445,0.6735088009974333,74,36,36,5,36,36,36,30,40,36,36,0,15,0,36,1
617,617.0,452,139457.0,287.540206185567,0.7119189585935114,74,36,36,5,36,36,36,30,39,36,36,0,15,0,36,1
618,618.0,450,139890.0,288.4329896907216,0.7506007752348807,74,36,36,5,36,36,36,30,37,36,36,0,15,0,36,1
619,619.0,449,140337.0,287.57581967213116,0.8460758459637201,74,36,36,5,36,36,36,30,36,36,36,0,15,0,36,1
620,620.0,449,140786.0,289.088295687885,0.8082328316396282,74,36,36,5,36,36,36,30,36,36,36,0,15,0,36,1
621,621.0,448,141229.0,289.99794661190964,0.7881696606365876,74,36,36,5,36,36,36,30,36,36,36,0,15,0,36,0
622,622.0,449,141678.0,291.51851851851853,0.7193715742965519,74,36,36,5,36,36,36,30,37,36,36,0,15,0,36,0
623,623.0,451,142129.0,293.0494845360825,0.6328845471711542,74,36,36,5,36,36,36,30,38,36,36,0,16,0,36,0
624,624.0,453,142582.0,294.59090909090907,0.5434928022384642,74,36,36,5,36,36,36,30,40,36,36,0,16,0,36,0
625,625.0,455,143037.0,294.31481481481484,0.5489550977818863,74,36,36,6,36,36,36,30,40,36,36,0,17,0,36,0
626,626.0,457,143494.0,295.8639175257732,0.4902412693130571,74,36,36,6,36,36,36,30,41,36,36,0,18,0,36,0
627,627.0,459,143914.0,297.3429752066116,0.4546836042873291,74,36,36,5,36,36,36,30,42,36,36,0,20,0,36,0
628,628.0,459,144336.0,298.832298136646,0.43026062359864964,74,36,36,4,36,36,36,30,43,36,36,0,20,0,36,0
629,629.0,461,144776.0,299.7432712215321,0.43906335394892315,74,36,36,2,36,36,36,30,46,36,36,0,21,0,36,0
630,630.0,459,145230.0,300.6832298136646,0.4606938305185785,74,36,36,0,36,36,36,30,46,36,36,0,21,0,36,0
631,631.0,459,145689.0,299.7716049382716,0.567852285434641,74,36,36,0,36,36,36,30,46,36,36,0,21,0,36,0
632,632.0,460,146149.0,300.7181069958848,0.5678362725238817,74,36,36,0,36,36,36,30,47,36,36,0,21,0,36,0
633,633.0,460,146609.0,301.66460905349794,0.5713286228693576,74,36,36,0,36,36,36,30,47,36,36,0,21,0,36,0
634,634.0,460,147069.0,302.6111111111111,0.5665155521696323,74,36,36,0,36,36,36,30,47,36,36,0,21,0,36,0
635,635.0,460,147529.0,303.5576131687243,0.5435319607457556,74,36,36,0,36,36,36,30,47,36,36,0,21,0,36,0
636,636.0,462,147991.0,304.5082304526749,0.5064749160298753,74,36,36,0,36,36,36,30,48,36,36,0,21,0,36,1
637,637.0,465,148456.0,303.59100204498975,0.5764725834499599,74,36,36,2,36,36,36,30,48,36,36,0,21,0,36,2
638,638.0,465,148921.0,304.5419222903885,0.5630825962282209,74,36,36,2,36,36,36,30,48,36,36,0,21,0,36,2
639,639.0,464,149380.0,305.48057259713704,0.5565261355119429,74,36,36,3,36,36,36,30,48,36,36,0,21,0,36,0
640,640.0,464,149844.0,306.42944785276075,0.5620002790155395,74,36,36,3,36,36,36,30,48,36,36,0,21,0,36,0
641,641.0,466,150310.0,307.38241308793454,0.5679747950983595,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
642,642.0,466,150776.0,308.3353783231084,0.5672478122470115,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
643,643.0,466,151242.0,308.0285132382892,0.6335856585367109,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
644,644.0,466,151708.0,308.9775967413442,0.6348236797614805,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
645,645.0,466,152174.0,309.92668024439917,0.6219872563145842,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
646,646.0,466,152640.0,310.8757637474542,0.6054400325368865,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
647,647.0,466,153106.0,312.46122448979594,0.5643864538984442,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
648,648.0,466,153572.0,313.41224489795917,0.5607797839577378,74,36,36,4,36,36,36,30,49,36,36,0,21,0,36,0
649,649.0,468,154040.0,312.4543610547667,0.6385093503103128,74,36,36,5,36,36,36,30,50,36,36,0,21,0,36,0
650,650.0,468,154508.0,313.4036511156187,0.6208938462836854,74,36,36,5,36,36,36,30,50,36,36,0,21,0,36,0
651,651.0,468,154976.0,314.3529411764706,0.6153139491276499,74,36,36,5,36,36,36,30,50,36,36,0,21,0,36,0
652,652.0,468,155444.0,315.30223123732253,0.6031018871681428,74,36,36,5,36,36,36,30,50,36,36,0,21,0,36,0
653,653.0,468,155912.0,317.53971486761714,0.5218312790820157,74,36,36,5,36,36,36,30,50,36,36,0,21,0,36,0
654,654.0,469,156381.0,319.14489795918365,0.4790611396979812,74,36,36,5,36,36,36,30,51,36,36,0,21,0,36,0
655,655.0,470,156851.0,318.15618661257605,0.5420424986601072,74,36,36,5,36,36,36,30,51,36,36,0,21,0,36,1
656,656.0,471,157322.0,319.1115618661258,0.5224075431227306,74,36,36,5,36,36,36,30,51,36,36,0,21,0,36,2
657,657.0,470,157752.0,321.28716904276985,0.47875978735545294,74,36,36,4,36,36,36,30,51,36,36,0,21,0,36,2
658,658.0,469,158185.0,322.8265306122449,0.46160132592824443,74,36,36,2,36,36,36,30,52,36,36,0,21,0,36,2
659,659.0,467,158640.0,324.4171779141104,0.44358098743806096,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,2
660,660.0,465,159096.0,325.3496932515337,0.46572809278774074,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,0
661,661.0,465,159561.0,324.3109756097561,0.5611043284552283,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,0
662,662.0,465,160026.0,325.2560975609756,0.58118109841621,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,0
663,663.0,465,160491.0,326.2012195121951,0.5735917717087126,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,0
664,664.0,466,160957.0,327.81466395112017,0.5749854956130669,74,37,36,0,36,36,36,30,52,36,36,0,21,0,36,0
665,665.0,467,161424.0,328.76578411405296,0.5772753691443253,74,37,36,0,36,36,36,30,53,36,36,0,21,0,36,0
666,666.0,467,161891.0,329.71690427698576,0.5701853912282455,74,37,36,0,36,36,36,30,53,36,36,0,21,0,36,0
667,667.0,470,162361.0,329.33265720081135,0.6122687673358603,74,38,36,2,36,36,36,30,53,36,36,0,21,0,36,0
668,668.0,470,162831.0,330.28600405679515,0.5925016298808986,74,38,36,2,36,36,36,30,53,36,36,0,21,0,36,0
669,669.0,468,163292.0,331.2210953346856,0.5767745137480113,74,36,36,2,36,36,36,30,53,36,36,0,21,0,36,0
670,670.0,468,163760.0,332.17038539553755,0.5579336491745012,74,36,36,2,36,36,36,30,53,36,36,0,21,0,36,0
671,671.0,470,164230.0,333.1237322515213,0.5503882930327313,74,36,36,2,36,36,36,30,54,36,36,0,21,0,36,1
672,672.0,470,164700.0,334.0770791075051,0.5440504080549733,74,36,36,2,36,36,36,30,54,36,36,0,21,0,36,1
673,673.0,470,165170.0,333.0040322580645,0.6191763866018595,74,36,36,2,36,36,36,30,54,36,36,0,21,0,36,1
674,674.0,471,165641.0,333.95362903225805,0.61867073578292,74,36,36,3,36,36,36,30,54,36,36,0,21,0,36,1
675,675.0,471,166112.0,335.579797979798,0.6046871479797175,74,36,36,3,36,36,36,30,54,36,36,0,21,0,36,1
676,676.0,472,166584.0,336.53333333333336,0.6039249984030354,74,36,36,3,36,36,36,30,55,36,36,0,21,0,36,1
677,677.0,472,167056.0,337.48686868686866,0.5992754312389657,74,36,36,3,36,36,36,30,55,36,36,0,21,0,36,1
678,678.0,469,167496.0,338.3757575757576,0.6144949352761511,74,36,36,1,36,36,36,30,55,36,36,0,21,0,36,0
679,679.0,468,167959.0,337.2670682730924,0.7093560238556619,74,36,36,0,36,36,36,30,55,36,36,0,21,0,36,0
680,680.0,468,168427.0,338.88732394366195,0.6927107053896308,74,36,36,0,36,36,36,30,55,36,36,0,21,0,36,0
681,681.0,468,168895.0,339.82897384305835,0.6847136965970024,74,36,36,0,36,36,36,30,55,36,36,0,21,0,36,0
682,682.0,469,169364.0,341.4596774193548,0.6747416244108658,74,36,36,0,36,36,36,30,56,36,36,0,21,0,36,0
683,683.0,469,169833.0,342.40524193548384,0.6824899936944716,74,36,36,0,36,36,36,30,56,36,36,0,21,0,36,0
684,684.0,467,170177.0,343.7919191919192,0.6702720824682363,74,36,36,0,36,36,36,30,54,36,36,0,21,0,36,0
685,685.0,465,170520.0,343.7903225806452,0.7123996052918978,74,36,36,0,36,36,36,30,52,36,36,0,21,0,36,0
686,686.0,463,170864.0,344.48387096774195,0.7223913653921827,74,36,36,0,36,36,36,30,50,36,36,0,21,0,36,0
687,687.0,461,171208.0,346.5748987854251,0.6817773808890404,74,36,36,0,36,36,36,30,48,36,36,0,21,0,36,0
688,688.0,460,171550.0,348.6788617886179,0.6673751256772854,74,36,36,0,36,36,36,30,47,36,36,0,21,0,36,0
689,689.0,458,171898.0,349.3861788617886,0.7013661401200703,74,36,36,0,36,36,36,30,45,36,36,0,21,0,36,0
690,690.0,456,172264.0,350.84317718940935,0.69777709011769,74,36,36,0,36,36,36,30,43,36,36,0,21,0,36,0
691,691.0,456,172720.0,349.6356275303644,0.7965730153221573,74,36,36,0,36,36,36,30,43,36,36,0,21,0,36,0
692,692.0,454,173102.0,350.4089068825911,0.7665033069875695,74,36,36,0,36,36,36,30,41,36,36,0,21,0,36,0
693,693.0,454,173506.0,351.2267206477733,0.7232883283118158,74,36,36,0,36,36,36,30,41,36,36,0,21,0,36,0
694,694.0,454,173930.0,352.085020242915,0.6774359479861142,74,36,36,0,36,36,36,30,39,36,36,0,22,0,36,1
695,695.0,454,174375.0,352.98582995951415,0.6228794271152928,74,36,36,0,36,36,36,30,39,36,36,0,22,0,36,1
696,696.0,453,174540.0,351.89516129032256,0.6123690829413977,74,36,36,0,36,36,36,30,39,36,36,0,24,0,34,0
697,697.0,452,174708.0,350.11623246492985,0.6959702940888969,74,36,36,0,36,36,36,30,40,36,36,0,24,0,32,0
698,698.0,454,174881.0,350.4629258517034,0.7020133271857398,74,36,36,0,36,36,36,30,41,36,36,0,26,0,31,0
699,699.0,457,175058.0,350.8176352705411,0.7298968197030866,74,36,36,1,36,36,36,30,43,36,36,0,27,0,30,0
700,700.0,456,175237.0,351.1763527054108,0.7617647875948846,74,36,36,1,36,36,36,30,44,36,36,0,27,0,28,0
701,701.0,455,175415.0,352.23895582329317,0.7702432405476957,74,36,36,1,36,36,36,30,45,36,36,0,27,0,26,0
702,702.0,454,175589.0,353.29778672032194,0.7692036069923213,74,36,36,0,36,36,36,30,47,36,36,0,27,0,24,0
703,703.0,453,175768.0,352.2404809619238,0.8360589361188245,74,36,36,0,36,36,36,30,48,36,36,0,27,0,22,0
704,704.0,451,175944.0,353.30120481927713,0.8097090690005769,74,36,36,0,36,36,36,30,48,36,36,0,27,0,20,0
705,705.0,451,176123.0,353.66064257028114,0.8006946265359229,74,36,36,0,36,36,36,30,50,36,36,0,27,0,18,0
706,706.0,452,176304.0,354.7364185110664,0.7626094450119869,74,36,36,0,36,36,36,30,52,36,36,0,27,0,17,0
707,707.0,453,176757.0,355.6478873239437,0.7615110516450959,74,36,36,0,36,36,36,30,52,36,36,0,27,0,17,1
