,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1966,1966.0,672,991749.0,1454.1774193548388,0.17585607304754855,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1967,1967.0,672,992421.0,1455.1627565982405,0.1771848720599046,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1968,1968.0,672,993093.0,1456.1480938416423,0.17606448452116585,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1969,1969.0,672,993765.0,1455.0,0.19709853574267705,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1970,1970.0,672,994437.0,1455.9838945827232,0.19706931325449478,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1971,1971.0,672,995109.0,1456.9677891654464,0.1939738394618785,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1972,1972.0,672,995781.0,1457.95168374817,0.19566627661189326,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1973,1973.0,672,996453.0,1458.9355783308931,0.1934709778871027,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1974,1974.0,672,997125.0,1459.9194729136163,0.1953156582260931,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1975,1975.0,672,997797.0,1458.767543859649,0.21731243526490454,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1976,1976.0,672,998469.0,1459.75,0.2185887197897014,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1977,1977.0,672,999141.0,1460.732456140351,0.21789101640969236,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1978,1978.0,672,999813.0,1461.7149122807018,0.21887811210930125,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1979,1979.0,672,1000485.0,1462.6973684210527,0.2165357753089325,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1980,1980.0,672,1001157.0,1463.6798245614036,0.2159328479707901,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1981,1981.0,672,1001829.0,1462.524087591241,0.23202012927234644,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1982,1982.0,672,1002501.0,1465.6447368421052,0.21408272572400897,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1983,1983.0,672,1003173.0,1468.7745241581258,0.19628711700721016,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1984,1984.0,672,1003845.0,1469.7584187408493,0.19911733666306144,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1985,1985.0,672,1004517.0,1472.8988269794722,0.17788667744158207,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1986,1986.0,672,1005189.0,1473.884164222874,0.1784464349705589,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1987,1987.0,672,1005861.0,1472.710102489019,0.19694993129820984,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1988,1988.0,672,1006533.0,1473.6939970717424,0.19414646953274847,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1989,1989.0,672,1007205.0,1476.840175953079,0.17681394866927688,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1990,1990.0,672,1007877.0,1477.8255131964809,0.17827310028074775,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1991,1991.0,672,1008549.0,1480.9823788546255,0.16287291746103216,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1992,1992.0,672,1009221.0,1481.9691629955946,0.1606828309841978,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1993,1993.0,672,1009893.0,1480.7815249266862,0.17524122244714144,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1994,1994.0,672,1010565.0,1481.766862170088,0.16611634492993152,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1995,1995.0,672,1011237.0,1482.7521994134897,0.161772141452041,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1996,1996.0,673,1011910.0,1483.7390029325513,0.1621020692317656,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1997,1997.0,673,1012583.0,1484.725806451613,0.15797073757759827,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1998,1998.0,672,1013253.0,1485.708211143695,0.16735634172332328,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
1999,1999.0,672,1013925.0,1484.5168374816983,0.18653380730489855,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2000,2000.0,672,1014597.0,1487.6788856304986,0.16969411340394333,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2001,2001.0,672,1015269.0,1488.6642228739004,0.17297724576163587,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2002,2002.0,672,1015941.0,1489.6495601173021,0.1712357468317282,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2003,2003.0,672,1016613.0,1490.634897360704,0.180602719484883,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2004,2004.0,670,1016915.0,1491.0777126099706,0.18401786400356684,74,36,31,34,36,36,42,36,74,74,36,36,17,36,36,36
2005,2005.0,668,1017215.0,1489.333821376281,0.21660908278080812,74,36,31,32,36,36,42,36,74,74,36,36,17,36,36,36
2006,2006.0,666,1017515.0,1489.7730600292825,0.2307221707750362,74,36,31,30,36,36,42,36,74,74,36,36,17,36,36,36
2007,2007.0,664,1017816.0,1490.2137628111275,0.2474982599787811,74,36,31,28,36,36,42,36,74,74,36,36,17,36,36,36
2008,2008.0,662,1018115.0,1490.6515373352854,0.2724447016977978,74,36,31,26,36,36,42,36,74,74,36,36,17,36,36,36
2009,2009.0,660,1018415.0,1491.090775988287,0.2931258166817757,74,36,31,24,36,36,42,36,74,74,36,36,17,36,36,36
2010,2010.0,658,1018714.0,1491.528550512445,0.31997657512332756,74,36,31,22,36,36,42,36,74,74,36,36,17,36,36,36
2011,2011.0,656,1019013.0,1489.7850877192982,0.3541411315265089,74,36,31,20,36,36,42,36,74,74,36,36,17,36,36,36
2012,2012.0,654,1019310.0,1490.219298245614,0.35734238779717237,74,36,31,18,36,36,42,36,74,74,36,36,17,36,36,36
2013,2013.0,652,1019606.0,1490.6520467836258,0.35392350031086384,74,36,31,16,36,36,42,36,74,74,36,36,17,36,36,36
2014,2014.0,653,1020082.0,1493.5314787701318,0.3378939425021523,74,37,31,16,36,36,42,36,74,74,36,36,17,36,36,36
2015,2015.0,652,1020378.0,1493.9648609077599,0.3409316155501424,74,37,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2016,2016.0,650,1020673.0,1494.3967789165447,0.3393141758827322,74,36,31,14,36,36,42,36,74,74,36,36,17,36,36,36
2017,2017.0,649,1020970.0,1492.6461988304093,0.3612538446011261,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2018,2018.0,649,1021444.0,1493.3391812865498,0.36776198306496244,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2019,2019.0,649,1021740.0,1493.7719298245613,0.3711355103737286,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2020,2020.0,648,1022037.0,1494.2061403508771,0.37402048705200797,74,36,31,12,36,36,42,36,74,74,36,36,17,36,36,36
2021,2021.0,647,1022334.0,1496.8286969253295,0.3614870225717811,74,36,31,11,36,36,42,36,74,74,36,36,17,36,36,36
2022,2022.0,645,1022619.0,1497.2459736456808,0.3590200075704614,74,36,31,10,36,36,42,36,74,74,36,36,17,35,36,36
2023,2023.0,645,1022906.0,1495.4766081871346,0.37987256203994557,74,36,31,11,36,36,42,36,74,74,36,36,17,34,36,36
2024,2024.0,644,1023186.0,1495.8859649122808,0.39377156805611097,74,36,31,12,36,36,42,36,74,74,36,36,17,32,36,36
2025,2025.0,643,1023467.0,1496.296783625731,0.40181267126174725,74,36,31,13,36,36,42,36,74,74,36,36,17,30,36,36
2026,2026.0,642,1023748.0,1496.7076023391812,0.40681714685814624,74,36,31,14,36,36,42,36,74,74,36,36,17,28,36,36
2027,2027.0,642,1024030.0,1499.311859443631,0.3851464523725796,74,36,31,16,36,36,42,36,74,74,36,36,17,26,36,36
2028,2028.0,641,1024312.0,1504.129221732746,0.3468241379781316,74,36,31,17,36,36,42,36,74,74,36,36,17,24,36,36
2029,2029.0,640,1024593.0,1506.754411764706,0.3324975028978206,74,36,31,18,36,36,42,36,74,74,36,36,17,22,36,36
2030,2030.0,641,1025055.0,1507.4338235294117,0.33930776137606794,74,36,31,20,36,36,42,36,74,74,36,36,17,21,36,36
2031,2031.0,641,1025518.0,1508.1147058823528,0.3308536596822128,74,37,31,20,36,36,42,36,74,74,36,36,17,20,36,36
2032,2032.0,642,1025802.0,1512.9823008849557,0.2854118884147488,74,37,31,23,36,36,42,36,74,74,36,36,17,18,36,36
2033,2033.0,642,1026086.0,1513.401179941003,0.27196246342710406,74,37,31,24,36,36,42,36,74,74,36,36,17,17,36,36
2034,2034.0,643,1026373.0,1518.3032544378698,0.23176754134063549,74,37,31,25,36,36,42,36,74,74,36,36,17,17,36,36
2035,2035.0,643,1026662.0,1518.7307692307693,0.23149043967491645,74,37,31,27,36,36,42,36,74,74,36,36,17,15,36,36
2036,2036.0,643,1026951.0,1519.1582840236686,0.22510806265051328,74,37,31,29,36,36,42,36,74,74,36,36,17,13,36,36
2037,2037.0,645,1027419.0,1519.8505917159764,0.21155322066763513,74,37,31,30,36,36,42,36,74,74,36,36,17,14,36,36
2038,2038.0,646,1027711.0,1520.2825443786983,0.20334209009314144,74,37,31,31,36,36,42,36,74,74,36,36,17,14,36,36
2039,2039.0,646,1028005.0,1520.7174556213017,0.19913331567694798,74,38,31,32,36,36,42,36,74,74,36,36,17,12,36,36
2040,2040.0,649,1028477.0,1521.4156804733727,0.1933188448494299,74,38,31,34,36,36,42,36,74,74,36,36,17,13,36,36
2041,2041.0,649,1028774.0,1519.6070901033972,0.21025061245806667,74,38,31,36,36,36,42,36,74,74,36,36,17,11,36,36
2042,2042.0,649,1029064.0,1522.284023668639,0.18790106540229498,74,38,31,36,36,36,42,36,74,73,36,36,17,12,36,36
2043,2043.0,649,1029356.0,1522.715976331361,0.19064373694762415,74,39,31,36,36,36,42,36,74,72,36,36,17,12,36,36
2044,2044.0,648,1029639.0,1523.1346153846155,0.19523594005386274,74,39,31,36,36,36,42,36,74,70,36,36,17,13,36,36
2045,2045.0,647,1029923.0,1523.5547337278106,0.19729951791895656,74,39,31,36,36,36,42,36,74,68,36,36,17,14,36,36
2046,2046.0,647,1030210.0,1523.9792899408285,0.1965739356265169,74,39,31,36,36,36,42,36,74,66,36,36,17,16,36,36
2047,2047.0,647,1030497.0,1522.152141802068,0.22094928688788973,74,39,31,36,36,36,42,36,74,64,36,36,17,18,36,36
2048,2048.0,647,1030785.0,1522.5775480059085,0.21863797944219182,74,40,31,36,36,36,42,36,74,62,36,36,17,19,36,36
2049,2049.0,646,1031075.0,1523.0059084194977,0.21710918015454309,74,40,31,36,36,36,42,36,74,60,36,36,17,20,36,36
2050,2050.0,645,1031365.0,1523.4342688330871,0.2100713734822216,74,40,31,36,36,36,42,36,74,58,36,36,17,21,36,36
2051,2051.0,644,1031655.0,1526.1168639053255,0.1774393636182509,74,40,31,36,36,36,42,36,74,56,36,36,17,22,36,36
2052,2052.0,645,1032124.0,1526.810650887574,0.1748028156575398,74,40,31,36,36,36,42,36,74,55,36,36,17,24,36,36
2053,2053.0,647,1032593.0,1525.248153618907,0.18339496523097923,74,40,31,36,36,36,42,36,74,55,36,36,17,26,36,36
2054,2054.0,646,1032886.0,1527.9378698224853,0.16125983621762455,74,40,31,36,36,36,42,36,74,54,36,36,17,26,36,36
2055,2055.0,646,1033139.0,1528.3121301775147,0.15981935360104382,74,39,31,36,36,36,42,36,74,53,36,36,17,28,36,36
2056,2056.0,644,1033410.0,1528.7130177514794,0.160451292917099,74,37,31,36,36,36,42,36,74,53,36,36,17,28,36,36
2057,2057.0,644,1033702.0,1529.1449704142012,0.166741458688995,74,36,31,36,36,36,42,36,74,52,36,36,17,30,36,36
2058,2058.0,648,1034350.0,1530.103550295858,0.1729525371184749,74,36,31,36,36,36,42,36,74,54,36,36,17,32,36,36
2059,2059.0,646,1034644.0,1528.2776957163958,0.21342849884555254,74,36,31,36,36,36,42,36,74,52,36,36,17,32,36,36
2060,2060.0,647,1034942.0,1528.7178729689808,0.2257599009502401,74,36,31,36,36,36,42,36,74,51,36,36,17,34,36,36
2061,2061.0,647,1035237.0,1526.8982300884957,0.24190421030429501,74,36,31,36,36,36,42,36,74,51,36,36,17,34,36,36
2062,2062.0,648,1035538.0,1529.5982274741507,0.23113568697421488,74,36,31,36,36,36,42,36,74,51,36,36,17,35,36,36
2063,2063.0,648,1036012.0,1530.2983751846382,0.23973664888559332,74,36,31,36,36,36,42,36,74,51,36,36,17,35,36,36
2064,2064.0,649,1036487.0,1528.7418879056047,0.23734541227162806,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
2065,2065.0,649,1037136.0,1527.4462444771723,0.25775199825984435,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
2066,2066.0,650,1037785.0,1526.1544117647059,0.24993450752914917,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
2067,2067.0,652,1038437.0,1529.3622974963182,0.22415317045042388,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
2068,2068.0,654,1039091.0,1530.3254786450664,0.2191275244678949,74,37,31,36,36,36,42,36,74,55,36,36,17,36,36,36
2069,2069.0,655,1039746.0,1531.2901325478645,0.19114240359588094,74,37,31,36,36,36,42,36,74,56,36,36,17,36,36,36
2070,2070.0,657,1040403.0,1530.004411764706,0.178643490480458,74,37,31,36,36,36,42,36,74,58,36,36,17,36,36,36
2071,2071.0,658,1041060.0,1528.7224669603524,0.18366000249850803,74,37,31,36,36,36,42,36,74,59,36,36,17,36,36,36
2072,2072.0,659,1041718.0,1529.6886930983846,0.17788067537596283,74,37,31,36,36,36,42,36,74,60,36,36,17,36,36,36
2073,2073.0,662,1042380.0,1528.41642228739,0.17139652036690983,74,38,31,36,36,36,42,36,74,62,36,36,17,36,36,36
2074,2074.0,663,1043043.0,1529.3885630498535,0.16301725741762596,74,38,31,36,36,36,42,36,74,63,36,36,17,36,36,36
2075,2075.0,665,1043708.0,1530.3636363636363,0.15027827908676994,74,38,31,36,36,36,42,36,74,65,36,36,17,36,36,36
2076,2076.0,664,1044371.0,1531.3357771260996,0.1432298925028458,74,38,31,36,36,36,42,36,74,64,36,36,17,36,36,36
2077,2077.0,667,1045038.0,1530.0702781844802,0.16458779284248323,74,38,31,36,36,36,42,36,74,67,36,36,17,36,36,36
2078,2078.0,669,1045706.0,1531.04831625183,0.16066429105553703,74,39,31,36,36,36,42,36,74,68,36,36,17,36,36,36
2079,2079.0,671,1046377.0,1532.03074670571,0.15839582405068328,74,39,31,36,36,36,42,36,74,70,36,36,17,36,36,36
2080,2080.0,673,1047050.0,1533.0161054172768,0.15714422519774882,74,39,31,36,36,36,42,36,74,72,36,36,17,36,36,36
2081,2081.0,674,1047724.0,1534.0029282576868,0.1557453045068329,74,39,31,36,36,36,42,36,74,73,36,36,17,36,36,36
2082,2082.0,675,1048399.0,1534.9912152269399,0.15069484827050106,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2083,2083.0,675,1049074.0,1533.733918128655,0.16423932929902071,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2084,2084.0,675,1049749.0,1534.720760233918,0.15841932784084925,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2085,2085.0,675,1050424.0,1535.7076023391812,0.15236390028426855,74,39,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2086,2086.0,676,1051100.0,1536.6959064327486,0.14778585911196992,74,40,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2087,2087.0,676,1051776.0,1537.6842105263158,0.1391467447411964,74,40,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2088,2088.0,674,1052415.0,1538.6184210526317,0.14765060730558954,74,38,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2089,2089.0,672,1053073.0,1537.3328467153285,0.17641158690095968,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2090,2090.0,672,1053745.0,1538.3138686131388,0.18980685360569013,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2091,2091.0,672,1054417.0,1539.294890510949,0.20378813687012123,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2092,2092.0,672,1055089.0,1540.275912408759,0.22287976114762595,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2093,2093.0,672,1055761.0,1541.2569343065693,0.2348361659424954,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2094,2094.0,672,1056433.0,1542.2379562043795,0.24210791462482179,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2095,2095.0,672,1057105.0,1540.969387755102,0.2737997288344476,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2096,2096.0,672,1057777.0,1541.9489795918366,0.272976594773285,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2097,2097.0,672,1058449.0,1542.9285714285713,0.2773882891355457,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2098,2098.0,672,1059121.0,1546.1620437956205,0.25297488959037323,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2099,2099.0,672,1059793.0,1547.1430656934306,0.25315058545264335,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2100,2100.0,672,1060465.0,1548.1240875912408,0.24247674289445775,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2101,2101.0,672,1061137.0,1549.105109489051,0.2388269907915175,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2102,2102.0,672,1061809.0,1550.0861313868613,0.23235269404721146,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2103,2103.0,673,1062482.0,1551.068613138686,0.23405657791161139,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2104,2104.0,673,1063155.0,1554.3201754385964,0.213564507754106,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2105,2105.0,673,1063828.0,1555.3040935672514,0.2091096796929412,74,37,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2106,2106.0,672,1064497.0,1558.5607613469986,0.19265401548282954,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2107,2107.0,672,1065169.0,1557.264619883041,0.21604304803829047,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2108,2108.0,672,1065841.0,1560.528550512445,0.19640161449756893,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2109,2109.0,672,1066513.0,1563.8020527859237,0.18440319445056955,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2110,2110.0,672,1067185.0,1564.7873900293255,0.18917710360966333,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2111,2111.0,672,1067857.0,1565.7727272727273,0.19183195938035882,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2112,2112.0,672,1068529.0,1566.758064516129,0.19654637686106582,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2113,2113.0,672,1069201.0,1565.4480234260616,0.22085714309756616,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2114,2114.0,672,1069873.0,1566.4319180087848,0.2203493932656098,74,36,31,36,36,36,42,36,74,74,36,36,17,36,36,36
2115,2115.0,670,1070342.0,1567.1185944363103,0.2252880264940953,74,36,31,34,36,36,42,36,74,74,36,36,17,36,36,36
2116,2116.0,668,1070811.0,1567.805270863836,0.23656922357568658,74,36,31,32,36,36,42,36,74,74,36,36,17,36,36,36
2117,2117.0,666,1071280.0,1568.4919472913616,0.24543445477034037,74,36,31,30,36,36,42,36,74,74,36,36,17,36,36,36
2118,2118.0,664,1071747.0,1569.1756954612006,0.2618017041885191,74,36,31,28,36,36,42,36,74,74,36,36,17,36,36,36
2119,2119.0,662,1072215.0,1567.5657894736842,0.2942637584965794,74,36,31,26,36,36,42,36,74,74,36,36,17,36,36,36
2120,2120.0,660,1072682.0,1568.248538011696,0.31974477239144855,74,36,31,24,36,36,42,36,74,74,36,36,17,36,36,36
2121,2121.0,659,1073150.0,1568.9327485380118,0.34827615621920543,74,37,31,22,36,36,42,36,74,74,36,36,17,36,36,36
2122,2122.0,657,1073617.0,1569.6154970760233,0.36001246040735946,74,37,31,20,36,36,42,36,74,74,36,36,17,36,36,36
2123,2123.0,656,1074180.0,1570.438596491228,0.36897603647645816,74,37,31,19,36,36,42,36,74,74,36,36,17,36,36,36
2124,2124.0,653,1074640.0,1571.111111111111,0.37567618941823283,74,36,31,17,36,36,42,36,74,74,36,36,17,36,36,36
2125,2125.0,654,1075198.0,1569.6321167883211,0.4045264231359073,74,36,31,18,36,36,42,36,74,74,36,36,17,36,36,36
2126,2126.0,652,1075662.0,1570.309489051095,0.40152113117027544,74,36,31,16,36,36,42,36,74,74,36,36,17,36,36,36
2127,2127.0,651,1076124.0,1570.9839416058394,0.41409510178871145,74,36,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2128,2128.0,652,1076683.0,1571.8,0.41062051843089914,74,36,31,16,36,36,42,36,74,74,36,36,17,36,36,36
2129,2129.0,651,1077146.0,1572.475912408759,0.40975713296584376,74,36,31,15,36,36,42,36,74,74,36,36,17,36,36,36
2130,2130.0,650,1077608.0,1573.1503649635038,0.42057350532576115,74,36,31,14,36,36,42,36,74,74,36,36,17,36,36,36
2131,2131.0,649,1078070.0,1571.530612244898,0.43960216070001024,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2132,2132.0,649,1078533.0,1572.2055393586006,0.4362901760230601,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2133,2133.0,649,1079089.0,1575.312408759124,0.4143815448733151,74,36,31,13,36,36,42,36,74,74,36,36,17,36,36,36
2134,2134.0,647,1079550.0,1578.2894736842106,0.3918407440603383,74,36,31,11,36,36,42,36,74,74,36,36,17,36,36,36
2135,2135.0,647,1079994.0,1578.938596491228,0.3981976432440565,74,36,31,13,36,36,42,36,74,74,36,36,17,34,36,36
2136,2136.0,646,1080439.0,1584.2214076246335,0.35319658097873097,74,36,31,14,36,36,42,36,74,74,36,36,17,32,36,36
2137,2137.0,645,1080885.0,1582.5549048316252,0.3770196048877712,74,36,31,15,36,36,42,36,74,74,36,36,17,30,36,36
2138,2138.0,644,1081331.0,1583.2079062957541,0.38089712173059276,74,36,31,16,36,36,42,36,74,74,36,36,17,28,36,36
2139,2139.0,644,1081779.0,1583.8638360175696,0.3834658985742282,74,36,31,18,36,36,42,36,74,74,36,36,17,26,36,36
2140,2140.0,644,1082229.0,1584.5226939970717,0.38125827214191055,74,37,31,19,36,36,42,36,74,74,36,36,17,24,36,36
2141,2141.0,644,1082680.0,1594.5213549337261,0.3087798515450201,74,37,31,21,36,36,42,36,74,74,36,36,17,22,36,36
2142,2142.0,641,1083127.0,1595.179675994109,0.31614757480196004,74,36,31,21,36,36,42,36,74,74,36,36,17,20,36,36
2143,2143.0,642,1083672.0,1598.3362831858408,0.3025267506436005,74,36,31,23,36,36,42,36,74,74,36,36,17,19,36,36
2144,2144.0,643,1084219.0,1599.1430678466077,0.3015759789517948,74,36,31,25,36,36,42,36,74,74,36,36,17,18,36,36
2145,2145.0,642,1084668.0,1604.5384615384614,0.2517886815461994,74,36,31,26,36,36,42,36,74,74,36,36,17,16,36,36
2146,2146.0,641,1085118.0,1605.2041420118344,0.25257636039196224,74,36,31,26,36,36,42,36,74,74,36,36,17,15,36,36
2147,2147.0,641,1085569.0,1605.871301775148,0.2548430467809052,74,36,31,27,36,36,42,36,74,74,36,36,17,14,36,36
2148,2148.0,642,1086022.0,1606.5414201183432,0.2524186524113872,74,36,31,29,36,36,42,36,74,74,36,36,17,13,36,36
2149,2149.0,643,1086477.0,1604.8404726735598,0.2670454798150332,74,36,31,31,36,36,42,36,74,74,36,36,17,12,36,36
2150,2150.0,644,1087026.0,1605.6514032496307,0.26719975357600373,74,36,31,32,36,36,42,36,74,74,36,36,17,12,36,36
2151,2151.0,646,1087485.0,1606.3293943870015,0.26820385416334813,74,36,31,34,36,36,42,36,74,74,36,36,17,12,36,36
2152,2152.0,644,1087943.0,1607.0059084194977,0.2709275649999824,74,36,31,34,36,36,42,36,74,74,36,36,17,10,36,36
2153,2153.0,645,1088404.0,1607.6868537666173,0.2603368405274486,74,36,31,36,36,36,42,36,74,74,36,36,17,9,36,36
2154,2154.0,644,1088857.0,1613.1214814814814,0.2291579563500623,74,36,31,36,36,36,42,36,74,73,36,36,17,9,36,36
2155,2155.0,644,1089300.0,1611.3905325443786,0.2600771401954549,74,36,31,36,36,36,42,36,74,71,36,36,17,11,36,36
2156,2156.0,643,1089743.0,1612.0458579881656,0.2730846414191391,74,36,31,36,36,36,42,36,74,69,36,36,17,12,36,36
2157,2157.0,642,1090186.0,1615.0903703703705,0.2629547452277394,74,36,31,36,36,36,42,36,74,67,36,36,17,13,36,36
2158,2158.0,640,1090628.0,1615.7451851851852,0.25952978922932934,74,36,31,36,36,36,42,36,74,65,36,36,17,13,36,36
2159,2159.0,641,1091172.0,1616.5511111111111,0.26693726502052734,74,36,31,36,36,36,42,36,74,64,36,36,17,15,36,36
2160,2160.0,642,1091618.0,1617.2118518518519,0.26631163393573776,74,36,31,36,36,36,42,36,74,62,36,36,17,18,36,36
2161,2161.0,642,1092160.0,1615.621301775148,0.2858867524291361,74,36,31,36,36,36,42,36,74,61,36,36,17,19,36,36
2162,2162.0,641,1092606.0,1616.2810650887575,0.2853058834533482,74,36,31,36,36,36,42,36,74,59,36,36,17,20,36,36
2163,2163.0,641,1093054.0,1616.9437869822484,0.2796765768787421,74,36,31,36,36,36,42,36,74,57,36,36,17,22,36,36
2164,2164.0,639,1093501.0,1617.6050295857988,0.2713458767346816,74,36,31,36,36,36,42,36,74,55,36,36,17,22,36,36
2165,2165.0,640,1093950.0,1618.2692307692307,0.2650852739374115,74,36,31,36,36,36,42,36,74,55,36,36,17,23,36,36
2166,2166.0,640,1094400.0,1621.3333333333333,0.2428678720915195,74,36,31,36,36,36,42,36,74,53,36,36,17,25,36,36
2167,2167.0,641,1094852.0,1619.603550295858,0.2539196326882055,74,36,31,36,36,36,42,36,74,52,36,36,17,27,36,36
2168,2168.0,643,1095307.0,1620.276627218935,0.25008994805685375,74,36,31,36,36,36,42,36,74,52,36,36,17,29,36,36
2169,2169.0,644,1095764.0,1620.9526627218936,0.24966850816419542,74,36,31,36,36,36,42,36,74,52,36,36,17,30,36,36
2170,2170.0,645,1096224.0,1624.0355555555554,0.2308634015100378,74,36,31,36,36,36,42,36,74,52,36,36,17,31,36,36
2171,2171.0,645,1096775.0,1624.851851851852,0.22387368193558183,74,36,31,36,36,36,42,36,74,50,36,36,17,33,36,36
2172,2172.0,645,1097234.0,1625.5318518518518,0.21813029418333743,74,36,31,36,36,36,42,36,74,49,36,36,17,34,36,36
2173,2173.0,648,1097788.0,1621.5480059084196,0.23599281120318544,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
2174,2174.0,647,1098248.0,1622.2274741506646,0.23228111307291202,74,36,31,36,36,36,42,36,74,49,36,36,17,36,36,36
2175,2175.0,648,1098801.0,1623.0443131462334,0.2142694411304703,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
2176,2176.0,650,1099451.0,1624.0044313146234,0.2057784411069163,74,37,31,36,36,36,42,36,74,51,36,36,17,36,36,36
