,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,369,36302.0,80.85077951002228,1.5685356821274454,38,36,0,5,36,36,36,0,0,0,33,69,36,6,36,2
227,227.0,370,36668.0,81.48444444444445,1.5746930400617767,38,36,0,5,36,36,36,0,0,0,33,70,36,6,36,2
228,228.0,372,37037.0,82.30444444444444,1.5510632252093695,38,36,0,6,36,36,36,0,0,0,34,70,36,6,36,2
229,229.0,374,37409.0,82.39867841409692,1.6258290358506295,40,36,0,6,36,36,36,0,0,0,34,70,36,6,36,2
230,230.0,377,37785.0,83.41059602649007,1.557498266903102,42,36,0,6,36,36,36,0,0,0,35,70,36,6,36,2
231,231.0,381,38166.0,84.43805309734513,1.476174691718382,43,36,0,7,36,36,36,0,1,0,36,70,36,6,36,2
232,232.0,383,38549.0,85.66444444444444,1.3592943112270435,43,36,0,9,36,36,36,0,1,0,36,70,36,6,36,2
233,233.0,387,38936.0,86.52444444444444,1.271651624732506,45,36,0,9,36,36,36,0,1,1,36,71,36,6,36,2
234,234.0,392,39328.0,87.98210290827741,1.1400496427996991,46,36,0,12,36,36,36,1,1,1,36,71,36,6,36,2
235,235.0,395,39723.0,88.46993318485524,1.1825130404237432,47,36,0,13,36,36,36,2,1,1,36,71,36,6,36,2
236,236.0,397,40120.0,89.95515695067265,1.0771140355722333,47,36,0,14,36,36,36,3,1,1,36,71,36,6,36,2
237,237.0,398,40508.0,91.23423423423424,1.0135386645761015,47,36,0,15,36,36,36,3,0,2,36,71,36,6,36,2
238,238.0,398,40902.0,92.3295711060948,0.9791238628027654,47,36,0,17,36,36,36,1,0,2,36,71,36,6,36,2
239,239.0,399,41299.0,93.6485260770975,0.9415883883094096,47,36,0,18,36,36,36,0,0,2,36,72,36,6,36,2
240,240.0,400,41689.0,94.74772727272727,0.9393638950793352,48,36,0,20,36,36,36,0,0,0,36,72,36,6,36,2
241,241.0,401,42090.0,95.22624434389141,1.0167681098390575,48,36,0,21,36,36,36,0,0,0,36,72,36,6,36,2
242,242.0,400,42488.0,96.34467120181407,0.9804612863952286,48,36,0,20,36,36,36,0,0,0,36,72,36,6,36,2
243,243.0,401,42889.0,97.475,0.9559718550165095,48,36,0,21,36,36,36,0,0,0,36,72,36,6,36,2
244,244.0,403,43292.0,98.61503416856492,0.9293439384916812,48,36,0,23,36,36,36,0,0,0,36,72,36,6,36,2
245,245.0,404,43696.0,99.76255707762557,0.9065398577456285,48,36,0,24,36,36,36,0,0,0,36,72,36,6,36,2
246,246.0,405,44101.0,100.91762013729978,0.8635095860802603,49,36,0,24,36,36,36,0,0,0,36,72,36,6,36,2
247,247.0,405,44506.0,100.92063492063492,0.9691783880039152,49,36,0,24,36,36,36,0,0,0,36,72,36,6,36,2
248,248.0,406,44912.0,102.07272727272728,0.9336364932506814,49,37,0,24,36,36,36,0,0,0,36,72,36,6,36,2
249,249.0,407,45319.0,102.99772727272727,0.9332186154375511,49,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
250,250.0,407,45726.0,103.92272727272727,0.9178430270503583,49,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
251,251.0,408,46134.0,104.85,0.8767995811686017,50,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
252,252.0,406,46487.0,105.89293849658314,0.8327183892841327,48,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
253,253.0,404,46843.0,106.46136363636364,0.8796723699846694,46,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
254,254.0,402,47197.0,107.26590909090909,0.8858306305348712,44,38,0,24,36,36,36,0,0,0,36,72,36,6,36,2
255,255.0,401,47552.0,108.5662100456621,0.8620348595045583,42,39,0,24,36,36,36,0,0,0,36,72,36,6,36,2
256,256.0,401,47908.0,109.62929061784897,0.8494122880882531,40,39,0,24,36,36,36,0,1,1,36,72,36,6,36,2
257,257.0,399,48268.0,110.70642201834862,0.8309453412997864,38,39,0,24,36,36,36,0,1,1,36,72,36,6,36,2
258,258.0,396,48643.0,111.56651376146789,0.8580233742757539,36,39,0,24,36,36,36,0,0,1,36,72,36,6,36,2
259,259.0,396,49039.0,111.45227272727273,0.9766276254362881,36,39,0,24,36,36,36,0,0,1,36,72,36,6,36,2
260,260.0,397,49436.0,112.61047835990888,0.9347269510309869,36,39,0,25,36,36,36,0,0,1,36,72,36,6,36,2
261,261.0,395,49756.0,113.33940774487472,0.9285698211101716,36,40,0,23,36,36,36,0,0,0,36,72,36,6,36,2
262,262.0,395,50083.0,114.08428246013668,0.9160151861385128,38,40,0,21,36,36,36,0,0,0,36,72,36,6,36,2
263,263.0,394,50410.0,115.61926605504587,0.8330710251140314,39,40,0,19,36,36,36,0,0,0,36,72,36,6,36,2
264,264.0,393,50737.0,116.36926605504587,0.8252230430158871,39,40,0,18,36,36,36,0,0,0,36,72,36,6,36,2
265,265.0,392,51065.0,116.05681818181819,0.9647673611508881,40,40,0,16,36,36,36,0,0,0,36,72,36,6,36,2
266,266.0,394,51396.0,117.0751708428246,0.9746467303685613,42,41,0,15,36,36,36,0,0,0,36,72,36,6,36,2
267,267.0,393,51725.0,118.36384439359267,0.9625855355807679,43,41,0,13,36,36,36,0,0,0,36,72,36,6,36,2
268,268.0,393,52057.0,119.12356979405034,0.9912246917991508,44,41,0,12,36,36,36,0,0,0,36,72,36,6,36,2
269,269.0,394,52420.0,119.95423340961098,0.9973140858408277,46,41,0,11,36,36,36,0,0,0,36,72,36,6,36,2
270,270.0,392,52751.0,121.26666666666667,0.9435595573585608,46,41,0,9,36,36,36,0,0,0,36,72,36,6,36,2
271,271.0,392,53085.0,120.92255125284738,1.0347112808152579,47,41,0,8,36,36,36,0,0,0,36,72,36,6,36,2
272,272.0,392,53421.0,121.6879271070615,1.0109071812715547,47,42,0,7,36,36,36,0,0,0,36,72,36,6,36,2
273,273.0,390,53776.0,122.49658314350798,0.9727232461030564,47,42,0,5,36,36,36,0,0,0,36,72,36,6,36,2
274,274.0,391,54153.0,123.35535307517084,0.911775577349771,47,42,0,6,36,36,36,0,0,0,36,72,36,6,36,2
275,275.0,391,54526.0,124.20501138952164,0.8738752476092035,47,42,0,6,36,36,36,0,0,0,36,72,36,6,36,2
276,276.0,393,54919.0,125.1002277904328,0.8229555393814824,47,42,0,6,36,36,36,0,0,1,37,72,36,6,36,2
277,277.0,396,55315.0,124.86455981941309,0.8812252856025002,48,42,0,7,36,36,36,1,0,1,37,72,36,6,36,2
278,278.0,399,55714.0,125.76523702031602,0.8014686578521226,48,43,0,8,36,36,36,2,0,1,37,72,36,6,36,2
279,279.0,398,56094.0,126.62302483069978,0.7679020347011478,48,43,0,9,36,36,36,0,0,1,37,72,36,6,36,2
280,280.0,396,56477.0,127.48758465011286,0.7478247487899837,48,43,0,6,36,36,36,0,0,2,37,72,36,6,36,2
281,281.0,396,56861.0,128.3544018058691,0.7479508077644236,48,43,0,6,36,36,36,0,0,2,37,72,36,6,36,2
282,282.0,395,57247.0,129.22573363431152,0.7572319506070647,48,43,0,5,36,36,36,0,0,2,37,72,36,6,36,2
283,283.0,395,57634.0,128.93512304250558,0.908411154609148,49,43,0,4,36,36,36,0,0,2,37,72,36,6,36,2
284,284.0,394,58022.0,129.80313199105146,0.9380712129436575,49,43,0,3,36,36,36,0,0,2,37,72,36,6,36,2
285,285.0,393,58387.0,130.61968680089487,0.9862986837045015,49,44,0,3,36,36,36,0,0,1,36,72,36,6,36,2
286,286.0,392,58775.0,131.48769574944072,1.0526213021093629,49,44,0,3,36,36,36,0,0,0,36,72,36,6,36,2
287,287.0,393,59165.0,132.36017897091722,1.0405552717873392,50,44,0,2,36,36,36,0,1,0,36,72,36,6,36,2
288,288.0,390,59500.0,133.4080717488789,1.0179446970660673,48,44,0,1,36,36,36,0,1,0,36,72,36,6,36,2
289,289.0,390,59839.0,133.271714922049,1.1207016281982627,46,44,0,2,36,36,36,1,1,0,36,72,36,6,36,2
290,290.0,389,60179.0,134.02895322939867,1.1322464104644179,44,45,0,2,36,36,36,1,1,0,36,72,36,6,36,2
291,291.0,387,60515.0,134.7772828507795,1.1713764736078671,42,45,0,3,36,36,36,1,0,0,36,72,36,6,36,2
292,292.0,386,60855.0,135.83705357142858,1.1903198498585936,40,45,0,4,36,36,36,1,0,0,36,72,36,6,36,2
293,293.0,385,61202.0,137.22421524663676,1.1404767634900004,38,45,0,5,36,36,36,1,0,0,36,72,36,6,36,2
294,294.0,385,61569.0,138.04708520179372,1.147217257411643,36,45,0,7,36,36,36,1,0,0,36,72,36,6,36,2
295,295.0,385,61954.0,138.29017857142858,1.1988507141204632,36,45,0,7,36,36,36,1,0,0,36,72,36,6,36,2
296,296.0,388,62342.0,139.4675615212528,1.103812847440501,36,46,0,8,36,36,36,2,0,0,36,72,36,6,36,2
297,297.0,391,62733.0,140.97303370786517,0.9976963872364437,37,46,0,10,36,36,36,2,0,0,36,72,36,6,36,2
298,298.0,395,63128.0,142.18018018018017,0.9287186438534348,38,46,0,11,36,36,36,3,0,1,36,72,36,6,36,2
299,299.0,398,63526.0,143.3995485327314,0.8666663488928216,39,46,0,12,36,36,36,4,0,1,36,72,36,6,36,2
300,300.0,400,63911.0,144.5950226244344,0.7983389895775952,40,46,0,14,36,36,36,3,0,1,36,72,36,6,36,2
301,301.0,402,64308.0,144.5123595505618,0.851840454441126,41,47,0,15,36,36,36,2,0,1,36,72,36,6,36,2
302,302.0,404,64709.0,145.41348314606742,0.8234279187977379,42,47,0,17,36,36,36,1,0,1,36,72,36,6,36,2
303,303.0,407,65115.0,146.32584269662922,0.8274627387682351,43,47,0,18,36,36,36,0,1,2,36,72,36,6,36,2
304,304.0,408,65523.0,147.24269662921347,0.8276729545539854,44,47,0,18,36,36,36,0,1,2,36,72,36,6,36,2
305,305.0,410,65933.0,148.49774774774775,0.781114745075947,46,47,0,18,36,36,36,0,1,2,36,72,36,6,36,2
306,306.0,410,66332.0,149.3963963963964,0.7817365277615848,47,48,0,18,36,36,36,0,1,0,36,72,36,6,36,2
307,307.0,411,66743.0,149.3131991051454,0.8563123543658013,47,48,0,19,36,36,36,0,1,0,36,72,36,6,36,2
308,308.0,412,67155.0,150.23489932885906,0.8157491380943579,47,48,0,20,36,36,36,0,1,0,36,72,36,6,36,2
309,309.0,411,67560.0,151.4798206278027,0.76926761174361,47,48,0,20,36,36,36,0,0,0,36,72,36,6,36,2
310,310.0,413,67973.0,152.40582959641256,0.7580461973961016,47,48,0,21,36,36,36,1,0,0,36,72,36,6,36,2
311,311.0,415,68388.0,153.33632286995515,0.7693522475382963,47,49,0,22,36,36,36,1,0,0,36,72,36,6,36,2
312,312.0,416,68804.0,154.26905829596413,0.7678767862473341,48,49,0,22,36,36,36,1,0,0,36,72,36,6,36,2
313,313.0,416,69220.0,153.82222222222222,0.911377414269833,48,49,0,22,36,36,36,1,0,0,36,72,36,6,36,2
314,314.0,417,69637.0,155.43973214285714,0.8403584103151909,48,49,0,22,37,36,36,1,0,0,36,72,36,6,36,2
315,315.0,417,70054.0,156.37053571428572,0.8237992140896768,48,49,0,22,37,36,36,1,0,0,36,72,36,6,36,2
316,316.0,417,70471.0,157.30133928571428,0.8007566015686781,48,49,0,22,37,36,36,1,0,0,36,72,36,6,36,2
317,317.0,418,70889.0,158.5883668903803,0.7689586296602179,48,50,0,22,37,36,36,1,0,0,36,72,36,6,36,2
318,318.0,418,71299.0,160.58333333333334,0.6867385849867039,49,50,0,22,37,36,36,0,0,0,36,72,36,6,36,2
319,319.0,419,71718.0,160.44295302013424,0.7682072765146499,49,50,1,22,37,36,36,0,0,0,36,72,36,6,36,2
320,320.0,419,72137.0,161.7421524663677,0.70724905123169,49,50,1,22,37,36,36,0,0,0,36,72,36,6,36,2
321,321.0,419,72556.0,162.68161434977577,0.6646089671736062,49,50,1,22,37,36,36,0,0,0,36,72,36,6,36,2
322,322.0,420,72976.0,163.62331838565024,0.6504493900026004,49,50,2,22,37,36,36,0,0,0,36,72,36,6,36,2
323,323.0,422,73398.0,164.93932584269663,0.6221904016524127,49,51,2,22,37,36,36,0,0,1,36,72,36,6,36,2
324,324.0,420,73755.0,165.74157303370785,0.6149772114517786,48,51,2,22,36,36,36,0,0,1,36,72,36,6,36,2
325,325.0,418,74122.0,165.08240534521158,0.7335621776761403,46,51,2,22,36,36,36,0,0,1,36,72,36,6,36,2
326,326.0,416,74489.0,165.89977728285078,0.7088877533892834,44,51,2,22,36,36,36,0,0,1,36,72,36,6,36,2
327,327.0,411,74836.0,166.6726057906459,0.7178250701777793,42,51,0,22,36,36,36,0,0,0,36,72,36,6,36,2
328,328.0,410,75200.0,167.48329621380847,0.731901365316985,40,51,0,23,36,36,36,0,0,0,36,72,36,6,36,2
329,329.0,410,75570.0,168.30734966592428,0.7659817806962055,39,51,0,24,36,36,36,0,0,0,36,72,36,6,36,2
330,330.0,409,75961.0,169.1781737193764,0.818766551328606,37,51,0,25,36,36,36,0,0,0,36,72,36,6,36,2
331,331.0,409,76368.0,168.58278145695365,0.9641262578645022,36,52,0,25,36,36,36,0,0,0,36,72,36,6,36,2
332,332.0,410,76778.0,169.4878587196468,0.9617173814646852,36,52,0,26,36,36,36,0,0,0,36,72,36,6,36,2
333,333.0,411,77189.0,170.39514348785872,0.9432266082384955,36,52,0,26,36,36,36,0,1,0,36,72,36,6,36,2
334,334.0,411,77600.0,171.68141592920355,0.8914139139315277,36,52,0,26,36,36,36,0,1,0,36,72,36,6,36,2
335,335.0,413,78013.0,172.59513274336283,0.8574041336742185,37,53,0,26,36,36,36,0,1,0,36,72,36,6,36,2
336,336.0,415,78428.0,173.5132743362832,0.8096666808840367,38,53,0,26,37,36,36,0,1,0,36,72,36,6,36,2
337,337.0,417,78845.0,173.28571428571428,0.8702007108669715,39,53,0,26,37,36,36,0,2,0,36,72,36,6,36,2
338,338.0,419,79264.0,174.59030837004406,0.7918819543694751,40,53,0,26,37,36,36,0,2,1,36,72,36,6,36,2
339,339.0,419,79675.0,175.49559471365637,0.7820381916359581,42,53,0,26,37,36,36,0,0,1,36,72,36,6,36,2
340,340.0,421,80096.0,176.4229074889868,0.7783824271860016,44,53,0,26,37,36,36,0,0,1,36,72,36,6,36,2
341,341.0,422,80518.0,177.352422907489,0.7687519473980357,45,53,0,26,37,36,36,0,0,1,36,72,36,6,36,2
342,342.0,424,80942.0,178.67991169977924,0.747133872814404,46,54,0,26,37,36,36,0,0,1,36,72,36,6,36,2
343,343.0,425,81367.0,178.04595185995623,0.8412614643535431,47,54,0,26,37,36,36,0,0,1,36,72,36,6,36,2
344,344.0,425,81792.0,179.76263736263735,0.7625498828967595,47,54,0,26,37,36,36,0,0,1,36,72,36,6,36,2
345,345.0,424,82209.0,181.0770925110132,0.7270729018987199,47,54,0,26,37,36,36,0,0,0,36,72,36,6,36,2
346,346.0,424,82633.0,182.41280353200884,0.681837964708798,47,54,0,26,37,36,36,0,0,0,36,72,36,6,36,2
347,347.0,425,83058.0,183.35099337748343,0.6682757034738618,48,54,0,26,37,36,36,0,0,0,36,72,36,6,36,2
348,348.0,426,83367.0,184.03311258278146,0.6568373724855688,48,55,0,26,37,36,36,0,0,0,36,72,36,6,36,2
349,349.0,424,83676.0,183.09846827133478,0.7632745127271153,48,55,0,24,37,36,36,0,0,0,36,72,36,6,36,2
350,350.0,423,83986.0,183.77680525164115,0.7722420847952619,48,55,0,23,37,36,36,0,0,0,36,72,36,6,36,2
351,351.0,422,84296.0,184.4551422319475,0.7897549559362586,48,55,0,21,37,36,36,0,1,0,36,72,36,6,36,2
352,352.0,421,84607.0,185.54166666666666,0.7832358578098642,48,56,0,19,37,36,36,0,1,0,36,72,36,6,36,2
353,353.0,419,84917.0,186.22149122807016,0.8128244142704958,48,56,0,17,37,36,36,0,1,0,36,72,36,6,36,2
354,354.0,417,85208.0,186.859649122807,0.862421810477148,49,56,0,15,36,36,36,0,1,0,36,72,36,6,36,2
355,355.0,415,85516.0,185.90434782608696,1.0058593513130247,49,56,0,13,36,36,36,0,1,0,36,72,36,6,36,2
356,356.0,413,85822.0,186.9760348583878,0.9517967920433145,49,56,0,11,36,36,36,0,1,0,36,72,36,6,36,2
357,357.0,411,86128.0,187.64270152505446,0.9500635534515827,49,56,0,9,36,36,36,0,0,1,36,72,36,6,36,2
358,358.0,412,86492.0,189.26039387308535,0.8992157972183987,49,56,0,10,36,36,36,0,0,1,36,72,36,6,36,2
359,359.0,411,86825.0,190.40570175438597,0.8826733978525081,49,57,0,8,36,36,36,0,0,1,36,72,36,6,36,2
360,360.0,410,87154.0,191.12719298245614,0.8739869941538762,47,57,0,9,36,36,36,0,0,1,36,72,36,6,36,2
361,361.0,408,87455.0,190.53376906318084,0.9401207795545007,46,57,0,8,36,36,36,0,0,1,36,72,36,6,36,2
362,362.0,405,87786.0,191.2549019607843,0.8898273109176487,44,57,0,7,36,36,36,0,0,1,36,72,36,6,36,2
363,363.0,405,88132.0,192.0087145969499,0.8691047330418281,42,57,0,8,36,36,36,0,0,2,36,72,36,6,36,2
364,364.0,406,88493.0,192.79520697167757,0.8518607594126226,40,58,0,9,36,36,36,1,0,2,36,72,36,6,36,2
365,365.0,405,88858.0,193.59041394335512,0.8144132071123324,39,58,0,9,36,36,36,1,0,2,36,72,36,6,36,2
366,366.0,400,89211.0,194.78384279475983,0.7803236653599794,37,58,0,8,36,36,36,1,0,0,36,72,36,6,36,2
367,367.0,399,89593.0,194.34490238611713,0.8889250723352865,36,58,1,8,36,36,36,0,0,0,36,72,36,6,36,2
368,368.0,399,89979.0,195.1822125813449,0.9021817301516698,36,58,1,8,36,36,36,0,0,0,36,72,36,6,36,2
369,369.0,400,90367.0,196.45,0.9097215094830893,37,59,1,7,36,36,36,0,0,0,36,72,36,6,36,2
370,370.0,399,90756.0,197.29565217391306,0.9547844277897231,37,59,2,5,36,36,36,0,0,0,36,72,36,6,36,2
371,371.0,402,91150.0,198.15217391304347,0.9952249201261765,39,59,2,5,37,36,36,0,0,0,36,72,36,6,36,2
372,372.0,403,91545.0,199.0108695652174,1.0355984619303042,40,59,2,5,37,36,36,0,0,0,36,72,36,6,36,2
373,373.0,403,91942.0,198.15086206896552,1.1549000218461276,41,59,2,4,37,36,36,0,0,0,36,72,36,6,36,2
374,374.0,405,92344.0,199.44708423326134,1.1311404190561098,42,59,2,5,37,36,36,0,0,0,36,72,36,6,36,2
375,375.0,403,92728.0,200.27645788336932,1.1179682251839127,43,59,0,4,37,36,36,0,0,0,36,72,36,6,36,2
376,376.0,405,93126.0,201.13606911447084,1.1121242587533235,44,59,0,4,37,36,36,0,1,0,36,72,36,6,36,2
377,377.0,408,93531.0,202.44805194805195,1.0824192688225471,46,60,0,4,37,36,36,0,1,0,36,72,36,6,36,2
378,378.0,405,93931.0,204.19782608695652,1.0219438396083957,46,60,0,2,37,36,36,0,0,0,36,72,36,6,36,2
379,379.0,407,94338.0,203.7537796976242,1.101028205641794,47,60,0,3,37,36,36,0,0,0,36,72,36,6,36,2
380,380.0,409,94747.0,205.52494577006507,1.0173422338996432,47,60,0,5,37,36,36,0,0,0,36,72,36,6,36,2
381,381.0,411,95158.0,206.4164859002169,0.9826889838916215,47,61,0,6,37,36,36,0,0,0,36,72,36,6,36,2
382,382.0,416,95574.0,207.76956521739132,0.8877638610051999,47,61,0,9,37,36,36,1,0,1,36,72,36,6,36,2
383,383.0,417,95991.0,208.67608695652174,0.8040949113415686,47,61,0,10,37,36,36,1,0,1,36,72,36,6,36,2
384,384.0,420,96411.0,210.04575163398692,0.7279617873493924,47,61,0,11,37,36,36,3,0,1,36,72,36,6,36,2
385,385.0,420,96831.0,210.0455531453362,0.7393709006454381,47,61,0,11,37,36,36,3,0,1,36,72,36,6,36,2
386,386.0,423,97254.0,210.96312364425162,0.702999181585136,48,61,0,13,37,36,36,3,0,1,36,72,36,6,36,2
387,387.0,426,97674.0,211.87418655097613,0.6801254740954603,48,62,0,14,37,36,36,5,0,0,36,72,36,6,36,2
388,388.0,428,98101.0,212.80043383947938,0.6640175561936257,48,62,0,15,37,36,36,6,0,0,36,72,36,6,36,2
389,389.0,430,98531.0,213.73318872017353,0.6451942944445933,48,62,0,17,37,36,36,6,0,0,36,72,36,6,36,2
390,390.0,430,98947.0,214.6355748373102,0.6358124414337463,49,62,0,18,37,36,36,4,0,0,36,72,36,6,36,2
391,391.0,430,99366.0,213.69032258064516,0.7522650022010882,49,62,0,20,37,36,36,2,0,0,36,72,36,6,36,2
392,392.0,430,99787.0,214.59569892473118,0.7793757341795454,49,63,0,21,37,36,36,0,0,0,36,72,36,6,36,2
393,393.0,429,100194.0,215.47096774193548,0.7955023835007455,49,63,0,21,36,36,36,0,0,0,36,72,36,6,36,2
394,394.0,432,100626.0,216.4,0.8018024126581126,49,63,0,24,36,36,36,0,0,0,36,72,36,6,36,2
395,395.0,433,101059.0,217.33118279569894,0.8071527237948174,50,63,0,24,36,36,36,0,0,0,36,72,36,6,36,2
396,396.0,431,101438.0,218.1462365591398,0.8198734402396853,48,63,0,24,36,36,36,0,0,0,36,72,36,6,36,2
397,397.0,429,101816.0,217.09168443496802,0.9403408759065665,46,63,0,24,36,36,36,0,0,0,36,72,36,6,36,2
398,398.0,429,102196.0,217.90191897654583,0.9473376518446193,44,64,0,24,36,36,36,0,0,1,36,72,36,6,36,2
399,399.0,427,102576.0,218.71215351812367,0.9585747623407805,42,64,0,24,36,36,36,0,0,1,36,72,36,6,36,2
400,400.0,425,102955.0,219.52025586353943,0.9601304079704088,40,64,0,24,36,36,36,0,0,1,36,72,36,6,36,2
401,401.0,425,103343.0,220.81837606837607,0.953595918944033,39,64,0,24,36,36,36,0,1,1,36,72,36,6,36,2
402,402.0,422,103745.0,222.62875536480686,0.9234973522290237,37,64,0,24,36,36,36,0,0,1,36,72,36,6,36,2
403,403.0,421,104164.0,221.62553191489363,1.022693040727586,36,64,0,24,36,36,36,0,0,1,36,72,36,6,36,2
404,404.0,423,104587.0,223.47649572649573,0.9627456388818553,36,65,0,24,37,36,36,0,0,1,36,72,36,6,36,2
405,405.0,423,105003.0,225.3283261802575,0.9040845914800049,36,65,0,24,38,36,36,0,0,0,36,72,36,6,36,2
406,406.0,424,105427.0,227.21336206896552,0.8362891284657701,37,65,0,24,38,36,36,0,0,0,36,72,36,6,36,2
407,407.0,425,105852.0,229.11688311688312,0.7443782249802416,38,65,0,24,38,36,36,0,0,0,36,72,36,6,36,2
408,408.0,424,106213.0,230.39696312364424,0.709270335475556,38,65,0,23,38,36,36,0,0,0,36,72,36,6,36,2
409,409.0,425,106579.0,230.19222462203024,0.7676742278647128,40,66,0,21,38,36,36,0,0,0,36,72,36,6,36,2
410,410.0,426,106946.0,231.4848484848485,0.7491981882849768,41,66,0,21,38,36,36,0,0,0,36,72,36,6,36,2
411,411.0,426,107314.0,233.2913043478261,0.7138437470831753,43,66,0,19,38,36,36,0,0,0,36,72,36,6,36,2
412,412.0,426,107681.0,234.08913043478262,0.7372211493330644,45,66,0,17,38,36,36,0,0,0,36,72,36,6,36,2
413,413.0,425,108050.0,234.8913043478261,0.7522068964159332,46,66,0,15,38,36,36,0,0,0,36,72,36,6,36,2
414,414.0,423,108420.0,235.69565217391303,0.7920657167963554,46,66,0,13,38,36,36,0,0,0,36,72,36,6,36,2
415,415.0,422,108789.0,234.45905172413794,0.9313722580474972,46,67,0,11,38,36,36,0,0,0,36,72,36,6,36,2
416,416.0,421,109157.0,235.25215517241378,0.9267150263646322,47,67,0,9,38,36,36,0,0,0,36,72,36,6,36,2
417,417.0,421,109552.0,236.10344827586206,0.8902419439902339,47,67,0,8,38,36,36,0,0,1,36,72,36,6,36,2
418,418.0,420,109919.0,236.89439655172413,0.8784096000710084,47,67,0,7,38,36,36,0,0,1,36,72,36,6,36,2
419,419.0,420,110314.0,237.7456896551724,0.8679493335704062,47,67,0,7,38,36,36,0,0,1,36,72,36,6,36,2
420,420.0,420,110682.0,238.53879310344828,0.8553517517891219,48,67,0,6,38,36,36,0,0,1,36,72,36,6,36,2
421,421.0,419,111077.0,237.3440170940171,0.9283605696492709,48,67,0,5,38,36,36,0,0,1,36,72,36,6,36,2
422,422.0,420,111485.0,238.21581196581195,0.8936024214256795,48,68,0,5,38,36,36,0,0,1,36,72,36,6,36,2
423,423.0,422,111907.0,239.11752136752136,0.8623834105600283,48,68,0,7,38,36,36,0,0,1,36,72,36,6,36,2
424,424.0,423,112330.0,240.02136752136752,0.7924945649230678,48,68,0,8,38,36,36,0,0,1,36,72,36,6,36,2
425,425.0,425,112755.0,240.92948717948718,0.7606594157394807,48,68,0,9,38,36,36,0,0,2,36,72,36,6,36,2
426,426.0,423,113125.0,241.72008547008548,0.7275530583456961,48,68,0,11,36,36,36,0,0,0,36,72,36,6,36,2
427,427.0,425,113550.0,241.0828025477707,0.7895437636299913,49,69,0,11,36,36,36,0,0,0,36,72,36,6,36,2
428,428.0,427,113977.0,241.98938428874735,0.7774955863194636,49,69,0,12,36,36,36,1,0,0,36,72,36,6,36,2
429,429.0,429,114406.0,243.9360341151386,0.7019633812137918,49,69,0,13,36,36,36,2,0,0,36,72,36,6,36,2
430,430.0,429,114835.0,245.3739316239316,0.655389146644075,49,69,0,13,36,36,36,2,0,0,36,72,36,6,36,2
431,431.0,432,115267.0,246.82441113490364,0.6226792821975867,49,69,0,15,36,36,36,3,0,0,36,72,36,6,36,2
432,432.0,434,115650.0,247.64453961456104,0.6098675770290263,48,69,0,17,36,36,36,4,0,0,36,72,36,6,36,2
433,433.0,435,116037.0,246.8872340425532,0.7067230922402044,46,70,0,18,36,36,36,4,1,0,36,72,36,6,36,2
434,434.0,435,116425.0,247.7127659574468,0.69299583177049,44,70,0,20,36,36,36,4,1,0,36,72,36,6,36,2
435,435.0,434,116812.0,248.53617021276597,0.7073461997107091,42,70,0,21,36,36,36,4,1,0,36,72,36,6,36,2
436,436.0,433,117198.0,249.35744680851064,0.7031764818125781,40,70,0,22,36,36,36,4,1,0,36,72,36,6,36,2
437,437.0,434,117594.0,250.2,0.7298584980926291,39,70,0,24,36,36,36,4,1,0,36,72,36,6,36,2
438,438.0,429,117981.0,251.02340425531915,0.7905478890511269,37,70,0,23,36,36,36,2,0,1,36,72,36,6,36,2
439,439.0,428,118392.0,249.77215189873417,0.9353534414343827,36,71,0,24,36,36,36,0,0,1,36,72,36,6,36,2
440,440.0,428,118820.0,251.73728813559322,0.9048802398031621,36,71,0,24,36,36,36,0,0,1,36,72,36,6,36,2
441,441.0,428,119248.0,252.64406779661016,0.9081072576787506,36,71,0,24,36,36,36,0,0,1,36,72,36,6,36,2
442,442.0,430,119678.0,253.5550847457627,0.9053969524993438,38,71,0,24,36,36,36,0,0,1,36,72,36,6,36,2
443,443.0,431,120109.0,254.46822033898306,0.8964208152463322,38,71,0,24,36,36,36,0,0,2,36,72,36,6,36,2
444,444.0,434,120543.0,255.9299363057325,0.8612304271519963,40,72,0,24,36,36,36,0,0,2,36,72,36,6,36,2
445,445.0,435,120978.0,255.22784810126583,0.8974550228214763,40,72,0,24,36,36,36,0,0,3,36,72,36,6,36,2
446,446.0,437,121415.0,256.14978902953584,0.8487223623939314,42,72,0,24,36,36,36,0,0,3,36,72,36,6,36,2
447,447.0,436,121838.0,257.5856236786469,0.7927685910820608,43,72,0,24,36,36,36,0,0,1,36,72,36,6,36,2
448,448.0,437,122272.0,259.0508474576271,0.7560849604964344,44,72,0,25,36,36,36,0,0,0,36,72,36,6,36,2
449,449.0,439,122711.0,261.0872340425532,0.6969140550677606,45,72,0,26,36,36,36,0,0,0,36,72,36,6,36,2
