,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
475,475.0,453,132180.0,275.375,0.5311975966806581,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,11
476,476.0,451,132604.0,276.2583333333333,0.5244297810498163,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,11
477,477.0,448,132962.0,277.00416666666666,0.5114019538762389,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,9
478,478.0,444,133319.0,277.74791666666664,0.4954634465359174,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,7
479,479.0,445,133705.0,278.5520833333333,0.5150177970120148,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,6
480,480.0,441,134071.0,279.31458333333336,0.5295132410254132,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,4
481,481.0,439,134457.0,278.9564315352697,0.6251777588289054,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,2
482,482.0,437,134869.0,279.81120331950206,0.6598772031759487,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,1
483,483.0,437,135305.0,280.7157676348548,0.7073972696358546,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,0
484,484.0,439,135744.0,281.62655601659753,0.7229426897352675,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,0
485,485.0,441,136185.0,282.5414937759336,0.7250287779579648,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,0
486,486.0,439,136608.0,283.4190871369295,0.7076168606798464,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,0
487,487.0,439,137035.0,283.1301652892562,0.7423543060225811,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,0
488,488.0,439,137463.0,284.01446280991735,0.7104957618318836,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,1
489,489.0,441,137894.0,284.90495867768595,0.6980120102113266,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,3
490,490.0,441,138325.0,285.79545454545456,0.7014330939193425,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,4
491,491.0,442,138759.0,287.2857142857143,0.6848101670212533,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,6
492,492.0,442,139197.0,288.7904564315353,0.689261129028322,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,6
493,493.0,442,139631.0,288.49380165289256,0.7664206469002304,74,36,0,3,36,36,26,36,67,36,36,0,12,0,36,8
494,494.0,443,140068.0,289.9958592132505,0.7288226238305057,74,36,0,3,36,36,26,36,67,36,36,0,12,0,36,9
495,495.0,442,140505.0,291.50414937759336,0.6910070024865484,74,36,0,2,36,36,26,36,67,36,36,0,12,0,36,9
496,496.0,443,140946.0,292.4190871369295,0.7007266719590749,74,36,0,3,36,36,26,36,67,36,36,0,12,0,36,9
497,497.0,444,141387.0,293.33402489626553,0.6956809341888864,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,9
498,498.0,443,141828.0,294.86070686070684,0.6553940619408227,74,36,0,3,36,36,26,36,67,36,36,0,12,0,36,9
499,499.0,445,142273.0,294.56107660455484,0.6965388721943138,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,9
500,500.0,445,142718.0,296.0954356846473,0.671644417149094,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,9
501,501.0,446,143164.0,297.6382536382536,0.6233875978212139,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,9
502,502.0,447,143611.0,299.18958333333336,0.5887543260199007,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,10
503,503.0,449,144060.0,300.7515657620042,0.5525839270591968,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,10
504,504.0,451,144511.0,302.3242677824268,0.5030504691157545,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,10
505,505.0,452,144963.0,302.00625,0.5364929592351968,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,10
506,506.0,454,145417.0,303.58455114822544,0.4856748320610263,74,36,0,13,36,36,26,36,67,36,36,0,12,0,36,10
507,507.0,452,145832.0,305.0878661087866,0.46231218175486943,74,36,0,13,36,36,26,36,67,36,36,0,12,0,36,8
508,508.0,453,146248.0,305.9581589958159,0.4687059455955907,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,7
509,509.0,452,146664.0,306.8284518828452,0.47784741001149833,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,5
510,510.0,452,147082.0,307.7029288702929,0.5049784589639348,74,36,0,18,36,36,26,36,67,36,36,0,12,0,36,3
511,511.0,451,147507.0,307.94780793319416,0.5596710934302166,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,1
512,512.0,450,147953.0,309.52510460251045,0.5472779574549088,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,0
513,513.0,450,148403.0,311.1174004192872,0.5583391870145594,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,0
514,514.0,451,148854.0,312.718487394958,0.5442854422518794,74,36,0,20,36,36,26,36,67,36,36,0,12,0,36,0
515,515.0,451,149305.0,313.6659663865546,0.5366614843275598,74,36,0,20,36,36,26,36,67,36,36,0,12,0,36,0
516,516.0,454,149759.0,314.6197478991597,0.5197921739926445,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,2
517,517.0,454,150213.0,314.9119496855346,0.524521327400176,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,2
518,518.0,454,150667.0,316.5273109243698,0.46730393009283977,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,2
519,519.0,455,151122.0,317.48319327731093,0.4506875986886983,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,3
520,520.0,457,151579.0,318.4432773109244,0.42188733652154353,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,4
521,521.0,458,152037.0,319.40546218487395,0.4108773826741602,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,5
522,522.0,459,152496.0,320.3697478991597,0.40205059809364063,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,6
523,523.0,460,152956.0,319.9916317991632,0.4579789478966779,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,7
524,524.0,460,153416.0,320.9539748953975,0.4518350869680037,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,7
525,525.0,461,153877.0,321.918410041841,0.43809672067748806,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,7
526,526.0,461,154338.0,322.88284518828453,0.4328909005683631,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,7
527,527.0,461,154799.0,323.84728033472805,0.42684189561272545,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,7
528,528.0,461,155260.0,324.8117154811716,0.4041547013103593,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,7
529,529.0,461,155721.0,324.41875,0.4615242976887877,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,7
530,530.0,462,156183.0,326.0605427974948,0.42903247240324943,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,8
531,531.0,463,156646.0,327.027139874739,0.4275870354618888,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
532,532.0,463,157109.0,327.9937369519833,0.42303321558948087,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
533,533.0,463,157572.0,329.64853556485355,0.3820545088130422,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
534,534.0,463,158035.0,330.61715481171547,0.3639793541565216,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
535,535.0,463,158498.0,330.20416666666665,0.39789429295045403,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
536,536.0,464,158962.0,331.8622129436326,0.3476189393814677,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,9
537,537.0,462,159343.0,332.65762004175366,0.3393446014840923,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,9
538,538.0,461,159725.0,334.853249475891,0.2761538324749284,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,9
539,539.0,460,160107.0,335.65408805031444,0.2792597089996761,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,10
540,540.0,458,160491.0,337.1659663865546,0.2699046814797041,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,10
541,541.0,457,160874.0,336.55648535564853,0.3465776516702358,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,10
542,542.0,456,161257.0,337.3577405857741,0.3695996047999692,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,11
543,543.0,454,161639.0,338.1569037656904,0.402166397222382,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,11
544,544.0,452,162020.0,338.9539748953975,0.43308032341416974,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,11
545,545.0,452,162437.0,339.826359832636,0.4435621376254006,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,11
546,546.0,450,162819.0,340.6255230125523,0.4482403264945476,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,11
547,547.0,450,163233.0,340.06875,0.5139990868347856,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,11
548,548.0,450,163623.0,340.88125,0.5113365507225127,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,11
549,549.0,449,164030.0,341.7291666666667,0.5116679227108313,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,11
550,550.0,447,164456.0,342.6166666666667,0.5057124987810018,74,36,0,5,36,36,26,36,67,36,36,0,12,0,36,11
551,551.0,448,164898.0,343.5375,0.49555227847103667,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,11
552,552.0,449,165347.0,344.47291666666666,0.477656452117776,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,11
553,553.0,450,165797.0,343.9771784232365,0.5229639286241139,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,11
554,554.0,452,166249.0,344.9149377593361,0.5050142129926936,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,11
555,555.0,453,166702.0,345.85477178423236,0.487579653103448,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,11
556,556.0,454,167156.0,346.7966804979253,0.45662900414782953,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,11
557,557.0,455,167611.0,347.7406639004149,0.4258182791719011,74,36,0,13,36,36,26,36,67,36,36,0,12,0,36,11
558,558.0,456,167983.0,348.5124481327801,0.4134361412582987,74,36,0,15,36,36,26,36,67,36,36,0,12,0,36,10
559,559.0,456,168360.0,347.8512396694215,0.47602289866612013,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,9
560,560.0,456,168739.0,348.63429752066116,0.4968587597072087,74,36,0,18,36,36,26,36,67,36,36,0,12,0,36,7
561,561.0,454,169124.0,349.4297520661157,0.513027430442029,74,36,0,18,36,36,26,36,67,36,36,0,12,0,36,5
562,562.0,454,169532.0,350.27272727272725,0.5388630162181733,74,36,0,20,36,36,26,36,67,36,36,0,12,0,36,3
563,563.0,453,169957.0,352.60788381742736,0.5157137398915106,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,1
564,564.0,453,170404.0,353.53526970954357,0.5568256836171523,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,0
565,565.0,453,170857.0,353.74120082815733,0.6163024153279175,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,0
566,566.0,454,171311.0,355.41701244813277,0.6019226603027122,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,0
567,567.0,454,171765.0,357.0997920997921,0.5773970113535879,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,0
568,568.0,455,172220.0,358.7916666666667,0.5326539447977242,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,1
569,569.0,456,172676.0,359.7416666666667,0.5115953635172513,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,2
570,570.0,458,173134.0,360.6958333333333,0.4960293194270724,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,4
571,571.0,459,173593.0,360.15145228215766,0.541862725340409,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,5
572,572.0,460,174053.0,361.1058091286307,0.5266029628125317,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,6
573,573.0,460,174462.0,361.95435684647305,0.5201502273067286,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,8
574,574.0,458,174869.0,362.798755186722,0.5047896238629641,74,36,0,19,36,36,26,36,67,36,36,0,12,0,36,8
575,575.0,456,175277.0,363.64522821576764,0.4813036785117857,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,8
576,576.0,456,175686.0,364.49377593361,0.4746442346848964,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,9
577,577.0,454,176095.0,363.83264462809916,0.550277829718947,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,9
578,578.0,454,176504.0,364.6776859504132,0.5910246866307356,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,9
579,579.0,454,176914.0,365.52479338842977,0.6306980790109877,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,11
580,580.0,453,177347.0,366.4194214876033,0.6555113611951046,74,36,0,11,36,36,26,36,67,36,36,0,12,0,36,11
581,581.0,451,177756.0,368.7883817427386,0.6184852503808171,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,11
582,582.0,449,178163.0,369.63278008298755,0.6276343845327266,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,11
583,583.0,448,178592.0,369.7556935817805,0.6538406403482152,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,11
584,584.0,446,178974.0,371.3153526970954,0.619224470812689,74,36,0,4,36,36,26,36,67,36,36,0,12,0,36,11
585,585.0,447,179388.0,372.17427385892114,0.6230853382076066,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,10
586,586.0,445,179783.0,373.7692307692308,0.6058338788812807,74,36,0,6,36,36,26,36,67,36,36,0,12,0,36,8
587,587.0,444,180187.0,374.6091476091476,0.5941340192696326,74,36,0,7,36,36,26,36,67,36,36,0,12,0,36,6
588,588.0,443,180600.0,376.25,0.5692264975205411,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,4
589,589.0,441,181017.0,375.5539419087137,0.6214782286637708,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,2
590,590.0,440,181440.0,376.43153526970957,0.6493523577633912,74,36,0,9,36,36,26,36,67,36,36,0,12,0,36,0
591,591.0,441,181881.0,377.3464730290456,0.6674586289930997,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,0
592,592.0,443,182324.0,378.2655601659751,0.6893534577108278,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,0
593,593.0,445,182768.0,379.18672199170123,0.6726905539439728,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,0
594,594.0,445,183212.0,380.10788381742736,0.6467227775215711,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,0
595,595.0,449,183661.0,379.46487603305786,0.6756735644403915,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,2
596,596.0,450,184111.0,381.1821946169772,0.6143073132650064,74,36,0,17,36,36,26,36,67,36,36,0,12,0,36,2
597,597.0,452,184563.0,382.11801242236027,0.5946890442702402,74,36,0,18,36,36,26,36,67,36,36,0,12,0,36,3
598,598.0,455,185018.0,384.65280665280665,0.5267109135916335,74,36,0,20,36,36,26,36,67,36,36,0,12,0,36,4
599,599.0,457,185475.0,385.6029106029106,0.5097069069548974,74,36,0,21,36,36,26,36,67,36,36,0,12,0,36,5
600,600.0,460,185935.0,388.1732776617954,0.4427895022204907,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,6
601,601.0,460,186394.0,388.3208333333333,0.46908063303616643,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,7
602,602.0,463,186857.0,389.28541666666666,0.45220787766806225,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
603,603.0,462,187318.0,390.24583333333334,0.42931651376142077,74,36,0,23,36,36,26,36,67,36,36,0,12,0,36,8
604,604.0,463,187781.0,391.2104166666667,0.42764835246450633,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
605,605.0,463,188244.0,392.175,0.4204470202163057,74,36,0,24,36,36,26,36,67,36,36,0,12,0,36,8
606,606.0,462,188663.0,393.04791666666665,0.42030772557624285,74,36,0,22,36,36,26,36,67,36,36,0,12,0,36,9
607,607.0,460,189080.0,392.28215767634856,0.48939543595313145,74,36,0,20,36,36,26,36,67,36,36,0,12,0,36,9
608,608.0,459,189496.0,393.14522821576764,0.49673353524296376,74,36,0,18,36,36,26,36,67,36,36,0,12,0,36,10
609,609.0,457,189912.0,394.82744282744284,0.4665339560936703,74,36,0,16,36,36,26,36,67,36,36,0,12,0,36,10
610,610.0,455,190328.0,395.6923076923077,0.4819744623042292,74,36,0,14,36,36,26,36,67,36,36,0,12,0,36,10
611,611.0,453,190745.0,397.3854166666667,0.4896740310715017,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,10
612,612.0,453,191160.0,399.0814196242171,0.489494243603119,74,36,0,12,36,36,26,36,67,36,36,0,12,0,36,10
613,613.0,452,191576.0,398.28690228690226,0.5849619267758617,74,36,0,10,36,36,26,36,67,36,36,0,12,0,36,11
614,614.0,450,191991.0,399.98125,0.5636038207702392,74,36,0,8,36,36,26,36,67,36,36,0,12,0,36,11
615,615.0,446,191908.0,398.97713097713097,0.5546348538175895,74,36,0,6,36,36,26,36,67,36,36,0,12,0,34,11
616,616.0,445,191842.0,399.67083333333335,0.5299912772152442,74,36,0,7,36,36,26,36,67,36,36,0,12,0,32,11
617,617.0,445,191774.0,399.52916666666664,0.5421510848256574,74,36,0,8,36,36,26,36,67,36,36,0,12,0,31,11
618,618.0,442,191692.0,399.35833333333335,0.5706361106813999,74,36,0,6,36,36,26,36,67,36,36,0,12,0,30,11
619,619.0,440,191627.0,397.5663900414938,0.6390904330550226,74,36,0,6,36,36,26,36,67,36,36,0,12,0,28,11
620,620.0,438,191577.0,397.4626556016598,0.6828713995138135,74,36,0,6,36,36,26,36,67,36,36,0,12,0,26,11
621,621.0,434,191472.0,397.2448132780083,0.7104268041985524,74,36,0,6,36,36,26,36,67,36,36,0,12,0,24,9
622,622.0,432,191368.0,397.02904564315355,0.7493312996048002,74,36,0,8,36,36,26,36,67,36,36,0,12,0,22,7
623,623.0,430,191265.0,396.8153526970954,0.7769370867960709,74,36,0,10,36,36,26,36,67,36,36,0,12,0,20,5
624,624.0,428,191163.0,396.603734439834,0.7716947686160701,74,36,0,11,36,36,26,36,67,36,36,0,12,0,19,3
625,625.0,425,191068.0,394.7685950413223,0.8184313680814533,74,36,0,12,36,36,26,36,67,36,36,0,12,0,17,1
626,626.0,426,190998.0,394.62396694214874,0.8294115625815135,74,36,0,14,36,36,26,36,67,36,36,0,12,0,17,0
627,627.0,425,190942.0,394.5082644628099,0.8257646262090688,74,36,0,14,36,36,26,36,67,36,36,0,12,0,16,0
628,628.0,426,190888.0,394.39669421487605,0.8242687568638934,74,36,0,15,36,36,26,36,67,36,36,0,12,0,16,0
629,629.0,426,190835.0,394.28719008264466,0.7832853338127231,74,36,0,17,36,36,26,36,67,36,36,0,12,0,14,0
630,630.0,427,190784.0,394.99792960662523,0.7279306922419774,74,36,0,18,36,36,26,36,67,36,36,0,12,0,14,0
631,631.0,430,191214.0,395.0702479338843,0.7350723839876225,74,36,0,20,36,36,26,36,67,36,36,0,12,0,14,1
632,632.0,432,191167.0,395.79089026915113,0.6964998642127618,74,36,0,22,36,36,26,36,67,36,36,0,12,0,14,1
633,633.0,432,191121.0,396.51659751037346,0.6655196339799813,74,36,0,22,36,36,26,36,67,36,36,0,12,0,12,3
634,634.0,434,191538.0,397.3817427385892,0.6597573851173169,74,36,0,23,36,36,26,36,67,36,36,0,12,0,13,3
635,635.0,437,191958.0,399.0810810810811,0.6429196796815909,74,36,0,23,36,36,26,36,67,36,36,0,12,0,14,5
636,636.0,438,192396.0,399.991683991684,0.634689303227319,74,36,0,23,36,36,26,36,67,36,36,0,12,0,14,6
637,637.0,441,192837.0,399.24844720496895,0.6758147949806459,74,36,0,23,36,36,26,36,67,36,36,0,12,0,16,7
638,638.0,445,193282.0,399.3429752066116,0.6572065209125528,74,36,0,24,36,36,26,36,67,36,36,0,12,0,18,8
639,639.0,446,193728.0,401.09316770186336,0.6158861056004546,74,36,0,24,36,36,26,36,67,36,36,0,12,0,19,8
640,640.0,447,194175.0,401.18801652892563,0.6158143128056502,74,36,0,24,36,36,26,36,67,36,36,0,12,0,19,9
641,641.0,449,194624.0,402.11570247933884,0.5959496877306533,74,36,0,24,36,36,26,36,67,36,36,0,12,0,21,9
642,642.0,451,195075.0,402.21649484536084,0.5770288338231894,74,36,0,24,36,36,26,36,67,36,36,0,12,0,23,9
643,643.0,454,195529.0,400.67418032786884,0.5977496398773686,74,36,0,25,36,36,26,36,67,36,36,0,12,0,25,9
644,644.0,455,195984.0,401.60655737704917,0.5610056995274494,74,36,0,25,36,36,26,36,67,36,36,0,12,0,26,9
645,645.0,455,196439.0,402.5389344262295,0.5078641104623328,74,36,0,25,36,36,26,36,67,36,36,0,12,0,26,9
646,646.0,459,196898.0,403.4795081967213,0.4845404971367057,74,36,0,26,36,36,26,36,67,36,36,0,12,0,29,9
647,647.0,461,197359.0,404.42418032786884,0.4597632382793121,74,36,1,26,36,36,26,36,67,36,36,0,12,0,30,9
648,648.0,463,197822.0,406.2053388090349,0.41366945726064147,74,36,2,26,36,36,26,36,67,36,36,0,12,0,31,9
649,649.0,465,198287.0,405.4948875255624,0.46312696104059486,74,36,3,26,36,36,26,36,67,36,36,0,12,0,32,9
650,650.0,468,198755.0,406.4519427402863,0.4629737113208873,74,36,4,26,36,36,26,36,67,36,36,0,12,0,33,10
651,651.0,471,199226.0,408.25,0.43690099795268317,74,36,4,26,36,36,26,36,67,36,36,0,12,0,36,10
652,652.0,471,199697.0,410.8991769547325,0.3840365976399749,74,36,4,26,36,36,26,36,67,36,36,0,12,0,36,10
653,653.0,471,200168.0,411.86831275720164,0.3964603606935159,74,36,4,26,36,36,26,36,67,36,36,0,12,0,36,10
654,654.0,469,200624.0,413.6577319587629,0.37472184135621406,74,36,2,26,36,36,26,36,67,36,36,0,12,0,36,10
655,655.0,467,201080.0,412.8952772073922,0.44224824846252647,74,36,0,26,36,36,26,36,67,36,36,0,12,0,36,10
656,656.0,467,201547.0,414.70576131687244,0.4166958778999049,74,36,0,26,36,36,26,36,67,36,36,0,12,0,36,10
657,657.0,468,202015.0,415.6687242798354,0.41916441280392147,74,36,0,27,36,36,26,36,67,36,36,0,12,0,36,10
658,658.0,468,202483.0,416.63168724279836,0.4111394470941252,74,36,0,27,36,36,26,36,67,36,36,0,12,0,36,10
659,659.0,468,202951.0,417.5946502057613,0.41654976294395474,74,36,0,27,36,36,26,36,67,36,36,0,12,0,36,10
660,660.0,468,203419.0,418.5576131687243,0.4017481869089673,74,36,0,27,36,36,26,36,67,36,36,0,12,0,36,10
661,661.0,470,203889.0,417.8053278688525,0.4558991740713257,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,11
662,662.0,470,204359.0,418.76844262295083,0.44210066776534995,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,11
663,663.0,471,204830.0,419.7336065573771,0.42502519413166157,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,12
664,664.0,472,205302.0,420.70081967213116,0.41611331066769286,74,36,0,28,36,36,26,36,67,36,36,0,12,0,36,13
665,665.0,473,205775.0,421.6700819672131,0.40902835970862894,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,13
666,666.0,473,206248.0,424.37860082304525,0.34368513547656515,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,13
667,667.0,474,206722.0,423.6106557377049,0.3836460954081595,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,14
668,668.0,474,207196.0,424.58196721311475,0.3808775598447594,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,14
669,669.0,472,207594.0,425.3975409836066,0.3768123898595555,74,36,0,29,36,36,26,36,67,36,36,0,12,0,36,12
670,670.0,471,207993.0,426.21516393442624,0.381948637097873,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,10
671,671.0,469,208391.0,427.030737704918,0.39844923858237774,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,8
672,672.0,467,208789.0,427.84631147540983,0.4171364517872175,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,6
673,673.0,465,209198.0,426.934693877551,0.48915544974656816,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,4
674,674.0,463,209638.0,427.8326530612245,0.5195864942535962,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,2
675,675.0,463,210093.0,428.7612244897959,0.5595821486511686,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,2
676,676.0,461,210540.0,429.6734693877551,0.5917146791511589,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,0
677,677.0,461,211001.0,430.6142857142857,0.5902388993529075,74,36,0,30,36,36,26,36,67,36,36,0,12,0,36,0
678,678.0,458,211229.0,429.3272357723577,0.6115308872639086,74,36,0,28,36,36,26,36,67,36,36,0,12,0,34,1
679,679.0,455,211455.0,429.7865853658537,0.6124074503566345,74,36,0,26,36,36,26,36,67,36,36,0,12,0,32,2
680,680.0,452,211681.0,430.2459349593496,0.6244334512076324,74,36,0,24,36,36,26,36,67,36,36,0,12,0,30,3
681,681.0,451,211912.0,431.59266802443994,0.599106430376654,74,36,0,23,36,36,26,36,67,36,36,0,12,0,30,3
682,682.0,449,212143.0,432.0631364562118,0.63394963639152,74,36,0,21,36,36,26,36,67,36,36,0,12,0,28,5
683,683.0,447,212375.0,433.4183673469388,0.658660378709961,74,36,0,20,36,36,26,36,67,36,36,0,12,0,26,6
684,684.0,444,212605.0,433.88775510204084,0.7195262604542915,74,36,0,18,36,36,26,36,67,36,36,0,12,0,24,7
685,685.0,443,212839.0,432.599593495935,0.8256068953079756,74,36,0,17,36,36,26,36,67,36,36,0,12,0,22,9
686,686.0,440,213070.0,433.0691056910569,0.8456332274625651,74,36,0,15,36,36,26,36,67,36,36,0,12,0,20,10
687,687.0,437,213301.0,433.5386178861789,0.849645249138901,74,36,0,13,36,36,26,36,67,36,36,0,12,0,18,11
688,688.0,438,213683.0,434.3150406504065,0.8647622512466765,74,36,0,14,36,36,26,36,67,36,36,0,12,0,18,11
689,689.0,435,213966.0,434.890243902439,0.8408271720885476,74,36,0,13,36,36,26,36,67,36,36,0,12,0,16,11
690,690.0,434,214197.0,435.359756097561,0.8460111061204546,74,36,0,12,36,36,26,36,67,36,36,0,12,0,16,11
691,691.0,434,214443.0,434.09514170040484,0.8748945497390116,74,36,0,11,36,36,26,36,67,36,36,0,12,0,16,12
692,692.0,433,214718.0,434.6518218623482,0.8825143819304847,74,36,0,11,36,36,26,36,67,36,36,0,12,0,15,12
693,693.0,433,215077.0,437.1483739837398,0.8242388656169812,74,36,0,11,36,36,26,36,67,36,36,0,12,0,15,12
694,694.0,431,215379.0,438.6537678207739,0.7900948925375515,74,36,0,10,36,36,26,36,67,36,36,0,12,0,14,12
695,695.0,431,215696.0,440.19591836734696,0.7582284118206198,74,36,0,11,36,36,26,36,67,36,36,0,12,0,13,12
696,696.0,430,216018.0,441.7546012269939,0.7424364254992067,74,36,0,9,36,36,26,36,67,36,36,0,12,0,14,12
697,697.0,427,216385.0,441.6020408163265,0.7836702119101895,74,36,0,8,36,36,26,36,67,36,36,0,12,0,12,12
698,698.0,428,216784.0,442.41632653061225,0.7915674470078145,74,36,0,8,36,36,26,36,67,36,36,0,12,0,13,12
