,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
466,466.0,406,110610.0,259.03981264637,0.6196384704660226,36,38,0,36,36,36,32,0,0,1,36,69,36,14,36,0
467,467.0,406,111016.0,261.2141176470588,0.5515511477929964,36,38,0,36,36,36,32,0,0,1,36,69,36,14,36,0
468,468.0,406,111419.0,262.1623529411765,0.5565671215404094,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
469,469.0,406,111825.0,261.2733644859813,0.66907020461841,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
470,470.0,406,112231.0,262.22196261682245,0.6744382094505095,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
471,471.0,406,112637.0,263.17056074766356,0.6784764643123904,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
472,472.0,406,113043.0,264.11915887850466,0.675339152471428,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
473,473.0,406,113449.0,265.06775700934577,0.6885314733751059,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
474,474.0,406,113855.0,266.01635514018693,0.6829204402011321,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
475,475.0,406,114261.0,265.10672853828305,0.7790633826622129,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
476,476.0,406,114667.0,266.6674418604651,0.7413367314119728,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
477,477.0,406,115073.0,267.61162790697676,0.7337635219922144,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
478,478.0,406,115479.0,268.5558139534884,0.6944932218370661,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
479,479.0,406,115885.0,269.5,0.6759388282085811,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
480,480.0,407,116292.0,271.0769230769231,0.6305160842106166,36,38,0,36,36,36,32,0,0,0,36,69,36,16,36,0
481,481.0,408,116700.0,270.1388888888889,0.6958087018239802,36,38,0,36,36,36,32,0,0,0,36,69,36,17,36,0
482,482.0,409,117109.0,271.7146171693735,0.6602500059232284,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
483,483.0,409,117518.0,272.66357308584685,0.6606381438310068,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
484,484.0,409,117927.0,274.24883720930234,0.624966050288485,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
485,485.0,409,118336.0,275.2,0.6197753870304302,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
486,486.0,409,118745.0,276.1511627906977,0.5992469379218794,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
487,487.0,409,119154.0,275.81944444444446,0.6491868593447848,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
488,488.0,409,119563.0,276.7662037037037,0.6312165173703507,36,38,0,36,36,36,32,0,0,1,36,69,36,17,36,0
489,489.0,409,119965.0,277.69675925925924,0.6488126922075586,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
490,490.0,409,120374.0,278.64351851851853,0.6489399429819107,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
491,491.0,409,120783.0,279.59027777777777,0.6616694058917252,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
492,492.0,409,121192.0,280.537037037037,0.673904208924283,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
493,493.0,409,121601.0,280.8337182448037,0.7168844724184413,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
494,494.0,409,122010.0,281.7782909930716,0.7235166950035522,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
495,495.0,409,122419.0,283.37731481481484,0.7029793313700345,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
496,496.0,409,122828.0,284.3240740740741,0.7061445255151471,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
497,497.0,409,123237.0,285.2708333333333,0.7055789154250555,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
498,498.0,409,123646.0,286.2175925925926,0.6900906849884358,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
499,499.0,409,124055.0,285.18390804597703,0.7555569489781401,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
500,500.0,409,124464.0,286.7834101382488,0.6831923461944537,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
501,501.0,409,124873.0,288.3903002309469,0.6451455800443325,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
502,502.0,409,125282.0,289.33487297921477,0.6305747271970435,36,38,0,36,36,36,32,0,0,0,36,69,36,18,36,0
503,503.0,411,125693.0,290.284064665127,0.6213945919826454,36,38,0,36,36,36,32,0,0,1,36,69,36,19,36,0
504,504.0,412,126105.0,291.23556581986145,0.5982955080663105,36,38,0,36,36,36,32,0,0,1,36,69,36,20,36,0
505,505.0,412,126517.0,290.17660550458714,0.6725632429949103,36,38,0,36,36,36,32,0,0,1,36,69,36,20,36,0
506,506.0,412,126929.0,291.79080459770114,0.6370671954057338,36,38,0,36,36,36,32,0,0,1,36,69,36,20,36,0
507,507.0,414,127343.0,292.74252873563216,0.6312415251074375,36,38,0,36,36,36,32,0,0,2,36,69,36,21,36,0
508,508.0,414,127757.0,294.3709677419355,0.600466567746478,36,38,0,36,36,36,32,0,0,2,36,69,36,21,36,0
509,509.0,414,128171.0,295.32488479262673,0.5796018564808075,36,38,0,36,36,36,32,0,0,2,36,69,36,21,36,0
510,510.0,412,128573.0,296.93533487297924,0.5587037006936435,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
511,511.0,412,128985.0,295.83715596330273,0.6618786331473393,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
512,512.0,412,129397.0,296.7821100917431,0.6679130495685599,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
513,513.0,412,129809.0,297.7270642201835,0.6800910390144536,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
514,514.0,412,130221.0,298.67201834862385,0.6986496297951281,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
515,515.0,412,130633.0,299.6169724770642,0.7036562581473476,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
516,516.0,410,130811.0,300.02522935779814,0.7264752655910589,36,38,0,34,36,36,32,0,0,0,36,69,36,21,36,0
517,517.0,408,130990.0,299.06392694063925,0.818449302734473,36,38,0,32,36,36,32,0,0,0,36,69,36,21,36,0
518,518.0,406,131168.0,300.15560640732264,0.7925434668696654,36,38,0,30,36,36,32,0,0,0,36,69,36,21,36,0
519,519.0,404,131345.0,300.5606407322654,0.7936654871306321,36,38,0,28,36,36,32,0,0,0,36,69,36,21,36,0
520,520.0,402,131522.0,300.9656750572082,0.801525566987969,36,38,0,26,36,36,32,0,0,0,36,69,36,21,36,0
521,521.0,400,131698.0,301.36842105263156,0.8085695418470222,36,38,0,24,36,36,32,0,0,0,36,69,36,21,36,0
522,522.0,400,131874.0,301.7711670480549,0.8286795309748577,36,38,0,22,36,36,32,0,0,1,36,69,36,22,36,0
523,523.0,399,132050.0,300.7972665148064,0.9086755903702401,36,38,0,20,36,36,32,0,0,1,36,69,36,23,36,0
524,524.0,397,132226.0,301.19817767653757,0.9090904452097921,36,38,0,18,36,36,32,0,0,1,36,69,36,23,36,0
525,525.0,397,132402.0,302.28767123287673,0.8823595529228089,36,38,0,17,36,36,32,0,0,1,36,69,36,24,36,0
526,526.0,398,132800.0,303.19634703196346,0.8812633103964852,36,38,0,17,36,36,32,0,0,2,36,69,36,24,36,0
527,527.0,397,132976.0,304.2929061784897,0.8440003056457133,36,38,0,16,36,36,32,0,0,2,36,69,36,24,36,0
528,528.0,394,133143.0,304.675057208238,0.8460260770955695,36,38,0,15,36,36,32,0,0,0,36,69,36,24,36,0
529,529.0,393,133317.0,302.9931818181818,0.9402192135149164,36,38,0,14,36,36,32,0,0,0,36,69,36,24,36,0
530,530.0,392,133491.0,303.38863636363635,0.9490488563778342,36,38,0,13,36,36,32,0,0,0,36,69,36,24,36,0
531,531.0,392,133666.0,303.78636363636366,0.9546396041806013,36,38,0,13,36,36,32,0,0,0,36,69,36,24,36,0
532,532.0,390,133840.0,304.874715261959,0.9455117503492261,36,38,0,11,36,36,32,0,0,0,36,69,36,24,36,0
533,533.0,391,134231.0,305.76537585421414,0.9438611419630386,36,38,0,12,36,36,32,0,0,0,36,69,36,24,36,0
534,534.0,391,134406.0,306.1640091116173,0.96702058160623,36,38,0,12,36,36,32,0,0,0,36,69,36,24,36,0
535,535.0,390,134580.0,304.4796380090498,1.0473414257851206,36,38,0,11,36,36,32,0,0,0,36,69,36,24,36,0
536,536.0,390,134753.0,304.8710407239819,1.054786235271859,36,38,0,13,36,36,32,0,0,0,36,69,36,22,36,0
537,537.0,389,134943.0,305.99319727891157,1.026045883467333,36,38,0,14,36,36,32,0,0,0,36,69,36,20,36,0
538,538.0,389,135165.0,307.1931818181818,0.9799684193252935,36,38,0,16,36,36,32,0,0,0,36,69,36,18,36,0
539,539.0,389,135395.0,307.71590909090907,0.973710788878679,36,38,0,17,36,36,32,0,0,0,36,69,36,17,36,0
540,540.0,389,135652.0,309.002277904328,0.9386037213921248,36,38,0,18,36,36,32,0,0,0,36,69,36,16,36,0
541,541.0,389,135929.0,308.22902494331066,0.9895841116284689,36,38,0,19,36,36,32,0,0,0,36,69,36,15,36,0
542,542.0,389,136241.0,310.3439635535307,0.917552082190241,36,38,0,21,36,36,32,0,0,0,36,69,36,13,36,0
543,543.0,388,136572.0,311.8082191780822,0.8919420631737227,36,38,0,21,36,36,32,0,0,0,36,69,36,12,36,0
544,544.0,389,136921.0,313.3203661327231,0.8399797625182825,36,38,0,24,36,36,32,0,0,0,36,69,36,10,36,0
545,545.0,387,137298.0,314.9036697247706,0.7784325750374419,36,38,0,24,36,36,32,0,0,0,36,69,36,8,36,0
546,546.0,390,137682.0,316.5103448275862,0.7396113573037448,36,38,0,27,36,36,32,0,0,0,36,69,36,8,36,0
547,547.0,390,138068.0,316.6697247706422,0.7706927713825579,36,38,0,28,36,36,32,0,0,0,36,69,36,7,36,0
548,548.0,392,138460.0,317.56880733944956,0.7466677561563415,36,38,0,29,36,36,32,0,0,0,36,69,36,8,36,0
549,549.0,395,138855.0,318.47477064220186,0.734204087533687,36,38,0,30,36,36,32,0,0,0,36,69,36,10,36,0
550,550.0,398,139253.0,319.38761467889907,0.7252392603588858,36,38,0,32,36,36,32,0,0,0,36,69,36,11,36,0
551,551.0,402,139655.0,321.7857142857143,0.6321187239983957,36,38,0,33,36,36,32,0,0,1,36,69,36,13,36,0
552,552.0,404,140058.0,322.7142857142857,0.6373935057860366,36,38,0,34,36,36,32,0,0,0,36,69,36,15,36,0
553,553.0,406,140463.0,321.42562929061785,0.7228376110692253,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
554,554.0,407,140870.0,323.0963302752294,0.688202197847145,36,38,0,36,36,36,32,0,0,0,36,69,36,16,36,0
555,555.0,408,141278.0,324.0321100917431,0.6785748160539519,36,38,0,36,36,36,32,0,0,0,36,69,36,17,36,0
556,556.0,410,141688.0,324.9724770642202,0.6874112944055395,36,38,0,36,36,36,32,0,0,0,36,69,36,19,36,0
557,557.0,411,142099.0,325.9151376146789,0.6791129890237365,36,38,0,36,36,36,32,0,0,0,36,69,36,20,36,0
558,558.0,412,142511.0,326.86009174311926,0.6669330994644146,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
559,559.0,413,142924.0,325.5671981776765,0.7506192365192362,36,38,0,36,36,36,32,0,0,0,36,69,36,22,36,0
560,560.0,414,143338.0,327.25570776255705,0.6997802736564158,36,38,0,36,36,36,32,0,0,0,36,69,36,23,36,0
561,561.0,412,143680.0,328.0365296803653,0.6842839056725409,36,38,0,34,36,36,32,0,0,0,36,69,36,23,36,0
562,562.0,410,144024.0,328.82191780821915,0.692459200978294,36,38,0,32,36,36,32,0,0,0,36,69,36,23,36,0
563,563.0,409,144367.0,330.3592677345538,0.6684714968536565,36,38,0,30,36,36,32,0,0,0,36,69,36,24,36,0
564,564.0,408,144712.0,331.1487414187643,0.6928849412740109,36,38,0,28,36,36,32,0,0,0,36,69,36,25,36,0
565,565.0,406,145056.0,330.4236902050114,0.7623239315552832,36,38,0,26,36,36,32,0,0,0,36,69,36,25,36,0
566,566.0,404,145398.0,331.958904109589,0.751692801663225,36,38,0,24,36,36,32,0,0,0,36,69,36,25,36,0
567,567.0,403,145741.0,332.7420091324201,0.783697544914907,36,38,0,22,36,36,32,0,0,0,36,69,36,26,36,0
568,568.0,401,146082.0,333.52054794520546,0.8246825397592442,36,38,0,20,36,36,32,0,0,0,36,69,36,26,36,0
569,569.0,400,146423.0,334.2990867579909,0.8484930813456958,36,38,0,18,36,36,32,0,0,1,36,69,36,26,36,0
570,570.0,397,146761.0,335.07077625570776,0.8551369933958134,36,38,0,16,36,36,32,0,0,0,36,69,36,26,36,0
571,571.0,396,147128.0,334.3818181818182,0.9282246729235989,36,38,0,15,36,36,32,0,0,0,36,69,36,26,36,0
572,572.0,396,147496.0,335.2181818181818,0.9229133339100573,36,38,0,15,36,36,32,0,0,0,36,69,36,26,36,0
573,573.0,396,147834.0,335.98636363636365,0.9414832401506885,36,38,0,15,36,36,32,0,0,0,36,69,36,26,36,0
574,574.0,395,148173.0,336.7568181818182,0.9351601924295257,36,38,0,14,36,36,32,0,0,0,36,69,36,26,36,0
575,575.0,395,148511.0,337.525,0.9489369447410786,36,38,0,14,36,36,32,0,0,0,36,69,36,26,36,0
576,576.0,393,148849.0,338.29318181818184,0.9385796651206358,36,38,0,12,36,36,32,0,0,0,36,69,36,26,36,0
577,577.0,394,149216.0,336.83069977426635,1.0298349753199507,36,38,0,13,36,36,32,0,0,0,36,69,36,26,36,0
578,578.0,393,149555.0,337.59593679458237,1.006565227668932,36,38,0,12,36,36,32,0,0,0,36,69,36,26,36,0
579,579.0,393,149894.0,338.3611738148984,0.9813152840451808,36,38,0,12,36,36,32,0,0,0,36,69,36,26,36,0
580,580.0,393,150228.0,340.6530612244898,0.915867623560645,36,38,0,12,36,36,32,0,0,0,36,69,36,26,36,0
581,581.0,393,150554.0,341.39229024943313,0.9117025087937267,36,38,0,13,36,36,32,0,0,0,36,69,36,25,36,0
582,582.0,393,150883.0,342.1383219954649,0.9030722818377982,36,38,0,15,36,36,32,0,0,0,36,69,36,23,36,0
583,583.0,392,151211.0,340.56531531531533,0.9966901446765761,36,38,0,16,36,36,32,0,0,0,36,69,36,21,36,0
584,584.0,391,151538.0,342.0722347629797,0.9659868855183298,36,38,0,17,36,36,32,0,0,0,36,69,36,19,36,0
585,585.0,391,151844.0,344.3174603174603,0.9217692095274338,36,38,0,17,36,36,32,0,0,1,36,69,36,18,36,0
586,586.0,387,152145.0,345.0,0.9434180704260705,36,38,0,15,36,36,32,0,0,1,36,69,36,16,36,0
587,587.0,385,152447.0,345.68480725623584,0.9559072690231588,36,38,0,15,36,36,32,0,0,1,36,69,36,14,36,0
588,588.0,381,152748.0,347.1545454545454,0.9555993518711194,36,38,0,14,36,36,32,0,0,0,36,69,36,12,36,0
589,589.0,379,153055.0,347.06349206349205,1.0121889498591832,36,38,0,14,36,36,32,0,0,0,36,69,36,10,36,0
590,590.0,377,153402.0,347.8503401360544,1.0408135067719548,36,38,0,13,36,36,32,0,0,0,36,69,36,9,36,0
591,591.0,376,153724.0,349.3727272727273,1.0476127501301815,36,38,0,12,36,36,32,0,0,0,36,69,36,9,36,0
592,592.0,376,154079.0,350.9772209567198,1.0600173489659166,36,38,0,12,36,36,32,0,0,0,36,69,36,9,36,0
593,593.0,377,154437.0,352.59589041095893,1.0269343528235761,36,38,0,12,36,36,32,0,0,0,36,69,36,10,36,0
594,594.0,378,154797.0,355.0389908256881,0.9408947968699969,36,38,0,12,36,36,32,0,0,0,36,69,36,11,36,0
595,595.0,379,155160.0,353.4396355353075,1.016993621427636,36,38,0,11,36,36,32,0,0,0,36,69,36,13,36,0
596,596.0,381,155526.0,354.2733485193622,1.0059664325141744,36,38,0,12,36,36,32,0,0,0,36,69,36,14,36,0
597,597.0,384,155896.0,355.9269406392694,0.943516086952896,36,38,0,13,36,36,32,0,1,0,36,69,36,15,36,0
598,598.0,387,156283.0,358.447247706422,0.8557799134800453,36,38,0,14,36,36,32,0,1,0,36,69,36,17,36,0
599,599.0,388,156664.0,359.3211009174312,0.8253656990402916,36,38,0,15,36,36,32,0,1,0,36,69,36,17,36,0
600,600.0,389,157038.0,361.00689655172414,0.7697855365626752,36,38,0,14,36,36,32,0,1,0,36,69,36,19,36,0
601,601.0,390,157413.0,359.3904109589041,0.8578990288027966,36,38,0,14,36,36,32,0,1,0,36,69,36,20,36,0
602,602.0,391,157789.0,360.2488584474886,0.8515503624837745,36,38,0,13,36,36,32,0,2,0,36,69,36,21,36,0
603,603.0,388,158157.0,361.9153318077803,0.8432739957612784,36,38,0,11,36,36,32,0,0,0,36,69,36,22,36,0
604,604.0,391,158541.0,363.6261467889908,0.7950796587653997,36,38,0,12,36,36,32,0,0,0,36,69,36,24,36,0
605,605.0,390,158910.0,364.4724770642202,0.7825704953877566,36,38,0,12,36,36,32,0,0,0,36,69,36,23,36,0
606,606.0,392,159274.0,365.3073394495413,0.7725929604121534,36,38,0,14,36,36,32,0,0,0,36,69,36,23,36,0
607,607.0,390,159636.0,363.6355353075171,0.873183235642434,36,38,0,14,36,36,32,0,0,0,36,69,36,21,36,0
608,608.0,389,159999.0,364.4624145785877,0.8820474622815343,36,38,0,15,36,36,32,0,0,0,36,69,36,19,36,0
609,609.0,389,160363.0,365.2915717539863,0.8954123360219951,36,38,0,16,36,36,32,0,0,0,36,69,36,18,36,0
610,610.0,390,160729.0,366.125284738041,0.8972407294805429,36,38,0,18,36,36,32,0,0,1,36,69,36,16,36,0
611,611.0,389,161096.0,367.7990867579909,0.8688395638605133,36,38,0,19,36,36,32,0,0,1,36,69,36,14,36,0
612,612.0,388,161462.0,368.634703196347,0.8762503279800716,36,38,0,21,36,36,32,0,0,0,36,69,36,12,36,0
613,613.0,387,161829.0,367.79318181818184,0.9414807934654738,36,38,0,22,36,36,32,0,0,0,36,69,36,10,36,0
614,614.0,387,162198.0,368.6318181818182,0.929399248846702,36,38,0,24,36,36,32,0,0,0,36,69,36,8,36,0
615,615.0,384,162529.0,371.07077625570776,0.9032486343100818,36,38,0,23,36,36,32,0,0,0,36,69,36,6,36,0
616,616.0,386,162879.0,372.720823798627,0.8890217600421496,36,38,0,23,36,36,32,0,0,0,36,69,36,8,36,0
617,617.0,385,163230.0,375.2413793103448,0.831953241767349,36,38,0,22,36,36,32,0,0,0,36,69,36,8,36,0
618,618.0,386,163582.0,376.91705069124424,0.8208771699157363,36,38,0,21,36,36,32,0,0,0,36,69,36,10,36,0
619,619.0,386,163935.0,375.137299771167,0.9166496767299668,36,38,0,21,36,36,32,0,0,0,36,69,36,10,36,0
620,620.0,389,164293.0,375.95652173913044,0.9378527806442549,36,38,0,22,36,36,32,0,0,0,36,69,36,12,36,0
621,621.0,389,164651.0,377.63990825688074,0.9365194927454433,36,38,0,20,36,36,32,0,0,0,36,69,36,14,36,0
622,622.0,390,165014.0,379.3425287356322,0.9316275242224633,36,38,0,20,36,36,32,0,0,0,36,69,36,15,36,0
623,623.0,389,165377.0,380.1770114942529,0.9182881965909936,36,38,0,18,36,36,32,0,0,0,36,69,36,16,36,0
624,624.0,389,165741.0,381.89170506912444,0.8881903541745857,36,38,0,17,36,36,32,0,0,0,36,69,36,17,36,0
625,625.0,389,166105.0,380.1029748283753,0.9533873226976706,36,38,0,16,36,36,32,0,0,0,36,69,36,18,36,0
626,626.0,389,166470.0,380.9382151029748,0.9563086372935005,36,38,0,15,36,36,32,0,0,0,36,69,36,19,36,0
627,627.0,390,166848.0,381.80320366132725,0.9508110634074716,36,38,0,15,36,36,32,0,0,0,36,69,36,20,36,0
628,628.0,391,167215.0,382.64302059496566,0.9485409431304741,36,38,0,14,36,36,32,0,0,0,36,69,36,22,36,0
629,629.0,390,167582.0,383.48283752860414,0.9391313900829201,36,38,0,13,36,36,32,0,0,0,36,69,36,22,36,0
630,630.0,391,167962.0,384.35240274599545,0.935465053654619,36,38,0,12,36,36,32,0,0,0,36,69,36,24,36,0
631,631.0,391,168330.0,382.5681818181818,1.0095803154051675,36,38,0,12,36,36,32,0,0,0,36,69,36,24,36,0
632,632.0,390,168697.0,384.2756264236902,0.9429054394452778,36,38,0,11,36,36,32,0,0,0,36,69,36,24,36,0
633,633.0,390,169065.0,385.1138952164009,0.9349589037017633,36,38,0,11,36,36,32,0,0,0,36,69,36,24,36,0
634,634.0,388,169417.0,385.91571753986335,0.9540031799207063,36,38,0,11,36,36,32,0,0,0,36,69,36,22,36,0
635,635.0,390,169773.0,386.7266514806378,0.9452658563157742,36,38,0,13,36,36,32,0,0,1,36,69,36,21,36,0
636,636.0,389,170130.0,388.4246575342466,0.9386542619490035,36,38,0,14,36,36,32,0,0,1,36,69,36,19,36,0
637,637.0,388,170486.0,386.5895691609977,1.032152109061944,36,38,0,15,36,36,32,0,0,1,36,69,36,17,36,0
638,638.0,388,170843.0,388.2795454545454,0.9868912806003312,36,38,0,16,36,36,32,0,0,2,36,69,36,15,36,0
639,639.0,388,171202.0,389.98177676537586,0.9601266592679294,36,38,0,18,36,36,32,0,0,2,36,69,36,13,36,0
640,640.0,387,171562.0,392.5903890160183,0.9087695711256479,36,38,0,19,36,36,32,0,0,2,36,69,36,11,36,0
641,641.0,386,171935.0,394.3463302752294,0.8622110641224893,36,38,0,19,36,36,32,0,0,2,36,69,36,10,36,0
642,642.0,383,172281.0,396.96082949308754,0.8148106054115111,36,38,0,20,36,36,32,0,0,0,36,69,36,8,36,0
643,643.0,384,172652.0,395.9908256880734,0.8593034266095487,36,38,0,22,36,36,32,0,0,0,36,69,36,7,36,0
644,644.0,386,173029.0,396.85550458715596,0.8508418788245671,36,38,0,24,36,36,32,0,0,0,36,69,36,7,36,0
645,645.0,386,173373.0,397.64449541284404,0.8722322535193107,36,38,0,23,36,36,32,0,0,0,36,69,36,8,36,0
646,646.0,385,173719.0,400.2741935483871,0.7986918228745516,36,38,0,21,36,36,32,0,0,0,36,69,36,9,36,0
647,647.0,386,174068.0,402.00461893764435,0.7868166669797483,36,38,0,20,36,36,32,0,0,0,36,69,36,11,36,0
648,648.0,386,174420.0,402.8175519630485,0.8058745535019908,36,38,0,20,36,36,32,0,0,0,36,69,36,11,36,0
649,649.0,388,174775.0,401.7816091954023,0.9086062286297129,36,38,0,20,36,36,32,0,0,0,36,69,36,13,36,0
650,650.0,390,175133.0,402.60459770114943,0.932170330089401,36,38,0,20,36,36,32,0,0,0,36,69,36,15,36,0
651,651.0,390,175492.0,405.2933025404157,0.9091420896428021,36,38,0,20,36,36,32,0,0,0,36,69,36,15,36,0
652,652.0,390,175853.0,406.1270207852194,0.9169952628512725,36,38,0,19,36,36,32,0,0,0,36,69,36,16,36,0
653,653.0,390,176215.0,406.96304849884524,0.9073695903868454,36,38,0,18,36,36,32,0,0,0,36,69,36,17,36,0
654,654.0,389,176578.0,407.8013856812933,0.8932938576090753,36,38,0,16,36,36,32,0,0,0,36,69,36,18,36,0
655,655.0,392,176958.0,405.8669724770642,0.9646044031615856,36,38,0,17,36,36,32,0,0,0,36,69,36,20,36,0
656,656.0,392,177326.0,406.7110091743119,0.932191354028077,36,38,0,16,36,36,32,0,0,0,36,69,36,21,36,0
657,657.0,393,177696.0,407.5596330275229,0.9379553321738776,36,38,0,15,36,36,32,0,0,0,36,69,36,23,36,0
658,658.0,393,178079.0,408.4380733944954,0.9237101424981872,36,38,0,15,36,36,32,0,0,0,36,69,36,23,36,0
659,659.0,393,178448.0,409.2844036697248,0.9106475214034956,36,38,0,15,36,36,32,0,0,0,36,69,36,23,36,0
660,660.0,392,178828.0,410.1559633027523,0.9027919899744108,36,38,0,14,36,36,32,0,0,0,36,69,36,23,36,0
661,661.0,392,179197.0,408.1936218678816,0.987183343929805,36,38,0,14,36,36,32,0,0,0,36,69,36,23,36,0
662,662.0,391,179565.0,409.03189066059224,0.9689171140719742,36,38,0,13,36,36,32,0,0,0,36,69,36,23,36,0
663,663.0,392,179935.0,410.810502283105,0.919176659252796,36,38,0,13,36,36,32,0,0,1,36,69,36,23,36,0
664,664.0,391,180306.0,411.6575342465753,0.9295060773846604,36,38,0,13,36,36,32,0,0,1,36,69,36,22,36,0
665,665.0,391,180666.0,413.4233409610984,0.9161642137136586,36,38,0,13,36,36,32,0,0,1,36,69,36,22,36,0
666,666.0,390,181015.0,415.17201834862385,0.9048892312859895,36,38,0,15,36,36,32,0,0,0,36,69,36,20,36,0
667,667.0,389,181366.0,414.07762557077626,0.9819588714644315,36,38,0,16,36,36,32,0,0,0,36,69,36,18,36,0
668,668.0,388,181718.0,414.8812785388128,0.9991826850403905,36,38,0,17,36,36,32,0,0,0,36,69,36,16,36,0
669,669.0,388,182071.0,417.5940366972477,0.9414728276034564,36,38,0,19,36,36,32,0,0,0,36,69,36,14,36,0
670,670.0,387,182422.0,418.39908256880733,0.9554200215344261,36,38,0,20,36,36,32,0,0,0,36,69,36,12,36,0
671,671.0,386,182774.0,420.17011494252876,0.929992196331845,36,38,0,21,36,36,32,0,0,0,36,69,36,10,36,0
672,672.0,386,183128.0,420.983908045977,0.9389727008913695,36,38,0,23,36,36,32,0,0,0,36,69,36,8,36,0
673,673.0,385,183497.0,420.86467889908255,0.908928198490913,36,38,0,23,36,36,32,0,0,0,36,69,36,7,36,0
674,674.0,386,183874.0,422.69885057471265,0.8560770524728462,36,38,0,25,36,36,32,0,0,0,36,69,36,6,36,0
675,675.0,388,184262.0,424.5668202764977,0.8075196693144823,36,38,0,26,36,36,32,0,0,0,36,69,36,7,36,0
676,676.0,390,184652.0,427.43518518518516,0.7116941714158659,36,38,0,28,36,36,32,0,0,0,36,69,36,7,36,0
677,677.0,393,185045.0,428.3449074074074,0.7002346745080511,36,38,0,30,36,36,32,0,0,0,36,69,36,8,36,0
678,678.0,394,185439.0,430.2529002320186,0.6693690500518041,36,38,0,30,36,36,32,0,0,0,36,69,36,9,36,0
679,679.0,398,185837.0,428.1958525345622,0.7488348568275524,36,38,0,32,36,36,32,0,0,0,36,69,36,11,36,0
680,680.0,398,186235.0,429.11290322580646,0.7219775161034977,36,38,0,32,36,36,32,0,0,0,36,69,36,11,36,0
681,681.0,402,186637.0,430.03917050691246,0.6936512159570121,36,38,0,34,36,36,32,0,0,0,36,69,36,13,36,0
682,682.0,403,187039.0,431.9607390300231,0.6562865610899267,36,38,0,34,36,36,32,0,0,0,36,69,36,14,36,0
683,683.0,406,187445.0,433.900462962963,0.6085477846020411,36,38,0,36,36,36,32,0,0,0,36,69,36,15,36,0
684,684.0,408,187853.0,434.8449074074074,0.5978133560525299,36,38,0,36,36,36,32,0,0,0,36,69,36,17,36,0
685,685.0,410,188262.0,432.78620689655173,0.6814844953822415,36,38,0,36,36,36,32,0,0,0,36,69,36,19,36,0
686,686.0,411,188672.0,433.7287356321839,0.6658068400831246,36,38,0,36,36,36,32,0,0,0,36,69,36,20,36,0
687,687.0,411,189083.0,434.6735632183908,0.6552342529896701,36,38,0,36,36,36,32,0,0,0,36,69,36,20,36,0
688,688.0,412,189495.0,435.62068965517244,0.638491354556351,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
689,689.0,412,189907.0,437.573732718894,0.6172393679392186,36,38,0,36,36,36,32,0,0,0,36,69,36,21,36,0
