,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1595,1595.0,312,447827.0,1344.8258258258259,0.5695630175329709,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
1596,1596.0,310,448128.0,1345.7297297297298,0.5866203842199365,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1597,1597.0,312,448440.0,1338.6268656716418,0.666243382514899,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1598,1598.0,313,448753.0,1339.5611940298506,0.69075550097679,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1599,1599.0,315,449068.0,1340.5014925373134,0.7054935406196484,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
1600,1600.0,316,449384.0,1341.444776119403,0.712693465879995,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
1601,1601.0,316,449700.0,1342.3880597014925,0.705648166536907,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
1602,1602.0,316,450016.0,1343.331343283582,0.7267324617228542,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
1603,1603.0,316,450332.0,1336.2967359050444,0.7982369668756302,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
1604,1604.0,316,450648.0,1337.234421364985,0.8100097326469836,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
1605,1605.0,314,450921.0,1338.0445103857567,0.8255588504044515,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1606,1606.0,312,451194.0,1338.8545994065282,0.8518611007299873,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1607,1607.0,310,451468.0,1343.654761904762,0.8161766746785717,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1608,1608.0,308,451742.0,1344.470238095238,0.8072490943970682,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1609,1609.0,307,452015.0,1337.3224852071005,0.879297504679659,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1610,1610.0,306,452289.0,1342.1038575667656,0.8350422629461153,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
1611,1611.0,306,452579.0,1346.9613095238096,0.8622649222814299,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
1612,1612.0,304,452853.0,1347.7767857142858,0.9036059296639297,74,36,0,0,36,6,0,0,38,1,36,5,0,0,36,36
1613,1613.0,302,453126.0,1348.5892857142858,0.9550367295101322,74,36,0,0,36,4,0,0,38,1,36,5,0,0,36,36
1614,1614.0,300,453397.0,1349.3958333333333,0.9813396348493261,74,36,0,0,36,2,0,0,38,1,36,5,0,0,36,36
1615,1615.0,298,453685.0,1342.2633136094676,1.0416342901696163,74,36,0,0,36,0,0,0,38,1,36,5,0,0,36,36
1616,1616.0,300,453985.0,1343.1508875739646,1.0394087689154443,74,36,0,0,36,2,0,0,38,1,36,5,0,0,36,36
1617,1617.0,301,454279.0,1344.0207100591715,1.014139637451329,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1618,1618.0,302,454581.0,1348.9050445103858,0.9549628801749337,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
1619,1619.0,302,454883.0,1349.8011869436202,0.9422891746793922,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
1620,1620.0,304,455187.0,1358.7671641791044,0.8527980995321102,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
1621,1621.0,305,455492.0,1355.6309523809523,0.8732085114233408,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
1622,1622.0,306,455798.0,1356.5416666666667,0.8387545767656022,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1623,1623.0,307,456105.0,1357.455357142857,0.8202231537316265,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1624,1624.0,308,456413.0,1374.737951807229,0.6656987210377279,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1625,1625.0,311,456724.0,1375.6746987951808,0.6612476836623946,74,36,0,0,36,14,0,0,38,0,36,5,0,0,36,36
1626,1626.0,310,457033.0,1376.605421686747,0.6544206175360676,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1627,1627.0,312,457345.0,1369.2964071856288,0.7198556332351955,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1628,1628.0,313,457658.0,1370.2335329341317,0.6989425003549309,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1629,1629.0,314,457972.0,1371.1736526946108,0.6770235761422866,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1630,1630.0,316,458288.0,1380.3855421686746,0.5659183870673894,74,36,0,0,36,18,0,0,38,1,36,5,0,0,36,36
1631,1631.0,316,458604.0,1381.3373493975903,0.5310732073109244,74,36,0,0,36,18,0,0,38,1,36,5,0,0,36,36
1632,1632.0,316,458920.0,1382.289156626506,0.51832420426328,74,36,0,0,36,18,0,0,38,1,36,5,0,0,36,36
1633,1633.0,316,459236.0,1374.9580838323354,0.6083247858743531,74,36,0,0,36,18,0,0,38,1,36,5,0,0,36,36
1634,1634.0,317,459553.0,1375.9071856287426,0.6015840032018592,74,36,0,0,36,19,0,0,38,1,36,5,0,0,36,36
1635,1635.0,315,459830.0,1376.7365269461077,0.6154278330231738,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1636,1636.0,314,460106.0,1377.562874251497,0.6333053303180951,74,36,0,0,36,15,0,0,38,2,36,5,0,0,36,36
1637,1637.0,312,460382.0,1378.3892215568862,0.636390198108336,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
1638,1638.0,308,460645.0,1379.1766467065868,0.6802795324342562,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1639,1639.0,307,460919.0,1371.782738095238,0.798896753892468,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1640,1640.0,305,461193.0,1372.5982142857142,0.8687900029282027,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
1641,1641.0,303,461466.0,1373.4107142857142,0.9505181307394326,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
1642,1642.0,301,461738.0,1374.220238095238,1.006719989658993,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1643,1643.0,299,462010.0,1375.029761904762,1.0320003292971762,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1644,1644.0,297,462292.0,1375.8690476190477,1.0438360035313945,74,36,0,0,36,0,0,0,38,0,36,5,0,0,36,36
1645,1645.0,298,462590.0,1368.6094674556214,1.084516333218354,74,36,0,0,36,1,0,0,38,0,36,5,0,0,36,36
1646,1646.0,299,462889.0,1369.4940828402366,1.0479653325218863,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1647,1647.0,301,463190.0,1378.5416666666667,0.9585107572703635,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1648,1648.0,301,463491.0,1379.4375,0.9235403829969357,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1649,1649.0,303,463794.0,1388.6047904191616,0.844821591565861,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
1650,1650.0,304,464098.0,1393.6876876876877,0.796664202825306,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
1651,1651.0,306,464404.0,1390.4311377245508,0.7822745242654261,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1652,1652.0,308,464712.0,1395.5315315315315,0.692896129465713,74,36,0,0,36,10,0,0,38,1,36,5,0,0,36,36
1653,1653.0,309,465021.0,1400.6656626506024,0.6432071156934448,74,36,0,0,36,11,0,0,38,1,36,5,0,0,36,36
1654,1654.0,310,465331.0,1410.0939393939393,0.5738869427178162,74,36,0,0,36,12,0,0,38,1,36,5,0,0,36,36
1655,1655.0,311,465642.0,1411.0363636363636,0.5628777001295269,74,36,0,0,36,13,0,0,38,1,36,5,0,0,36,36
1656,1656.0,312,465954.0,1411.9818181818182,0.5564626909295585,74,36,0,0,36,14,0,0,38,1,36,5,0,0,36,36
1657,1657.0,313,466267.0,1404.4186746987953,0.6335350099060273,74,36,0,0,36,15,0,0,38,1,36,5,0,0,36,36
1658,1658.0,315,466582.0,1405.367469879518,0.6267158010705117,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1659,1659.0,314,466889.0,1406.2921686746988,0.6387843355937125,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1660,1660.0,314,467203.0,1407.237951807229,0.6325574719943385,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1661,1661.0,314,467517.0,1408.183734939759,0.6567521427171239,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1662,1662.0,314,467831.0,1409.129518072289,0.6578386658591477,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1663,1663.0,314,468145.0,1401.631736526946,0.7348820131342307,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1664,1664.0,314,468459.0,1402.5718562874251,0.7404107727459739,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1665,1665.0,314,468773.0,1403.5119760479042,0.7430925280944658,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1666,1666.0,314,469087.0,1404.4520958083833,0.7234049458467827,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1667,1667.0,314,469401.0,1409.6126126126126,0.6802122332870462,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1668,1668.0,312,469668.0,1410.4144144144145,0.6569710584391094,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1669,1669.0,310,469934.0,1402.7880597014926,0.7076643861639541,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1670,1670.0,309,470201.0,1403.5850746268657,0.707704245557405,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
1671,1671.0,309,470469.0,1408.5898203592815,0.6960854415845975,74,36,0,0,36,11,0,0,38,1,36,5,0,0,36,36
1672,1672.0,307,470735.0,1413.6186186186187,0.685371837065065,74,36,0,0,36,9,0,0,38,1,36,5,0,0,36,36
1673,1673.0,306,471002.0,1414.4204204204204,0.7307727320180093,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
1674,1674.0,304,471270.0,1415.2252252252251,0.7722597809371756,74,36,0,0,36,6,0,0,38,1,36,5,0,0,36,36
1675,1675.0,302,471536.0,1407.5701492537314,0.9060651543375434,74,36,0,0,36,4,0,0,38,1,36,5,0,0,36,36
1676,1676.0,300,471813.0,1408.3970149253732,0.9225133856631789,74,36,0,0,36,2,0,0,38,1,36,5,0,0,36,36
1677,1677.0,299,472102.0,1409.2597014925373,0.9434223515555792,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1678,1678.0,299,472393.0,1410.1283582089552,0.9469250949993603,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1679,1679.0,299,472692.0,1411.0208955223882,0.9651142951688639,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1680,1680.0,300,472992.0,1411.9164179104478,0.9824031989435764,74,36,0,0,36,3,0,0,38,0,36,5,0,0,36,36
1681,1681.0,301,473293.0,1408.610119047619,1.0128949650769108,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1682,1682.0,302,473595.0,1413.7164179104477,0.9516629157789782,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
1683,1683.0,304,473899.0,1414.623880597015,0.920933589287675,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
1684,1684.0,305,474204.0,1419.7724550898204,0.8517982484569823,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
1685,1685.0,306,474510.0,1429.2469879518073,0.7563172906883716,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1686,1686.0,307,474817.0,1434.4924471299094,0.6934071290171343,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1687,1687.0,309,475126.0,1426.804804804805,0.7525860876277107,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
1688,1688.0,311,475437.0,1427.7387387387387,0.7274987695609646,74,36,0,0,36,13,0,0,38,1,36,5,0,0,36,36
1689,1689.0,311,475748.0,1428.6726726726727,0.7047426194601113,74,36,0,0,36,13,0,0,38,1,36,5,0,0,36,36
1690,1690.0,313,476061.0,1429.6126126126126,0.6554524036275626,74,36,0,0,36,15,0,0,38,1,36,5,0,0,36,36
1691,1691.0,313,476374.0,1434.8614457831325,0.6014615746142878,74,36,0,0,36,15,0,0,38,1,36,5,0,0,36,36
1692,1692.0,315,476689.0,1440.1480362537764,0.5248850233126227,74,36,0,0,36,16,0,0,38,1,36,5,0,1,36,36
1693,1693.0,315,477004.0,1436.7590361445782,0.561073826034577,74,36,0,0,36,16,0,0,38,1,36,5,0,1,36,36
1694,1694.0,315,477319.0,1442.0513595166162,0.49071996120435407,74,36,0,0,36,16,0,0,38,1,36,5,0,1,36,36
1695,1695.0,315,477631.0,1442.9939577039274,0.4771389757824167,74,36,0,0,36,16,0,0,38,2,36,5,0,0,36,36
1696,1696.0,315,477946.0,1443.9456193353474,0.4882357321705734,74,36,0,0,36,16,0,0,38,2,36,5,0,0,36,36
1697,1697.0,316,478262.0,1444.9003021148037,0.4920401100028512,74,36,0,0,36,17,0,0,38,2,36,5,0,0,36,36
1698,1698.0,316,478578.0,1445.8549848942598,0.4990999125734501,74,36,0,0,36,17,0,0,38,2,36,5,0,0,36,36
1699,1699.0,316,478894.0,1438.1201201201202,0.607777278287693,74,36,0,0,36,17,0,0,38,2,36,5,0,0,36,36
1700,1700.0,316,479210.0,1439.069069069069,0.5998251970411155,74,36,0,0,36,17,0,0,38,2,36,5,0,0,36,36
1701,1701.0,314,479505.0,1439.954954954955,0.6210311509411893,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1702,1702.0,314,479819.0,1440.8978978978978,0.6195418247130674,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1703,1703.0,315,480134.0,1441.8438438438438,0.6145561842122617,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
1704,1704.0,315,480449.0,1442.78978978979,0.6367781258679369,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
1705,1705.0,315,480764.0,1435.1164179104478,0.7342281521031145,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
1706,1706.0,315,481079.0,1436.0567164179104,0.742537790105471,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
1707,1707.0,313,481333.0,1436.8149253731344,0.7467670030667208,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1708,1708.0,311,481589.0,1441.8832335329341,0.7372806490402095,74,36,0,0,36,14,0,0,38,0,36,5,0,0,36,36
1709,1709.0,309,481845.0,1442.6497005988024,0.7538628043775374,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
1710,1710.0,308,482100.0,1443.4131736526947,0.7715599927991165,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1711,1711.0,306,482356.0,1435.5833333333333,0.8791760249499506,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1712,1712.0,304,482609.0,1436.3363095238096,0.9338335324020959,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
1713,1713.0,303,482864.0,1437.095238095238,0.9783590568653732,74,36,0,0,36,5,0,0,38,1,36,5,0,0,36,36
1714,1714.0,302,483120.0,1437.857142857143,0.9992673578766674,74,36,0,0,36,4,0,0,38,1,36,5,0,0,36,36
1715,1715.0,300,483390.0,1438.6607142857142,1.0030421004970118,74,36,0,0,36,2,0,0,38,1,36,5,0,0,36,36
1716,1716.0,299,483687.0,1439.544642857143,1.0250948798502995,74,36,0,0,36,1,0,0,38,1,36,5,0,0,36,36
1717,1717.0,298,483978.0,1431.887573964497,1.1615748238500923,74,36,0,0,36,0,0,0,38,1,36,5,0,0,36,36
1718,1718.0,298,484276.0,1441.297619047619,1.1611729320883062,74,36,0,0,36,0,0,0,38,1,36,5,0,0,36,36
1719,1719.0,299,484575.0,1442.1875,1.236658502786238,74,36,0,0,36,0,0,0,38,2,36,5,0,0,36,36
1720,1720.0,299,484874.0,1443.077380952381,1.2466002387362354,74,36,0,0,36,0,0,0,38,2,36,5,0,0,36,36
1721,1721.0,299,485173.0,1452.61377245509,1.1419493537617602,74,36,0,0,36,0,0,0,38,2,36,5,0,0,36,36
1722,1722.0,299,485472.0,1453.508982035928,1.111875637632014,74,36,0,0,36,0,0,0,38,2,36,5,0,0,36,36
1723,1723.0,299,485771.0,1450.0626865671643,1.1206607930215287,74,36,0,0,36,0,0,0,38,2,36,5,0,0,36,36
1724,1724.0,301,486072.0,1459.6756756756756,1.002144899941941,74,36,0,0,36,1,0,0,38,3,36,5,0,0,36,36
1725,1725.0,301,486355.0,1460.5255255255256,0.9761954273187816,74,36,0,0,36,3,0,0,38,1,36,5,0,0,36,36
1726,1726.0,301,486654.0,1470.2537764350452,0.8835827315089647,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
1727,1727.0,302,486956.0,1471.166163141994,0.8724838503920908,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
1728,1728.0,304,487260.0,1481.033434650456,0.8061484543237772,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
1729,1729.0,305,487565.0,1473.0060422960726,0.8842507788143322,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
1730,1730.0,306,487871.0,1482.890577507599,0.810754728525847,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1731,1731.0,307,488178.0,1492.8990825688074,0.7658312657648013,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1732,1732.0,307,488485.0,1498.420245398773,0.7419602478230978,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
1733,1733.0,308,488793.0,1499.3650306748466,0.7169660135028887,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1734,1734.0,308,489101.0,1500.3098159509202,0.7086805055326193,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1735,1735.0,308,489409.0,1492.1006097560976,0.7598101157420459,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1736,1736.0,308,489717.0,1493.0396341463415,0.7275814154146537,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1737,1737.0,309,490026.0,1493.9817073170732,0.7048668088074815,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
1738,1738.0,310,490336.0,1494.9268292682927,0.6744028273794265,74,36,0,0,36,12,0,0,38,1,36,5,0,0,36,36
1739,1739.0,310,490646.0,1500.4464831804282,0.5636245590306543,74,36,0,0,36,12,0,0,38,1,36,5,0,0,36,36
1740,1740.0,311,490957.0,1501.3975535168195,0.4920375655968722,74,36,0,1,36,12,0,0,38,1,36,5,0,0,36,36
1741,1741.0,312,491269.0,1493.2188449848024,0.5195507519595538,74,36,0,1,36,12,0,0,38,1,36,5,0,1,36,36
1742,1742.0,314,491583.0,1494.1732522796353,0.48052055568627416,74,36,0,1,36,13,0,0,38,1,36,5,0,2,36,36
1743,1743.0,315,491895.0,1495.1215805471124,0.4585059539524442,74,36,0,0,36,13,0,0,38,2,36,5,0,3,36,36
1744,1744.0,316,492211.0,1496.082066869301,0.42561751651498464,74,36,0,0,36,13,0,0,38,2,36,5,0,4,36,36
1745,1745.0,316,492527.0,1497.0425531914893,0.41557473451446086,74,36,0,0,36,13,0,0,38,2,36,5,0,4,36,36
1746,1746.0,314,492832.0,1497.9696048632218,0.4126204694443124,74,36,0,0,36,13,0,0,38,2,36,5,0,2,36,36
1747,1747.0,314,493139.0,1489.845921450151,0.4887213980507874,74,36,0,0,36,15,0,0,38,2,36,5,0,0,36,36
1748,1748.0,315,493454.0,1495.3151515151515,0.46801795534912777,74,36,0,0,36,15,0,0,38,3,36,5,0,0,36,36
1749,1749.0,315,493769.0,1496.269696969697,0.49473050177490374,74,36,0,0,36,15,0,0,38,3,36,5,0,0,36,36
1750,1750.0,315,494084.0,1497.2242424242424,0.5170401034034854,74,36,0,0,36,15,0,0,38,3,36,5,0,0,36,36
1751,1751.0,315,494399.0,1502.7325227963527,0.49709701977124876,74,36,0,0,36,15,0,0,38,3,36,5,0,0,36,36
1752,1752.0,313,494689.0,1508.1981707317073,0.49271595880954655,74,36,0,0,36,15,0,0,38,1,36,5,0,0,36,36
1753,1753.0,312,494996.0,1499.9878787878788,0.5959909912574958,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1754,1754.0,312,495308.0,1500.9333333333334,0.6010253494469299,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1755,1755.0,312,495620.0,1501.878787878788,0.6120768548226871,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1756,1756.0,312,495932.0,1502.8242424242424,0.6214433994326611,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1757,1757.0,312,496244.0,1503.769696969697,0.6449200370021233,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1758,1758.0,312,496556.0,1504.7151515151515,0.6509476498835993,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1759,1759.0,312,496868.0,1496.5903614457832,0.7375052690871956,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1760,1760.0,313,497181.0,1497.5331325301204,0.7322057749487564,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1761,1761.0,313,497494.0,1498.4759036144578,0.7335496189834027,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1762,1762.0,313,497807.0,1499.4186746987953,0.7379968458184509,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1763,1763.0,313,498120.0,1500.3614457831325,0.7384754804141453,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1764,1764.0,313,498433.0,1501.30421686747,0.7280900628066446,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1765,1765.0,313,498746.0,1493.251497005988,0.7994151790878027,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1766,1766.0,313,499059.0,1494.188622754491,0.7754275938457835,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1767,1767.0,313,499372.0,1495.125748502994,0.7598611518942491,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1768,1768.0,314,499686.0,1496.065868263473,0.7481960437613249,74,36,0,0,36,16,0,0,38,1,36,5,0,0,36,36
1769,1769.0,314,500000.0,1497.005988023952,0.748107897647865,74,36,0,0,36,16,0,0,38,1,36,5,0,0,36,36
1770,1770.0,314,500314.0,1497.9461077844312,0.7461665719304261,74,36,0,0,36,16,0,0,38,1,36,5,0,0,36,36
1771,1771.0,315,500629.0,1489.967261904762,0.8145484828791906,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1772,1772.0,315,500944.0,1490.904761904762,0.8004600905120173,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1773,1773.0,312,501154.0,1491.529761904762,0.8039031011393053,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1774,1774.0,310,501367.0,1492.1636904761904,0.8214888532330968,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1775,1775.0,308,501580.0,1492.797619047619,0.8171492802763486,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1776,1776.0,306,501791.0,1493.4255952380952,0.836996238816563,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1777,1777.0,305,502003.0,1489.6231454005936,0.9274963881894818,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
1778,1778.0,303,502220.0,1490.26706231454,0.992391038905567,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
1779,1779.0,302,502453.0,1490.9584569732938,1.0482424766807914,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
1780,1780.0,300,502700.0,1491.6913946587538,1.0799119319919395,74,36,0,0,36,3,0,0,38,0,36,5,0,0,36,36
1781,1781.0,299,502989.0,1501.4597014925373,1.0226735333516863,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1782,1782.0,297,503278.0,1502.3223880597016,1.0283388137635219,74,36,0,0,36,0,0,0,38,0,36,5,0,0,36,36
1783,1783.0,298,503576.0,1498.7380952380952,1.062074661801177,74,36,0,0,36,1,0,0,38,0,36,5,0,0,36,36
1784,1784.0,299,503875.0,1504.1044776119404,0.9897913646166191,74,36,0,0,36,2,0,0,38,0,36,5,0,0,36,36
1785,1785.0,300,504175.0,1505.0,0.9892236636158398,74,36,0,0,36,3,0,0,38,0,36,5,0,0,36,36
1786,1786.0,301,504476.0,1510.4071856287426,0.9440804788381484,74,36,0,0,36,3,0,0,38,1,36,5,0,0,36,36
1787,1787.0,302,504778.0,1515.8498498498498,0.8806446652597826,74,36,0,0,36,4,0,0,38,1,36,5,0,0,36,36
1788,1788.0,304,505082.0,1516.7627627627628,0.8596032794898476,74,36,0,0,36,6,0,0,38,1,36,5,0,0,36,36
1789,1789.0,305,505387.0,1513.1347305389222,0.8675286048629255,74,36,0,0,36,7,0,0,38,1,36,5,0,0,36,36
1790,1790.0,306,505693.0,1518.5975975975975,0.8082336249288165,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
1791,1791.0,306,505994.0,1524.078313253012,0.772057898059931,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
1792,1792.0,308,506302.0,1529.6132930513595,0.7446083824279353,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
1793,1793.0,309,506611.0,1530.546827794562,0.7590385399246726,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
1794,1794.0,310,506921.0,1531.4833836858006,0.7438298709300282,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
1795,1795.0,311,507232.0,1523.2192192192192,0.7765907823662723,74,36,0,0,36,14,0,0,38,0,36,5,0,0,36,36
1796,1796.0,311,507543.0,1524.1531531531532,0.7511533895287265,74,36,0,0,36,14,0,0,38,0,36,5,0,0,36,36
1797,1797.0,312,507855.0,1525.0900900900901,0.7311116705568579,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
1798,1798.0,313,508168.0,1535.250755287009,0.6473168614260162,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1799,1799.0,313,508481.0,1536.1963746223564,0.6359389057623226,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
1800,1800.0,314,508795.0,1541.8030303030303,0.5954002984157918,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1801,1801.0,314,509109.0,1533.460843373494,0.701647982092593,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1802,1802.0,314,509423.0,1534.4066265060242,0.6974035551976653,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1803,1803.0,314,509737.0,1535.3524096385543,0.6722423773496464,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1804,1804.0,314,510051.0,1540.939577039275,0.6077759594331322,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1805,1805.0,314,510365.0,1541.8882175226586,0.5786180722323349,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
1806,1806.0,315,510680.0,1542.8398791540785,0.5320162890201524,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1807,1807.0,315,510995.0,1534.5195195195195,0.5847118603469527,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
1808,1808.0,317,511312.0,1540.0963855421687,0.5198340992248297,74,36,0,0,36,17,0,0,38,1,36,5,0,2,36,36
1809,1809.0,316,511626.0,1541.0421686746988,0.48238733160463076,74,36,0,0,36,18,0,0,38,1,36,5,0,0,36,36
