,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,287,34076.0,107.49526813880126,1.1047684804838394,36,0,0,34,29,34,25,22,0,0,36,35,0,0,36,0
227,227.0,288,34364.0,108.062893081761,1.0916107168702385,36,0,0,34,30,34,25,22,0,0,36,35,0,0,36,0
228,228.0,290,34654.0,108.9748427672956,1.0560229044089124,36,0,0,34,31,34,25,22,0,0,36,36,0,0,36,0
229,229.0,290,34944.0,108.52173913043478,1.1011291091566073,36,0,0,34,31,34,25,22,0,0,36,36,0,0,36,0
230,230.0,290,35234.0,109.7632398753894,1.0192018724356071,36,0,0,34,31,34,25,22,0,0,36,36,0,0,36,0
231,231.0,293,35527.0,110.33229813664596,0.9917335556947149,36,1,0,35,32,34,25,22,0,0,36,36,0,0,36,0
232,232.0,294,35821.0,111.24534161490683,0.970362901719405,36,1,0,35,32,34,25,22,1,0,36,36,0,0,36,0
233,233.0,295,36116.0,111.81424148606811,0.9617871782702141,36,1,0,35,33,34,25,22,1,0,36,36,0,0,36,0
234,234.0,295,36409.0,112.72136222910217,0.9397820913690326,36,1,0,35,34,34,25,22,0,0,36,36,0,0,36,0
235,235.0,295,36704.0,112.58895705521472,1.055479961461561,36,1,0,35,34,34,25,22,0,0,36,36,0,0,36,0
236,236.0,298,37002.0,113.50306748466258,1.0260273248150473,36,2,0,35,36,34,25,22,0,0,36,36,0,0,36,0
237,237.0,298,37300.0,114.41717791411043,1.0242973390861725,36,2,0,35,36,34,25,22,0,0,36,36,0,0,36,0
238,238.0,299,37599.0,115.33435582822086,1.0356860624143147,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
239,239.0,299,37898.0,116.60923076923076,1.0095062526192213,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
240,240.0,299,38197.0,117.89197530864197,0.9721814046895936,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
241,241.0,299,38496.0,117.36585365853658,1.1217617171338126,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
242,242.0,299,38795.0,118.27743902439025,1.1214591645149254,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
243,243.0,299,39094.0,119.1890243902439,1.0929997394893962,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
244,244.0,299,39393.0,120.10060975609755,1.0514444825019753,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
245,245.0,299,39692.0,121.38226299694189,0.967112973492137,36,2,0,36,36,34,25,22,0,0,36,36,0,0,36,0
246,246.0,300,39992.0,122.29969418960245,0.9352941243049019,36,3,0,36,36,34,25,22,0,0,36,36,0,0,36,0
247,247.0,301,40293.0,121.73111782477342,1.092887025277881,36,3,0,36,36,34,25,22,0,0,36,36,0,1,36,0
248,248.0,303,40596.0,122.64652567975831,1.0737471390770843,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
249,249.0,303,40899.0,123.93636363636364,1.0257732859124413,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
250,250.0,303,41202.0,125.23404255319149,0.9821818781600105,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
251,251.0,303,41505.0,126.15501519756839,0.967222634527368,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
252,252.0,303,41808.0,127.07598784194529,0.9608891182888182,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
253,253.0,303,42111.0,126.45945945945945,1.1099914146102714,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
254,254.0,303,42414.0,128.13897280966768,1.044544898262397,36,4,0,36,36,34,25,22,0,0,36,36,0,2,36,0
255,255.0,304,42718.0,129.05740181268882,1.033439003205359,36,5,0,36,36,34,25,22,0,0,36,36,0,2,36,0
256,256.0,304,43022.0,129.97583081570997,0.9944380725550189,36,5,0,36,36,34,25,22,0,0,36,36,0,2,36,0
257,257.0,304,43326.0,130.89425981873111,0.9695060288465964,36,5,0,36,36,34,25,22,0,0,36,36,0,2,36,0
258,258.0,304,43630.0,132.61398176291794,0.8650205623318227,36,5,0,36,36,34,25,22,0,0,36,36,0,2,36,0
259,259.0,306,43936.0,131.93993993993993,0.9978412452098618,36,5,0,36,36,34,25,22,0,0,36,36,0,4,36,0
260,260.0,307,44243.0,132.86186186186185,0.9922567725957747,36,6,0,36,36,34,25,22,0,0,36,36,0,4,36,0
261,261.0,307,44550.0,133.78378378378378,0.9896396281120533,36,6,0,36,36,34,25,22,0,0,36,36,0,4,36,0
262,262.0,307,44857.0,134.7057057057057,0.9591492412801111,36,6,0,36,36,34,25,22,0,0,36,36,0,4,36,0
263,263.0,307,45164.0,136.03614457831324,0.9136744479204328,36,6,0,36,36,34,25,22,0,0,36,36,0,4,36,0
264,264.0,307,45471.0,136.960843373494,0.8923301258774884,36,6,0,36,36,34,25,22,0,0,36,36,0,4,36,0
265,265.0,308,45779.0,136.2470238095238,1.0325635574381553,36,7,0,36,36,34,25,22,0,0,36,36,0,4,36,0
266,266.0,309,46088.0,137.16666666666666,1.025395919565695,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
267,267.0,309,46397.0,138.08630952380952,1.0333985557919376,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
268,268.0,309,46706.0,139.00595238095238,1.017131053754407,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
269,269.0,309,47015.0,139.92559523809524,0.9987283740257711,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
270,270.0,309,47324.0,141.26567164179104,0.9353372535211136,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
271,271.0,309,47633.0,140.5103244837758,1.06521794413729,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
272,272.0,309,47942.0,141.42182890855457,1.0381193459204885,36,7,0,36,36,34,25,22,0,0,36,36,0,5,36,0
273,273.0,310,48252.0,143.18100890207714,0.976449919883857,36,8,0,36,36,34,25,22,0,0,36,36,0,5,36,0
274,274.0,311,48563.0,144.10385756676558,0.9735923063363172,36,8,0,36,36,34,25,22,0,0,36,36,0,6,36,0
275,275.0,311,48874.0,145.45833333333334,0.9167441105347099,36,8,0,36,36,34,25,22,0,0,36,36,0,6,36,0
276,276.0,311,49185.0,146.38392857142858,0.9064657719022513,36,8,0,36,36,34,25,22,0,0,36,36,0,6,36,0
277,277.0,312,49497.0,145.5794117647059,1.063470468546278,36,9,0,36,36,34,25,22,0,0,36,36,0,6,36,0
278,278.0,312,49809.0,146.49705882352941,1.0483325002572124,36,9,0,36,36,34,25,22,0,0,36,36,0,6,36,0
279,279.0,312,50121.0,147.41470588235293,1.0414301831709922,36,9,0,36,36,34,25,22,0,0,36,36,0,6,36,0
280,280.0,312,50433.0,148.76991150442478,0.9690398824307042,36,9,0,36,36,34,25,22,0,0,36,36,0,6,36,0
281,281.0,313,50746.0,149.69321533923303,0.9608488550658288,36,9,0,36,36,34,25,22,0,0,36,36,0,7,36,0
282,282.0,313,51059.0,150.6165191740413,0.9414850093922205,36,9,0,36,36,34,25,22,0,0,36,36,0,7,36,0
283,283.0,313,51372.0,150.21052631578948,1.0488176796963693,36,9,0,36,36,34,25,22,0,0,36,36,0,7,36,0
284,284.0,314,51686.0,151.12865497076024,1.0204650725252955,36,10,0,36,36,34,25,22,0,0,36,36,0,7,36,0
285,285.0,314,52000.0,152.4926686217009,0.9889421403970294,36,10,0,36,36,34,25,22,0,0,36,36,0,7,36,0
286,286.0,314,52314.0,153.86470588235295,0.918543822809306,36,10,0,36,36,34,25,22,0,0,36,36,0,7,36,0
287,287.0,314,52628.0,155.24483775811208,0.8654398863173159,36,10,0,36,36,34,25,22,0,0,36,36,0,7,36,0
288,288.0,315,52943.0,156.6360946745562,0.7972752039732323,36,10,0,36,36,34,25,22,0,0,36,36,0,8,36,0
289,289.0,317,53260.0,155.73099415204678,0.9349314957224679,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
290,290.0,317,53577.0,156.6578947368421,0.932596400707638,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
291,291.0,317,53894.0,157.58479532163742,0.9254820302011203,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
292,292.0,317,54211.0,158.51169590643275,0.9117291356913421,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
293,293.0,317,54528.0,159.43859649122808,0.9052745466174623,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
294,294.0,317,54845.0,160.3654970760234,0.8687476597189443,36,11,0,36,36,34,25,22,0,0,36,36,0,9,36,0
295,295.0,318,55163.0,159.8927536231884,0.9847151580851613,36,11,0,36,36,34,25,22,0,0,36,36,0,10,36,0
296,296.0,319,55482.0,160.81739130434784,0.970864741373163,36,12,0,36,36,34,25,22,0,0,36,36,0,10,36,0
297,297.0,319,55801.0,161.74202898550723,0.9524748869923717,36,12,0,36,36,34,25,22,0,0,36,36,0,10,36,0
298,298.0,320,56121.0,163.1424418604651,0.9046622418142478,36,12,0,36,36,34,25,22,0,0,36,36,0,11,36,0
299,299.0,320,56441.0,164.07267441860466,0.8857825057218764,36,12,0,36,36,34,25,22,0,0,36,36,0,11,36,0
300,300.0,320,56761.0,165.00290697674419,0.8649567678050517,36,12,0,36,36,34,25,22,0,0,36,36,0,11,36,0
301,301.0,321,57082.0,164.97687861271677,0.9288005033718335,36,13,0,36,36,34,25,22,0,0,36,36,0,11,36,0
302,302.0,321,57403.0,166.38550724637682,0.8678173796688791,36,13,0,36,36,34,25,22,0,0,36,36,0,11,36,0
303,303.0,321,57724.0,167.31594202898552,0.8552696764687027,36,13,0,36,36,34,25,22,0,0,36,36,0,11,36,0
304,304.0,321,58045.0,168.2463768115942,0.8386317459452238,36,13,0,36,36,34,25,22,0,0,36,36,0,11,36,0
305,305.0,321,58366.0,169.1768115942029,0.830303415910531,36,13,0,36,36,34,25,22,0,0,36,36,0,11,36,0
306,306.0,323,58689.0,170.11304347826086,0.834116615427445,36,14,0,36,36,34,25,22,0,0,36,36,0,12,36,0
307,307.0,323,59012.0,169.0888252148997,0.9621490739358286,36,14,0,36,36,34,25,22,0,0,36,36,0,12,36,0
308,308.0,323,59335.0,170.01432664756447,0.9371111580077366,36,14,0,36,36,34,25,22,0,0,36,36,0,12,36,0
309,309.0,323,59658.0,170.93982808022923,0.9159136283369756,36,14,0,36,36,34,25,22,0,0,36,36,0,12,36,0
310,310.0,324,59982.0,172.36206896551724,0.8580176067048134,36,14,0,36,36,34,25,22,0,0,36,36,0,13,36,0
311,311.0,325,60307.0,173.29597701149424,0.8627443699238458,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
312,312.0,325,60632.0,174.22988505747125,0.8523390615690007,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
313,313.0,325,60957.0,173.17329545454547,0.9891675692407773,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
314,314.0,325,61282.0,174.59259259259258,0.9305275935329874,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
315,315.0,325,61607.0,175.5185185185185,0.9041087440133074,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
316,316.0,325,61932.0,176.44444444444446,0.9044032994410381,36,15,0,36,36,34,25,22,0,0,36,36,0,13,36,0
317,317.0,326,62258.0,177.37321937321937,0.8836618430894047,36,15,0,36,36,34,25,22,0,0,36,36,0,14,36,0
318,318.0,327,62585.0,178.3048433048433,0.8896501835292273,36,16,0,36,36,34,25,22,0,0,36,36,0,14,36,0
319,319.0,327,62912.0,178.22096317280455,0.9442692236557974,36,16,0,36,36,34,25,22,0,0,36,36,0,14,36,0
320,320.0,327,63239.0,179.1473087818697,0.9118853529701217,36,16,0,36,36,34,25,22,0,0,36,36,0,14,36,0
321,321.0,327,63566.0,180.07365439093485,0.9005205881266087,36,16,0,36,36,34,25,22,0,0,36,36,0,14,36,0
322,322.0,328,63894.0,181.51704545454547,0.8515199729865084,36,17,0,36,36,34,25,22,0,0,36,36,0,14,36,0
323,323.0,329,64223.0,182.45170454545453,0.8493405276497913,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
324,324.0,329,64552.0,183.9088319088319,0.8282387525907614,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
325,325.0,329,64881.0,182.76338028169013,0.9783518708771634,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
326,326.0,329,65210.0,184.2090395480226,0.9300167151238209,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
327,327.0,329,65539.0,185.13841807909606,0.9237501383841519,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
328,328.0,329,65868.0,186.0677966101695,0.8924461731507783,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
329,329.0,329,66197.0,186.99717514124293,0.8791415777398942,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
330,330.0,329,66526.0,187.92655367231637,0.8559694652841853,36,17,0,36,36,34,25,22,0,0,36,36,0,15,36,0
331,331.0,331,66857.0,187.27450980392157,0.9411191430363278,36,18,0,36,36,34,25,22,0,0,36,36,0,16,36,0
332,332.0,331,67188.0,188.73033707865167,0.8840022616379948,36,18,0,36,36,34,25,22,0,0,36,36,0,16,36,0
333,333.0,331,67519.0,189.66011235955057,0.8454480870214549,36,18,0,36,36,34,25,22,0,0,36,36,0,16,36,0
334,334.0,331,67850.0,190.58988764044943,0.8502536780438923,36,18,0,36,36,34,25,22,0,0,36,36,0,16,36,0
335,335.0,333,68183.0,191.52528089887642,0.8437619671113744,36,19,0,36,36,34,25,22,0,0,36,36,0,17,36,0
336,336.0,333,68516.0,192.46067415730337,0.8252669039563311,36,19,0,36,36,34,25,22,0,0,36,36,0,17,36,0
337,337.0,333,68849.0,191.24722222222223,0.9454239425534333,36,19,0,36,36,34,25,22,0,0,36,36,0,17,36,0
338,338.0,333,69182.0,192.17222222222222,0.9274340778026183,36,19,0,36,36,34,25,22,0,0,36,36,0,17,36,0
339,339.0,334,69516.0,193.63788300835654,0.8896006423465072,36,19,0,36,36,34,25,22,0,0,36,36,0,18,36,0
340,340.0,334,69850.0,195.11173184357543,0.8633234923808993,36,19,0,36,36,34,25,22,0,0,36,36,0,18,36,0
341,341.0,335,70185.0,196.04748603351956,0.8600463717204184,36,20,0,36,36,34,25,22,0,0,36,36,0,18,36,0
342,342.0,335,70520.0,196.9832402234637,0.8322215495167916,36,20,0,36,36,34,25,22,0,0,36,36,0,18,36,0
343,343.0,335,70855.0,195.73204419889504,0.9625233646259596,36,20,0,36,36,34,25,22,0,0,36,36,0,18,36,0
344,344.0,336,71191.0,196.66022099447514,0.9246355979110297,36,21,0,36,36,34,25,22,0,0,36,36,0,18,36,0
345,345.0,336,71527.0,198.13573407202216,0.9002810984140752,36,21,0,36,36,34,25,22,0,0,36,36,0,18,36,0
346,346.0,337,71864.0,199.06925207756234,0.9022994440119042,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
347,347.0,337,72201.0,201.11699164345404,0.8154733726383547,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
348,348.0,337,72538.0,202.0557103064067,0.7863432888656707,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
349,349.0,337,72875.0,200.75757575757575,0.9078396347345905,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
350,350.0,337,73212.0,201.68595041322314,0.8908706867539842,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
351,351.0,337,73549.0,202.61432506887053,0.8728033739962464,36,21,0,36,36,34,25,22,0,0,36,36,0,19,36,0
352,352.0,339,73888.0,204.11049723756906,0.8423557134934567,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
353,353.0,339,74227.0,205.04696132596686,0.8482257903712063,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
354,354.0,339,74566.0,206.5540166204986,0.8124765884763242,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
355,355.0,339,74905.0,205.78296703296704,0.9097359378897786,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
356,356.0,339,75244.0,206.71428571428572,0.8782850972388815,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
357,357.0,339,75583.0,207.6456043956044,0.8661713824374518,36,22,0,36,36,34,25,22,0,0,36,36,0,20,36,0
358,358.0,341,75924.0,208.58241758241758,0.8626801995534582,36,23,0,36,36,34,25,22,0,0,36,36,0,21,36,0
359,359.0,341,76265.0,210.09641873278238,0.8162725377629153,36,23,0,36,36,34,25,22,0,0,36,36,0,21,36,0
360,360.0,341,76606.0,211.03581267217632,0.8080604722801575,36,23,0,36,36,34,25,22,0,0,36,36,0,21,36,0
361,361.0,341,76947.0,210.2377049180328,0.8970373419889853,36,23,0,36,36,34,25,22,0,0,36,36,0,21,36,0
362,362.0,341,77288.0,211.1693989071038,0.8623372897373748,36,23,0,36,36,34,25,22,0,0,36,36,0,21,36,0
363,363.0,342,77630.0,212.10382513661202,0.87570682307743,36,24,0,36,36,34,25,22,0,0,36,36,0,21,36,0
364,364.0,343,77973.0,213.62465753424658,0.8148388748948682,36,24,0,36,36,34,25,22,0,0,36,36,0,22,36,0
365,365.0,343,78316.0,214.56438356164384,0.7918370406353755,36,24,0,36,36,34,25,22,0,0,36,36,0,22,36,0
366,366.0,343,78659.0,216.09615384615384,0.7244870520253216,36,24,0,36,36,34,25,22,0,0,36,36,0,22,36,0
367,367.0,343,79002.0,214.67934782608697,0.8609816969813566,36,24,0,36,36,34,25,22,0,0,36,36,0,22,36,0
368,368.0,344,79346.0,215.6141304347826,0.8523257850335749,36,24,0,36,36,34,25,22,0,0,36,36,0,23,36,0
369,369.0,345,79691.0,216.5516304347826,0.8308611629405115,36,25,0,36,36,34,25,22,0,0,36,36,0,23,36,0
370,370.0,345,80036.0,218.08174386920982,0.7828594296561419,36,25,0,36,36,34,25,22,0,0,36,36,0,23,36,0
371,371.0,345,80381.0,219.0217983651226,0.7703829407531884,36,25,0,36,36,34,25,22,0,0,36,36,0,23,36,0
372,372.0,345,80726.0,220.56284153005464,0.7112812729687022,36,25,0,36,36,34,25,22,0,0,36,36,0,23,36,0
373,373.0,346,81072.0,219.1135135135135,0.837214202144341,36,25,0,36,36,34,25,22,0,0,36,36,0,24,36,0
374,374.0,346,81418.0,220.04864864864865,0.8297779720327904,36,25,0,36,36,34,25,22,0,0,36,36,0,24,36,0
375,375.0,346,81764.0,220.9837837837838,0.8298230900248424,36,25,0,36,36,34,25,22,0,0,36,36,0,24,36,0
376,376.0,347,82111.0,222.5230352303523,0.788832387685249,36,26,0,36,36,34,25,22,0,0,36,36,0,24,36,0
377,377.0,347,82458.0,224.07065217391303,0.7389205386323424,36,26,0,36,36,34,25,22,0,0,36,36,0,24,36,0
378,378.0,347,82805.0,225.6267029972752,0.6738461608083828,36,26,0,36,36,34,25,22,0,0,36,36,0,24,36,0
379,379.0,347,83152.0,224.12938005390836,0.8081886958994535,36,26,0,36,36,34,25,22,0,0,36,36,0,24,36,0
380,380.0,349,83501.0,225.0700808625337,0.7959528846209417,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
381,381.0,349,83850.0,226.01078167115904,0.8003692871958298,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
382,382.0,349,84199.0,226.95148247978437,0.7831020597050039,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
383,383.0,349,84548.0,227.8921832884097,0.7603771750343354,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
384,384.0,349,84897.0,228.83288409703505,0.7476989337424081,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
385,385.0,349,85246.0,227.32266666666666,0.8835623763288105,36,27,0,36,36,34,25,22,0,0,36,36,0,25,36,0
386,386.0,350,85596.0,228.86631016042782,0.8220575309822247,36,28,0,36,36,34,25,22,0,0,36,36,0,25,36,0
387,387.0,351,85947.0,229.8048128342246,0.8160588936989268,36,28,0,36,36,34,25,22,0,0,36,36,0,26,36,0
388,388.0,351,86298.0,230.7433155080214,0.7963039272340603,36,28,0,36,36,34,25,22,0,0,36,36,0,26,36,0
389,389.0,352,86650.0,231.68449197860963,0.7664664374224749,36,28,0,36,36,34,25,22,0,0,36,36,0,27,36,0
390,390.0,352,87002.0,233.8763440860215,0.6946294371181182,36,28,0,36,36,34,25,22,0,0,36,36,0,27,36,0
391,391.0,352,87354.0,232.944,0.7846557704804341,36,28,0,36,36,34,25,22,0,0,36,36,0,27,36,0
392,392.0,353,87707.0,233.88533333333334,0.7824207873454272,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
393,393.0,353,88060.0,234.82666666666665,0.7880362771026489,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
394,394.0,353,88413.0,236.39839572192514,0.7330069066386615,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
395,395.0,353,88766.0,237.3422459893048,0.7096003900493476,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
396,396.0,353,89119.0,238.2860962566845,0.6897722281232682,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
397,397.0,353,89472.0,236.6984126984127,0.8071743962896056,36,29,0,36,36,34,25,22,0,0,36,36,0,27,36,0
398,398.0,355,89827.0,237.63756613756613,0.7978067817344334,36,30,0,36,36,34,25,22,0,0,36,36,0,28,36,0
399,399.0,355,90182.0,238.57671957671957,0.7775077576984862,36,30,0,36,36,34,25,22,0,0,36,36,0,28,36,0
400,400.0,356,90538.0,239.5185185185185,0.756074350312975,36,30,0,36,36,34,25,22,0,0,36,36,0,29,36,0
401,401.0,356,90894.0,240.46031746031747,0.7523558804037725,36,30,0,36,36,34,25,22,0,0,36,36,0,29,36,0
402,402.0,357,91251.0,241.4047619047619,0.7415367043021114,36,31,0,36,36,34,25,22,0,0,36,36,0,29,36,0
403,403.0,357,91608.0,240.44094488188978,0.8428128914659759,36,31,0,36,36,34,25,22,0,0,36,36,0,29,36,0
404,404.0,357,91965.0,242.01315789473685,0.7876985161239165,36,31,0,36,36,34,25,22,0,0,36,36,0,29,36,0
405,405.0,357,92322.0,242.95263157894738,0.7763691551325247,36,31,0,36,36,34,25,22,0,0,36,36,0,29,36,0
406,406.0,357,92679.0,244.53562005277044,0.7111349972807157,36,31,0,36,36,34,25,22,0,0,36,36,0,29,36,0
407,407.0,358,93037.0,245.4802110817942,0.6924653279605374,36,31,0,36,36,34,25,22,0,0,36,36,0,30,36,0
408,408.0,358,93395.0,246.42480211081795,0.691573913549023,36,31,0,36,36,34,25,22,0,0,36,36,0,30,36,0
409,409.0,359,93754.0,245.42931937172776,0.7975055716297714,36,32,0,36,36,34,25,22,0,0,36,36,0,30,36,0
410,410.0,359,94113.0,247.6657894736842,0.7131363754991623,36,32,0,36,36,34,25,22,0,0,36,36,0,30,36,0
411,411.0,359,94472.0,248.61052631578949,0.6894865200347433,36,32,0,36,36,34,25,22,0,0,36,36,0,30,36,0
412,412.0,359,94831.0,249.55526315789473,0.6666734245457804,36,32,0,36,36,34,25,22,0,0,36,36,0,30,36,0
413,413.0,360,95191.0,250.50263157894736,0.6490912973100895,36,33,0,36,36,34,25,22,0,0,36,36,0,30,36,0
414,414.0,360,95551.0,251.45,0.6447044361115317,36,33,0,36,36,34,25,22,0,0,36,36,0,30,36,0
415,415.0,361,95912.0,249.77083333333334,0.7792514081529797,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
416,416.0,361,96273.0,250.7109375,0.7710669597577167,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
417,417.0,361,96634.0,251.65104166666666,0.7676223510256929,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
418,418.0,361,96995.0,252.59114583333334,0.7429576420574345,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
419,419.0,361,97356.0,253.53125,0.7341947202741285,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
420,420.0,361,97717.0,254.47135416666666,0.7174479496582733,36,33,0,36,36,34,25,22,0,0,36,36,0,31,36,0
421,421.0,363,98080.0,253.43669250645993,0.8022953308464715,36,34,0,36,36,34,25,22,0,0,36,36,0,32,36,0
422,422.0,363,98443.0,254.37467700258398,0.8019497918610901,36,34,0,36,36,34,25,22,0,0,36,36,0,32,36,0
423,423.0,363,98806.0,255.31266149870802,0.7756736287218765,36,34,0,36,36,34,25,22,0,0,36,36,0,32,36,0
424,424.0,363,99169.0,256.9145077720207,0.7226379725468683,36,34,0,36,36,34,25,22,0,0,36,36,0,32,36,0
425,425.0,364,99533.0,257.85751295336786,0.7075455683518049,36,35,0,36,36,34,25,22,0,0,36,36,0,32,36,0
426,426.0,364,99897.0,259.4727272727273,0.6668346361012321,36,35,0,36,36,34,25,22,0,0,36,36,0,32,36,0
427,427.0,365,100262.0,258.4072164948454,0.7580538230706537,36,35,0,36,36,34,25,22,0,0,36,36,0,33,36,0
428,428.0,365,100627.0,259.3479381443299,0.7453593008247492,36,35,0,36,36,34,25,22,0,0,36,36,0,33,36,0
429,429.0,365,100992.0,260.2886597938144,0.7192245358768813,36,35,0,36,36,34,25,22,0,0,36,36,0,33,36,0
430,430.0,365,101357.0,261.9043927648579,0.6678288330006386,36,35,0,36,36,34,25,22,0,0,36,36,0,33,36,0
431,431.0,366,101723.0,262.8501291989664,0.6704531159724998,36,36,0,36,36,34,25,22,0,0,36,36,0,33,36,0
432,432.0,367,102090.0,263.7984496124031,0.670100317759821,36,36,0,36,36,34,25,22,0,0,36,36,0,34,36,0
433,433.0,367,102457.0,262.0383631713555,0.7802271122040203,36,36,0,36,36,34,25,22,0,0,36,36,0,34,36,0
434,434.0,367,102824.0,262.9769820971867,0.7778441640881621,36,36,0,36,36,34,25,22,0,0,36,36,0,34,36,0
435,435.0,367,103191.0,263.9156010230179,0.7739430620054945,36,36,0,36,36,34,25,22,0,0,36,36,0,34,36,0
436,436.0,367,103558.0,264.8542199488491,0.7520585774574342,36,36,0,36,36,34,25,22,0,0,36,36,0,34,36,0
437,437.0,368,103926.0,265.79539641943734,0.7405243265662785,36,37,0,36,36,34,25,22,0,0,36,36,0,34,36,0
438,438.0,368,104294.0,267.42051282051284,0.7063626165992472,36,37,0,36,36,34,25,22,0,0,36,36,0,34,36,0
439,439.0,369,104663.0,266.3180661577608,0.7970058174373468,36,37,0,36,36,34,25,22,0,0,36,36,0,35,36,0
440,440.0,369,105032.0,267.25699745547075,0.797513850633499,36,37,0,36,36,34,25,22,0,0,36,36,0,35,36,0
441,441.0,369,105401.0,268.8801020408163,0.7421529276419744,36,37,0,36,36,34,25,22,0,0,36,36,0,35,36,0
442,442.0,369,105770.0,269.82142857142856,0.7299637242782189,36,37,0,36,36,34,25,22,0,0,36,36,0,35,36,0
443,443.0,370,106140.0,270.765306122449,0.7190724930906175,36,38,0,36,36,34,25,22,0,0,36,36,0,35,36,0
444,444.0,371,106511.0,271.71173469387753,0.6893010698101758,36,38,0,36,36,34,25,22,0,0,36,36,0,36,36,0
445,445.0,371,106882.0,270.5873417721519,0.7880020033515448,36,38,0,36,36,34,25,22,0,0,36,36,0,36,36,0
446,446.0,371,107253.0,271.526582278481,0.7924044967805002,36,38,0,36,36,34,25,22,0,0,36,36,0,36,36,0
447,447.0,371,107624.0,272.46582278481014,0.7822633651510542,36,38,0,36,36,34,25,22,0,0,36,36,0,36,36,0
448,448.0,372,107996.0,273.40759493670885,0.774937470531502,36,38,0,36,36,34,25,22,0,1,36,36,0,36,36,0
449,449.0,372,108368.0,275.0456852791878,0.7445516641553422,36,38,0,36,36,34,25,22,0,1,36,36,0,36,36,0
