,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
789,789.0,483,208967.0,418.77154308617236,0.37599263793971854,74,39,12,12,48,36,36,2,74,36,36,0,36,0,36,6
790,790.0,484,209451.0,419.7414829659319,0.3715241084358301,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,6
791,791.0,484,209935.0,420.7114228456914,0.36369436909216185,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,6
792,792.0,484,210419.0,422.5281124497992,0.3381382478902843,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,6
793,793.0,484,210903.0,421.806,0.3914616817855683,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,6
794,794.0,484,211387.0,422.774,0.3886529420264862,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,6
795,795.0,483,211825.0,424.498997995992,0.3667025750363007,74,40,12,13,48,36,36,2,74,36,36,0,36,0,36,4
796,796.0,481,212262.0,425.37474949899797,0.3717304341983719,74,40,12,13,48,36,36,2,74,36,36,0,36,0,36,2
797,797.0,479,212701.0,426.25450901803606,0.3565780849066104,74,40,12,13,48,36,36,2,74,36,36,0,36,0,36,0
798,798.0,477,213115.0,427.0841683366734,0.3516652205368228,74,40,12,11,48,36,36,2,74,36,36,0,36,0,36,0
799,799.0,475,213529.0,426.2055888223553,0.42874765656429176,74,40,12,9,48,36,36,2,74,36,36,0,36,0,36,0
800,800.0,474,213943.0,427.03193612774453,0.44997986511456295,74,40,12,8,48,36,36,2,74,36,36,0,36,0,36,0
801,801.0,473,214358.0,427.86027944111777,0.49189310325287644,74,41,12,6,48,36,36,2,74,36,36,0,36,0,36,0
802,802.0,471,214775.0,428.6926147704591,0.5284681482456387,74,41,12,4,48,36,36,2,74,36,36,0,36,0,36,0
803,803.0,469,215196.0,429.5329341317365,0.5378134241119021,74,41,12,2,48,36,36,2,74,36,36,0,36,0,36,0
804,804.0,468,215646.0,430.4311377245509,0.5467137825200694,74,41,12,1,48,36,36,2,74,36,36,0,36,0,36,0
805,805.0,469,216114.0,429.6500994035785,0.6096255801117851,74,42,12,0,48,36,36,2,74,36,36,0,36,0,36,1
806,806.0,470,216584.0,430.5844930417495,0.5899390055701916,74,42,12,0,48,36,36,2,74,36,36,0,36,0,36,2
807,807.0,472,217056.0,431.52286282306164,0.5841769847738394,74,42,12,0,48,36,36,2,74,36,36,0,36,0,36,4
808,808.0,474,217530.0,432.4652087475149,0.5537015698832964,74,42,12,1,48,36,36,2,74,36,36,0,36,0,36,5
809,809.0,477,218007.0,433.4135188866799,0.5293078855182886,74,42,12,3,48,36,36,2,74,36,36,0,36,0,36,6
810,810.0,477,218484.0,434.36182902584494,0.5064479457136215,74,42,12,3,48,36,36,2,74,36,36,0,36,0,36,6
811,811.0,479,218963.0,433.590099009901,0.5498867582107718,74,42,12,5,48,36,36,2,74,36,36,0,36,0,36,6
812,812.0,481,219444.0,434.54257425742577,0.5285044958525228,74,43,12,6,48,36,36,2,74,36,36,0,36,0,36,6
813,813.0,481,219925.0,435.4950495049505,0.5266783973933601,74,43,12,6,48,36,36,2,74,36,36,0,36,0,36,6
814,814.0,484,220409.0,436.45346534653464,0.514228188389041,74,43,12,9,48,36,36,2,74,36,36,0,36,0,36,6
815,815.0,485,220894.0,437.4138613861386,0.501319784920253,74,43,12,10,48,36,36,2,74,36,36,0,36,0,36,6
816,816.0,483,221356.0,438.3287128712871,0.4917120020394015,74,43,12,10,48,36,36,2,74,36,36,0,36,0,36,4
817,817.0,482,221818.0,439.2435643564356,0.48270121561374535,74,43,12,11,48,36,36,2,74,36,36,0,36,0,36,2
818,818.0,480,222279.0,440.15643564356435,0.474957748842327,74,43,12,11,48,36,36,2,74,36,36,0,36,0,36,0
819,819.0,481,222760.0,441.1089108910891,0.4868959620928317,74,44,12,11,48,36,36,2,74,36,36,0,36,0,36,0
820,820.0,481,223241.0,442.06138613861384,0.4891307518191626,74,44,12,11,48,36,36,2,74,36,36,0,36,0,36,0
821,821.0,482,223723.0,443.0158415841584,0.49784829988264895,74,44,12,12,48,36,36,2,74,36,36,0,36,0,36,0
822,822.0,482,224131.0,445.58846918489064,0.4711865536821638,74,43,12,13,48,36,36,2,74,36,36,0,36,0,36,0
823,823.0,480,224548.0,446.41749502982105,0.49569641560807204,74,41,12,13,48,36,36,2,74,36,36,0,36,0,36,0
824,824.0,478,224984.0,448.1752988047809,0.49601463301420096,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,0
825,825.0,476,225441.0,450.882,0.4720139560631727,74,37,12,13,48,36,36,2,74,36,36,0,36,0,36,0
826,826.0,475,225912.0,452.72945891783564,0.47061087983770145,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
827,827.0,475,226387.0,453.6813627254509,0.5039273645476319,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
828,828.0,475,226862.0,455.54618473895584,0.4976816004632806,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
829,829.0,475,227337.0,454.674,0.5731678445523601,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
830,830.0,475,227812.0,455.624,0.5536509503239793,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
831,831.0,476,228288.0,456.576,0.5335342411012525,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
832,832.0,477,228765.0,457.53,0.5245934403808441,74,37,12,14,48,36,36,2,74,36,36,0,36,0,36,0
833,833.0,479,229244.0,458.488,0.5199685003861996,74,39,12,14,48,36,36,2,74,36,36,0,36,0,36,0
834,834.0,480,229724.0,459.448,0.5078420384252514,74,40,12,14,48,36,36,2,74,36,36,0,36,0,36,0
835,835.0,480,230204.0,459.4890219560878,0.5305973953676494,74,40,12,14,48,36,36,2,74,36,36,0,36,0,36,0
836,836.0,480,230684.0,460.44710578842313,0.5131054340298143,74,40,12,14,48,36,36,2,74,36,36,0,36,0,36,0
837,837.0,481,231165.0,461.4071856287425,0.5068727159392625,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,0
838,838.0,482,231647.0,462.3692614770459,0.5025967626139892,74,41,12,15,48,36,36,2,74,36,36,0,36,0,36,0
839,839.0,482,232129.0,463.3313373253493,0.48965721316041855,74,41,12,15,48,36,36,2,74,36,36,0,36,0,36,0
840,840.0,480,232594.0,464.25948103792416,0.48773661620075476,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
841,841.0,479,233058.0,464.2589641434263,0.5265873565633594,74,38,12,15,48,36,36,2,74,36,36,0,36,0,36,0
842,842.0,477,233529.0,466.125748502994,0.5075650697301307,74,36,12,15,48,36,36,2,74,36,36,0,36,0,36,0
843,843.0,477,234006.0,468.9498997995992,0.475628959528972,74,36,12,15,48,36,36,2,74,36,36,0,36,0,36,0
844,844.0,477,234483.0,469.9058116232465,0.47506361103479233,74,36,12,15,48,36,36,2,74,36,36,0,36,0,36,0
845,845.0,477,234960.0,470.8617234468938,0.49089939729587145,74,36,12,15,48,36,36,2,74,36,36,0,36,0,36,0
846,846.0,478,235438.0,471.81963927855713,0.4795874067823636,74,36,12,16,48,36,36,2,74,36,36,0,36,0,36,0
847,847.0,478,235916.0,471.832,0.4682320963011022,74,36,12,16,48,36,36,2,74,36,36,0,36,0,36,0
848,848.0,479,236395.0,472.79,0.4177932894473028,74,36,12,17,48,36,36,2,74,36,36,0,36,0,36,0
849,849.0,481,236876.0,473.752,0.3805782960492599,74,36,12,17,48,36,36,2,74,36,36,0,36,0,36,2
850,850.0,482,237358.0,475.6673346693387,0.32978657256919924,74,37,12,17,48,36,36,2,74,36,36,0,36,0,36,2
851,851.0,483,237841.0,476.63527054108215,0.3169550807473755,74,37,12,17,48,36,36,2,74,36,36,0,36,0,36,3
852,852.0,482,238236.0,477.4268537074148,0.3001969473915929,74,37,12,15,48,36,36,2,74,36,36,0,36,0,36,4
853,853.0,481,238631.0,476.309381237525,0.3552824738311543,74,37,12,13,48,36,36,2,74,36,36,0,36,0,36,5
854,854.0,481,239027.0,477.09980039920157,0.36304139219018344,74,37,12,12,48,36,36,2,74,36,36,0,36,0,36,6
855,855.0,480,239425.0,477.8942115768463,0.3863515555692402,74,38,12,10,48,36,36,2,74,36,36,0,36,0,36,6
856,856.0,478,239820.0,478.68263473053895,0.4126723266679573,74,38,12,8,48,36,36,2,74,36,36,0,36,0,36,6
857,857.0,476,240220.0,479.4810379241517,0.43239781580258746,74,38,12,6,48,36,36,2,74,36,36,0,36,0,36,6
858,858.0,475,240632.0,480.30339321357286,0.4591616261365272,74,38,12,5,48,36,36,2,74,36,36,0,36,0,36,6
859,859.0,473,241071.0,479.26640159045724,0.5362444284923706,74,38,12,3,48,36,36,2,74,36,36,0,36,0,36,6
860,860.0,472,241525.0,480.168986083499,0.5529264391395354,74,39,12,1,48,36,36,2,74,36,36,0,36,0,36,6
861,861.0,469,241967.0,481.04771371769385,0.5625984000196486,74,39,12,0,48,36,36,2,74,36,36,0,36,0,36,4
862,862.0,468,242414.0,481.93638170974157,0.5735481574528652,74,39,12,1,48,36,36,2,74,36,36,0,36,0,36,2
863,863.0,466,242861.0,482.8250497017893,0.5555900812229247,74,39,12,1,48,36,36,2,74,36,36,0,36,0,36,0
864,864.0,468,243329.0,483.7554671968191,0.545505070883183,74,39,12,3,48,36,36,2,74,36,36,0,36,0,36,0
865,865.0,469,243798.0,482.7683168316832,0.5868403738140848,74,39,12,4,48,36,36,2,74,36,36,0,36,0,36,0
866,866.0,471,244269.0,483.7009900990099,0.5670008808251671,74,40,12,5,48,36,36,2,74,36,36,0,36,0,36,0
867,867.0,472,244741.0,484.6356435643564,0.5594211086989533,74,40,12,6,48,36,36,2,74,36,36,0,36,0,36,0
868,868.0,474,245215.0,485.5742574257426,0.5712934544983628,74,40,12,8,48,36,36,2,74,36,36,0,36,0,36,0
869,869.0,474,245689.0,486.5128712871287,0.5444469480549398,74,40,12,8,48,36,36,2,74,36,36,0,36,0,36,0
870,870.0,476,246165.0,487.45544554455444,0.5241839432743893,74,40,12,10,48,36,36,2,74,36,36,0,36,0,36,0
871,871.0,481,246646.0,486.4812623274162,0.5560913102899352,74,40,12,13,48,36,36,2,74,36,36,0,36,0,36,2
872,872.0,483,247129.0,487.43392504930966,0.5360562151304861,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,2
873,873.0,484,247613.0,488.38856015779095,0.5290853136860465,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,3
874,874.0,486,248099.0,489.3471400394477,0.5154152141423857,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,5
875,875.0,486,248585.0,491.27470355731225,0.47178109046209377,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,5
876,876.0,487,249072.0,492.2371541501976,0.4588942333096079,74,41,12,14,48,36,36,2,74,36,36,0,36,0,36,6
877,877.0,489,249561.0,491.26181102362204,0.5010100106594918,74,42,12,15,48,36,36,2,74,36,36,0,36,0,36,6
878,878.0,489,250050.0,493.1952662721894,0.46813496879503613,74,42,12,15,48,36,36,2,74,36,36,0,36,0,36,6
879,879.0,489,250539.0,494.15976331360946,0.4538869443487208,74,42,12,15,48,36,36,2,74,36,36,0,36,0,36,6
880,880.0,489,251028.0,497.0851485148515,0.39189590723639506,74,42,12,15,48,36,36,2,74,36,36,0,36,0,36,6
881,881.0,489,251517.0,498.05346534653467,0.38229568311373774,74,42,12,15,48,36,36,2,74,36,36,0,36,0,36,6
882,882.0,488,251967.0,499.9345238095238,0.3518024422202054,74,42,12,14,48,36,36,2,74,36,36,0,36,0,36,6
883,883.0,487,252417.0,499.8356435643564,0.38737987918408623,74,43,12,12,48,36,36,2,74,36,36,0,36,0,36,6
884,884.0,485,252867.0,500.72673267326735,0.39537459930946256,74,43,12,10,48,36,36,2,74,36,36,0,36,0,36,6
885,885.0,482,253287.0,502.55357142857144,0.3942956182652495,74,43,12,9,48,36,36,2,74,36,36,0,36,0,36,4
886,886.0,478,253708.0,504.389662027833,0.4017069754198638,74,43,12,7,48,36,36,2,74,36,36,0,36,0,36,2
887,887.0,474,254126.0,505.220675944334,0.44530321373391246,74,43,12,5,48,36,36,2,74,36,36,0,36,0,36,0
888,888.0,470,254492.0,507.96806387225547,0.4591583208006679,74,41,12,3,48,36,36,2,74,36,36,0,36,0,36,0
889,889.0,466,254887.0,507.7430278884462,0.546816107659611,74,39,12,1,48,36,36,2,74,36,36,0,36,0,36,0
890,890.0,464,255315.0,509.61077844311376,0.5505259675065727,74,38,12,0,48,36,36,2,74,36,36,0,36,0,36,0
891,891.0,462,255768.0,510.5149700598802,0.5784960005756111,74,36,12,0,48,36,36,2,74,36,36,0,36,0,36,0
892,892.0,464,256232.0,511.4411177644711,0.616399515115689,74,36,12,2,48,36,36,2,74,36,36,0,36,0,36,0
893,893.0,464,256696.0,512.3672654690619,0.6364902483082739,74,36,12,2,48,36,36,2,74,36,36,0,36,0,36,0
894,894.0,465,257161.0,513.2954091816367,0.6598011868003708,74,36,12,3,48,36,36,2,74,36,36,0,36,0,36,0
895,895.0,467,257628.0,512.182902584493,0.7362025126948392,74,36,12,5,48,36,36,2,74,36,36,0,36,0,36,0
896,896.0,468,258096.0,513.1133200795229,0.7266710931683693,74,36,12,6,48,36,36,2,74,36,36,0,36,0,36,0
897,897.0,469,258565.0,514.0457256461233,0.7353679718181606,74,36,12,7,48,36,36,2,74,36,36,0,36,0,36,0
898,898.0,470,259035.0,514.9801192842942,0.7227612445848218,74,36,12,8,48,36,36,2,74,36,36,0,36,0,36,0
899,899.0,471,259506.0,515.9165009940358,0.730707018953606,74,36,12,9,48,36,36,2,74,36,36,0,36,0,36,0
900,900.0,473,259979.0,516.8568588469185,0.719823897756583,74,36,12,11,48,36,36,2,74,36,36,0,36,0,36,0
901,901.0,475,260454.0,515.7504950495049,0.7665369496498282,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
902,902.0,475,260929.0,516.6910891089109,0.7665145099092046,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
903,903.0,475,261404.0,517.6316831683168,0.7585489102691869,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
904,904.0,476,261880.0,518.5742574257425,0.7633886928889011,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
905,905.0,476,262356.0,519.5168316831683,0.7577881459092582,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
906,906.0,476,262832.0,521.4920634920635,0.7281173814484108,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
907,907.0,476,263308.0,520.3715415019763,0.7577510385995571,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
908,908.0,476,263784.0,521.3122529644269,0.7420506883072466,74,36,12,14,48,36,36,2,74,36,36,0,36,0,36,0
909,909.0,477,264261.0,524.327380952381,0.6841984593609032,74,37,12,14,48,36,36,2,74,36,36,0,36,0,36,0
910,910.0,477,264738.0,527.3665338645418,0.6307798263364499,74,37,12,14,48,36,36,2,74,36,36,0,36,0,36,0
911,911.0,478,265216.0,530.432,0.5583573650374649,74,37,12,15,48,36,36,2,74,36,36,0,36,0,36,0
912,912.0,478,265694.0,532.4529058116233,0.503622237531135,74,37,12,15,48,36,36,2,74,36,36,0,36,0,36,0
913,913.0,478,266172.0,532.344,0.479571897840968,74,37,12,15,48,36,36,2,74,36,36,0,36,0,36,0
914,914.0,478,266650.0,533.3,0.42394216969788245,74,37,12,15,48,36,36,2,74,36,36,0,36,0,36,0
915,915.0,480,267130.0,535.3306613226453,0.3426867212745463,74,38,12,15,48,36,36,2,74,36,36,0,36,0,36,1
916,916.0,481,267611.0,536.2945891783567,0.3082243569865603,74,38,12,16,48,36,36,2,74,36,36,0,36,0,36,1
917,917.0,482,268093.0,538.3393574297189,0.24660614911640255,74,38,12,16,48,36,36,2,74,36,36,0,36,0,36,2
918,918.0,485,268578.0,540.3983903420523,0.19144663689815275,74,38,12,17,48,36,36,2,74,36,36,0,36,0,36,4
919,919.0,485,269063.0,539.2044088176352,0.22593576626556883,74,38,12,17,48,36,36,2,74,36,36,0,36,0,36,4
920,920.0,486,269549.0,540.1783567134269,0.1966567589690196,74,38,12,17,48,36,36,2,74,36,36,0,36,0,36,5
921,921.0,488,270037.0,541.1563126252505,0.18034987179752382,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,6
922,922.0,490,270527.0,542.1382765531063,0.17075789861065097,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,8
923,923.0,490,271017.0,543.1202404809619,0.16535794552702104,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,8
924,924.0,491,271508.0,544.1042084168337,0.1454853516443218,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,9
925,925.0,492,272000.0,542.9141716566867,0.18449614738377212,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,10
926,926.0,492,272492.0,543.8962075848303,0.18112837723397537,74,39,12,17,48,36,36,2,74,36,36,0,36,0,36,10
927,927.0,492,272954.0,544.8183632734531,0.17679951110519912,74,38,12,18,48,36,36,2,74,36,36,0,36,0,36,10
928,928.0,490,273436.0,545.7804391217564,0.18133492335668402,74,36,12,18,48,36,36,2,74,36,36,0,36,0,36,10
929,929.0,490,273926.0,546.7584830339322,0.18040541093658272,74,36,12,18,48,36,36,2,74,36,36,0,36,0,36,10
930,930.0,488,274387.0,547.6786427145709,0.19416900720667404,74,36,12,18,48,36,36,2,74,36,36,0,36,0,36,8
931,931.0,486,274848.0,546.4174950298211,0.27825503039615834,74,36,12,18,48,36,36,2,74,36,36,0,36,0,36,6
932,932.0,485,275309.0,547.3339960238569,0.3120649927244168,74,36,12,19,48,36,36,2,74,36,36,0,36,0,36,4
933,933.0,481,275687.0,548.0854870775348,0.3637376120696623,74,36,12,17,48,36,36,2,74,36,36,0,36,0,36,2
934,934.0,477,276064.0,548.8349900596421,0.4178966554121847,74,36,12,15,48,36,36,2,74,36,36,0,36,0,36,0
935,935.0,475,276460.0,549.6222664015904,0.4810274778716251,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
936,936.0,473,276857.0,550.4115308151094,0.5340359965217198,74,36,12,11,48,36,36,2,74,36,36,0,36,0,36,0
937,937.0,471,277252.0,549.0138613861386,0.6194732405185347,74,36,12,9,48,36,36,2,74,36,36,0,36,0,36,0
938,938.0,469,277646.0,549.7940594059406,0.6390692784629072,74,36,12,7,48,36,36,2,74,36,36,0,36,0,36,0
939,939.0,468,278041.0,550.5762376237624,0.6589464113671549,74,36,12,5,48,36,36,2,74,36,36,0,36,0,36,1
940,940.0,467,278457.0,551.4,0.6788309980708315,74,37,12,3,48,36,36,2,74,36,36,0,36,0,36,1
941,941.0,466,278884.0,552.2455445544555,0.6914707166769888,74,37,12,1,48,36,36,2,74,36,36,0,36,0,36,2
942,942.0,467,279341.0,553.1504950495049,0.6758884532999639,74,37,12,0,48,36,36,2,74,36,36,0,36,0,36,4
943,943.0,469,279810.0,551.8934911242603,0.7207975644077815,74,37,12,2,48,36,36,2,74,36,36,0,36,0,36,4
944,944.0,470,280280.0,552.8205128205128,0.6996111872043986,74,38,12,2,48,36,36,2,74,36,36,0,36,0,36,4
945,945.0,471,280751.0,553.7495069033531,0.705132407778839,74,38,12,3,48,36,36,2,74,36,36,0,36,0,36,4
946,946.0,471,281222.0,554.6785009861933,0.6813997743248339,74,38,12,3,48,36,36,2,74,36,36,0,36,0,36,4
947,947.0,473,281695.0,555.611439842209,0.6680806266592747,74,38,12,5,48,36,36,2,74,36,36,0,36,0,36,4
948,948.0,474,282169.0,556.5463510848126,0.638469027955322,74,38,12,6,48,36,36,2,74,36,36,0,36,0,36,4
949,949.0,475,282644.0,555.2927308447937,0.6728802284847638,74,38,12,7,48,36,36,2,74,36,36,0,36,0,36,4
950,950.0,476,283120.0,556.2278978388998,0.6474221134321453,74,38,12,8,48,36,36,2,74,36,36,0,36,0,36,4
951,951.0,476,283574.0,557.1198428290767,0.6173185112536391,74,39,12,9,48,36,36,2,74,36,36,0,36,0,36,2
952,952.0,475,284029.0,558.0137524557957,0.6005039167311359,74,39,12,10,48,36,36,2,74,36,36,0,36,0,36,0
953,953.0,476,284505.0,560.0492125984252,0.5640336038827047,74,39,12,11,48,36,36,2,74,36,36,0,36,0,36,0
954,954.0,478,284983.0,560.9901574803149,0.5607017068599847,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,0
955,955.0,479,285462.0,561.9330708661417,0.5529610429759103,74,39,12,14,48,36,36,2,74,36,36,0,36,0,36,0
956,956.0,480,285942.0,562.8779527559055,0.5601959686153885,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
957,957.0,481,286423.0,568.2996031746031,0.4712026897295327,74,39,12,16,48,36,36,2,74,36,36,0,36,0,36,0
958,958.0,481,286904.0,570.3856858846918,0.4614718311676258,74,39,12,16,48,36,36,2,74,36,36,0,36,0,36,0
959,959.0,482,287386.0,572.4820717131474,0.43179854739497703,74,40,12,16,48,36,36,2,74,36,36,0,36,0,36,0
960,960.0,478,287794.0,574.439121756487,0.40352480672594315,74,38,12,14,48,36,36,2,74,36,36,0,36,0,36,0
961,961.0,475,288227.0,573.0159045725646,0.4724155579339622,74,36,12,13,48,36,36,2,74,36,36,0,36,0,36,0
962,962.0,475,288673.0,575.0458167330677,0.47501360212711496,74,36,12,11,48,36,36,2,74,36,36,0,36,0,36,2
963,963.0,473,289119.0,575.9342629482072,0.514172806741986,74,36,12,9,48,36,36,2,74,36,36,0,36,0,36,2
964,964.0,471,289565.0,576.8227091633466,0.5535479798541917,74,36,12,7,48,36,36,2,74,36,36,0,36,0,36,2
965,965.0,470,290012.0,577.7131474103586,0.5899652530854994,74,36,12,5,48,36,36,2,74,36,36,0,36,0,36,3
966,966.0,468,290457.0,579.754491017964,0.6176693384295137,74,36,12,3,48,36,36,2,74,36,36,0,36,0,36,3
967,967.0,466,290902.0,578.3339960238569,0.7120212642638362,74,36,12,1,48,36,36,2,74,36,36,0,36,0,36,3
968,968.0,465,291360.0,579.244532803181,0.7104563866932809,74,36,12,0,48,36,36,2,74,36,36,0,36,0,36,3
969,969.0,465,291825.0,580.168986083499,0.7059311465299533,74,36,12,0,48,36,36,2,74,36,36,0,36,0,36,3
970,970.0,467,292292.0,581.0974155069582,0.6821687517491811,74,36,12,2,48,36,36,2,74,36,36,0,36,0,36,3
971,971.0,467,292759.0,582.0258449304175,0.6642588900595628,74,36,12,2,48,36,36,2,74,36,36,0,36,0,36,3
972,972.0,468,293227.0,582.9562624254473,0.6437983713408727,74,36,12,3,48,36,36,2,74,36,36,0,36,0,36,3
973,973.0,471,293698.0,581.580198019802,0.6847923585503158,74,37,12,5,48,36,36,2,74,36,36,0,36,0,36,3
974,974.0,471,294169.0,583.6686507936508,0.635604246038563,74,37,12,5,48,36,36,2,74,36,36,0,36,0,36,3
975,975.0,472,294641.0,585.7673956262425,0.5833121900627833,74,37,12,6,48,36,36,2,74,36,36,0,36,0,36,3
976,976.0,474,295115.0,586.7097415506959,0.5620518117759499,74,37,12,8,48,36,36,2,74,36,36,0,36,0,36,3
977,977.0,477,295592.0,588.8286852589641,0.5111092275000844,74,38,12,10,48,36,36,2,74,36,36,0,36,0,36,3
978,978.0,475,296035.0,590.8882235528943,0.4780433752048503,74,38,12,10,48,36,36,2,74,36,36,0,36,0,36,1
979,979.0,476,296497.0,589.4572564612326,0.526452865681973,74,38,12,12,48,36,36,2,74,36,36,0,36,0,36,0
980,980.0,477,296974.0,591.5816733067729,0.5040955435835118,74,39,12,12,48,36,36,2,74,36,36,0,36,0,36,0
981,981.0,478,297452.0,592.5338645418327,0.5075412609143609,74,39,12,13,48,36,36,2,74,36,36,0,36,0,36,0
982,982.0,479,297931.0,594.6726546906187,0.4856129925928597,74,39,12,14,48,36,36,2,74,36,36,0,36,0,36,0
983,983.0,480,298411.0,595.6307385229541,0.4908831740323255,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
984,984.0,480,298891.0,597.782,0.4627462365741216,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
985,985.0,480,299371.0,596.3565737051792,0.5202614410024976,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
986,986.0,480,299851.0,598.5049900199601,0.4795047989375759,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,0
987,987.0,481,300332.0,599.4650698602794,0.45195463174262024,74,40,12,15,48,36,36,2,74,36,36,0,36,0,36,0
988,988.0,481,300813.0,600.4251497005988,0.4305879126634057,74,40,12,15,48,36,36,2,74,36,36,0,36,0,36,0
989,989.0,483,301296.0,602.592,0.3855595605655377,74,40,12,16,48,36,36,2,74,36,36,0,36,0,36,1
990,990.0,483,301779.0,603.558,0.369418947423722,74,40,12,16,48,36,36,2,74,36,36,0,36,0,36,1
991,991.0,484,302263.0,604.526,0.34476141752788714,74,40,12,16,48,36,36,2,74,36,36,0,36,0,36,2
992,992.0,485,302748.0,606.7094188376753,0.2945333075847258,74,40,12,16,48,36,36,2,74,36,36,0,36,0,36,3
993,993.0,486,303234.0,607.683366733467,0.2853037018368715,74,41,12,16,48,36,36,2,74,36,36,0,36,0,36,3
994,994.0,488,303722.0,608.6613226452906,0.27337313309005234,74,41,12,17,48,36,36,2,74,36,36,0,36,0,36,4
995,995.0,488,304210.0,609.6392785571143,0.26602535393612675,74,41,12,17,48,36,36,2,74,36,36,0,36,0,36,4
996,996.0,484,304600.0,610.4208416833667,0.2726052989942312,74,39,12,15,48,36,36,2,74,36,36,0,36,0,36,4
997,997.0,480,305004.0,608.7904191616766,0.3446482848080291,74,37,12,13,48,36,36,2,74,36,36,0,36,0,36,4
998,998.0,477,305428.0,609.6367265469062,0.3802416539316688,74,36,12,11,48,36,36,2,74,36,36,0,36,0,36,4
999,999.0,473,305838.0,610.4550898203593,0.4290799448794007,74,36,12,9,48,36,36,2,74,36,36,0,36,0,36,2
1000,1000.0,469,306246.0,611.2694610778443,0.4741825183939347,74,36,12,7,48,36,36,2,74,36,36,0,36,0,36,0
1001,1001.0,467,306669.0,612.1137724550898,0.5311417064016248,74,36,12,5,48,36,36,2,74,36,36,0,36,0,36,0
1002,1002.0,465,307093.0,612.9600798403194,0.5952275000502762,74,36,12,3,48,36,36,2,74,36,36,0,36,0,36,0
1003,1003.0,465,307524.0,612.597609561753,0.6958667447817672,74,36,12,3,48,36,36,2,74,36,36,0,36,0,36,0
1004,1004.0,463,307976.0,614.7225548902196,0.698345678310388,74,36,12,1,48,36,36,2,74,36,36,0,36,0,36,0
1005,1005.0,460,307861.0,614.4930139720559,0.7275835035077816,74,36,12,0,48,34,36,2,74,36,36,0,36,0,36,0
1006,1006.0,458,307747.0,615.494,0.722346992322267,74,36,12,0,48,32,36,2,74,36,36,0,36,0,36,0
1007,1007.0,458,307635.0,616.503006012024,0.7031873364558238,74,37,12,1,48,30,36,2,74,36,36,0,36,0,36,0
1008,1008.0,458,307525.0,616.2825651302605,0.7027208161368254,74,37,12,3,48,28,36,2,74,36,36,0,36,0,36,0
1009,1009.0,458,307417.0,613.6067864271457,0.7522677130631904,74,37,12,5,48,26,36,2,74,36,36,0,36,0,36,0
1010,1010.0,456,307307.0,613.3872255489022,0.7749987965233227,74,37,12,5,48,24,36,2,74,36,36,0,36,0,36,0
1011,1011.0,456,307196.0,613.1656686626746,0.796714184295476,74,38,12,6,48,22,36,2,74,36,36,0,36,0,36,0
1012,1012.0,456,307090.0,612.9540918163673,0.8122414968879469,74,38,12,8,48,20,36,2,74,36,36,0,36,0,36,0
1013,1013.0,456,307265.0,613.3033932135728,0.796223554500844,74,38,12,9,48,19,36,2,74,36,36,0,36,0,36,0
