,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1066,1066.0,537,427668.0,774.7608695652174,0.3200044166539797,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1067,1067.0,537,428205.0,777.1415607985481,0.2902246173183334,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1068,1068.0,538,428743.0,778.1179673321234,0.2882781904047505,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1069,1069.0,538,429281.0,776.2766726943942,0.3307694230180629,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1070,1070.0,538,429819.0,777.249547920434,0.315585850283459,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1071,1071.0,538,430357.0,778.2224231464738,0.3004165534844834,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1072,1072.0,538,430895.0,779.1952983725135,0.2919462568992495,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1073,1073.0,538,431433.0,780.1681735985534,0.29040886553183387,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1074,1074.0,539,431972.0,781.1428571428571,0.2789253467258422,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1075,1075.0,540,432512.0,779.300900900901,0.33084317075739156,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1076,1076.0,540,433052.0,780.2738738738739,0.3281606825011825,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1077,1077.0,540,433592.0,781.2468468468469,0.32901370166029814,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1078,1078.0,540,434132.0,782.2198198198198,0.3318955443009155,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1079,1079.0,540,434672.0,783.1927927927928,0.3317929122055146,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1080,1080.0,538,435134.0,784.0252252252252,0.33492554227094723,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1081,1081.0,536,435595.0,782.0377019748654,0.3894011149908734,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1082,1082.0,534,436065.0,782.8815080789947,0.4027167876113007,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1083,1083.0,532,436543.0,783.7396768402155,0.4235196465370806,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1084,1084.0,530,437047.0,784.6445242369839,0.4447518067504314,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1085,1085.0,529,437566.0,786.9892086330935,0.439180067855092,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1086,1086.0,529,438095.0,787.9406474820144,0.465324896774746,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1087,1087.0,529,438624.0,786.0645161290323,0.5351375500842147,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1088,1088.0,529,439153.0,787.0125448028674,0.5519795918777755,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1089,1089.0,529,439682.0,787.9605734767025,0.5389675912590999,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1090,1090.0,529,440211.0,788.9086021505376,0.5218032703402248,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1091,1091.0,531,440742.0,791.278276481149,0.4798803046466089,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1092,1092.0,532,441274.0,792.2333931777379,0.4842620471348312,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1093,1093.0,533,441807.0,790.3524150268337,0.5241971191303383,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1094,1094.0,534,442341.0,791.3076923076923,0.5323987938819674,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1095,1095.0,535,442876.0,792.2647584973166,0.5239119768023396,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1096,1096.0,536,443412.0,793.2236135957066,0.5072293715073766,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1097,1097.0,536,443948.0,794.1824686940967,0.4999290475538382,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1098,1098.0,534,444468.0,795.1127012522361,0.4917372520532905,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1099,1099.0,532,444987.0,793.2032085561498,0.5402836758586849,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1100,1100.0,530,445506.0,794.1283422459893,0.5506881075188601,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1101,1101.0,530,446031.0,795.0641711229947,0.5730514952187141,74,36,24,0,60,36,0,12,74,36,36,36,23,1,46,36
1102,1102.0,530,446561.0,796.0089126559715,0.5832014178704633,74,36,24,0,60,36,0,12,74,36,36,36,23,1,46,36
1103,1103.0,530,447091.0,798.3767857142857,0.5795419864858588,74,36,24,0,60,36,0,12,74,36,36,36,23,1,46,36
1104,1104.0,530,447621.0,800.7531305903399,0.5750725749098761,74,36,24,0,60,36,0,12,74,36,36,36,23,1,46,36
1105,1105.0,531,448152.0,798.8449197860963,0.6375459994515958,74,36,24,0,60,36,0,12,74,36,36,36,23,2,46,36
1106,1106.0,531,448683.0,802.6529516994633,0.5806567356827269,74,36,24,0,60,36,0,12,74,36,36,36,23,2,46,36
1107,1107.0,529,449204.0,806.4703770197486,0.5386854824698251,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1108,1108.0,529,449733.0,807.4201077199282,0.5351424696766734,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1109,1109.0,531,450264.0,811.2864864864865,0.501867264637164,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1110,1110.0,531,450795.0,812.2432432432432,0.5022745469490879,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1111,1111.0,532,451327.0,811.7392086330935,0.5294879620796161,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1112,1112.0,532,451859.0,812.6960431654676,0.5351638620014987,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1113,1113.0,532,452391.0,813.6528776978417,0.5497032609149963,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1114,1114.0,532,452923.0,814.6097122302158,0.5489813929925915,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1115,1115.0,532,453455.0,815.56654676259,0.5448004232215067,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1116,1116.0,532,453987.0,816.523381294964,0.5492417879039176,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1117,1117.0,532,454519.0,816.0125673249552,0.5881407063177865,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1118,1118.0,532,455051.0,816.967684021544,0.5784253393297334,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1119,1119.0,532,455583.0,817.9228007181329,0.5577639859506872,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1120,1120.0,532,456115.0,820.3507194244604,0.5214252026921679,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1121,1121.0,532,456647.0,822.7873873873874,0.4846930874432115,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1122,1122.0,532,457179.0,825.2328519855596,0.44382525539537104,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1123,1123.0,533,457712.0,824.7063063063063,0.4639833100134703,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1124,1124.0,534,458246.0,825.6684684684685,0.4524149274783225,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1125,1125.0,534,458780.0,826.6306306306307,0.4607255477588947,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1126,1126.0,535,459315.0,827.5945945945946,0.45130908527238994,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1127,1127.0,535,459850.0,828.5585585585585,0.44513842778207396,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1128,1128.0,533,460345.0,832.4502712477396,0.391860368702977,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1129,1129.0,532,460854.0,831.8664259927798,0.4357144591888082,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1130,1130.0,530,461373.0,834.3092224231465,0.42431033404336527,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1131,1131.0,529,461900.0,836.7753623188406,0.423637866814286,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1132,1132.0,529,462429.0,837.7336956521739,0.4416265042307617,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1133,1133.0,529,462958.0,838.6920289855072,0.47072878948803304,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1134,1134.0,529,463487.0,839.6503623188406,0.4900933104121673,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1135,1135.0,529,464016.0,837.5740072202166,0.5435303750600431,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1136,1136.0,529,464545.0,838.528880866426,0.5307335481179889,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1137,1137.0,529,465074.0,839.4837545126354,0.5222257748042693,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1138,1138.0,531,465605.0,840.442238267148,0.5083366052279216,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1139,1139.0,531,466136.0,841.4007220216606,0.5080417444938963,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1140,1140.0,532,466668.0,842.3610108303249,0.5068627117187828,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1141,1141.0,532,467200.0,841.8018018018018,0.5369919928952309,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1142,1142.0,532,467732.0,842.7603603603603,0.5270822464344996,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1143,1143.0,532,468264.0,845.2418772563177,0.5153593444549437,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1144,1144.0,532,468796.0,846.202166064982,0.5107366882334358,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1145,1145.0,532,469328.0,848.6943942133815,0.471489433893598,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1146,1146.0,532,469860.0,849.6564195298373,0.4680898033019113,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1147,1147.0,532,470392.0,847.5531531531532,0.5115948008473529,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1148,1148.0,533,470925.0,850.0451263537906,0.4889933728380811,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1149,1149.0,533,471458.0,851.0072202166065,0.48264524914421636,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1150,1150.0,533,471991.0,851.9693140794224,0.4861783492669502,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1151,1151.0,533,472524.0,854.4737793851718,0.4583325777145514,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1152,1152.0,533,473057.0,855.4376130198915,0.4594424407957825,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1153,1153.0,533,473590.0,853.3153153153153,0.5022715032021585,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1154,1154.0,533,474123.0,854.2756756756756,0.4985498558065229,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1155,1155.0,533,474656.0,858.3291139240506,0.4420170424483929,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1156,1156.0,533,475189.0,859.2929475587704,0.4202857876685786,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1157,1157.0,533,475722.0,861.8152173913044,0.3809766494124158,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1158,1158.0,534,476256.0,864.3484573502723,0.3552984618293706,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1159,1159.0,534,476790.0,862.1880650994575,0.4078769021517009,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1160,1160.0,535,477325.0,864.7192028985507,0.3776120239405326,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1161,1161.0,536,477861.0,865.6902173913044,0.3788263332749176,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1162,1162.0,536,478397.0,866.661231884058,0.3781245194538584,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1163,1163.0,536,478933.0,867.6322463768116,0.377996167491242,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1164,1164.0,536,479469.0,868.6032608695652,0.37400744038201544,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1165,1165.0,536,480005.0,866.4350180505415,0.42502387709766987,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1166,1166.0,536,480541.0,870.5452898550725,0.37814791415079246,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1167,1167.0,536,481077.0,871.5163043478261,0.3853911438983027,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1168,1168.0,536,481613.0,874.0707803992741,0.35666070568265934,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1169,1169.0,536,482149.0,876.6345454545454,0.3268942626327596,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1170,1170.0,536,482685.0,877.6090909090909,0.3182041484298082,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1171,1171.0,536,483221.0,875.4003623188406,0.3597749599268018,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1172,1172.0,536,483757.0,876.3713768115942,0.35755591753224264,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1173,1173.0,536,484293.0,877.3423913043479,0.3494337948334683,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1174,1174.0,537,484830.0,878.3152173913044,0.3433104030647032,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1175,1175.0,537,485367.0,879.2880434782609,0.33519832159395335,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1176,1176.0,537,485904.0,880.2608695652174,0.34043728567423015,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1177,1177.0,537,486441.0,878.0523465703972,0.3908681387621399,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1178,1178.0,538,486979.0,879.0234657039712,0.3780844789469922,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1179,1179.0,538,487517.0,879.9945848375452,0.37205285466728705,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1180,1180.0,538,488055.0,880.9657039711192,0.35905760352150407,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1181,1181.0,538,488593.0,883.5316455696203,0.3371046695633682,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1182,1182.0,539,489132.0,884.506329113924,0.34402141122571434,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1183,1183.0,539,489671.0,883.8826714801444,0.35566766205872696,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1184,1184.0,539,490210.0,884.85559566787,0.3402735698127471,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1185,1185.0,539,490749.0,885.8285198555957,0.32640959696645944,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1186,1186.0,539,491288.0,886.8014440433213,0.31623003445460873,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1187,1187.0,539,491827.0,887.7743682310469,0.3090020943661947,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1188,1188.0,539,492366.0,888.7472924187725,0.29733986503287535,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1189,1189.0,541,492907.0,886.523381294964,0.3547109763264646,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1190,1190.0,541,493448.0,887.4964028776978,0.3471987119609561,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1191,1191.0,539,493881.0,888.2751798561151,0.3455007093282525,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1192,1192.0,537,494322.0,889.068345323741,0.35202617324645724,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1193,1193.0,535,494789.0,889.908273381295,0.3603974692657955,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1194,1194.0,533,495273.0,890.7787769784172,0.38071760218404693,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1195,1195.0,532,495771.0,890.0736086175942,0.44215252855923454,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1196,1196.0,530,496287.0,891.0,0.46293834201335454,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1197,1197.0,529,496814.0,891.9461400359066,0.49579744998384473,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1198,1198.0,529,497343.0,892.8958707360862,0.5347644491704958,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1199,1199.0,529,497872.0,893.8456014362657,0.5433965366512111,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1200,1200.0,529,498401.0,894.7953321364453,0.5454861397562819,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1201,1201.0,529,498930.0,892.5402504472272,0.568387497660931,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1202,1202.0,531,499461.0,893.4901610017889,0.5535070126203548,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1203,1203.0,532,499993.0,894.4418604651163,0.5400586360051975,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1204,1204.0,533,500526.0,895.3953488372093,0.5319728193450226,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1205,1205.0,534,501060.0,897.9569892473119,0.5044372717930019,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1206,1206.0,535,501595.0,900.5296229802514,0.48105424666727165,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1207,1207.0,535,502130.0,898.2647584973166,0.5133369524988718,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1208,1208.0,536,502666.0,899.2236135957066,0.5101718560130061,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1209,1209.0,536,503202.0,900.1824686940967,0.4980153409710845,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1210,1210.0,537,503739.0,901.1431127012522,0.49965233847512236,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1211,1211.0,537,504276.0,902.1037567084079,0.4915175112587257,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1212,1212.0,537,504813.0,903.0644007155635,0.4845262076019766,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1213,1213.0,537,505350.0,902.4107142857143,0.5122150094936679,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1214,1214.0,538,505888.0,903.3714285714286,0.5149365435606642,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1215,1215.0,538,506426.0,907.573476702509,0.4689187121627612,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1216,1216.0,538,506964.0,910.1687612208259,0.4350528755864853,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1217,1217.0,538,507502.0,911.1346499102334,0.43420029957257705,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1218,1218.0,538,508040.0,913.7410071942446,0.4114357516426922,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1219,1219.0,538,508578.0,914.7086330935252,0.40805928941037733,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1220,1220.0,538,509116.0,915.6762589928057,0.3943105792627961,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1221,1221.0,538,509654.0,916.6438848920864,0.38369822634782363,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1222,1222.0,538,510192.0,917.6115107913669,0.3662349913253373,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1223,1223.0,539,510731.0,920.236036036036,0.3319231843450408,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1224,1224.0,539,511270.0,921.2072072072073,0.3344948288813704,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1225,1225.0,540,511810.0,918.8689407540395,0.3896744372656892,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1226,1226.0,540,512350.0,919.8384201077199,0.3757916609032347,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1227,1227.0,540,512890.0,920.8078994614003,0.36752598031019834,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1228,1228.0,541,513431.0,923.4370503597122,0.33800797847886327,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1229,1229.0,541,513972.0,926.0756756756757,0.32895253979936107,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1230,1230.0,541,514513.0,927.0504504504504,0.32263514312193314,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1231,1231.0,541,515054.0,924.6929982046679,0.3721981439815501,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1232,1232.0,541,515595.0,927.3291366906475,0.35336389004619384,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1233,1233.0,541,516136.0,929.9747747747748,0.31360352079072895,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1234,1234.0,541,516677.0,930.9495495495496,0.30882316799509585,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1235,1235.0,541,517218.0,931.9243243243243,0.30559320374289267,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1236,1236.0,541,517759.0,932.8990990990991,0.2950502357423392,74,36,24,12,60,36,0,12,74,36,36,36,23,0,46,36
1237,1237.0,542,518301.0,930.5224416517055,0.3449592566699491,74,36,24,13,60,36,0,12,74,36,36,36,23,0,46,36
1238,1238.0,542,518843.0,931.4955116696589,0.34315517253030464,74,36,24,13,60,36,0,12,74,36,36,36,23,0,46,36
1239,1239.0,540,519309.0,932.3321364452423,0.3511870937967346,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1240,1240.0,538,519774.0,933.1669658886894,0.3594539839425629,74,36,24,9,60,36,0,12,74,36,36,36,23,0,46,36
1241,1241.0,536,520239.0,934.0017953321365,0.3744431898303403,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1242,1242.0,534,520707.0,936.523381294964,0.37305338836863383,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1243,1243.0,532,521190.0,934.0322580645161,0.44359943059941537,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1244,1244.0,530,521685.0,934.9193548387096,0.469384442194746,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1245,1245.0,529,522206.0,935.8530465949821,0.49836412525098145,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1246,1246.0,529,522735.0,936.8010752688172,0.5199973544192332,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1247,1247.0,529,523264.0,937.7491039426524,0.5281594285402765,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1248,1248.0,529,523793.0,938.6971326164875,0.5282195944920728,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1249,1249.0,530,524323.0,936.2910714285714,0.5687755188886071,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1250,1250.0,531,524854.0,937.2392857142858,0.5504806493427394,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1251,1251.0,531,525385.0,938.1875,0.5360346781127221,74,36,24,2,60,36,0,12,74,36,36,36,23,0,46,36
1252,1252.0,533,525918.0,940.819320214669,0.4987985427174853,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1253,1253.0,534,526452.0,941.7745974955277,0.4935909887966355,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1254,1254.0,535,526987.0,942.7316636851521,0.4871949200138032,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1255,1255.0,536,527523.0,940.3262032085562,0.5305458950682925,74,36,24,7,60,36,0,12,74,36,36,36,23,0,46,36
1256,1256.0,537,528060.0,941.283422459893,0.5085528243031526,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1257,1257.0,539,528599.0,942.2442067736185,0.5080733246857024,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1258,1258.0,539,529138.0,943.2049910873441,0.49462602532946665,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1259,1259.0,539,529677.0,944.1657754010695,0.49491023585318633,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1260,1260.0,539,530216.0,945.126559714795,0.4822553656844405,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1261,1261.0,540,530756.0,942.728241563055,0.5298293918104425,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1262,1262.0,540,531296.0,945.3665480427046,0.4935331758381581,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1263,1263.0,540,531836.0,946.3274021352313,0.49030171107420123,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1264,1264.0,540,532376.0,947.288256227758,0.4896201685740412,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1265,1265.0,540,532916.0,949.939393939394,0.4625509605497255,74,36,24,11,60,36,0,12,74,36,36,36,23,0,46,36
1266,1266.0,539,533422.0,952.5392857142857,0.44334618024087386,74,36,24,10,60,36,0,12,74,36,36,36,23,0,46,36
1267,1267.0,537,533929.0,950.0516014234876,0.4912739369311677,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
1268,1268.0,535,534435.0,954.3482142857143,0.4636649001574746,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1269,1269.0,533,534941.0,955.2517857142857,0.4895754508896784,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1270,1270.0,532,535447.0,961.3052064631956,0.44747164369658043,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1271,1271.0,530,535962.0,962.229802513465,0.47491381956904066,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1272,1272.0,529,536489.0,964.908273381295,0.4799530951139833,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1273,1273.0,529,537018.0,962.3978494623656,0.5378850828219771,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1274,1274.0,529,537547.0,965.0754039497307,0.5079705262480902,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1275,1275.0,529,538076.0,967.7625899280575,0.4759539939549794,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1276,1276.0,529,538605.0,968.7140287769785,0.46094035713945775,74,36,24,0,60,36,0,12,74,36,36,36,23,0,46,36
1277,1277.0,530,539135.0,969.6672661870504,0.4406423984440151,74,36,24,1,60,36,0,12,74,36,36,36,23,0,46,36
1278,1278.0,532,539667.0,970.6241007194244,0.43857957595843317,74,36,24,3,60,36,0,12,74,36,36,36,23,0,46,36
1279,1279.0,533,540200.0,968.100358422939,0.4704841612236465,74,36,24,4,60,36,0,12,74,36,36,36,23,0,46,36
1280,1280.0,535,540735.0,969.0591397849462,0.4541115698808143,74,36,24,6,60,36,0,12,74,36,36,36,23,0,46,36
1281,1281.0,534,541268.0,970.0143369175627,0.4568072234915016,74,36,24,5,60,36,0,12,74,36,36,36,23,0,46,36
1282,1282.0,537,541805.0,970.9767025089606,0.45226824079971323,74,36,24,8,60,36,0,12,74,36,36,36,23,0,46,36
