,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
808,808.0,352,203063.0,515.3883248730964,0.8332824709466735,74,40,0,5,36,0,0,0,74,36,36,0,36,0,15,0
809,809.0,352,203378.0,517.5012722646311,0.8181827803591704,74,40,0,5,36,0,0,0,74,36,36,0,36,0,15,0
810,810.0,350,203654.0,519.5255102040817,0.8100140328902082,74,38,0,5,36,0,0,0,74,36,36,0,36,0,15,0
811,811.0,347,203951.0,517.6421319796955,0.897279604608402,74,36,0,5,36,0,0,0,74,36,36,0,36,0,14,0
812,812.0,346,204265.0,518.4390862944163,0.9152726117196002,74,36,0,5,36,0,0,0,74,36,36,0,36,0,13,0
813,813.0,348,204613.0,519.3223350253808,0.9555567580825439,74,36,0,5,36,0,0,0,74,36,36,0,36,0,15,0
814,814.0,348,204961.0,521.529262086514,0.9396393728976384,74,36,0,5,36,0,0,0,74,36,36,0,36,0,15,0
815,815.0,350,205311.0,522.4198473282443,0.957996251620595,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,0
816,816.0,352,205663.0,523.3155216284987,0.9426914079170097,74,36,0,5,36,0,0,0,74,36,36,0,36,0,19,0
817,817.0,354,206017.0,520.2449494949495,0.9932831054008944,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,0
818,818.0,354,206371.0,521.1388888888889,0.9313190385474384,74,36,0,5,36,0,0,0,74,36,36,0,36,0,21,0
819,819.0,356,206727.0,520.7229219143577,0.8866784290298895,74,36,0,7,36,0,0,0,74,36,36,0,36,0,21,0
820,820.0,358,207085.0,520.3140703517588,0.8680002653877955,74,36,0,7,36,0,0,0,74,36,36,0,36,0,23,0
821,821.0,361,207446.0,521.2211055276382,0.8300114866313664,74,37,0,8,36,0,0,0,74,36,36,0,36,0,24,0
822,822.0,361,207728.0,523.2443324937028,0.7739251434687221,74,37,0,6,36,0,0,0,74,36,36,0,36,0,26,0
823,823.0,360,208037.0,522.7060301507538,0.8060874952723837,74,37,0,4,36,0,0,0,74,36,36,0,36,0,27,0
824,824.0,360,208374.0,526.1969696969697,0.767162202614935,74,37,0,3,36,0,0,0,74,36,36,0,36,0,28,0
825,825.0,358,208678.0,529.6395939086294,0.7070819162952049,74,38,0,1,36,0,0,0,74,36,36,0,36,0,27,0
826,826.0,356,208988.0,530.4263959390863,0.7567730535788778,74,38,0,0,36,0,0,0,74,36,36,0,36,0,26,0
827,827.0,357,209301.0,529.8759493670887,0.8114037554160486,74,38,0,0,36,0,0,0,74,36,36,0,36,0,27,0
828,828.0,353,209604.0,530.6430379746836,0.8970311399299381,74,36,0,0,36,0,0,0,74,36,36,0,36,0,25,0
829,829.0,354,209919.0,528.7632241813602,1.0176976491718057,74,36,0,0,36,0,0,0,74,36,36,0,36,0,26,0
830,830.0,352,210231.0,529.5491183879093,1.0431620163232835,74,36,0,0,36,0,0,0,74,36,36,0,36,0,24,0
831,831.0,350,210543.0,530.3350125944585,1.0771410536250932,74,36,0,0,36,0,0,0,74,36,36,0,36,0,22,0
832,832.0,351,210858.0,531.1284634760706,1.1147128267466464,74,36,0,1,36,0,0,0,74,36,36,0,36,0,22,0
833,833.0,351,211192.0,531.9697732997481,1.133978852742041,74,36,0,2,36,0,0,0,74,36,36,0,36,0,21,0
834,834.0,351,211507.0,532.7632241813602,1.136653005413343,74,36,0,3,36,0,0,0,74,36,36,0,36,0,20,0
835,835.0,351,211824.0,530.8872180451128,1.1620518193374394,74,36,0,3,36,0,0,0,74,36,36,0,36,0,19,1
836,836.0,351,212141.0,531.6817042606516,1.1113421806556618,74,36,0,4,36,0,0,0,74,36,36,0,36,0,18,1
837,837.0,350,212459.0,532.4786967418546,1.056554287463284,74,36,0,4,36,0,0,0,74,36,36,0,36,0,16,2
838,838.0,349,212779.0,533.280701754386,1.026585018285321,74,36,0,4,36,0,0,0,74,36,36,0,36,0,15,2
839,839.0,351,213118.0,534.1303258145364,0.9827743504769536,74,36,0,4,36,0,0,0,74,36,36,0,36,0,15,4
840,840.0,354,213455.0,534.9749373433584,0.9772175338196804,74,36,0,4,36,0,0,0,74,36,36,0,36,2,16,4
841,841.0,354,213779.0,533.1147132169576,1.0069171950056073,74,36,0,4,36,0,0,0,74,36,36,0,36,2,15,5
842,842.0,354,214105.0,533.927680798005,0.9888310117470448,74,36,0,5,36,0,0,0,74,36,36,0,36,2,14,5
843,843.0,351,214408.0,536.02,0.9442200818346481,74,37,0,5,36,0,0,0,74,36,36,0,36,0,14,3
844,844.0,349,214732.0,536.83,0.9410103491475311,74,37,0,5,36,0,0,0,74,36,36,0,36,0,14,1
845,845.0,348,215050.0,541.6876574307305,0.8768588774403611,74,37,0,5,36,0,0,0,74,36,36,0,36,0,13,1
846,846.0,350,215400.0,545.3164556962025,0.8437026125796081,74,37,0,5,36,0,0,0,74,36,36,0,36,0,14,2
847,847.0,351,215751.0,543.4534005037783,0.9188873166305579,74,37,0,5,36,0,0,0,74,36,36,0,36,0,15,2
848,848.0,354,216105.0,547.1012658227849,0.8411192471740306,74,38,0,5,36,0,0,0,74,36,36,0,36,0,17,2
849,849.0,354,216459.0,546.6136363636364,0.8735552912836436,74,38,0,5,36,0,0,0,74,36,36,0,36,0,17,2
850,850.0,355,216814.0,548.8962025316456,0.8350238293446031,74,38,0,5,36,0,0,0,74,36,36,0,36,0,18,2
851,851.0,356,217170.0,548.4090909090909,0.8201054908128528,74,38,0,5,36,0,0,0,74,36,36,0,36,0,19,2
852,852.0,358,217515.0,547.896725440806,0.7920257418718402,74,38,0,5,36,0,0,0,74,36,36,0,36,0,23,0
853,853.0,358,217872.0,548.7959697732997,0.7746192006179932,74,38,0,5,36,0,0,0,74,36,36,0,36,0,23,0
854,854.0,361,218233.0,549.705289672544,0.7503634465660193,74,39,0,5,36,0,0,0,74,36,36,0,36,0,24,1
855,855.0,364,218597.0,550.6221662468514,0.7168015533187245,74,39,0,5,36,0,0,0,74,36,36,0,36,0,27,1
856,856.0,366,218963.0,551.544080604534,0.6638044274347044,74,39,0,5,36,0,0,0,74,36,36,0,36,0,28,2
857,857.0,366,219329.0,552.4659949622167,0.5710275486282212,74,39,0,5,36,0,0,0,74,36,36,0,36,0,28,2
858,858.0,365,219622.0,553.2040302267003,0.5091342544294271,74,37,0,5,36,0,0,0,74,36,36,0,36,0,28,3
859,859.0,367,219941.0,551.2305764411028,0.5417405874904494,74,36,0,7,36,1,0,0,74,36,36,0,36,0,28,3
860,860.0,368,220266.0,549.291770573566,0.5391870009609016,74,36,0,7,36,2,0,0,74,36,36,0,36,1,27,3
861,861.0,367,220592.0,550.1047381546134,0.5575047310514902,74,36,0,8,36,2,0,0,74,36,36,0,36,0,26,3
862,862.0,367,220919.0,550.9201995012469,0.622124769823891,74,36,0,9,36,3,0,0,74,36,36,0,36,0,24,3
863,863.0,368,221248.0,551.7406483790523,0.6782303052520138,74,36,0,9,36,4,0,0,74,36,36,0,36,0,24,3
864,864.0,370,221600.0,552.6184538653366,0.7468708131126743,74,36,0,9,36,5,0,0,74,36,36,0,36,0,24,4
865,865.0,369,221932.0,550.6997518610422,0.8701700491269136,74,36,0,9,36,5,0,0,74,36,36,0,36,0,23,4
866,866.0,367,222264.0,551.5235732009926,0.9010809263781517,74,36,0,9,36,5,0,0,74,36,36,0,36,0,21,4
867,867.0,363,222578.0,552.302729528536,0.9221128999345225,74,36,0,9,36,3,0,0,74,36,36,0,36,0,19,4
868,868.0,359,222894.0,554.4626865671642,0.8919946154005653,74,36,0,9,36,1,0,0,74,36,36,0,36,0,17,4
869,869.0,358,223216.0,555.2636815920398,0.921046836319804,74,36,0,9,36,0,0,0,74,36,36,0,36,0,17,4
870,870.0,357,223540.0,556.0696517412936,0.9541857889771482,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,4
871,871.0,357,223880.0,554.1584158415842,1.0271724155491,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,4
872,872.0,356,224205.0,554.9628712871287,1.0191514454830346,74,36,0,9,36,0,0,0,74,36,36,0,36,0,15,4
873,873.0,353,224447.0,555.5618811881188,1.0397233010570337,74,36,0,7,36,0,0,0,74,36,36,0,36,0,14,4
874,874.0,353,224722.0,559.0099502487562,1.0106511798778022,74,36,0,5,36,0,0,0,74,36,36,0,36,1,15,4
875,875.0,351,224992.0,559.681592039801,0.9902929860032197,74,36,0,3,36,0,0,0,74,36,36,0,36,1,15,4
876,876.0,348,225235.0,561.6832917705735,0.9388003211656495,74,36,0,2,36,0,0,0,74,36,36,0,36,1,15,2
877,877.0,343,225501.0,559.5558312655087,0.9916143915392718,74,36,0,0,36,0,0,0,74,36,36,0,36,1,14,0
878,878.0,344,225818.0,560.3424317617867,1.018911730044856,74,36,0,0,36,0,0,0,74,36,36,0,36,2,13,1
879,879.0,348,226166.0,561.2059553349876,1.0675143927587556,74,37,0,1,36,0,0,0,74,36,36,0,36,2,14,2
880,880.0,350,226516.0,564.8778054862843,1.0155758889429751,74,37,0,1,36,0,0,0,74,36,36,0,36,2,16,2
881,881.0,352,226868.0,564.3482587064676,1.0192751568935625,74,37,0,1,36,0,0,0,74,36,36,0,36,2,17,3
882,882.0,350,227203.0,565.181592039801,0.9641064077199245,74,37,0,0,36,0,0,0,74,36,36,0,36,0,18,3
883,883.0,354,227557.0,564.6575682382133,0.9557594343111847,74,37,0,2,36,0,0,0,74,36,36,0,36,0,20,3
884,884.0,355,227912.0,565.5384615384615,0.9359820502871048,74,37,0,2,36,0,0,0,74,36,36,0,36,0,21,3
885,885.0,353,228214.0,564.8861386138614,0.8998842814902609,74,36,0,4,36,0,0,0,74,36,36,0,36,0,20,1
886,886.0,353,228531.0,565.6707920792079,0.9264367890542535,74,36,0,5,36,0,0,0,74,36,36,0,36,0,20,0
887,887.0,352,228854.0,566.4702970297029,0.9978450294193195,74,36,0,5,36,0,0,0,74,36,36,0,36,0,18,1
888,888.0,352,229179.0,567.2747524752475,1.045262716183502,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,2
889,889.0,354,229506.0,565.2857142857143,1.1815663570421022,74,36,0,5,36,0,0,0,74,36,36,0,36,0,18,3
890,890.0,355,229834.0,566.0935960591133,1.2347381795589232,74,36,0,5,36,0,0,0,74,36,36,0,36,0,18,4
891,891.0,353,230162.0,566.9014778325123,1.2908125111955306,74,36,0,5,36,0,0,0,74,36,36,0,36,0,16,4
892,892.0,352,230490.0,564.9264705882352,1.3191350479710404,74,36,0,5,36,0,0,0,74,36,36,0,36,0,15,4
893,893.0,353,230831.0,565.7622549019608,1.3350677427856947,74,36,0,5,36,0,0,0,74,36,36,0,36,0,16,4
894,894.0,354,231172.0,566.5980392156863,1.3056192197839396,74,36,0,5,36,0,0,0,74,36,36,0,36,0,16,5
895,895.0,355,231503.0,564.6414634146341,1.3230267772467437,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,5
896,896.0,355,231835.0,566.8337408312958,1.2480864221496677,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,5
897,897.0,358,232171.0,571.8497536945813,1.1539972088074917,74,36,0,7,36,0,0,0,74,36,36,0,36,0,18,5
898,898.0,359,232511.0,572.6871921182266,1.146355312034645,74,36,0,8,36,0,0,0,74,36,36,0,36,0,18,5
899,899.0,359,232850.0,574.9382716049382,1.0997367078030444,74,36,0,9,36,0,0,0,74,36,36,0,36,0,17,5
900,900.0,358,233188.0,580.0696517412936,0.9792316233664072,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,5
901,901.0,358,233537.0,579.4962779156327,1.0170335845464906,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,5
902,902.0,357,233877.0,583.2344139650872,0.9301611480105693,74,36,0,9,36,0,0,0,74,36,36,0,36,0,15,5
903,903.0,356,234216.0,584.0798004987531,0.9141301470736615,74,36,0,9,36,0,0,0,74,36,36,0,36,0,14,5
904,904.0,357,234565.0,584.9501246882793,0.9034918303954564,74,36,0,9,36,0,0,0,74,36,36,0,36,1,14,5
905,905.0,358,234906.0,585.8004987531172,0.8946877633397714,74,36,0,10,36,0,0,0,74,36,36,0,36,1,14,5
906,906.0,357,235226.0,588.065,0.8253751081352297,74,36,0,10,36,0,0,0,74,36,36,0,36,1,15,3
907,907.0,355,235545.0,587.3940149625935,0.8321945366252232,74,36,0,10,36,0,0,0,74,36,36,0,36,1,15,1
908,908.0,356,235887.0,589.7175,0.7647462157047485,74,36,0,10,36,0,0,0,74,36,36,0,36,1,17,0
909,909.0,356,236238.0,589.1221945137157,0.7247351923843387,74,36,0,10,36,0,0,0,74,36,36,0,36,0,18,0
910,910.0,358,236596.0,591.49,0.7018557157328519,74,37,0,10,36,0,0,0,74,36,36,0,36,0,19,0
911,911.0,359,236955.0,592.3875,0.7201816674343611,74,37,0,10,36,0,0,0,74,36,36,0,36,0,20,0
912,912.0,359,237312.0,590.3283582089553,0.768688711105109,74,36,0,10,36,0,0,0,74,36,36,0,36,0,21,0
913,913.0,361,237673.0,588.299504950495,0.8648683612677619,74,36,0,10,36,0,0,0,74,36,36,0,36,0,23,0
914,914.0,362,238034.0,589.1930693069307,0.8869969320301694,74,36,0,10,36,0,0,0,74,36,36,0,36,0,24,0
915,915.0,363,238397.0,590.0915841584158,0.8713046477297307,74,36,0,10,36,0,0,0,74,36,36,0,36,0,25,0
916,916.0,365,238762.0,590.9950495049505,0.8769285733578589,74,36,0,10,36,0,0,0,74,36,36,0,36,0,27,0
917,917.0,367,239129.0,591.9034653465346,0.8669622993890289,74,36,0,10,36,0,0,0,74,36,36,0,36,0,28,1
918,918.0,365,239378.0,592.519801980198,0.8986616618522936,74,36,0,8,36,0,0,0,74,36,36,0,36,0,27,2
919,919.0,365,239630.0,587.3284313725491,0.9853126110305047,74,36,0,6,36,0,0,0,74,36,36,0,36,0,28,3
920,920.0,364,239893.0,589.4176904176904,0.9655928240337722,74,36,0,4,36,0,0,0,74,36,36,0,36,0,29,3
921,921.0,359,240163.0,590.081081081081,0.9488562750920893,74,36,0,2,36,0,0,0,74,36,36,0,36,0,26,3
922,922.0,359,240440.0,590.7616707616708,0.9602137140334599,74,36,0,2,36,0,0,0,74,36,36,0,36,0,26,3
923,923.0,357,240755.0,591.5356265356265,0.9806449120848305,74,36,0,0,36,0,0,0,74,36,36,0,36,0,26,3
924,924.0,355,241072.0,592.3144963144963,1.0109864289805133,74,36,0,0,36,0,0,0,74,36,36,0,36,0,24,3
925,925.0,354,241391.0,590.19804400978,1.1198404586011623,74,36,0,0,36,0,0,0,74,36,36,0,36,0,22,4
926,926.0,354,241710.0,590.9779951100245,1.1281799153715382,74,36,0,1,36,0,0,0,74,36,36,0,36,1,20,4
927,927.0,350,242007.0,593.1544117647059,1.122451542811297,74,36,0,1,36,0,0,0,74,36,36,0,36,1,18,2
928,928.0,350,242344.0,595.4398034398034,1.1066189874162344,74,36,0,1,36,0,0,0,74,36,36,0,36,1,20,0
929,929.0,349,242660.0,597.6847290640394,1.0985365733977408,74,36,0,2,36,0,0,0,74,36,36,0,36,1,18,0
930,930.0,349,242973.0,598.4556650246305,1.1171544885113123,74,36,0,4,36,0,0,0,74,36,36,0,36,0,17,0
931,931.0,350,243292.0,597.7690417690418,1.1580128895859445,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,0
932,932.0,350,243611.0,598.5528255528255,1.1701012858448383,74,36,0,5,36,0,0,0,74,36,36,0,36,0,17,0
933,933.0,352,243934.0,602.3061728395062,1.100396328378933,74,36,0,7,36,0,0,0,74,36,36,0,36,0,16,1
934,934.0,352,244257.0,603.1037037037037,1.088291744469645,74,36,0,8,36,0,0,0,74,36,36,0,36,0,15,1
935,935.0,352,244579.0,606.8957816377172,1.0235562291854374,74,36,0,8,36,0,0,0,74,36,36,0,36,0,14,2
936,936.0,350,244897.0,607.6848635235732,1.0247708049833875,74,36,0,8,36,0,0,0,74,36,36,0,36,0,13,1
937,937.0,348,245230.0,605.5061728395061,1.082059881977678,74,36,0,8,36,0,0,0,74,36,36,0,36,0,12,0
938,938.0,349,245564.0,606.3308641975309,1.0869968424867693,74,36,0,8,36,0,0,0,74,36,36,0,36,0,13,0
939,939.0,352,245916.0,607.2,1.0749252770328441,74,36,0,8,36,0,0,0,74,36,36,0,36,0,15,1
940,940.0,353,246269.0,608.0716049382715,1.0658925547536922,74,36,0,8,36,0,0,0,74,36,36,0,36,0,16,1
941,941.0,356,246625.0,610.4579207920792,1.0261287664240961,74,36,0,8,36,0,0,0,74,36,36,0,36,0,18,2
942,942.0,355,246952.0,611.2673267326733,0.959484983107843,74,36,0,8,36,0,0,0,74,36,36,0,36,0,17,2
943,943.0,356,247283.0,612.0866336633663,0.9440722088483466,74,36,0,8,36,0,0,0,74,36,36,0,36,2,16,2
944,944.0,358,247616.0,612.9108910891089,0.9560077841615429,74,37,0,9,36,0,0,0,74,36,36,0,36,2,16,2
945,945.0,358,247949.0,613.7351485148515,0.8950988318225285,74,37,0,9,36,0,0,0,74,36,36,0,36,2,15,3
946,946.0,357,248283.0,616.0868486352357,0.8864795742475855,74,37,0,9,36,0,0,0,74,36,36,0,36,2,14,3
947,947.0,355,248618.0,618.4527363184079,0.8965119065631236,74,37,0,9,36,0,0,0,74,36,36,0,36,2,12,3
948,948.0,353,248942.0,622.355,0.8634514687344228,74,37,0,10,36,0,0,0,74,36,36,0,36,0,11,3
949,949.0,352,249275.0,620.0870646766169,0.9571185917212088,74,37,0,10,36,0,0,0,74,36,36,0,36,0,10,3
950,950.0,352,249609.0,622.4663341645885,0.9149455092020288,74,37,0,10,36,0,0,0,74,36,36,0,36,0,10,3
951,951.0,351,249922.0,626.3709273182957,0.8843142496549837,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,2
952,952.0,351,250248.0,625.62,0.8612157341676199,74,36,0,10,36,0,0,0,74,36,36,0,36,0,13,0
953,953.0,353,250592.0,628.0501253132832,0.8807704592396567,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
954,954.0,352,250927.0,628.889724310777,0.9199143319144428,74,36,0,10,36,0,0,0,74,36,36,0,36,0,14,0
955,955.0,353,251267.0,626.6009975062344,0.9833075191311693,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
956,956.0,353,251608.0,627.4513715710723,0.9747405306223963,74,36,0,10,36,0,0,0,74,36,36,0,36,0,15,0
957,957.0,351,251891.0,628.1571072319202,0.9724025179589432,74,36,0,8,36,0,0,0,74,36,36,0,36,0,15,0
958,958.0,348,252171.0,628.85536159601,0.959853406774115,74,36,0,6,36,0,0,0,74,36,36,0,36,0,13,1
959,959.0,348,252459.0,629.573566084788,0.9356436137825701,74,36,0,4,36,0,0,0,74,36,36,0,36,0,14,2
960,960.0,342,252716.0,630.214463840399,0.9194927930846724,74,36,0,2,36,0,0,0,74,36,36,0,36,0,12,0
961,961.0,337,253002.0,627.7965260545906,0.9751852802653884,74,36,0,0,36,0,0,0,74,36,36,0,36,0,9,0
962,962.0,334,253312.0,628.5657568238213,0.9972709029846836,74,36,0,0,36,0,0,0,74,36,36,0,36,0,6,0
963,963.0,334,253636.0,629.3697270471464,1.0293940251613731,74,36,0,0,36,0,0,0,74,36,36,0,36,0,6,0
964,964.0,335,253962.0,630.1786600496278,1.1137009477016686,74,37,0,1,36,0,0,0,74,36,36,0,36,0,5,0
965,965.0,337,254291.0,630.9950372208436,1.1682406781890973,74,37,0,3,36,0,0,0,74,36,36,0,36,0,4,1
966,966.0,335,254615.0,628.679012345679,1.2105087550675586,74,37,0,0,36,0,0,0,74,36,36,0,36,0,5,1
967,967.0,336,254946.0,626.4029484029484,1.2872848903883034,74,37,0,2,36,0,0,0,74,36,36,0,36,0,4,1
968,968.0,333,255272.0,627.2039312039312,1.2994026032043666,74,37,0,2,36,0,0,0,74,36,36,0,36,0,1,1
969,969.0,332,255598.0,626.4656862745098,1.3055080406629078,74,36,0,2,36,0,0,0,74,36,36,0,36,0,1,1
970,970.0,333,255930.0,625.7457212713937,1.2899140714001718,74,36,0,3,36,0,0,0,74,36,36,0,36,0,1,1
971,971.0,336,256265.0,626.5647921760391,1.2722800392009803,74,36,0,5,36,0,0,0,74,36,36,0,36,0,2,1
972,972.0,339,256604.0,627.3936430317848,1.276770326434265,74,36,0,6,36,0,0,0,74,36,36,0,36,1,3,1
973,973.0,341,256945.0,625.1703163017031,1.3481214926174125,74,36,0,7,36,0,0,0,74,36,36,0,36,1,4,1
974,974.0,344,257289.0,626.007299270073,1.3415112983416093,74,36,0,8,36,0,0,0,74,36,36,0,36,1,6,1
975,975.0,346,257635.0,626.8491484184915,1.3238815259578813,74,36,0,9,36,0,0,0,74,36,36,0,36,1,7,1
976,976.0,348,257983.0,627.6958637469586,1.282864003566445,74,36,0,10,36,0,0,0,74,36,36,0,36,1,8,1
977,977.0,350,258332.0,628.5450121654501,1.2150891666416246,74,36,0,10,36,0,0,0,74,36,36,0,36,1,9,2
978,978.0,351,258677.0,630.9195121951219,1.206192076092282,74,36,0,10,36,0,0,0,74,36,36,0,36,0,10,3
979,979.0,352,259029.0,628.7111650485436,1.2539497302823543,74,36,0,10,36,0,0,0,74,36,36,0,36,0,11,3
980,980.0,353,259382.0,632.6390243902439,1.1765600698363206,74,36,0,10,36,0,0,0,74,36,36,0,36,0,12,3
981,981.0,355,259717.0,638.1253071253071,1.070082527729813,74,36,0,10,36,0,0,0,74,36,36,0,36,0,16,1
982,982.0,354,260066.0,638.982800982801,1.0900940961929457,74,36,0,10,36,0,0,0,74,36,36,0,36,0,16,0
983,983.0,355,260421.0,644.6064356435644,1.0135437648969443,74,36,0,10,36,0,0,0,74,36,36,0,36,0,17,0
984,984.0,358,260779.0,645.4925742574258,0.9900053521756135,74,36,0,10,36,0,0,0,74,36,36,0,36,0,19,1
985,985.0,359,261138.0,644.7851851851852,1.030042130414657,74,36,0,10,36,0,0,0,74,36,36,0,36,0,20,1
986,986.0,360,261498.0,647.2722772277227,1.0001232131774456,74,36,0,10,36,0,0,0,74,36,36,0,36,0,21,1
987,987.0,361,261820.0,646.4691358024692,0.9740279480325721,74,36,0,8,36,0,0,0,74,36,36,0,36,0,24,1
988,988.0,360,262145.0,648.8737623762377,0.9099086412978566,74,36,0,6,36,0,0,0,74,36,36,0,36,0,25,1
989,989.0,358,262467.0,649.6707920792079,0.8704714726094153,74,36,0,4,36,0,0,0,74,36,36,0,36,0,25,1
990,990.0,356,262745.0,650.3589108910891,0.8748256851925574,74,36,0,3,36,0,0,0,74,36,36,0,36,0,25,0
991,991.0,353,263030.0,647.8571428571429,0.9537073424848075,74,36,0,1,36,0,0,0,74,36,36,0,36,0,24,0
992,992.0,353,263345.0,648.6330049261084,0.975400089685567,74,36,0,2,36,0,0,0,74,36,36,0,36,0,23,0
993,993.0,355,263666.0,649.423645320197,1.0253813874268525,74,37,0,3,36,0,0,0,74,36,36,0,36,0,23,0
994,994.0,353,263986.0,647.0245098039215,1.0853849621463112,74,37,0,4,36,0,0,0,74,36,36,0,36,0,20,0
995,995.0,355,264310.0,649.4103194103194,1.0532501219133457,74,37,0,4,36,0,0,0,74,36,36,0,36,0,22,0
996,996.0,352,264622.0,651.7783251231527,1.0482700041717765,74,37,0,3,36,0,0,0,74,36,36,0,36,0,20,0
997,997.0,352,264937.0,649.3553921568628,1.109237056684469,74,37,0,3,36,0,0,0,74,36,36,0,36,0,20,0
998,998.0,349,265253.0,650.1299019607843,1.1155550938287644,74,37,0,3,36,0,0,0,74,36,36,0,36,0,17,0
999,999.0,353,265591.0,650.9583333333334,1.1287276447147392,74,38,0,3,36,0,0,0,74,36,36,0,36,0,19,1
1000,1000.0,353,265915.0,651.7524509803922,1.1295158900977516,74,38,0,5,36,0,0,0,74,36,36,0,36,0,17,1
1001,1001.0,353,266254.0,652.5833333333334,1.1904850451028768,74,38,0,5,36,0,0,0,74,36,36,0,36,0,16,2
1002,1002.0,353,266592.0,653.4117647058823,1.199545166342528,74,38,0,6,36,0,0,0,74,36,36,0,36,0,15,2
1003,1003.0,354,266917.0,651.0170731707317,1.2663130585762234,74,38,0,7,36,0,0,0,74,36,36,0,36,0,13,4
1004,1004.0,353,267243.0,653.4058679706601,1.2119469084689731,74,38,0,7,36,0,0,0,74,36,36,0,36,0,12,4
1005,1005.0,348,267535.0,654.119804400978,1.207607511148045,74,36,0,7,36,0,0,0,74,36,36,0,36,0,11,2
1006,1006.0,348,267853.0,654.8973105134475,1.200207583162627,74,36,0,9,36,0,0,0,74,36,36,0,36,0,11,0
1007,1007.0,349,268190.0,655.7212713936431,1.176885230542184,74,36,0,9,36,0,0,0,74,36,36,0,36,0,12,0
1008,1008.0,349,268514.0,658.1225490196078,1.1059693183797767,74,36,0,9,36,0,0,0,74,36,36,0,36,1,10,1
1009,1009.0,352,268866.0,657.3740831295844,1.1243380663888567,74,36,0,9,36,0,0,0,74,36,36,0,36,1,12,2
1010,1010.0,352,269183.0,661.3832923832924,1.0647192634417348,74,36,0,9,36,0,0,0,74,36,36,0,36,2,9,4
1011,1011.0,354,269525.0,665.4938271604939,0.996443199595476,74,36,0,9,36,0,0,0,74,36,36,0,36,2,11,4
1012,1012.0,355,269880.0,669.6774193548387,0.9402281134247977,74,36,0,9,36,0,0,0,74,36,36,0,36,2,11,5
1013,1013.0,358,270238.0,673.9102244389028,0.8667560626459327,74,36,0,9,36,0,0,0,74,36,36,0,36,2,12,7
1014,1014.0,356,270573.0,673.0671641791045,0.8501689392908578,74,36,0,9,36,0,0,0,74,36,36,0,36,0,13,6
1015,1015.0,357,270920.0,673.9303482587064,0.8661140817526519,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,4
1016,1016.0,356,271269.0,674.7985074626865,0.8866432665495915,74,36,0,9,36,0,0,0,74,36,36,0,36,0,16,3
1017,1017.0,355,271617.0,677.3491271820449,0.8566817777218155,74,36,0,9,36,0,0,0,74,36,36,0,36,0,17,1
1018,1018.0,356,271971.0,678.2319201995012,0.8687743907314391,74,36,0,9,36,0,0,0,74,36,36,0,36,0,19,0
1019,1019.0,356,272327.0,679.1197007481297,0.8888424475799797,74,36,0,9,36,0,0,0,74,36,36,0,36,0,19,0
1020,1020.0,356,272637.0,681.5925,0.8857647960846308,74,36,0,7,36,0,0,0,74,36,36,0,36,0,21,0
1021,1021.0,356,272949.0,675.6163366336634,1.0035637257379975,74,36,0,5,36,0,0,0,74,36,36,0,36,0,23,0
1022,1022.0,355,273262.0,678.0694789081886,1.0250408014148396,74,36,0,3,36,0,0,0,74,36,36,0,36,0,24,0
1023,1023.0,354,273579.0,677.1757425742575,1.0712066275948997,74,36,0,1,36,0,0,0,74,36,36,0,36,0,25,0
1024,1024.0,354,273915.0,678.0074257425742,1.0852510024244602,74,36,0,0,36,0,0,0,74,36,36,0,36,0,26,0
1025,1025.0,355,274270.0,678.8861386138614,1.0928563598217278,74,36,0,0,36,0,0,0,74,36,36,0,36,0,27,0
1026,1026.0,355,274582.0,679.6584158415842,1.1235935090932456,74,36,0,0,36,0,0,0,74,36,36,0,36,0,27,0
1027,1027.0,355,274894.0,675.4152334152334,1.1965667583277764,74,36,0,0,36,0,0,0,74,36,36,0,36,0,27,0
1028,1028.0,355,275207.0,676.1842751842752,1.1937612580075867,74,36,0,0,36,0,0,0,74,36,36,0,36,0,27,0
1029,1029.0,353,275518.0,676.948402948403,1.153735642537511,74,36,0,0,36,0,0,0,74,36,36,0,36,0,25,0
1030,1030.0,353,275833.0,677.7223587223588,1.11553491170536,74,36,0,0,36,0,0,0,74,36,36,0,36,0,25,0
1031,1031.0,354,276148.0,678.4963144963145,1.084428164180751,74,36,0,2,36,0,0,0,74,36,36,0,36,0,24,0
