,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
785,785.0,463,248100.0,465.4784240150094,1.1526627122860569,74,36,36,5,12,0,0,3,74,36,37,36,36,0,42,36
786,786.0,465,248565.0,466.35084427767356,1.1863998945861813,74,36,36,5,12,0,0,5,74,36,37,36,36,0,42,36
787,787.0,467,249032.0,466.3520599250936,1.2591505588387393,74,36,36,6,12,0,0,6,74,36,37,36,36,0,42,36
788,788.0,467,249499.0,468.98308270676694,1.244972887156237,74,36,36,6,12,0,0,6,74,36,37,36,36,0,42,36
789,789.0,467,249966.0,469.8609022556391,1.283378945796349,74,36,36,6,12,0,0,6,74,36,37,36,36,0,42,36
790,790.0,467,250433.0,471.62523540489644,1.2952469160435554,74,36,36,6,12,0,0,6,74,36,37,36,36,0,42,36
791,791.0,468,250901.0,471.61842105263156,1.3365038666715494,74,36,36,6,12,1,0,6,74,36,37,36,36,0,42,36
792,792.0,468,251369.0,474.2811320754717,1.3044726315887614,74,36,36,6,12,1,0,6,74,36,37,36,36,0,42,36
793,793.0,469,251838.0,472.4915572232645,1.3902037612334415,74,36,36,7,12,1,0,6,74,36,37,36,36,0,42,36
794,794.0,469,252307.0,475.1544256120527,1.3400208731453633,74,36,36,7,12,1,0,6,74,36,37,36,36,0,42,36
795,795.0,467,252751.0,475.9905838041431,1.3549526007538446,74,36,36,7,12,1,0,4,74,36,37,36,36,0,42,36
796,796.0,467,253197.0,477.73018867924526,1.32873517093659,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
797,797.0,467,253643.0,478.57169811320756,1.3197927216733727,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
798,798.0,467,254110.0,480.35916824196596,1.2894106996654304,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
799,799.0,469,254579.0,480.3377358490566,1.2783671700277213,74,36,36,8,12,2,0,4,74,36,37,36,36,0,42,36
800,800.0,471,255050.0,481.22641509433964,1.2463864454894216,74,36,36,8,12,2,0,6,74,36,37,36,36,0,42,36
801,801.0,471,255521.0,483.0264650283554,1.1990218697952877,74,36,36,8,12,2,0,6,74,36,37,36,36,0,42,36
802,802.0,473,255994.0,484.8371212121212,1.1333769216196454,74,36,36,8,12,2,0,8,74,36,37,36,36,0,42,36
803,803.0,476,256470.0,485.7386363636364,1.0942636228593645,74,36,36,9,12,3,0,9,74,36,37,36,36,0,42,36
804,804.0,477,256933.0,487.53889943074006,1.0530298234101063,74,36,36,9,12,4,0,9,74,36,37,36,36,0,42,36
805,805.0,475,257396.0,486.5708884688091,1.0712136135554342,74,36,36,9,12,4,0,7,74,36,37,36,36,0,42,36
806,806.0,474,257858.0,488.36742424242425,0.9802269690370856,74,36,36,9,12,4,0,6,74,36,37,36,36,0,42,36
807,807.0,470,258226.0,488.13988657844993,0.9866205121715248,74,36,36,8,12,2,0,5,74,36,37,36,36,0,42,36
808,808.0,466,258612.0,488.8695652173913,0.9905572925892628,74,36,36,6,12,0,0,5,74,36,37,36,36,0,42,36
809,809.0,463,259020.0,489.64083175803404,1.0128955538460338,74,36,36,4,12,1,0,3,74,36,37,36,36,0,42,36
810,810.0,459,259442.0,491.36742424242425,1.0285662280072165,74,36,36,2,12,1,0,1,74,36,37,36,36,0,42,36
811,811.0,459,259886.0,491.2778827977316,1.0953018519462456,74,36,36,0,12,3,0,1,74,36,37,36,36,0,42,36
812,812.0,459,260344.0,492.14366729678636,1.1556490847521868,74,36,36,0,12,3,0,1,74,36,37,36,36,0,42,36
813,813.0,460,260803.0,493.01134215500946,1.2244285651751101,74,36,36,0,12,5,0,0,74,36,37,36,36,0,42,36
814,814.0,460,261263.0,494.8162878787879,1.24968021312499,74,36,36,0,12,5,0,0,74,36,37,36,36,0,42,36
815,815.0,461,261724.0,494.7523629489603,1.3012414419363099,74,36,36,0,12,6,0,0,74,36,37,36,36,0,42,36
816,816.0,462,262174.0,495.6030245746692,1.3095472451706602,74,36,36,2,12,5,0,0,74,36,37,36,36,0,42,36
817,817.0,461,262625.0,493.656015037594,1.3680355772097175,74,36,36,2,12,4,0,0,74,36,37,36,36,0,42,36
818,818.0,459,263076.0,495.43502824858757,1.3349166782606519,74,36,36,2,12,2,0,0,74,36,37,36,36,0,42,36
819,819.0,460,263531.0,495.359022556391,1.3517831693947886,74,36,36,4,12,0,0,1,74,36,37,36,36,0,42,36
820,820.0,462,263993.0,497.1619585687382,1.3236198496085303,74,36,36,4,12,1,0,2,74,36,37,36,36,0,42,36
821,821.0,462,264455.0,498.97169811320754,1.3068307151800922,74,36,36,4,12,1,0,2,74,36,37,36,36,0,42,36
822,822.0,463,264918.0,501.7386363636364,1.2298607959109937,74,36,36,5,12,1,0,2,74,36,37,36,36,0,42,36
823,823.0,465,265383.0,502.6193181818182,1.2056137141057774,74,36,36,5,12,1,0,4,74,36,37,36,36,0,42,36
824,824.0,467,265850.0,504.4592030360531,1.1468694266347925,74,36,36,6,12,1,0,5,74,36,37,36,36,0,42,36
825,825.0,469,266319.0,506.30988593155894,1.1103773199374316,74,36,36,6,12,1,0,7,74,36,37,36,36,0,42,36
826,826.0,471,266790.0,509.1412213740458,1.0501870874766954,74,36,36,6,12,2,0,8,74,36,37,36,36,0,42,36
827,827.0,475,267265.0,509.0761904761905,1.070044787034505,74,36,36,7,12,3,0,10,74,36,37,36,36,0,42,36
828,828.0,473,267721.0,511.89483747609944,1.0233157424181527,74,36,36,7,12,3,0,8,74,36,37,36,36,0,42,36
829,829.0,473,268182.0,509.851711026616,1.096840480104909,74,36,36,7,12,3,0,8,74,36,37,36,36,0,42,36
830,830.0,473,268644.0,511.70285714285717,1.0792156314782724,74,36,36,7,12,3,0,8,74,36,37,36,36,0,42,36
831,831.0,470,269087.0,511.5722433460076,1.0891258306947558,74,36,36,7,12,2,0,6,74,36,37,36,36,0,42,36
832,832.0,469,269541.0,512.43536121673,1.125983297903224,74,36,36,8,12,2,0,4,74,36,37,36,36,0,42,36
833,833.0,467,270000.0,514.2857142857143,1.130254840522544,74,36,36,8,12,2,0,2,74,36,37,36,36,0,42,36
834,834.0,466,270458.0,516.1412213740458,1.132297889231409,74,36,36,8,12,2,0,1,74,36,37,36,36,0,42,36
835,835.0,466,270923.0,514.0853889943074,1.2000654997630644,74,36,36,8,12,3,0,0,74,36,37,36,36,0,42,36
836,836.0,466,271389.0,515.9486692015209,1.1930381613369125,74,36,36,8,12,3,0,0,74,36,37,36,36,0,42,36
837,837.0,468,271857.0,516.8384030418251,1.2043351867441985,74,36,36,8,12,5,0,0,74,36,37,36,36,0,42,36
838,838.0,468,272325.0,517.7281368821293,1.2189151436931638,74,36,36,8,12,5,0,0,74,36,37,36,36,0,42,36
839,839.0,470,272795.0,518.6216730038022,1.221027360460446,74,36,36,9,12,6,0,0,74,36,37,36,36,0,42,36
840,840.0,468,273246.0,519.4790874524715,1.2049715563994994,74,36,36,9,12,4,0,0,74,36,37,36,36,0,42,36
841,841.0,466,273702.0,518.375,1.2485942273960569,74,36,36,9,12,2,0,0,74,36,37,36,36,0,42,36
842,842.0,466,274160.0,520.2277039848198,1.2029127443833023,74,36,36,9,12,2,0,0,74,36,37,36,36,0,42,36
843,843.0,465,274623.0,520.1193181818181,1.2417796060773096,74,36,36,9,12,1,0,0,74,36,37,36,36,0,42,36
844,844.0,464,275086.0,521.9848197343454,1.1964830684975851,74,36,36,9,12,0,0,0,74,36,37,36,36,0,42,36
845,845.0,466,275552.0,523.8631178707225,1.168138117667347,74,36,36,9,12,0,0,2,74,36,37,36,36,0,42,36
846,846.0,467,276019.0,525.7504761904762,1.1506829259001647,74,36,36,9,12,0,0,3,74,36,37,36,36,0,42,36
847,847.0,469,276488.0,525.6425855513309,1.166548548646849,74,36,36,10,12,0,0,4,74,36,37,36,36,0,42,36
848,848.0,469,276957.0,527.5371428571428,1.108905695261746,74,36,36,10,12,0,0,4,74,36,37,36,36,0,42,36
849,849.0,470,277427.0,530.453154875717,1.0195747827814388,74,36,36,10,12,0,0,5,74,36,37,36,36,0,42,36
850,850.0,472,277899.0,532.3735632183908,0.9577710069822168,74,36,36,10,12,0,0,7,74,36,37,36,36,0,42,36
851,851.0,476,278375.0,532.2657743785851,0.9696944184239996,74,36,36,11,12,2,0,8,74,36,37,36,36,0,42,36
852,852.0,475,278836.0,534.1685823754789,0.9248861940370131,74,36,36,11,12,2,0,7,74,36,37,36,36,0,42,36
853,853.0,475,279298.0,531.9961904761905,1.004581852407637,74,36,36,11,12,3,0,6,74,36,37,36,36,0,42,36
854,854.0,474,279763.0,534.9196940726578,0.973717259030786,74,36,36,11,12,3,0,5,74,36,37,36,36,0,42,36
855,855.0,472,280148.0,534.6335877862596,1.007580707989773,74,36,36,9,12,3,0,5,74,36,37,36,36,0,42,36
856,856.0,469,280536.0,535.3740458015267,1.0255326341276978,74,36,36,7,12,3,0,4,74,36,37,36,36,0,42,36
857,857.0,467,280933.0,535.1104761904762,1.0753032940552587,74,36,36,6,12,3,0,3,74,36,37,36,36,0,42,36
858,858.0,463,281331.0,535.8685714285714,1.1175591717711937,74,36,36,4,12,3,0,1,74,36,37,36,36,0,42,36
859,859.0,461,281758.0,533.6325757575758,1.2282786002421757,74,36,36,3,12,3,0,0,74,36,37,36,36,0,42,36
860,860.0,459,282205.0,534.4791666666666,1.2310359834659075,74,36,36,1,12,3,0,0,74,36,37,36,36,0,42,36
861,861.0,456,282639.0,534.289224952741,1.2408554504850744,74,36,36,0,12,1,0,0,74,36,37,36,36,0,42,36
862,862.0,458,283088.0,535.1379962192817,1.2246716798201456,74,36,36,0,12,1,0,2,74,36,37,36,36,0,42,36
863,863.0,459,283547.0,534.9943396226415,1.212764023953873,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
864,864.0,460,284007.0,535.8622641509434,1.1612799875897664,74,36,36,0,12,2,0,3,74,36,37,36,36,0,42,36
865,865.0,463,284470.0,533.7148217636022,1.1835053484988798,74,36,36,0,12,3,0,5,74,36,37,36,36,0,42,36
866,866.0,466,284936.0,534.5891181988743,1.1294439020162081,74,36,36,2,12,4,0,5,74,36,37,36,36,0,42,36
867,867.0,469,285405.0,534.4662921348314,1.1297114591476267,74,36,36,2,12,5,0,7,74,36,37,36,36,0,42,36
868,868.0,473,285878.0,537.3646616541354,1.0419978968597063,74,36,36,3,12,7,0,8,74,36,37,36,36,0,42,36
869,869.0,477,286355.0,537.2514071294559,1.0538830709223437,74,36,36,5,12,7,0,10,74,36,37,36,36,0,42,36
870,870.0,476,286815.0,540.1412429378531,1.0050383732037995,74,36,36,5,12,6,0,10,74,36,37,36,36,0,42,36
871,871.0,476,287280.0,537.9775280898876,1.031585588341612,74,36,36,6,12,4,0,11,74,36,37,36,36,0,42,36
872,872.0,477,287748.0,540.8796992481203,0.953434383791615,74,36,36,7,12,3,0,12,74,36,37,36,36,0,42,36
873,873.0,476,288196.0,540.7054409005628,0.9355374539728982,74,36,36,8,12,1,0,12,74,36,37,36,36,0,42,36
874,874.0,475,288652.0,541.560975609756,0.9100275846046263,74,36,36,8,12,1,0,11,74,36,37,36,36,0,42,36
875,875.0,474,289108.0,541.4007490636704,0.9382174415144112,74,36,36,8,12,1,0,10,74,36,37,36,36,0,42,36
876,876.0,475,289567.0,543.2776735459662,0.9374469726416578,74,36,36,8,12,1,0,11,74,36,37,36,36,0,42,36
877,877.0,476,290028.0,543.123595505618,0.9989470605234492,74,36,36,9,12,2,0,10,74,36,37,36,36,0,42,36
878,878.0,476,290490.0,545.0093808630394,1.0003114526714199,74,36,36,9,12,2,0,10,74,36,37,36,36,0,42,36
879,879.0,473,290931.0,545.8367729831144,1.0542520010728216,74,36,36,7,12,2,0,9,74,36,37,36,36,0,42,36
880,880.0,474,291375.0,547.6973684210526,1.0812453628523226,74,36,36,6,12,2,0,11,74,36,37,36,36,0,42,36
881,881.0,470,291812.0,548.5187969924812,1.154724845752121,74,36,36,4,12,2,0,9,74,36,37,36,36,0,42,36
882,882.0,466,292247.0,549.3364661654135,1.2258024100161538,74,36,36,2,12,2,0,7,74,36,37,36,36,0,42,36
883,883.0,463,292695.0,549.1463414634146,1.3242397423659251,74,36,36,1,12,2,0,5,74,36,37,36,36,0,42,36
884,884.0,460,293141.0,549.983114446529,1.3904025877734558,74,36,36,0,12,2,0,3,74,36,37,36,36,0,42,36
885,885.0,459,293595.0,549.8033707865169,1.4818306160164045,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
886,886.0,459,294054.0,551.6960600375235,1.4862216738317795,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
887,887.0,460,294514.0,551.5243445692884,1.5190816987351123,74,36,36,0,12,3,0,2,74,36,37,36,36,0,42,36
888,888.0,458,294943.0,553.3639774859287,1.50923708838411,74,36,36,0,12,1,0,2,74,36,37,36,36,0,42,36
889,889.0,458,295399.0,551.1175373134329,1.5869599248793531,74,36,36,1,12,0,0,2,74,36,37,36,36,0,42,36
890,890.0,461,295860.0,554.0449438202247,1.5200229211483276,74,36,36,2,12,2,0,2,74,36,37,36,36,0,42,36
891,891.0,461,296291.0,554.8520599250936,1.5003418210963744,74,36,36,4,12,2,0,0,74,36,37,36,36,0,42,36
892,892.0,463,296754.0,555.7191011235955,1.4667501868811506,74,36,36,6,12,2,0,0,74,36,37,36,36,0,42,36
893,893.0,464,297218.0,556.5880149812734,1.418526940033345,74,36,36,6,12,2,0,1,74,36,37,36,36,0,42,36
894,894.0,466,297684.0,559.5563909774436,1.3288164450677613,74,36,36,6,12,3,0,2,74,36,37,36,36,0,42,36
895,895.0,466,298150.0,557.2897196261682,1.3837319590778145,74,36,36,6,12,3,0,2,74,36,37,36,36,0,42,36
896,896.0,470,298620.0,560.2626641651032,1.3076994411871687,74,36,36,6,12,5,0,4,74,36,37,36,36,0,42,36
897,897.0,471,299091.0,561.1463414634146,1.2954995809861534,74,36,36,6,12,5,0,5,74,36,37,36,36,0,42,36
898,898.0,472,299563.0,563.0883458646616,1.2469316869307794,74,36,36,6,12,5,0,6,74,36,37,36,36,0,42,36
899,899.0,472,300035.0,562.9174484052533,1.21255718214853,74,36,36,6,12,5,0,6,74,36,37,36,36,0,42,36
900,900.0,471,300473.0,565.8625235404896,1.1135926758432864,74,36,36,6,12,4,0,6,74,36,37,36,36,0,42,36
901,901.0,468,300919.0,565.6372180451128,1.0884658476127178,74,36,36,6,12,2,0,5,74,36,37,36,36,0,42,36
902,902.0,470,301374.0,568.6301886792453,1.0122880986477025,74,36,36,6,12,3,0,6,74,36,37,36,36,0,42,36
903,903.0,467,301805.0,568.3709981167608,1.0318765292416183,74,36,36,4,12,3,0,5,74,36,37,36,36,0,42,36
904,904.0,464,302237.0,571.3364839319471,1.0003912423323615,74,36,36,2,12,2,0,5,74,36,37,36,36,0,42,36
905,905.0,461,302669.0,572.1531190926275,1.022612122563673,74,36,36,1,12,2,0,3,74,36,37,36,36,0,42,36
906,906.0,459,303125.0,575.1897533206832,1.023443907552726,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
907,907.0,459,303584.0,572.8,1.1434598085230032,74,36,36,0,12,2,0,2,74,36,37,36,36,0,42,36
908,908.0,460,304044.0,574.7523629489604,1.1678277884691355,74,36,36,0,12,3,0,2,74,36,37,36,36,0,42,36
909,909.0,458,304489.0,576.6837121212121,1.2166171690265266,74,36,36,0,12,1,0,2,74,36,37,36,36,0,42,36
910,910.0,458,304945.0,577.5473484848485,1.2556506262189915,74,36,36,0,12,1,0,2,74,36,37,36,36,0,42,36
911,911.0,460,305405.0,577.3251417769376,1.2812924080338177,74,36,36,0,12,2,0,3,74,36,37,36,36,0,42,36
912,912.0,458,305842.0,578.1512287334593,1.2628724008934977,74,36,36,0,12,2,0,1,74,36,37,36,36,0,42,36
913,913.0,463,306305.0,575.7612781954887,1.3263841166028174,74,36,36,2,12,4,0,2,74,36,37,36,36,0,42,36
914,914.0,464,306769.0,578.8094339622642,1.2770750863442453,74,36,36,2,12,5,0,2,74,36,37,36,36,0,42,36
915,915.0,467,307236.0,578.5988700564972,1.267773480376291,74,36,36,2,12,6,0,4,74,36,37,36,36,0,42,36
916,916.0,469,307705.0,580.5754716981132,1.2053533651470703,74,36,36,2,12,8,0,4,74,36,37,36,36,0,42,36
917,917.0,470,308175.0,580.367231638418,1.19513195558926,74,36,36,2,12,8,0,5,74,36,37,36,36,0,42,36
918,918.0,469,308629.0,582.3188679245283,1.154764559922625,74,36,36,2,12,7,0,5,74,36,37,36,36,0,42,36
919,919.0,472,309089.0,579.9043151969981,1.1671465045264542,74,36,36,3,12,7,0,7,74,36,37,36,36,0,42,36
920,920.0,471,309549.0,581.859022556391,1.090713629396315,74,36,36,3,12,5,0,8,74,36,37,36,36,0,42,36
921,921.0,471,309994.0,582.6954887218045,1.0523931727905043,74,36,36,4,12,4,0,8,74,36,37,36,36,0,42,36
922,922.0,471,310444.0,585.7433962264151,0.991517103170802,74,36,36,5,12,3,0,8,74,36,37,36,36,0,42,36
923,923.0,471,310899.0,586.6018867924528,0.9999923154579843,74,36,36,5,12,3,0,8,74,36,37,36,36,0,42,36
924,924.0,472,311363.0,589.7026515151515,0.9738042893209449,74,36,36,5,12,3,0,9,74,36,37,36,36,0,42,36
925,925.0,471,311822.0,589.4555765595463,1.0214487953108893,74,36,36,5,12,3,0,8,74,36,37,36,36,0,42,36
926,926.0,469,312281.0,591.4412878787879,1.0130467750351178,74,36,36,5,12,2,0,7,74,36,37,36,36,0,42,36
927,927.0,469,312744.0,594.5703422053232,1.0101131326716644,74,36,36,5,12,2,0,7,74,36,37,36,36,0,42,36
928,928.0,469,313207.0,595.4505703422053,1.0470013794565713,74,36,36,6,12,2,0,6,74,36,37,36,36,0,42,36
929,929.0,467,313670.0,597.4666666666667,1.0868957790321447,74,36,36,6,12,2,0,4,74,36,37,36,36,0,42,36
930,930.0,467,314135.0,598.3523809523809,1.1455911700190164,74,36,36,6,12,3,0,3,74,36,37,36,36,0,42,36
931,931.0,467,314602.0,595.8371212121212,1.2700298406656618,74,36,36,6,12,3,0,3,74,36,37,36,36,0,42,36
932,932.0,467,315069.0,596.7215909090909,1.2963202213562406,74,36,36,6,12,3,0,3,74,36,37,36,36,0,42,36
933,933.0,463,315492.0,596.3931947069943,1.3025325886420602,74,36,36,6,12,1,0,1,74,36,37,36,36,0,42,36
934,934.0,463,315941.0,598.373106060606,1.2342447314536704,74,36,36,6,12,1,0,1,74,36,37,36,36,0,42,36
935,935.0,464,316405.0,599.251893939394,1.2156381854539569,74,36,36,6,12,2,0,1,74,36,37,36,36,0,42,36
936,936.0,465,316870.0,601.2713472485768,1.1592294567563621,74,36,36,6,12,2,0,2,74,36,37,36,36,0,42,36
937,937.0,469,317339.0,599.8846880907372,1.1611168852096192,74,36,36,6,12,4,0,4,74,36,37,36,36,0,42,36
938,938.0,469,317808.0,601.9090909090909,1.0988234185798755,74,36,36,6,12,4,0,4,74,36,37,36,36,0,42,36
939,939.0,473,318281.0,601.6654064272212,1.1105245733977138,74,36,36,7,12,6,0,5,74,36,37,36,36,0,42,36
940,940.0,475,318756.0,603.7045454545455,1.0612340195259478,74,36,36,7,12,7,0,6,74,36,37,36,36,0,42,36
941,941.0,477,319233.0,604.6079545454545,1.0178439635097867,74,36,36,7,12,8,0,7,74,36,37,36,36,0,42,36
942,942.0,475,319679.0,605.4526515151515,1.0022955229832142,74,36,36,8,12,6,0,6,74,36,37,36,36,0,42,36
943,943.0,473,320128.0,604.0150943396227,1.0342588462803488,74,36,36,8,12,5,0,5,74,36,37,36,36,0,42,36
944,944.0,471,320580.0,606.0113421550094,1.0037037553556913,74,36,36,8,12,4,0,4,74,36,37,36,36,0,42,36
945,945.0,470,321034.0,606.8695652173913,1.0060739664776737,74,36,36,8,12,4,0,3,74,36,37,36,36,0,42,36
946,946.0,468,321493.0,610.0436432637571,0.9721691340226567,74,36,36,8,12,2,0,3,74,36,37,36,36,0,42,36
947,947.0,466,321954.0,612.0798479087453,0.9855079817090314,74,36,36,8,12,1,0,2,74,36,37,36,36,0,42,36
948,948.0,465,322416.0,614.1257142857143,0.9954502189642079,74,36,36,8,12,1,0,1,74,36,37,36,36,0,42,36
949,949.0,464,322879.0,612.673624288425,1.0600022341523219,74,36,36,8,12,1,0,0,74,36,37,36,36,0,42,36
950,950.0,464,323343.0,613.5540796963946,1.0749665694241728,74,36,36,8,12,1,0,0,74,36,37,36,36,0,42,36
951,951.0,465,323808.0,613.2727272727273,1.1489049278726244,74,36,36,9,12,1,0,0,74,36,37,36,36,0,42,36
952,952.0,465,324273.0,614.1534090909091,1.1931952378909174,74,36,36,9,12,1,0,0,74,36,37,36,36,0,42,36
953,953.0,467,324740.0,613.875236294896,1.2348993411219347,74,36,36,9,12,2,0,1,74,36,37,36,36,0,42,36
954,954.0,465,325123.0,614.5992438563327,1.24364217074227,74,36,36,7,12,2,0,1,74,36,37,36,36,0,42,36
955,955.0,465,325519.0,613.030131826742,1.293880769597611,74,36,36,6,12,2,0,2,74,36,37,36,36,0,42,36
956,956.0,464,325920.0,614.9433962264151,1.2421972573680824,74,36,36,4,12,2,0,3,74,36,37,36,36,0,42,36
957,957.0,461,326331.0,614.5593220338983,1.2569787326987067,74,36,36,2,12,0,0,4,74,36,37,36,36,0,42,36
958,958.0,460,326781.0,616.5679245283019,1.2100310394816303,74,36,36,0,12,1,0,4,74,36,37,36,36,0,42,36
959,959.0,462,327243.0,617.4396226415095,1.2239819341479323,74,36,36,0,12,2,0,5,74,36,37,36,36,0,42,36
960,960.0,465,327708.0,619.4858223062382,1.179770110363319,74,36,36,0,12,3,0,7,74,36,37,36,36,0,42,36
961,961.0,466,328174.0,618.030131826742,1.2246476501819226,74,36,36,0,12,4,0,7,74,36,37,36,36,0,42,36
962,962.0,469,328643.0,620.0811320754717,1.1672504237497916,74,36,36,0,12,5,0,9,74,36,37,36,36,0,42,36
963,963.0,471,329096.0,620.9358490566037,1.123145080743131,74,36,36,0,12,7,0,9,74,36,37,36,36,0,42,36
964,964.0,470,329551.0,622.9697542533081,1.064268343711834,74,36,36,1,12,7,0,7,74,36,37,36,36,0,42,36
965,965.0,473,330013.0,622.666037735849,1.0660268977608975,74,36,36,3,12,8,0,7,74,36,37,36,36,0,42,36
966,966.0,470,330458.0,623.5056603773585,1.0505525320444595,74,36,36,3,12,6,0,6,74,36,37,36,36,0,42,36
967,967.0,470,330906.0,620.8367729831144,1.1093630787848423,74,36,36,4,12,6,0,5,74,36,37,36,36,0,42,36
968,968.0,469,331356.0,621.6810506566604,1.097143924633774,74,36,36,5,12,5,0,4,74,36,37,36,36,0,42,36
969,969.0,465,331804.0,621.3558052434457,1.1151172061314616,74,36,36,5,12,3,0,2,74,36,37,36,36,0,42,36
970,970.0,463,332256.0,622.2022471910112,1.1252965176861816,74,36,36,5,12,2,0,1,74,36,37,36,36,0,42,36
971,971.0,461,332712.0,623.056179775281,1.1318812198669836,74,36,36,5,12,0,0,1,74,36,37,36,36,0,42,36
972,972.0,465,333176.0,625.0956848030019,1.123454254672083,74,36,36,7,12,0,0,3,74,36,37,36,36,0,42,36
973,973.0,465,333640.0,623.626168224299,1.1914408340775893,74,36,36,7,12,0,0,3,74,36,37,36,36,0,42,36
974,974.0,465,334105.0,625.6647940074906,1.178878396687364,74,36,36,7,12,0,0,3,74,36,37,36,36,0,42,36
975,975.0,463,334541.0,627.656660412758,1.1706271964643253,74,36,36,5,12,0,0,3,74,36,37,36,36,0,42,36
976,976.0,459,334976.0,628.4727954971858,1.2096604349721245,74,36,36,3,12,0,0,1,74,36,37,36,36,0,42,36
977,977.0,459,335419.0,629.3039399624765,1.2559511258711145,74,36,36,2,12,0,0,2,74,36,37,36,36,0,42,36
978,978.0,457,335869.0,630.1482176360225,1.3018409271428095,74,36,36,0,12,0,0,2,74,36,37,36,36,0,42,36
979,979.0,459,336328.0,628.6504672897196,1.3945597641789382,74,36,36,0,12,0,0,4,74,36,37,36,36,0,42,36
980,980.0,459,336787.0,630.687265917603,1.3903490673957033,74,36,36,0,12,0,0,4,74,36,37,36,36,0,42,36
981,981.0,461,337248.0,631.5505617977528,1.412604967921843,74,36,36,0,12,0,0,6,74,36,37,36,36,0,42,36
982,982.0,464,337712.0,634.796992481203,1.3867491480474394,74,36,36,0,12,1,0,8,74,36,37,36,36,0,42,36
983,983.0,464,338176.0,635.6691729323309,1.357621576169708,74,36,36,0,12,1,0,8,74,36,37,36,36,0,42,36
984,984.0,462,338622.0,637.7062146892655,1.3017921101042884,74,36,36,0,12,0,0,7,74,36,37,36,36,0,42,36
985,985.0,461,339071.0,636.155722326454,1.3288610122495856,74,36,36,0,12,0,0,6,74,36,37,36,36,0,42,36
986,986.0,463,339524.0,638.203007518797,1.2941177507658823,74,36,36,1,12,1,0,6,74,36,37,36,36,0,42,36
987,987.0,462,339976.0,637.8536585365854,1.3243320147484898,74,36,36,2,12,1,0,4,74,36,37,36,36,0,42,36
988,988.0,464,340433.0,641.1167608286253,1.2615063391027082,74,36,36,4,12,1,0,4,74,36,37,36,36,0,42,36
989,989.0,464,340891.0,640.7725563909775,1.2680475951820442,74,36,36,4,12,3,0,2,74,36,37,36,36,0,42,36
990,990.0,463,341350.0,642.8436911487759,1.199725117651658,74,36,36,4,12,3,0,1,74,36,37,36,36,0,42,36
991,991.0,463,341812.0,640.0973782771536,1.2505510538566056,74,36,36,4,12,4,0,0,74,36,37,36,36,0,42,36
992,992.0,465,342277.0,640.9681647940075,1.1995240975846782,74,36,36,4,12,5,0,1,74,36,37,36,36,0,42,36
993,993.0,465,342731.0,643.0225140712946,1.1599617617733522,74,36,36,4,12,3,0,3,74,36,37,36,36,0,42,36
994,994.0,464,343187.0,643.8780487804878,1.146598585642004,74,36,36,4,12,2,0,3,74,36,37,36,36,0,42,36
995,995.0,466,343649.0,643.5374531835206,1.1720286699376188,74,36,36,4,12,2,0,5,74,36,37,36,36,0,42,36
996,996.0,467,344114.0,645.6172607879924,1.1295277113136997,74,36,36,5,12,2,0,5,74,36,37,36,36,0,42,36
997,997.0,466,344579.0,645.2790262172284,1.1670946139728673,74,36,36,5,12,1,0,5,74,36,37,36,36,0,42,36
998,998.0,467,345046.0,646.1535580524345,1.1740971279557135,74,36,36,5,12,1,0,6,74,36,37,36,36,0,42,36
999,999.0,467,345513.0,648.2420262664165,1.177583757975717,74,36,36,5,12,1,0,6,74,36,37,36,36,0,42,36
1000,1000.0,467,345980.0,650.3383458646616,1.2083002616888123,74,36,36,5,12,1,0,6,74,36,37,36,36,0,42,36
1001,1001.0,468,346448.0,649.9962476547843,1.2859675854872352,74,36,36,5,12,2,0,6,74,36,37,36,36,0,42,36
1002,1002.0,468,346916.0,653.3258003766479,1.2652829871778288,74,36,36,5,12,2,0,6,74,36,37,36,36,0,42,36
1003,1003.0,468,347384.0,651.7523452157599,1.3206516509765143,74,36,36,5,12,2,0,6,74,36,37,36,36,0,42,36
1004,1004.0,468,347852.0,652.6303939962477,1.3297799274392557,74,36,36,5,12,2,0,6,74,36,37,36,36,0,42,36
1005,1005.0,467,348295.0,654.6898496240601,1.3083390174823655,74,36,36,5,12,3,0,4,74,36,37,36,36,0,42,36
1006,1006.0,466,348736.0,656.7532956685499,1.2840319206697508,74,36,36,6,12,3,0,2,74,36,37,36,36,0,42,36
1007,1007.0,465,349180.0,657.5894538606403,1.2762667204849187,74,36,36,6,12,3,0,1,74,36,37,36,36,0,42,36
1008,1008.0,467,349647.0,659.711320754717,1.2362574823584715,74,36,36,7,12,3,0,2,74,36,37,36,36,0,42,36
