,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1981,1981.0,479,570300.0,981.5834767641996,1.277591145623856,74,36,0,13,1,4,34,1,74,36,65,36,36,36,26,7
1982,1982.0,478,570725.0,982.3149741824441,1.2854374828826163,74,36,0,13,0,4,34,1,74,36,65,36,36,36,26,7
1983,1983.0,478,571153.0,979.6792452830189,1.322781073236437,74,36,0,13,0,6,34,1,74,36,65,36,36,36,26,5
1984,1984.0,478,571585.0,980.4202401372213,1.3689389858032504,74,36,0,13,0,6,34,1,74,36,65,36,36,36,26,5
1985,1985.0,475,572017.0,979.4811643835617,1.4552344497586407,74,36,0,13,0,6,34,1,74,36,65,36,36,36,24,4
1986,1986.0,471,572380.0,981.7838765008577,1.5155301665609968,74,36,0,12,0,4,34,1,74,36,65,36,36,36,23,4
1987,1987.0,464,572741.0,979.0444444444445,1.6311151317656332,74,36,0,10,0,2,34,1,74,36,65,36,36,36,21,3
1988,1988.0,460,573106.0,981.3458904109589,1.635771047084514,74,37,0,8,0,0,34,1,74,36,65,36,36,36,20,3
1989,1989.0,459,573515.0,982.0462328767123,1.6657288990907984,74,37,0,6,0,0,34,1,74,36,65,36,36,36,21,3
1990,1990.0,459,573890.0,986.0652920962199,1.6403394626973857,74,37,0,5,1,0,34,1,74,36,65,37,36,36,19,4
1991,1991.0,459,574275.0,985.0343053173242,1.678699299773565,74,37,0,3,2,0,34,1,74,36,65,38,36,36,18,5
1992,1992.0,455,574671.0,987.4072164948453,1.6977742486727696,74,37,0,1,3,0,34,1,74,36,65,36,36,36,18,4
1993,1993.0,454,575088.0,984.7397260273973,1.753897075787295,74,37,0,0,4,0,34,1,74,36,65,36,36,36,16,5
1994,1994.0,454,575512.0,987.1560891938251,1.758963782886136,74,37,0,0,4,0,34,1,74,36,65,36,36,36,16,5
1995,1995.0,456,575939.0,987.8885077186964,1.7643745823547832,74,37,0,0,5,1,34,1,74,36,65,36,36,36,15,6
1996,1996.0,459,576370.0,990.3264604810996,1.7327919876693088,74,37,0,1,6,1,34,1,74,36,65,36,36,36,15,7
1997,1997.0,462,576817.0,991.0945017182131,1.6555505896581377,74,38,0,2,6,1,34,1,74,36,65,36,36,36,15,8
1998,1998.0,461,577217.0,993.4888123924269,1.5981866560395646,74,38,0,3,5,3,34,1,74,36,65,36,36,36,13,7
1999,1999.0,462,577639.0,990.8044596912522,1.611377492239289,74,38,0,5,3,3,34,1,74,36,65,36,36,36,14,7
2000,2000.0,462,578052.0,996.6413793103449,1.5359706669869184,74,38,0,6,3,4,34,1,74,36,65,36,36,36,12,7
2001,2001.0,465,578504.0,999.1433506044905,1.522483174565098,74,39,0,7,1,4,34,1,74,36,65,36,36,36,14,8
2002,2002.0,469,578964.0,1003.4038128249566,1.4766593578886302,74,39,0,9,0,6,34,2,74,36,65,36,36,36,15,7
2003,2003.0,471,579428.0,1005.9513888888889,1.4767390809223253,74,39,0,10,0,6,34,2,74,36,65,36,36,36,16,7
2004,2004.0,475,579897.0,1006.765625,1.4519570568559792,74,39,0,11,0,6,34,3,74,36,65,36,36,36,18,7
2005,2005.0,477,580369.0,1007.5850694444445,1.4519004160949114,74,39,0,11,0,6,34,4,74,36,65,36,36,36,20,6
2006,2006.0,478,580842.0,1006.6585788561525,1.4255381809569425,74,39,0,11,0,6,34,5,74,36,65,36,36,36,21,5
2007,2007.0,477,581269.0,1007.3986135181975,1.4387145105324102,74,39,0,11,0,6,34,5,74,36,65,36,36,36,22,3
2008,2008.0,477,581709.0,1015.1989528795812,1.3552548710990293,74,40,0,11,0,6,34,6,74,36,65,36,36,36,19,4
2009,2009.0,478,582154.0,1017.7517482517483,1.3643410144156585,74,40,0,12,0,6,34,7,74,36,65,36,36,36,18,4
2010,2010.0,474,582527.0,1023.7732864674869,1.2944907393048641,74,40,0,12,0,4,34,5,74,36,65,36,36,36,17,5
2011,2011.0,469,582932.0,1028.0987654320988,1.2757413390584125,74,40,0,12,0,2,34,3,74,36,65,36,36,36,17,4
2012,2012.0,467,583340.0,1028.8183421516756,1.2716623189074234,74,40,0,12,0,1,34,2,74,36,65,36,36,36,16,5
2013,2013.0,468,583776.0,1027.774647887324,1.279772857630697,74,40,0,12,0,0,34,2,74,36,65,36,36,36,16,7
2014,2014.0,472,584225.0,1032.1996466431096,1.2380908768808487,74,40,0,12,0,2,34,3,74,36,65,36,36,36,15,9
2015,2015.0,473,584675.0,1032.994699646643,1.2308289379837631,74,41,0,12,0,2,34,3,74,36,65,36,36,36,14,10
2016,2016.0,476,585151.0,1035.6654867256636,1.2599785141812185,74,41,0,13,0,3,34,3,74,36,65,36,36,36,15,10
2017,2017.0,478,585605.0,1034.6378091872791,1.3023720453985803,74,41,0,13,0,4,34,3,74,36,65,36,36,36,14,12
2018,2018.0,478,586060.0,1037.274336283186,1.2880940201515367,74,41,0,13,0,4,34,3,74,36,65,36,36,36,13,13
2019,2019.0,480,586518.0,1036.2508833922261,1.3129775438415203,74,42,0,13,0,5,34,3,74,36,65,36,36,36,12,14
2020,2020.0,483,586982.0,1040.7482269503546,1.2628536233744083,74,42,0,13,0,6,34,3,74,36,65,36,36,36,13,15
2021,2021.0,483,587446.0,1039.7274336283185,1.2779733837971512,74,42,0,13,0,6,34,3,74,36,65,36,36,36,12,16
2022,2022.0,484,587902.0,1042.3794326241134,1.257670804895294,74,42,0,14,0,6,34,1,74,36,65,36,36,36,13,17
2023,2023.0,484,588359.0,1039.5035335689047,1.3258839168282506,74,43,0,14,0,6,34,0,74,36,65,36,36,36,12,18
2024,2024.0,484,588834.0,1042.1840707964602,1.3087663249953525,74,43,0,14,0,6,34,0,74,36,65,36,36,36,12,18
2025,2025.0,484,589301.0,1041.1678445229682,1.338469922740055,74,43,0,14,0,6,34,0,74,36,65,36,36,36,11,19
2026,2026.0,484,589770.0,1045.6914893617022,1.3152115863176832,74,43,0,14,0,6,34,0,74,36,65,36,36,36,11,19
2027,2027.0,484,590247.0,1044.6849557522123,1.3214039153425512,74,43,0,14,0,6,34,0,74,36,65,36,36,36,11,19
2028,2028.0,483,590619.0,1047.1968085106382,1.312733200340894,74,44,0,13,0,6,34,0,74,36,65,36,36,36,12,17
2029,2029.0,481,591001.0,1046.0194690265487,1.359801165400868,74,44,0,11,0,6,34,0,74,36,65,36,36,36,14,15
2030,2030.0,479,591385.0,1048.5549645390072,1.3436685806124988,74,44,0,9,0,6,34,0,74,36,65,36,36,36,14,15
2031,2031.0,476,591745.0,1049.1932624113474,1.375704118060066,74,44,0,7,0,6,34,0,74,36,65,36,36,36,14,14
2032,2032.0,472,592105.0,1049.8315602836878,1.3894985855843487,74,44,0,6,0,6,34,0,74,36,65,36,36,36,13,12
2033,2033.0,467,592466.0,1046.7597173144877,1.4336626434266082,74,44,0,4,0,6,34,0,74,36,65,36,36,36,12,10
2034,2034.0,460,592825.0,1045.546737213404,1.4277587811839887,74,44,0,2,0,4,34,0,74,36,65,36,36,36,10,9
2035,2035.0,457,593187.0,1040.678947368421,1.5079515825119476,74,44,0,1,1,3,34,0,74,36,65,36,36,36,10,7
2036,2036.0,455,593563.0,1041.3385964912281,1.47447773846632,74,45,0,1,1,2,34,1,74,36,65,36,36,36,9,5
2037,2037.0,450,593954.0,1040.199649737303,1.4687760518393007,74,45,0,0,1,2,34,1,74,36,65,36,36,36,9,1
2038,2038.0,451,594384.0,1042.778947368421,1.3916806980950265,74,45,0,0,2,3,34,1,74,36,65,36,36,36,7,2
2039,2039.0,457,594828.0,1041.7302977232926,1.4125111474939263,74,45,0,2,2,5,34,3,74,36,65,36,36,36,7,2
2040,2040.0,462,595280.0,1042.5218914185639,1.367120343942277,74,45,0,4,3,5,34,4,74,36,65,36,36,36,7,3
2041,2041.0,469,595740.0,1037.8745644599303,1.3901831587807199,74,46,0,4,5,7,34,4,74,36,65,36,36,36,7,5
2042,2042.0,474,596206.0,1038.6864111498257,1.3251543928265674,74,46,0,6,5,7,34,4,74,36,65,36,36,36,9,6
2043,2043.0,476,596652.0,1037.655652173913,1.2820952743709302,74,46,0,7,4,5,34,5,74,36,65,36,36,36,11,7
2044,2044.0,477,597105.0,1034.8440207972271,1.241752355702887,74,46,0,8,2,4,34,7,74,36,65,36,36,36,11,8
2045,2045.0,478,597559.0,1033.8391003460208,1.2162557036299304,74,46,0,8,1,4,34,7,74,36,65,36,36,36,12,9
2046,2046.0,478,598005.0,1034.6107266435986,1.18976714734219,74,47,0,10,0,2,34,7,74,36,65,36,36,36,11,10
2047,2047.0,482,598468.0,1031.8413793103448,1.2213099474351412,74,47,0,12,0,2,34,6,74,36,65,36,36,36,12,12
2048,2048.0,484,598935.0,1034.4300518134714,1.1945131671670268,74,47,0,13,0,3,34,6,74,36,65,36,36,36,12,12
2049,2049.0,485,599295.0,1033.2672413793102,1.2456667550179301,74,45,0,13,0,4,34,6,74,36,65,36,36,36,13,13
2050,2050.0,482,599678.0,1037.5051903114186,1.2494435638355077,74,43,0,13,0,5,34,5,74,36,65,36,36,36,12,13
2051,2051.0,480,600084.0,1040.006932409012,1.2335131881259844,74,41,0,13,0,5,34,3,74,36,65,36,36,36,14,13
2052,2052.0,476,600490.0,1044.3304347826088,1.2471469551184595,74,39,0,13,0,3,34,2,74,36,65,36,36,36,15,13
2053,2053.0,475,600928.0,1043.2777777777778,1.3316351703715563,74,38,0,13,0,2,34,2,74,36,65,36,36,36,16,13
2054,2054.0,475,601389.0,1044.078125,1.3849479130652118,74,36,0,13,0,2,34,2,74,36,65,36,36,36,18,13
2055,2055.0,475,601830.0,1044.84375,1.4503863558586805,74,36,0,13,0,2,34,2,74,36,65,36,36,36,20,11
2056,2056.0,473,602272.0,1047.4295652173912,1.5086075308643134,74,36,0,13,0,2,34,2,74,36,65,36,36,36,20,9
2057,2057.0,472,602713.0,1046.376736111111,1.5679727072290193,74,36,0,14,0,2,34,2,74,36,65,36,36,36,20,7
2058,2058.0,470,603121.0,1045.2703639514732,1.617040853063646,74,36,0,14,0,2,34,2,74,36,65,36,36,36,20,5
2059,2059.0,468,603528.0,1040.5655172413792,1.732449553856311,74,36,0,14,0,2,34,2,74,36,65,36,36,36,20,3
2060,2060.0,467,603937.0,1044.8737024221452,1.669964734845882,74,36,0,14,0,3,34,2,74,36,65,36,36,36,20,1
2061,2061.0,464,604359.0,1047.4159445407279,1.6647683743326924,74,36,0,14,0,3,34,2,74,36,65,36,36,36,18,0
2062,2062.0,467,604798.0,1048.1767764298093,1.696788159041583,74,38,0,14,0,4,34,2,74,36,65,36,36,36,18,0
2063,2063.0,470,605241.0,1048.944540727903,1.696140021491815,74,38,0,15,0,6,34,2,74,36,65,36,36,36,18,0
2064,2064.0,470,605663.0,1049.675909878683,1.6704471281391415,74,39,0,15,0,4,34,2,74,36,65,36,36,36,19,0
2065,2065.0,469,606098.0,1044.996551724138,1.716098983165468,74,39,0,15,0,4,34,2,74,36,65,36,36,36,18,0
2066,2066.0,469,606534.0,1047.5544041450778,1.7129863803540983,74,40,0,15,0,3,34,2,74,36,65,36,36,36,16,2
2067,2067.0,468,606970.0,1048.307426597582,1.704443937185925,74,40,0,15,0,1,34,2,74,36,65,36,36,36,15,4
2068,2068.0,471,607428.0,1052.734835355286,1.6651306175828275,74,41,0,15,0,2,34,2,74,36,65,36,36,36,16,4
2069,2069.0,475,607891.0,1053.5372616984403,1.6555750350448808,74,41,0,16,0,1,34,2,74,36,65,36,36,36,18,6
2070,2070.0,471,608276.0,1059.7142857142858,1.5754676658894715,74,41,0,14,0,0,34,2,74,36,65,36,36,36,16,7
2071,2071.0,469,608661.0,1058.5408695652175,1.5664624972061871,74,41,0,12,0,0,34,2,74,36,65,36,36,36,16,7
2072,2072.0,467,609049.0,1064.770979020979,1.425466908793997,74,41,0,10,0,1,34,2,74,36,65,36,36,36,15,7
2073,2073.0,465,609395.0,1065.3758741258741,1.3605222567867306,74,42,0,8,0,0,34,1,74,36,65,36,36,36,16,7
2074,2074.0,466,609793.0,1069.8122807017544,1.3010420567795735,74,42,0,7,0,1,34,2,74,36,65,36,36,36,15,8
2075,2075.0,467,610187.0,1070.5035087719298,1.295411456389517,74,42,0,6,0,3,34,3,74,36,65,36,36,36,14,8
2076,2076.0,466,610589.0,1073.091388400703,1.2668208127265288,74,42,0,4,0,3,34,3,74,36,65,36,36,36,14,9
2077,2077.0,471,611027.0,1071.9771929824562,1.291114087415362,74,43,0,4,0,6,34,4,74,36,65,36,36,36,13,10
2078,2078.0,472,611470.0,1074.639718804921,1.2622654900539727,74,43,0,4,0,7,34,4,74,36,65,36,36,36,12,11
2079,2079.0,471,611912.0,1073.5298245614035,1.29644654602648,74,43,0,2,0,8,34,4,74,36,65,36,36,36,12,11
2080,2080.0,473,612362.0,1080.0035273368608,1.2417784265499026,74,43,0,1,0,9,34,4,74,36,65,36,36,36,12,13
2081,2081.0,475,612819.0,1080.8095238095239,1.2427799093358778,74,43,0,2,0,10,34,4,74,36,65,36,36,36,11,14
2082,2082.0,476,613247.0,1081.5643738977071,1.2375648402945165,74,43,0,4,0,10,34,2,74,36,65,36,36,36,10,16
2083,2083.0,472,613677.0,1078.518453427065,1.292311875351941,74,43,0,5,0,9,34,0,74,36,65,36,36,36,8,16
2084,2084.0,472,614122.0,1081.2007042253522,1.279534311821827,74,43,0,6,0,8,34,0,74,36,65,36,36,36,8,16
2085,2085.0,472,614569.0,1076.3029772329246,1.3050231683674323,74,44,0,6,0,7,34,0,74,36,65,36,36,36,8,16
2086,2086.0,473,615019.0,1078.980701754386,1.2619044586541932,74,44,0,8,0,6,34,0,74,36,65,36,36,36,8,16
2087,2087.0,474,615472.0,1081.6731107205624,1.2353672886132852,74,44,0,10,0,5,34,1,74,36,65,36,36,36,7,16
2088,2088.0,475,615930.0,1084.3838028169014,1.2125257801447866,74,44,0,11,0,5,34,2,74,36,65,36,36,36,6,16
2089,2089.0,477,616392.0,1083.2899824253075,1.2339723470123978,74,45,0,12,0,3,34,3,74,36,65,36,36,36,7,16
2090,2090.0,477,616856.0,1084.1054481546573,1.2488200625479955,74,45,0,12,0,3,34,4,74,36,65,36,36,36,6,16
2091,2091.0,477,617261.0,1082.9140350877192,1.2809305916317044,74,43,0,14,0,2,34,2,74,36,65,36,36,36,9,16
2092,2092.0,476,617668.0,1081.7302977232926,1.3133648932852722,74,41,0,14,0,1,34,2,74,36,65,36,36,36,11,16
2093,2093.0,470,618081.0,1084.3526315789475,1.3422448458560028,74,39,0,14,0,1,34,0,74,36,65,36,36,36,9,16
2094,2094.0,467,618515.0,1087.0210896309316,1.3416998107600229,74,37,0,14,0,0,34,0,74,36,65,36,36,36,9,16
2095,2095.0,468,618973.0,1082.1206293706293,1.4472737570321819,74,36,0,14,0,0,34,1,74,36,65,36,36,36,10,16
2096,2096.0,471,619443.0,1086.7421052631578,1.425743999064265,74,36,0,15,0,0,34,2,74,36,65,36,36,36,11,16
2097,2097.0,469,619846.0,1089.360281195079,1.4609510741521958,74,36,0,15,0,0,34,2,74,36,65,36,36,36,11,14
2098,2098.0,469,620251.0,1093.9171075837742,1.4549584924067382,74,36,0,15,0,0,34,3,74,36,65,36,36,36,12,12
2099,2099.0,471,620659.0,1094.6366843033509,1.4854912570140892,74,36,0,15,0,0,34,4,74,36,65,36,36,36,13,12
2100,2100.0,471,621074.0,1095.36860670194,1.5001267095691995,74,36,0,15,0,0,34,5,74,36,65,36,36,36,14,10
2101,2101.0,472,621497.0,1092.261862917399,1.5513029081344343,74,37,0,15,0,0,34,5,74,36,65,36,36,36,15,9
2102,2102.0,473,621924.0,1091.0947368421052,1.565380854621356,74,38,0,15,0,0,34,5,74,36,65,36,36,36,17,7
2103,2103.0,469,622263.0,1089.7775831873905,1.5859432441737662,74,40,0,14,0,0,34,3,74,36,65,36,36,36,16,5
2104,2104.0,463,622602.0,1090.3712784588442,1.6037524426170455,74,40,0,12,0,0,34,1,74,36,65,36,36,36,16,3
2105,2105.0,459,622989.0,1092.963157894737,1.6096470226308022,74,41,0,10,0,0,34,0,74,36,65,36,36,36,14,3
2106,2106.0,456,623369.0,1089.805944055944,1.640836305890465,74,41,0,9,0,0,34,0,74,36,65,36,36,36,14,1
2107,2107.0,453,623757.0,1088.5811518324608,1.6811982253517017,74,41,0,7,0,0,34,0,74,36,65,36,36,36,13,1
2108,2108.0,453,624152.0,1091.1748251748252,1.7179899302399302,74,42,0,6,0,0,34,0,74,36,65,36,36,36,12,2
2109,2109.0,452,624549.0,1091.868881118881,1.777166830219188,74,42,0,4,0,0,34,0,74,36,65,36,36,36,12,3
2110,2110.0,450,624961.0,1096.4228070175438,1.7793688515534922,74,42,0,2,0,0,34,0,74,36,65,36,36,36,11,4
2111,2111.0,451,625399.0,1095.2697022767074,1.7731858312439928,74,42,0,1,0,0,34,0,74,36,65,36,36,36,11,6
2112,2112.0,451,625827.0,1099.8717047451669,1.687976560483524,74,42,0,0,0,0,34,0,74,36,65,36,36,36,11,7
2113,2113.0,455,626273.0,1092.9720767888307,1.700347652896288,74,42,0,0,0,1,34,1,74,36,65,36,36,36,12,8
2114,2114.0,461,626718.0,1091.8432055749129,1.6309286554728932,74,43,0,2,0,1,34,3,74,36,65,36,36,36,12,9
2115,2115.0,465,627168.0,1090.726956521739,1.568731064911708,74,43,0,2,0,3,34,4,74,36,65,36,36,36,12,10
2116,2116.0,468,627622.0,1091.5165217391304,1.4999058955085023,74,43,0,4,0,3,34,4,74,36,65,36,36,36,12,11
2117,2117.0,473,628089.0,1090.4322916666667,1.4478980851643721,74,43,0,4,0,4,34,6,74,36,65,36,36,36,14,11
2118,2118.0,477,628544.0,1093.12,1.3906227303129304,74,43,0,5,0,3,34,8,74,36,65,36,36,36,14,13
2119,2119.0,482,629008.0,1090.1351819757365,1.3907633649166087,74,43,0,8,1,2,34,9,74,36,65,36,36,36,14,14
2120,2120.0,483,629481.0,1092.8489583333333,1.2847774750387677,74,44,0,9,2,0,34,9,74,36,65,36,36,36,14,14
2121,2121.0,483,629934.0,1093.6354166666667,1.2347160591031519,74,44,0,10,2,0,34,8,74,36,65,36,36,36,13,15
2122,2122.0,482,630396.0,1096.3408695652174,1.1583224292108791,74,44,0,10,2,1,34,7,74,36,65,36,36,36,12,15
2123,2123.0,486,630866.0,1097.1582608695653,1.125985577360534,74,44,0,11,3,1,34,7,74,36,65,36,36,36,13,16
2124,2124.0,485,631325.0,1097.9565217391305,1.1129765265599265,74,44,0,11,1,2,34,7,74,36,65,36,36,36,13,16
2125,2125.0,488,631803.0,1093.0847750865053,1.1663112517014453,74,45,0,13,0,2,34,7,74,36,65,36,36,36,14,16
2126,2126.0,489,632286.0,1095.8162911611785,1.1332127172022914,74,45,0,13,0,3,34,5,74,36,65,36,36,36,16,16
2127,2127.0,490,632772.0,1090.9862068965517,1.1528487894990844,74,45,0,13,0,5,34,4,74,36,65,36,36,36,16,16
2128,2128.0,493,633261.0,1091.8293103448275,1.1462978169980946,74,45,0,13,0,5,34,4,74,36,65,36,36,36,19,16
2129,2129.0,495,633755.0,1094.5682210708117,1.1344772031866486,74,45,0,14,0,5,34,4,74,36,65,36,36,36,20,16
2130,2130.0,496,634250.0,1095.4231433506045,1.1042311420082376,74,45,0,14,0,5,34,4,74,36,65,36,36,36,21,16
2131,2131.0,497,634746.0,1092.5060240963855,1.146678301339523,74,46,0,14,0,5,34,3,74,36,65,36,36,36,22,16
2132,2132.0,498,635244.0,1093.3631669535284,1.173265432707065,74,46,0,14,0,5,34,3,74,36,65,36,36,36,23,16
2133,2133.0,499,635705.0,1096.0431034482758,1.171207948538127,74,46,0,15,0,5,34,3,74,36,65,36,36,36,23,16
2134,2134.0,498,636165.0,1096.8362068965516,1.1979990032047285,74,46,0,15,0,5,34,3,74,36,65,36,36,36,22,16
2135,2135.0,499,636629.0,1099.5319516407599,1.2152218519402405,74,46,0,15,0,5,34,3,74,36,65,36,36,36,23,16
2136,2136.0,497,637091.0,1106.060763888889,1.170450977327365,74,46,0,15,0,5,34,3,74,36,65,36,36,36,21,16
2137,2137.0,498,637555.0,1103.0363321799307,1.2267637285339361,74,47,0,15,0,5,34,3,74,36,65,36,36,36,21,16
2138,2138.0,499,638024.0,1105.7608318890814,1.2177019082405416,74,47,0,15,0,6,34,3,74,36,65,36,36,36,21,16
2139,2139.0,495,638457.0,1106.5112651646448,1.2415065296284578,74,47,0,15,0,4,34,3,74,36,65,36,36,36,19,16
2140,2140.0,494,638895.0,1111.121739130435,1.2017874537430635,74,47,0,15,0,4,34,3,74,36,65,36,36,36,18,16
2141,2141.0,494,639358.0,1111.9269565217392,1.1983597559254497,74,47,0,16,0,3,34,3,74,36,65,36,36,36,18,16
2142,2142.0,492,639738.0,1116.4712041884816,1.1727971213005337,74,45,0,16,0,1,34,3,74,36,65,36,36,36,20,16
2143,2143.0,489,640130.0,1115.2090592334496,1.204276218218837,74,43,0,16,0,0,34,3,74,36,65,36,36,36,20,16
2144,2144.0,486,640514.0,1115.878048780488,1.2457530654233016,74,42,0,16,0,0,34,3,74,36,65,36,36,36,18,16
2145,2145.0,484,640917.0,1116.5801393728223,1.2888320656574492,74,40,0,17,0,0,34,3,74,36,65,36,36,36,17,16
2146,2146.0,482,641339.0,1117.315331010453,1.3312093725639422,74,38,0,17,0,0,34,3,74,36,65,36,36,36,17,16
2147,2147.0,479,641781.0,1116.1408695652174,1.3855194858397737,74,36,0,17,0,0,34,3,74,36,65,36,36,36,16,16
2148,2148.0,478,642237.0,1120.8324607329844,1.4072213103143376,74,36,0,17,0,0,34,3,74,36,65,36,36,36,15,16
2149,2149.0,478,642704.0,1117.7460869565218,1.491903407467278,74,36,0,17,0,0,34,3,74,36,65,36,36,36,15,16
2150,2150.0,478,643161.0,1122.4450261780105,1.4686154412947294,74,36,0,17,0,0,34,3,74,36,65,36,36,36,15,16
2151,2151.0,475,643599.0,1123.2094240837696,1.5005730652979103,74,36,0,17,0,0,34,3,74,36,65,36,36,36,12,16
2152,2152.0,472,644037.0,1123.9738219895287,1.5265186822972145,74,37,0,17,0,0,34,3,74,36,65,36,36,36,8,16
2153,2153.0,474,644487.0,1124.7591623036649,1.5488812675049977,74,39,0,17,0,0,34,3,74,36,65,36,36,36,8,16
2154,2154.0,471,644866.0,1129.3625218914185,1.5281775664673838,74,39,0,15,0,0,34,3,74,36,65,36,36,36,7,16
2155,2155.0,468,645245.0,1128.0506993006993,1.5717224162709413,74,39,0,13,0,0,34,3,74,36,65,36,36,36,6,16
2156,2156.0,467,645629.0,1132.682456140351,1.540615386911171,74,41,0,11,0,0,34,3,74,36,65,36,36,36,5,16
2157,2157.0,466,646011.0,1131.3677758318738,1.5567645167319886,74,42,0,9,0,0,34,3,74,36,65,36,36,36,5,16
2158,2158.0,467,646396.0,1136.0210896309316,1.5421109366369696,74,44,0,8,0,0,34,3,74,36,65,37,36,36,4,16
2159,2159.0,466,646787.0,1136.708260105448,1.559434512673387,74,44,0,7,0,0,34,3,74,36,65,38,36,36,3,16
2160,2160.0,464,647169.0,1137.3796133567662,1.5377764883284264,74,42,0,5,0,0,34,3,74,36,65,38,36,36,5,16
2161,2161.0,461,647566.0,1134.091068301226,1.5651652640467537,74,41,0,3,0,0,34,3,74,36,65,39,36,36,4,16
2162,2162.0,460,647994.0,1136.8315789473684,1.540921073239289,74,39,0,3,0,0,34,3,74,36,65,40,36,36,4,16
2163,2163.0,456,648427.0,1137.5912280701755,1.5261950210283728,74,37,0,1,0,0,34,3,74,36,65,41,36,36,3,16
2164,2164.0,459,648879.0,1140.3848857644991,1.515364659235673,74,36,0,2,0,0,34,3,74,36,65,41,36,36,5,17
2165,2165.0,460,649338.0,1141.1915641476273,1.5038437726511442,74,36,0,2,1,0,34,3,74,36,65,41,36,36,5,17
2166,2166.0,460,649665.0,1143.7764084507041,1.4551504196362492,74,36,0,3,2,0,34,3,74,36,65,39,36,36,7,15
2167,2167.0,459,649998.0,1136.36013986014,1.4839304686605959,74,36,0,4,2,0,34,3,74,36,65,37,36,36,9,13
2168,2168.0,459,650337.0,1138.9439579684763,1.4088968784969722,74,36,0,6,2,0,34,3,74,36,65,36,36,36,9,12
2169,2169.0,460,650593.0,1137.4003496503497,1.3895170890157007,74,36,0,7,3,0,34,2,74,36,65,36,36,36,10,11
2170,2170.0,461,650896.0,1137.93006993007,1.3760247415512197,74,36,0,7,3,0,34,2,74,36,65,36,36,36,12,10
2171,2171.0,463,651250.0,1136.561954624782,1.4270194151619817,74,36,0,8,3,0,34,2,74,36,65,36,36,36,14,9
2172,2172.0,463,651595.0,1137.1640488656196,1.4544903106853169,74,36,0,8,2,0,34,3,74,36,65,36,36,36,15,8
2173,2173.0,463,651949.0,1131.8559027777778,1.5086416597163885,74,36,0,10,1,0,34,4,74,36,65,36,36,36,15,6
2174,2174.0,468,652406.0,1130.686308492201,1.4775730437395305,74,36,0,12,0,0,34,6,74,36,65,36,36,36,17,6
2175,2175.0,469,652862.0,1127.5682210708117,1.4597901319281916,74,36,0,14,0,0,34,6,74,36,65,36,36,36,18,4
2176,2176.0,474,653325.0,1128.3678756476684,1.4397172421293065,74,36,0,15,0,1,34,8,74,36,65,36,36,36,19,4
2177,2177.0,475,653792.0,1129.174438687392,1.3805716900953675,74,36,0,16,0,1,34,9,74,36,65,36,36,36,20,2
2178,2178.0,474,654223.0,1126.0292598967299,1.3524956093475613,74,36,0,14,0,2,34,7,74,36,65,36,36,36,21,3
2179,2179.0,478,654663.0,1120.998287671233,1.4069917562101817,74,36,0,13,0,2,34,8,74,36,65,36,36,36,23,5
2180,2180.0,478,655105.0,1123.6792452830189,1.3473397279681059,74,36,0,11,0,2,34,8,74,36,65,36,36,36,24,6
2181,2181.0,473,655497.0,1122.4263698630136,1.3447553142582076,74,37,0,9,0,0,34,7,74,36,65,36,36,36,23,6
2182,2182.0,471,655905.0,1125.0514579759863,1.2835174346776606,74,37,0,7,1,0,34,5,74,36,65,36,36,36,22,8
2183,2183.0,472,656318.0,1125.7598627787306,1.2618716740404075,74,37,0,5,2,1,34,5,74,36,65,36,36,36,22,9
2184,2184.0,472,656736.0,1126.476843910806,1.2255585452994993,74,37,0,3,2,1,34,5,74,36,65,36,36,36,22,11
2185,2185.0,473,657156.0,1125.2671232876712,1.2384304615382664,74,37,0,1,3,4,34,3,74,36,65,36,36,36,23,11
2186,2186.0,475,657597.0,1127.9536878216124,1.262610025717508,74,38,0,1,4,4,34,4,74,36,65,36,36,36,21,12
2187,2187.0,477,658011.0,1132.5490533562822,1.2681978969938834,74,38,0,0,6,5,34,3,74,36,65,38,36,36,20,12
2188,2188.0,477,658439.0,1135.239655172414,1.2886136625997187,74,38,0,1,6,5,34,3,74,36,65,38,36,36,20,11
2189,2189.0,478,658868.0,1135.9793103448276,1.2817855364432524,74,38,0,2,6,5,34,3,74,36,65,39,36,36,19,11
2190,2190.0,476,659288.0,1136.703448275862,1.2647558307478513,74,38,0,3,6,3,34,3,74,36,65,39,36,36,19,10
2191,2191.0,475,659710.0,1131.5780445969126,1.3205035545301982,74,38,0,3,5,2,34,3,74,36,65,39,36,36,20,10
2192,2192.0,472,660126.0,1134.2371134020618,1.305479615016114,74,38,0,5,3,2,34,3,74,36,65,39,36,36,18,9
2193,2193.0,466,660508.0,1134.893470790378,1.34093696714907,74,39,0,7,2,2,34,1,74,36,65,37,36,36,16,7
2194,2194.0,465,660915.0,1137.5473321858865,1.349342859957704,74,39,0,8,1,3,34,2,74,36,65,36,36,36,14,7
2195,2195.0,467,661346.0,1138.289156626506,1.3549551797842372,74,39,0,9,0,4,34,4,74,36,65,36,36,36,14,6
