,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,320,97144.0,272.87640449438203,1.0478549904113934,36,37,30,0,36,36,32,0,0,0,36,36,5,0,36,0
452,452.0,321,97465.0,273.7780898876405,1.0906744936260366,36,37,30,0,36,36,32,0,0,0,36,36,5,1,36,0
453,453.0,320,97784.0,274.6741573033708,1.1244801948187078,36,37,30,0,36,36,32,0,0,0,36,36,5,0,36,0
454,454.0,320,98104.0,276.3492957746479,1.1278742921047606,36,37,30,0,36,36,32,0,0,0,36,36,5,0,36,0
455,455.0,321,98425.0,277.2535211267606,1.1450649642980848,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
456,456.0,321,98746.0,278.15774647887326,1.1374185595703614,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
457,457.0,322,99068.0,276.7262569832402,1.2409131558267625,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
458,458.0,322,99390.0,278.4033613445378,1.1903699817736149,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
459,459.0,324,99714.0,279.3109243697479,1.1949737652064274,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
460,460.0,325,100039.0,280.2212885154062,1.1963944171185295,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
461,461.0,325,100364.0,281.13165266106444,1.188897564923823,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
462,462.0,325,100689.0,282.0420168067227,1.1898446945904328,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
463,463.0,325,101014.0,282.16201117318434,1.2164482859304235,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
464,464.0,325,101339.0,283.0698324022346,1.2077493219249424,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
465,465.0,325,101664.0,283.9776536312849,1.169071840906829,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
466,466.0,325,101989.0,285.68347338935575,1.1132209741601093,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
467,467.0,326,102315.0,288.2112676056338,1.0056665838613512,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
468,468.0,326,102641.0,289.1295774647887,0.9922708748265686,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
469,469.0,327,102968.0,287.62011173184356,1.1111859797079584,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
470,470.0,328,103296.0,288.536312849162,1.0825140957806414,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
471,471.0,328,103624.0,289.45251396648047,1.0792070513875576,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
472,472.0,328,103952.0,290.36871508379886,1.0712001569176657,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
473,473.0,329,104281.0,292.10364145658264,1.0432026729095603,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
474,474.0,329,104610.0,293.84831460674155,1.0100423125640845,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
475,475.0,329,104939.0,293.1256983240223,1.0761853718842311,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
476,476.0,329,105268.0,296.52957746478876,0.9517256236024811,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
477,477.0,329,105597.0,298.29661016949154,0.8981154373986288,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
478,478.0,330,105927.0,299.228813559322,0.8874886869270375,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
479,479.0,330,106257.0,300.16101694915255,0.8822037417726907,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
480,480.0,330,106587.0,301.94617563739376,0.8276684771713594,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
481,481.0,331,106918.0,300.3314606741573,0.9291704441013339,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
482,482.0,331,107249.0,302.10985915492955,0.876975947411438,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
483,483.0,331,107580.0,303.0422535211268,0.8771837520539427,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
484,484.0,331,107911.0,304.8333333333333,0.8277611500276478,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
485,485.0,331,108242.0,305.7683615819209,0.8126185465594519,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
486,486.0,330,108567.0,306.6864406779661,0.8333784547182878,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
487,487.0,331,108898.0,305.89325842696627,0.8916561462391367,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
488,488.0,331,109229.0,306.8230337078652,0.8988768640581031,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
489,489.0,331,109560.0,307.75280898876406,0.9068562324581576,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
490,490.0,331,109891.0,308.6825842696629,0.9004194915414654,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
491,491.0,331,110222.0,309.6123595505618,0.9043584610313702,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
492,492.0,331,110553.0,310.54213483146066,0.9115590805934408,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
493,493.0,331,110884.0,310.59943977591035,0.961847156513889,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
494,494.0,331,111215.0,311.5266106442577,0.9556734842056511,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
495,495.0,331,111546.0,313.3314606741573,0.9140953341940741,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
496,496.0,331,111877.0,314.2612359550562,0.8860961322099985,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
497,497.0,331,112208.0,315.19101123595505,0.8389858932421048,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
498,498.0,332,112540.0,316.12359550561797,0.8113753113893601,36,38,30,11,36,36,32,0,0,0,36,36,5,0,36,0
499,499.0,332,112872.0,314.4066852367688,0.8851537256327118,36,38,30,11,36,36,32,0,0,0,36,36,5,0,36,0
500,500.0,334,113206.0,316.21787709497204,0.8484490041595709,36,38,30,13,36,36,32,0,0,0,36,36,5,0,36,0
501,501.0,332,113452.0,317.7927170868347,0.8161095065534281,36,38,30,11,36,36,32,0,0,0,36,36,5,0,36,0
502,502.0,331,113698.0,318.4817927170868,0.8433120938763564,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
503,503.0,329,113958.0,319.21008403361344,0.8692908877759445,36,38,30,7,36,36,32,0,0,0,36,36,5,1,36,0
504,504.0,326,114216.0,319.93277310924367,0.91205818742591,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
505,505.0,324,114495.0,318.0416666666667,1.058596310845391,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
506,506.0,322,114803.0,318.89722222222224,1.1030677384760863,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
507,507.0,321,115117.0,320.6601671309192,1.1151667219048147,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
508,508.0,321,115438.0,321.5543175487465,1.1688755683668497,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
509,509.0,321,115759.0,323.3491620111732,1.138322918529028,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
510,510.0,322,116081.0,325.15686274509807,1.1060463630319801,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
511,511.0,323,116404.0,323.34444444444443,1.185459660013353,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
512,512.0,324,116728.0,324.24444444444447,1.1692447840703197,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
513,513.0,325,117053.0,325.14722222222224,1.1669397073176855,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
514,514.0,326,117379.0,326.0527777777778,1.1491122960712075,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
515,515.0,326,117705.0,326.9583333333333,1.126161817208467,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
516,516.0,327,118032.0,327.8666666666667,1.1061867561903722,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
517,517.0,327,118359.0,326.9585635359116,1.1716503552652535,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
518,518.0,330,118689.0,328.77839335180056,1.1033148461229605,36,38,30,8,36,36,32,0,0,0,36,36,5,1,36,0
519,519.0,330,119019.0,329.6925207756233,1.086629310629047,36,38,30,8,36,36,32,0,0,0,36,36,5,1,36,0
520,520.0,330,119349.0,330.606648199446,1.0726967925598294,36,38,30,8,36,36,32,0,0,0,36,36,5,1,36,0
521,521.0,330,119679.0,331.5207756232687,1.0575988751172418,36,38,30,8,36,36,32,0,0,0,36,36,5,1,36,0
522,522.0,330,120009.0,332.43490304709144,1.018868151145764,36,38,30,8,36,36,32,0,0,0,36,36,5,1,36,0
523,523.0,331,120340.0,330.6043956043956,1.1146994724740487,36,38,30,9,36,36,32,0,0,0,36,36,5,1,36,0
524,524.0,332,120672.0,332.4297520661157,1.0708975008622894,36,38,30,9,36,36,32,0,0,0,36,36,5,2,36,0
525,525.0,333,121005.0,334.26795580110496,1.0354257013932813,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
526,526.0,333,121338.0,336.1163434903047,1.010987244920353,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
527,527.0,333,121671.0,337.975,0.9718443094712743,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
528,528.0,333,122004.0,340.7932960893855,0.8951496584045008,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
529,529.0,333,122337.0,338.8836565096953,1.0260837000973355,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
530,530.0,333,122670.0,339.80609418282546,1.0128975205350785,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
531,531.0,333,123003.0,342.62674094707523,0.9336510367752884,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
532,532.0,333,123336.0,344.5139664804469,0.896952645549429,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
533,533.0,333,123669.0,345.4441340782123,0.8846706914660872,36,38,30,10,36,36,32,0,0,0,36,36,5,2,36,0
534,534.0,332,123975.0,347.2689075630252,0.8382255881907473,36,38,30,10,36,36,32,0,0,0,36,36,5,1,36,0
535,535.0,331,124305.0,345.2916666666667,0.9372140959386175,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
536,536.0,331,124636.0,346.2111111111111,0.9418999174412002,36,38,30,10,36,36,32,0,0,0,36,36,5,0,36,0
537,537.0,329,124913.0,347.94707520891365,0.9324941368579114,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
538,538.0,327,125189.0,349.6899441340782,0.9445745145885267,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
539,539.0,325,125465.0,350.4608938547486,0.9932531507112069,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
540,540.0,323,125744.0,351.24022346368713,1.0422188408866753,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
541,541.0,321,126031.0,350.0861111111111,1.1904719140492772,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
542,542.0,321,126352.0,351.95543175487467,1.2174412851948144,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
543,543.0,321,126673.0,352.84958217270196,1.2650533437998397,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
544,544.0,321,126994.0,353.74373259052925,1.2946531094974516,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
545,545.0,321,127315.0,354.63788300835654,1.2876459860123697,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
546,546.0,322,127637.0,356.52793296089385,1.2307772236460828,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
547,547.0,322,127959.0,354.45706371191136,1.3035605649785276,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
548,548.0,323,128282.0,356.3388888888889,1.23857005815638,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
549,549.0,325,128607.0,357.2416666666667,1.2003360505267742,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
550,550.0,325,128932.0,359.142061281337,1.1293778419072902,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
551,551.0,327,129259.0,361.0586592178771,1.0510427971555423,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
552,552.0,327,129586.0,361.97206703910615,1.0361133985963666,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
553,553.0,329,129915.0,359.8753462603878,1.1406452879315596,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
554,554.0,329,130244.0,361.7888888888889,1.0865427670420376,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
555,555.0,331,130575.0,362.7083333333333,1.0836986274315863,36,38,30,9,36,36,32,0,0,1,36,36,5,0,36,0
556,556.0,331,130906.0,363.6277777777778,1.056298432965741,36,38,30,9,36,36,32,0,0,1,36,36,5,0,36,0
557,557.0,331,131237.0,364.5472222222222,1.0150724619197393,36,38,30,9,36,36,32,0,0,1,36,36,5,0,36,0
558,558.0,331,131568.0,365.46666666666664,0.9996303040911941,36,38,30,9,36,36,32,0,0,1,36,36,5,0,36,0
559,559.0,331,131899.0,363.3581267217631,1.0574841050990207,36,38,30,9,36,36,32,0,0,1,36,36,5,0,36,0
560,560.0,332,132231.0,365.2790055248619,1.0166170996114816,36,38,30,10,36,36,32,0,0,1,36,36,5,0,36,0
561,561.0,329,132526.0,368.1277777777778,0.9541531872387026,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
562,562.0,328,132828.0,368.96666666666664,0.9845359685513191,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
563,563.0,327,133131.0,371.8743016759777,0.9499318070838308,36,38,30,5,36,36,32,0,0,0,36,36,5,1,36,0
564,564.0,325,133434.0,373.7647058823529,0.9751978219407909,36,38,30,3,36,36,32,0,0,0,36,36,5,1,36,0
565,565.0,323,133744.0,373.58659217877096,1.073708557994787,36,38,30,1,36,36,32,0,0,0,36,36,5,1,36,0
566,566.0,322,134060.0,375.5182072829132,1.0897355718733126,36,38,30,0,36,36,32,0,0,0,36,36,5,1,36,0
567,567.0,321,134377.0,377.4634831460674,1.10472566081137,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
568,568.0,321,134698.0,378.36516853932585,1.1548320393551084,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
569,569.0,321,135019.0,379.2668539325843,1.1398279117060803,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
570,570.0,321,135340.0,380.1685393258427,1.1345155945703638,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
571,571.0,323,135663.0,377.89136490250695,1.2336397953199447,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
572,572.0,325,135988.0,379.85474860335194,1.1899475881753443,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
573,573.0,325,136313.0,380.7625698324022,1.1835277844253693,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
574,574.0,325,136638.0,381.6703910614525,1.187062776099872,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
575,575.0,326,136964.0,382.5810055865922,1.1806050503128762,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
576,576.0,326,137290.0,383.49162011173183,1.1851482254832029,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
577,577.0,326,137616.0,381.20775623268696,1.2693976900319233,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
578,578.0,326,137942.0,382.1108033240997,1.2760781050141585,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
579,579.0,326,138268.0,383.0138504155125,1.276235813937188,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
580,580.0,326,138594.0,386.0557103064067,1.1944335399733887,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
581,581.0,326,138920.0,386.96378830083563,1.1818287391723883,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
582,582.0,326,139246.0,387.8718662952646,1.165653067710865,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
583,583.0,327,139573.0,385.560773480663,1.2673745760703217,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
584,584.0,327,139900.0,388.6111111111111,1.1720147119607696,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
585,585.0,327,140227.0,389.51944444444445,1.1498649628977495,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
586,586.0,328,140555.0,392.6117318435754,1.0784197688598205,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
587,587.0,329,140884.0,393.53072625698326,1.077688099222312,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
588,588.0,329,141213.0,394.44972067039106,1.0459661664821858,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
589,589.0,329,141542.0,395.36871508379886,1.0455054004350695,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
590,590.0,330,141872.0,396.29050279329607,1.0352853504298196,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
591,591.0,330,142202.0,398.3249299719888,1.001403087494466,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
592,592.0,330,142532.0,400.3707865168539,0.9581536251666981,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
593,593.0,330,142862.0,402.4281690140845,0.9013126485683761,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
594,594.0,328,143144.0,404.361581920904,0.8631828212995837,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
595,595.0,326,143424.0,401.74789915966386,0.9719883369595924,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
596,596.0,326,143716.0,403.69662921348316,0.9466396040419766,36,38,30,4,36,36,32,0,0,0,36,36,5,1,36,0
597,597.0,324,144018.0,404.5449438202247,0.9876164650277738,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
598,598.0,322,144330.0,407.7118644067797,0.9693361297047784,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
599,599.0,321,144649.0,408.61299435028246,1.022273779087079,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
600,600.0,321,144970.0,409.51977401129943,1.063739521038149,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
601,601.0,321,145291.0,408.1207865168539,1.185287093667114,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
602,602.0,321,145612.0,409.02247191011236,1.1901716490757284,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
603,603.0,322,145934.0,412.2429378531073,1.0981191207037124,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
604,604.0,323,146257.0,413.1553672316384,1.0801692423141191,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
605,605.0,324,146581.0,414.07062146892656,1.0558548472626126,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
606,606.0,325,146906.0,414.98870056497174,1.0419010893473264,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
607,607.0,325,147231.0,412.4117647058824,1.1378041232998954,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
608,608.0,325,147556.0,413.32212885154064,1.1231692731986243,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
609,609.0,327,147883.0,414.23809523809524,1.09289750630925,36,38,30,5,36,36,32,0,0,1,36,36,5,0,36,0
610,610.0,327,148210.0,415.15406162464984,1.0653032862962837,36,38,30,5,36,36,32,0,0,1,36,36,5,0,36,0
611,611.0,328,148538.0,416.07282913165267,1.0402848711196857,36,38,30,6,36,36,32,0,0,1,36,36,5,0,36,0
612,612.0,328,148863.0,416.98319327731093,1.0306846340971576,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
613,613.0,328,149191.0,414.4194444444444,1.149491174091069,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
614,614.0,328,149519.0,415.3305555555556,1.1427763952509022,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
615,615.0,328,149847.0,416.2416666666667,1.1506913992315384,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
616,616.0,328,150175.0,418.3147632311978,1.109349812457674,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
617,617.0,328,150503.0,420.3994413407821,1.084970184270457,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
618,618.0,329,150832.0,421.3184357541899,1.0801897268659848,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
619,619.0,329,151161.0,421.0612813370474,1.098595221105783,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
620,620.0,329,151490.0,421.97771587743733,1.0855859015900506,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
621,621.0,329,151819.0,425.2633053221289,1.0133732083681852,36,38,30,8,36,36,32,0,0,0,36,36,5,0,36,0
622,622.0,330,152149.0,427.38483146067415,0.9651329273075336,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
623,623.0,330,152479.0,428.311797752809,0.9748176545998551,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
624,624.0,330,152809.0,431.6638418079096,0.9009769437734187,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
625,625.0,330,153139.0,428.96078431372547,1.0348039766209947,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
626,626.0,330,153469.0,432.3070422535211,0.9647506516106573,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
627,627.0,330,153799.0,433.23661971830984,0.9699275022710858,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
628,628.0,330,154129.0,434.1661971830986,0.9485201324519196,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
629,629.0,330,154459.0,435.0957746478873,0.951051880749806,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
630,630.0,330,154789.0,436.02535211267605,0.9295305174456652,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
631,631.0,330,155119.0,433.2932960893855,1.0324698315884273,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
632,632.0,330,155449.0,434.2150837988827,1.0187940437220973,36,38,30,9,36,36,32,0,0,0,36,36,5,0,36,0
633,633.0,328,155718.0,437.41011235955057,0.954129514374677,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
634,634.0,327,155988.0,438.1685393258427,0.951028744378625,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
635,635.0,325,156263.0,438.94101123595505,0.9561874455048248,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
636,636.0,323,156544.0,440.969014084507,0.9360154821170162,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
637,637.0,321,156847.0,438.12011173184356,1.0949874981465,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
638,638.0,321,157168.0,440.2464985994398,1.0847419919996544,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
639,639.0,321,157489.0,441.14565826330534,1.1536556468159138,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
640,640.0,321,157810.0,444.53521126760563,1.1131278192573923,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
641,641.0,321,158131.0,445.4394366197183,1.1288265764120617,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
642,642.0,321,158452.0,447.6045197740113,1.0876542180244324,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
643,643.0,322,158774.0,444.7450980392157,1.1554982367744044,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
644,644.0,323,159097.0,445.6498599439776,1.1250030969979392,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
645,645.0,325,159422.0,446.5602240896359,1.1144466371253787,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
646,646.0,326,159748.0,448.7303370786517,1.0809356057133903,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
647,647.0,327,160075.0,449.6488764044944,1.0582082504798587,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
648,648.0,327,160402.0,450.5674157303371,1.0523652675702828,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
649,649.0,327,160729.0,447.71309192200556,1.1551127411425364,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
650,650.0,327,161056.0,449.877094972067,1.1143353782162717,36,38,30,6,36,36,32,0,0,0,36,36,5,0,36,0
651,651.0,328,161384.0,452.0560224089636,1.0789436703119049,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
652,652.0,328,161712.0,452.97478991596637,1.079273066554742,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
653,653.0,328,162040.0,453.8935574229692,1.0590177779953722,36,38,30,7,36,36,32,0,0,0,36,36,5,0,36,0
654,654.0,326,162345.0,454.74789915966386,1.062843108596997,36,38,30,5,36,36,32,0,0,0,36,36,5,0,36,0
655,655.0,324,162649.0,451.8027777777778,1.169289650048305,36,38,30,3,36,36,32,0,0,0,36,36,5,0,36,0
656,656.0,323,162953.0,452.64722222222224,1.1753511443079747,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
657,657.0,322,163269.0,454.7883008356546,1.1653711819241952,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
658,658.0,321,163588.0,456.94972067039106,1.1684011413582698,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
659,659.0,321,163909.0,459.12885154061627,1.1654692415320362,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
660,660.0,321,164230.0,460.0280112044818,1.202079751850847,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
661,661.0,321,164551.0,457.0861111111111,1.3446746870812913,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
662,662.0,321,164872.0,460.536312849162,1.2862720610430132,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
663,663.0,321,165193.0,462.72549019607845,1.253631773260173,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
664,664.0,321,165514.0,463.624649859944,1.2345215657501254,36,38,30,0,36,36,32,0,0,0,36,36,5,0,36,0
665,665.0,322,165836.0,467.14366197183097,1.1668607174107535,36,38,30,1,36,36,32,0,0,0,36,36,5,0,36,0
666,666.0,323,166159.0,469.3757062146893,1.1113995902852907,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
667,667.0,323,166482.0,467.64606741573033,1.184479476340108,36,38,30,2,36,36,32,0,0,0,36,36,5,0,36,0
668,668.0,325,166807.0,468.55898876404495,1.1573647752941352,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
669,669.0,325,167132.0,469.4719101123595,1.131051050236196,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
670,670.0,325,167457.0,470.38483146067415,1.1205623733004313,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
671,671.0,325,167782.0,472.62535211267607,1.069235141442174,36,38,30,4,36,36,32,0,0,0,36,36,5,0,36,0
672,672.0,326,168108.0,473.543661971831,1.056330079550726,36,38,30,4,36,36,32,0,0,0,36,36,5,1,36,0
673,673.0,327,168435.0,471.8067226890756,1.132462766247634,36,38,30,5,36,36,32,0,0,0,36,36,5,1,36,0
674,674.0,327,168762.0,472.7226890756302,1.1246604681994528,36,38,30,5,36,36,32,0,0,0,36,36,5,1,36,0
