,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1880,1880.0,531,573317.0,930.7094155844156,0.7018537132087415,74,36,0,36,1,12,0,5,60,74,36,58,36,67,36,0
1881,1881.0,531,573797.0,933.0032520325203,0.711559321202586,74,36,0,36,0,13,0,7,60,74,36,56,36,67,36,0
1882,1882.0,533,574282.0,936.8384991843393,0.6889990004452986,74,36,0,36,1,15,0,8,60,74,36,54,36,67,36,0
1883,1883.0,531,574765.0,937.626427406199,0.6402234625228712,74,36,0,36,0,16,0,8,60,74,36,52,36,67,36,0
1884,1884.0,530,575234.0,939.9248366013072,0.6182231121729674,74,36,0,36,0,17,0,7,60,74,36,51,36,67,36,0
1885,1885.0,529,575727.0,942.2700490998363,0.5752967001389558,74,36,0,36,0,19,0,5,60,74,36,50,36,67,36,0
1886,1886.0,530,576199.0,944.588524590164,0.5228922027066258,74,36,0,36,0,20,0,5,60,74,36,50,36,67,36,0
1887,1887.0,529,576672.0,946.9162561576354,0.44886508285603477,74,36,0,36,0,22,0,3,60,74,36,49,36,67,36,0
1888,1888.0,527,577148.0,947.6978653530377,0.4357665580613494,74,36,0,36,0,23,0,1,60,74,36,48,36,67,36,0
1889,1889.0,531,577653.0,946.972131147541,0.42833846234752576,74,36,0,36,2,24,0,1,60,74,36,49,36,67,36,0
1890,1890.0,528,578096.0,947.6983606557377,0.4376820018800643,74,36,0,36,3,23,0,0,60,74,36,47,36,67,36,0
1891,1891.0,528,578544.0,946.8805237315876,0.4822645226664787,74,36,0,36,4,21,0,0,60,74,36,48,36,67,36,0
1892,1892.0,529,579006.0,946.0882352941177,0.49564080076070005,74,36,0,36,5,22,0,0,60,74,36,47,36,67,36,0
1893,1893.0,530,579499.0,946.8937908496732,0.5088214399598201,74,37,0,36,5,20,0,1,60,74,36,48,36,67,36,0
1894,1894.0,533,579996.0,946.1598694942903,0.520894370664337,74,37,0,36,7,20,0,2,60,74,36,48,36,67,36,0
1895,1895.0,536,580499.0,945.4381107491856,0.5382308351594144,74,36,0,36,9,20,0,3,60,74,36,49,36,67,36,0
1896,1896.0,535,580983.0,946.2263843648209,0.5543953182002558,74,36,0,36,10,19,0,3,60,74,36,48,36,67,36,0
1897,1897.0,534,581467.0,945.4747967479675,0.6034445894826873,74,36,0,36,10,18,0,4,60,74,36,47,36,67,36,0
1898,1898.0,536,581972.0,947.8371335504886,0.578351039651927,74,36,0,36,12,18,0,5,60,74,36,46,36,67,36,0
1899,1899.0,539,582467.0,948.64332247557,0.5606596083421622,74,36,0,36,14,17,0,7,60,74,36,46,36,67,36,0
1900,1900.0,540,582978.0,949.4755700325733,0.5759026151105597,74,36,0,36,16,16,0,8,60,74,36,45,36,67,36,0
1901,1901.0,541,583477.0,951.8384991843393,0.571861881319095,74,36,0,36,16,16,0,9,60,74,36,45,36,67,36,0
1902,1902.0,540,583960.0,954.1830065359477,0.5749451714219491,74,36,0,36,18,15,0,7,60,74,36,45,36,67,36,0
1903,1903.0,537,584455.0,953.4339314845024,0.6167576233192544,74,36,0,36,19,14,0,5,60,74,36,44,36,67,36,0
1904,1904.0,535,584941.0,952.6726384364821,0.6460038802246117,74,36,0,36,20,13,0,3,60,74,36,44,36,67,36,0
1905,1905.0,534,585433.0,955.0293637846656,0.643700784945365,74,36,0,36,21,13,0,1,60,74,36,44,36,67,36,0
1906,1906.0,536,585953.0,955.8776508972268,0.6511828589211093,74,36,0,36,22,14,0,0,60,74,36,45,36,67,36,0
1907,1907.0,538,586457.0,956.6998368678629,0.6694235502188387,74,36,0,36,24,13,0,0,60,74,36,46,36,67,36,0
1908,1908.0,539,586970.0,957.536704730832,0.6922383019530333,74,36,0,36,25,13,0,0,60,74,36,46,36,67,36,0
1909,1909.0,539,587477.0,956.8029315960912,0.715821819209261,74,36,0,36,26,11,0,0,60,74,36,47,36,67,36,0
1910,1910.0,541,587967.0,957.600977198697,0.7050150770038205,74,36,0,36,26,13,0,0,60,74,36,47,36,67,36,0
1911,1911.0,540,588458.0,958.4006514657981,0.6872393584904815,74,36,0,36,25,13,0,1,60,74,36,46,36,67,36,0
1912,1912.0,544,588964.0,960.78955954323,0.6387782336238991,74,36,0,36,25,15,0,2,60,74,36,47,36,67,36,0
1913,1913.0,545,589460.0,960.0325732899023,0.6605761076460398,74,36,0,36,26,16,0,3,60,74,36,45,36,67,36,0
1914,1914.0,546,589968.0,964.0,0.6133582858722937,74,36,0,36,24,18,0,3,60,74,36,46,36,67,36,0
1915,1915.0,550,590484.0,963.2691680261012,0.6004612121365088,74,36,0,36,24,20,0,3,60,74,36,48,36,67,36,0
1916,1916.0,549,590999.0,968.8508196721311,0.5015059201230102,74,36,0,36,23,20,0,3,60,74,36,48,36,67,36,0
1917,1917.0,552,591517.0,969.7,0.46806664133121745,74,36,0,36,22,22,0,3,60,74,36,50,36,67,36,0
1918,1918.0,554,592039.0,973.7483552631579,0.3796664059325393,74,36,0,36,20,23,0,4,60,74,36,52,36,67,36,0
1919,1919.0,558,592581.0,976.2454695222406,0.31877081410097785,74,36,0,36,19,26,0,5,60,74,36,53,36,67,36,0
1920,1920.0,557,593069.0,977.0494233937397,0.2878210452384508,74,36,0,36,18,24,0,6,60,74,36,54,36,67,36,0
1921,1921.0,558,593561.0,977.8599670510708,0.26304891260049734,74,36,0,36,17,23,0,7,60,74,36,56,36,67,36,0
1922,1922.0,560,594071.0,980.3151815181518,0.22416048408020742,74,36,0,36,17,23,0,8,60,74,36,57,36,67,36,0
1923,1923.0,563,594570.0,981.1386138613861,0.23691192651251858,74,36,0,36,17,23,0,9,60,74,36,59,36,67,36,0
1924,1924.0,563,595071.0,981.9653465346535,0.24346544827375888,74,36,0,36,15,23,0,9,60,74,36,61,36,67,36,0
1925,1925.0,562,595575.0,982.7970297029703,0.2583750482940388,74,36,0,36,14,23,0,9,60,74,36,61,36,67,36,0
1926,1926.0,564,596082.0,983.6336633663366,0.2775345534634281,74,36,0,36,14,24,0,9,60,74,36,62,36,67,36,0
1927,1927.0,563,596589.0,982.8484349258649,0.3169475890782924,74,36,0,36,13,23,0,9,60,74,36,63,36,67,36,0
1928,1928.0,565,597113.0,983.7116968698517,0.34118121227742104,74,36,0,36,14,22,0,9,60,74,36,65,36,67,36,0
1929,1929.0,566,597637.0,984.5749588138385,0.363634706281784,74,36,0,36,15,21,0,9,60,74,36,66,36,67,36,0
1930,1930.0,565,598162.0,985.4398682042834,0.3770867276511615,74,36,0,36,14,21,0,9,60,74,36,66,36,67,36,0
1931,1931.0,566,598714.0,986.3492586490939,0.3900489301944146,74,36,0,36,16,20,0,9,60,74,36,66,36,67,36,0
1932,1932.0,563,599232.0,987.2026359143327,0.39915739283320184,74,36,0,36,17,16,0,9,60,74,36,66,36,67,36,0
1933,1933.0,560,599748.0,986.4276315789474,0.4239423147427777,74,36,0,36,18,12,0,9,60,74,36,66,36,67,36,0
1934,1934.0,561,600275.0,984.0573770491803,0.4450588911243252,74,36,0,36,20,10,0,9,60,74,36,67,36,67,36,0
1935,1935.0,559,600810.0,984.9344262295082,0.4468484824851042,74,36,0,36,20,8,0,9,60,74,36,67,36,67,36,0
1936,1936.0,562,601361.0,985.8377049180328,0.4629940714500861,74,36,0,36,22,9,0,9,60,74,36,67,36,67,36,0
1937,1937.0,562,601911.0,983.5147058823529,0.47058381834245927,74,36,0,36,22,9,0,9,60,74,36,67,36,67,36,0
1938,1938.0,563,602450.0,984.3954248366013,0.47452046772073203,74,36,0,36,24,8,0,9,60,74,36,67,36,67,36,0
1939,1939.0,563,602990.0,983.6704730831974,0.5040877602770283,74,36,0,36,26,6,0,9,60,74,36,67,36,67,36,0
1940,1940.0,566,603517.0,984.5301794453508,0.5096411254442821,74,36,0,36,26,9,0,9,60,74,36,67,36,67,36,0
1941,1941.0,563,603984.0,985.2920065252855,0.5115277536629301,74,36,0,36,24,9,0,7,60,74,36,68,36,67,36,0
1942,1942.0,563,604459.0,986.0668841761827,0.4938678168630402,74,36,0,36,24,11,0,5,60,74,36,68,36,67,36,0
1943,1943.0,563,604941.0,985.2459283387623,0.490087417509804,74,36,0,36,24,13,0,3,60,74,36,68,36,67,36,0
1944,1944.0,563,605426.0,984.4325203252032,0.4921215881951964,74,36,0,36,24,13,0,2,60,74,36,69,36,67,36,0
1945,1945.0,562,605931.0,985.2536585365854,0.5029042151319317,74,36,0,36,22,15,0,1,60,74,36,69,36,67,36,0
1946,1946.0,562,606459.0,987.7182410423453,0.4996470892765491,74,36,0,36,21,17,0,0,60,74,36,69,36,67,36,0
1947,1947.0,562,606989.0,991.812091503268,0.45531960963571116,74,36,0,36,21,17,0,0,60,74,36,69,36,67,36,0
1948,1948.0,562,607520.0,992.6797385620915,0.4561699862897954,74,36,0,36,20,18,0,0,60,74,36,69,36,67,36,0
1949,1949.0,562,608052.0,993.5490196078431,0.45619943132294805,74,36,0,36,18,19,0,0,60,74,36,70,36,67,36,0
1950,1950.0,563,608601.0,996.0736497545008,0.4573509920130587,74,36,0,36,17,21,0,0,60,74,36,70,36,67,36,0
1951,1951.0,563,609149.0,996.9705400981996,0.47623745283629565,74,36,0,36,16,22,0,0,60,74,36,70,36,67,36,0
1952,1952.0,562,609683.0,997.8445171849427,0.4995472076265898,74,36,0,36,14,23,0,0,60,74,36,70,36,67,36,0
1953,1953.0,562,610217.0,998.7184942716858,0.5030145486173008,74,36,0,36,12,25,0,0,60,74,36,70,36,67,36,0
1954,1954.0,563,610752.0,999.59410801964,0.5024795108951332,74,36,0,36,11,27,0,0,60,74,36,70,36,67,36,0
1955,1955.0,563,611289.0,1000.4729950900164,0.5018810850055626,74,36,0,36,11,27,0,0,60,74,36,70,36,67,36,0
1956,1956.0,562,611781.0,1002.9196721311475,0.4909623865226563,74,36,0,36,9,27,0,0,60,74,36,71,36,67,36,0
1957,1957.0,560,612288.0,1003.7508196721311,0.5024050967807558,74,36,0,36,8,26,0,0,60,74,36,71,36,67,36,0
1958,1958.0,559,612781.0,1006.2085385878489,0.49684827717458996,74,36,0,36,7,26,0,0,60,74,36,71,36,67,36,0
1959,1959.0,558,613170.0,1010.164744645799,0.4808504847610508,74,36,0,36,8,26,0,0,60,74,36,69,36,67,36,0
1960,1960.0,555,613570.0,1012.4917491749175,0.504518794306175,74,36,0,36,8,25,0,0,60,74,36,67,36,67,36,0
1961,1961.0,551,613981.0,1014.8446280991735,0.5266508896457844,74,36,0,36,8,23,0,0,60,74,36,65,36,67,36,0
1962,1962.0,549,614393.0,1017.2069536423841,0.543439068904864,74,36,0,36,9,22,0,0,60,74,36,63,36,67,36,0
1963,1963.0,547,614806.0,1016.2082644628099,0.5805801406871172,74,36,0,36,11,20,0,0,60,74,36,61,36,67,36,0
1964,1964.0,546,615220.0,1016.8925619834711,0.5857427490966871,74,36,0,36,12,18,0,1,60,74,36,60,36,67,36,0
1965,1965.0,543,615636.0,1020.955223880597,0.5638401453230284,74,36,0,36,13,16,0,1,60,74,36,58,36,67,36,0
1966,1966.0,543,616067.0,1021.6699834162521,0.5786039716369311,74,36,0,36,15,16,0,1,60,74,36,56,36,67,36,0
1967,1967.0,543,616547.0,1019.0859504132231,0.595152648903601,74,36,0,36,15,17,0,1,60,74,36,55,36,67,36,0
1968,1968.0,541,616584.0,1022.5273631840796,0.5474597401751009,74,37,0,34,16,16,0,1,60,74,36,54,36,67,36,0
1969,1969.0,539,616623.0,1020.8990066225166,0.5520832872616428,74,37,0,32,18,15,0,1,60,74,36,53,36,67,36,0
1970,1970.0,535,616661.0,1020.9619205298013,0.5356091441493002,74,37,0,30,20,13,0,1,60,74,36,51,36,67,36,0
1971,1971.0,532,616700.0,1021.0264900662252,0.5346502355267795,74,37,0,28,20,13,0,1,60,74,36,50,36,67,36,0
1972,1972.0,532,616740.0,1021.0927152317881,0.531316615527652,74,37,0,26,22,13,0,1,60,74,36,50,36,67,36,0
1973,1973.0,530,616825.0,1021.2334437086092,0.5427214802382164,74,38,0,24,22,12,0,1,60,74,36,50,36,67,36,0
1974,1974.0,526,616858.0,1021.2880794701987,0.5695462905489237,74,38,0,22,24,9,0,1,60,74,36,49,36,67,36,0
1975,1975.0,523,616888.0,1019.6495867768595,0.6276676000258373,74,38,0,20,25,8,0,1,60,74,36,48,36,67,36,0
1976,1976.0,520,616959.0,1019.7669421487603,0.660749550829683,74,38,0,18,23,8,0,1,60,74,36,49,36,67,36,0
1977,1977.0,514,617024.0,1019.8743801652893,0.6927282306434989,74,38,0,16,22,5,0,1,60,74,36,49,36,67,36,0
1978,1978.0,516,617457.0,1020.5900826446281,0.7251178839838068,74,39,0,18,22,5,0,1,60,74,36,48,36,67,36,0
1979,1979.0,511,617541.0,1019.0445544554456,0.7618602854615644,74,37,0,16,21,4,0,1,60,74,36,49,36,67,36,0
1980,1980.0,513,617643.0,1017.5337726523888,0.7848933285162115,74,36,0,16,22,4,0,1,60,74,36,51,36,67,36,0
1981,1981.0,509,617747.0,1016.03125,0.825942969233819,74,36,0,15,20,2,0,1,60,74,36,52,36,67,36,0
1982,1982.0,508,617853.0,1016.2055921052631,0.8326743383372204,74,36,0,13,20,2,0,1,60,74,36,53,36,67,36,0
1983,1983.0,508,617967.0,1016.3930921052631,0.8120901664956283,74,36,0,12,19,2,0,2,60,74,36,54,36,67,36,0
1984,1984.0,509,618445.0,1017.1792763157895,0.7946491073228948,74,36,0,13,18,1,0,2,60,74,36,56,36,67,36,0
1985,1985.0,510,618589.0,1017.4161184210526,0.751952785479719,74,36,0,13,19,0,0,2,60,74,36,57,36,67,36,0
1986,1986.0,510,618704.0,1017.6052631578947,0.7196100927389644,74,36,0,12,17,0,0,4,60,74,36,58,36,67,36,0
1987,1987.0,510,618825.0,1016.1330049261084,0.7034031142959225,74,36,0,11,15,1,0,4,60,74,36,60,36,67,36,0
1988,1988.0,512,618931.0,1016.3070607553366,0.6875849286023991,74,36,0,12,13,3,0,5,60,74,36,62,36,65,36,0
1989,1989.0,509,618994.0,1016.4105090311987,0.7122411063848452,74,36,0,13,11,3,0,6,60,74,36,61,36,63,36,0
1990,1990.0,507,619063.0,1016.5238095238095,0.7447772262485493,74,36,0,14,9,3,0,7,60,74,36,61,36,61,36,0
1991,1991.0,508,619150.0,1016.6666666666666,0.7744814035596775,74,36,0,16,8,5,0,7,60,74,36,61,36,59,36,0
1992,1992.0,506,619225.0,1018.4621710526316,0.7787961333603929,74,36,0,17,6,7,0,7,60,74,36,60,36,57,36,0
1993,1993.0,503,619308.0,1016.9261083743843,0.8353190306311307,74,36,0,18,5,7,0,7,60,74,36,59,36,55,36,0
1994,1994.0,500,619381.0,1018.71875,0.852831578288893,74,36,0,20,3,8,0,7,60,74,36,57,36,53,36,0
1995,1995.0,498,619474.0,1022.2343234323432,0.8426570001245259,74,36,0,21,1,8,0,7,60,74,36,58,36,51,36,0
1996,1996.0,497,619572.0,1022.3960396039604,0.8548295310461148,74,36,0,23,1,9,0,7,60,74,36,56,36,49,36,0
1997,1997.0,498,619845.0,1026.2334437086092,0.7894167317218944,74,36,0,24,0,12,0,7,60,74,36,55,36,48,36,0
1998,1998.0,497,619960.0,1026.4238410596026,0.7742734593191101,74,36,0,25,0,12,0,7,60,74,36,54,36,47,36,0
1999,1999.0,500,620246.0,1025.2,0.7316861416265112,74,36,0,25,0,14,0,8,60,74,36,53,36,48,36,0
2000,2000.0,501,620352.0,1028.7761194029852,0.6673233375937212,74,36,0,27,0,15,0,9,60,74,36,52,36,46,36,0
2001,2001.0,502,620458.0,1028.9519071310117,0.6547804741237069,74,37,0,28,0,16,0,9,60,74,36,51,36,45,36,0
2002,2002.0,505,620570.0,1029.1376451077945,0.6114817189033473,74,37,0,29,0,18,0,10,60,74,36,50,36,45,36,0
2003,2003.0,509,620688.0,1027.6291390728477,0.5788670496652071,74,37,0,32,0,19,0,11,60,74,36,49,36,45,36,0
2004,2004.0,506,620742.0,1029.4228855721392,0.5312768529853326,74,37,0,33,0,20,0,9,60,74,36,48,36,43,36,0
2005,2005.0,509,621009.0,1028.16059602649,0.5181620616901038,74,37,0,35,0,21,0,8,60,74,36,48,36,44,36,0
2006,2006.0,510,621291.0,1026.9272727272728,0.5002326064023739,74,37,0,36,0,23,0,7,60,74,36,47,36,44,36,0
2007,2007.0,509,621389.0,1025.3943894389438,0.48350754180819583,74,37,0,35,0,24,0,6,60,74,36,47,36,44,36,0
2008,2008.0,509,621487.0,1025.556105610561,0.49716757487391045,74,37,0,36,1,24,0,4,60,72,36,48,36,45,36,0
2009,2009.0,510,621598.0,1025.7392739273928,0.5062106338299983,74,36,0,36,3,26,0,3,60,70,36,48,36,46,36,0
2010,2010.0,513,621679.0,1024.1828665568369,0.5510132435175421,74,36,0,36,4,26,0,2,60,68,36,50,36,48,36,1
2011,2011.0,512,621767.0,1020.9638752052546,0.6056987313036917,74,36,0,36,5,25,0,1,60,66,36,52,36,48,36,1
2012,2012.0,511,621856.0,1021.1100164203613,0.6179337780916351,74,36,0,36,5,24,0,0,60,64,36,53,36,50,36,1
2013,2013.0,512,621953.0,1021.2692939244663,0.6370793366762058,74,36,0,36,6,23,0,0,60,62,36,54,36,52,36,1
2014,2014.0,512,622054.0,1021.4351395730706,0.6571337652443965,74,36,0,36,7,22,0,0,60,60,36,55,36,53,36,1
2015,2015.0,517,622163.0,1021.6141215106733,0.688307934500237,74,36,0,36,9,23,0,0,60,58,36,57,36,55,36,1
2016,2016.0,517,622272.0,1021.7931034482758,0.701674543758362,74,36,0,36,11,22,0,0,60,56,36,57,36,56,36,1
2017,2017.0,518,622385.0,1020.3032786885246,0.7374304407551735,74,36,0,36,12,20,0,0,60,55,36,59,36,57,36,1
2018,2018.0,523,622504.0,1018.8281505728314,0.7221999583041185,74,36,0,36,14,20,0,0,60,54,36,61,36,59,36,1
2019,2019.0,519,622573.0,1020.6114754098361,0.7202274493248151,74,36,0,36,15,19,0,0,60,53,36,59,36,59,36,0
2020,2020.0,521,622672.0,1020.7737704918032,0.7411852590417479,74,36,0,36,15,18,0,0,60,52,36,59,36,63,36,0
2021,2021.0,521,622945.0,1022.8981937602628,0.7369071699492247,74,36,0,36,17,17,0,0,60,51,36,59,36,63,36,0
2022,2022.0,521,623224.0,1025.0394736842106,0.7161901755484653,74,36,0,36,18,15,0,1,60,51,36,58,36,64,36,0
2023,2023.0,519,623308.0,1021.8163934426229,0.7481217366316387,74,36,0,36,20,11,0,1,60,51,36,58,36,64,36,0
2024,2024.0,517,623397.0,1023.64039408867,0.7523209443122498,74,36,0,36,21,9,0,1,60,49,36,57,36,66,36,0
2025,2025.0,519,623491.0,1022.116393442623,0.7824548493331008,74,36,0,36,23,8,0,2,60,49,36,56,36,67,36,0
2026,2026.0,517,623769.0,1024.2512315270935,0.7925886591535762,74,36,0,36,24,6,0,2,60,50,36,54,36,67,36,0
2027,2027.0,517,623868.0,1022.7344262295082,0.803913338240864,74,36,0,36,25,6,0,2,60,50,36,53,36,67,36,0
2028,2028.0,516,624151.0,1023.1983606557377,0.8099342245516101,74,36,0,36,26,5,0,2,60,51,36,51,36,67,36,0
2029,2029.0,516,624598.0,1025.6124794745485,0.8035372477739979,74,36,0,36,27,6,0,2,60,50,36,50,36,67,36,0
2030,2030.0,517,625048.0,1026.3513957307061,0.8008964289625861,74,36,0,36,26,8,0,2,60,51,36,49,36,67,36,0
2031,2031.0,520,625516.0,1028.8092105263158,0.7879901731732863,74,36,0,36,24,9,0,2,60,53,36,51,36,67,36,0
2032,2032.0,522,625990.0,1029.5888157894738,0.768989303232608,74,36,0,36,25,10,0,2,60,54,36,50,36,67,36,0
2033,2033.0,526,626456.0,1026.9770491803279,0.7605001366527394,74,36,0,36,26,11,0,2,60,56,36,50,36,67,36,0
2034,2034.0,526,626922.0,1029.4285714285713,0.7301888115638814,74,36,0,36,24,12,0,2,60,58,36,49,36,67,36,0
2035,2035.0,528,627393.0,1031.8963815789473,0.6874640570057204,74,36,0,36,23,14,0,2,60,60,36,48,36,67,36,0
2036,2036.0,529,627875.0,1029.3032786885246,0.6611031402727865,74,36,0,36,22,16,0,2,60,60,36,48,36,67,36,0
2037,2037.0,532,628365.0,1030.1065573770493,0.6130822992220105,74,36,0,36,20,18,0,2,60,62,36,49,36,67,36,0
2038,2038.0,531,628847.0,1032.5894909688013,0.5856697535989995,74,36,0,36,18,19,0,4,60,62,36,47,36,67,36,0
2039,2039.0,535,629369.0,1035.1463815789473,0.5525019693444482,74,36,0,36,17,20,0,4,60,64,36,49,36,67,36,0
2040,2040.0,535,629844.0,1035.9276315789473,0.535033635199774,74,36,0,36,15,19,0,6,60,64,36,50,36,67,36,0
2041,2041.0,535,630323.0,1036.7154605263158,0.521742458198516,74,36,0,36,13,18,0,6,60,66,36,51,36,67,36,0
2042,2042.0,536,630803.0,1037.5049342105262,0.4905834982679397,74,36,0,36,11,17,0,6,60,68,36,53,36,67,36,0
2043,2043.0,535,631257.0,1039.9621087314663,0.4441336154437901,74,36,0,36,10,16,0,5,60,69,36,54,36,67,36,0
2044,2044.0,536,631729.0,1040.7397034596377,0.4202438590153046,74,36,0,36,8,16,0,4,60,71,36,56,36,67,36,0
2045,2045.0,536,632206.0,1041.5255354200988,0.3835245790947397,74,36,0,36,7,16,0,2,60,72,36,58,36,67,36,0
2046,2046.0,534,632653.0,1042.2619439868204,0.3871477105315698,74,36,0,36,6,17,0,1,60,73,36,56,36,67,36,0
2047,2047.0,534,633118.0,1041.3125,0.44587635944391807,74,36,0,36,6,17,0,0,60,74,36,56,36,67,36,0
2048,2048.0,530,633569.0,1042.0542763157894,0.4749312929257261,74,36,0,36,4,16,0,0,60,74,36,55,36,67,36,0
2049,2049.0,530,634030.0,1042.8125,0.5244126549083573,74,36,0,36,5,15,0,0,60,74,36,55,36,67,36,0
2050,2050.0,531,634511.0,1043.6036184210527,0.5766410766539062,74,36,0,36,7,14,0,0,60,74,36,55,36,67,36,0
2051,2051.0,531,635007.0,1044.4194078947369,0.6183438697618092,74,36,0,36,8,14,0,0,60,74,36,54,36,67,36,0
2052,2052.0,530,635494.0,1045.220394736842,0.6558667428060123,74,36,0,36,9,14,0,0,60,74,36,52,36,67,36,0
2053,2053.0,531,635986.0,1040.8936170212767,0.694903953238588,74,36,0,36,11,13,0,0,60,74,36,52,36,67,36,0
2054,2054.0,533,636480.0,1041.7021276595744,0.6949191320797417,74,36,0,36,12,13,0,2,60,74,36,51,36,67,36,0
2055,2055.0,533,636976.0,1042.5139116202945,0.7012885219581887,74,36,0,36,13,12,0,3,60,74,36,50,36,67,36,0
2056,2056.0,535,637480.0,1039.9347471451877,0.7049202241780003,74,36,0,36,13,13,0,5,60,74,36,49,36,67,36,0
2057,2057.0,538,637993.0,1040.7716150081567,0.6978283629390046,74,36,0,36,15,13,0,5,60,74,36,50,36,67,36,0
2058,2058.0,539,638506.0,1043.31045751634,0.6597657052187216,74,36,0,36,16,13,0,6,60,74,36,49,36,67,36,0
2059,2059.0,540,639012.0,1040.7361563517916,0.6842737595759065,74,36,0,36,16,14,0,6,60,74,36,49,36,67,36,0
2060,2060.0,538,639502.0,1041.5342019543973,0.6729196074517467,74,36,0,36,16,14,0,6,60,74,36,47,36,67,36,0
2061,2061.0,541,639998.0,1044.0424143556281,0.646482396583197,74,36,0,36,17,16,0,6,60,74,36,47,36,67,36,0
2062,2062.0,539,640493.0,1044.8499184339314,0.6042959713859454,74,36,0,36,14,16,0,6,60,74,36,48,36,67,36,0
2063,2063.0,541,640996.0,1049.0932896890345,0.5517966542272317,74,36,0,36,14,19,0,6,60,74,36,47,36,67,36,0
2064,2064.0,542,641514.0,1051.6622950819672,0.5154772814835554,74,36,0,36,14,20,0,6,60,74,36,47,36,67,36,0
2065,2065.0,543,642036.0,1054.2463054187192,0.4648297066868417,74,36,0,36,12,21,0,6,60,74,36,49,36,67,36,0
2066,2066.0,546,642564.0,1058.5897858319604,0.3806042275418336,74,36,0,36,12,22,0,7,60,74,36,50,36,67,36,0
2067,2067.0,548,643063.0,1059.4118616144976,0.37331447170218723,74,36,0,36,12,22,0,8,60,74,36,51,36,67,36,0
2068,2068.0,551,643574.0,1058.5098684210527,0.3472310872180923,74,36,0,36,13,22,0,9,60,74,36,52,36,67,36,0
2069,2069.0,550,644076.0,1057.5960591133005,0.32338635303504526,74,36,0,36,12,19,0,10,60,74,36,54,36,67,36,0
2070,2070.0,552,644550.0,1058.3743842364531,0.30605104377599196,74,36,0,36,13,19,0,9,60,74,36,55,36,67,36,1
2071,2071.0,549,645022.0,1057.4131147540984,0.34128729685685044,74,36,0,36,12,19,0,7,60,74,36,55,36,67,36,1
2072,2072.0,548,645503.0,1058.2016393442623,0.3530987759277068,74,36,0,36,13,18,0,5,60,74,36,56,36,67,36,1
2073,2073.0,549,645997.0,1059.011475409836,0.3752333335796959,74,36,0,36,14,18,0,3,60,74,36,58,36,67,36,1
2074,2074.0,549,646496.0,1059.8295081967212,0.40125795198465897,74,36,0,36,14,17,0,2,60,74,36,60,36,67,36,1
2075,2075.0,547,647000.0,1060.655737704918,0.40757727228706886,74,36,0,36,14,16,0,0,60,74,36,61,36,67,36,1
2076,2076.0,546,647508.0,1061.488524590164,0.4262453082869305,74,36,0,36,13,15,0,0,60,74,36,62,36,67,36,1
2077,2077.0,548,648041.0,1060.6235679214403,0.47383414360155457,74,36,0,36,12,16,0,0,60,74,36,64,36,67,36,1
2078,2078.0,547,648552.0,1061.4599018003273,0.4767437856870812,74,36,0,36,12,15,0,0,60,74,36,64,36,67,36,1
2079,2079.0,547,649062.0,1062.2945990180033,0.4783222358085172,74,36,0,36,12,14,0,0,60,74,36,66,36,67,36,0
2080,2080.0,551,649591.0,1063.1603927986907,0.48503883006437426,74,36,0,36,14,13,0,2,60,74,36,67,36,67,36,0
2081,2081.0,553,650126.0,1064.0360065466448,0.4913777658671411,74,36,0,36,15,14,0,2,60,74,36,67,36,67,36,0
2082,2082.0,554,650658.0,1063.1666666666667,0.5001635790267309,74,36,0,36,15,13,0,3,60,74,36,68,36,67,36,0
2083,2083.0,555,651193.0,1062.305057096248,0.5316020784274978,74,36,0,36,16,12,0,4,60,74,36,68,36,67,36,0
2084,2084.0,557,651733.0,1063.1859706362154,0.5029627598075638,74,36,0,36,18,11,0,5,60,74,36,68,36,67,36,0
2085,2085.0,559,652276.0,1064.0717781402936,0.4857329655257856,74,36,0,36,19,11,0,6,60,74,36,68,36,67,36,0
2086,2086.0,559,652803.0,1063.1970684039088,0.4857957337629854,74,36,0,36,18,12,0,6,60,74,36,68,36,67,36,0
2087,2087.0,561,653335.0,1064.0635179153094,0.45437448688742554,74,36,0,36,18,14,0,6,60,74,36,68,36,67,36,0
2088,2088.0,562,653870.0,1066.6721044045678,0.44155827424261646,74,36,0,36,17,15,0,6,60,74,36,69,36,67,36,0
2089,2089.0,564,654407.0,1067.5481239804242,0.4382899910711844,74,36,0,36,17,17,0,6,60,74,36,69,36,67,36,0
2090,2090.0,565,654948.0,1071.9279869067102,0.36800217766853693,74,36,0,36,16,19,0,6,60,74,36,69,36,67,36,0
2091,2091.0,563,655418.0,1076.2200328407225,0.31472270504262695,74,36,0,36,15,20,0,6,60,74,36,67,36,67,36,0
2092,2092.0,563,655890.0,1076.9950738916257,0.3157664948010416,74,36,0,36,15,21,0,7,60,74,36,65,36,67,36,0
2093,2093.0,565,656367.0,1077.7783251231526,0.2879909747468486,74,36,0,36,16,23,0,7,60,74,36,64,36,67,36,0
2094,2094.0,561,656819.0,1082.0741350906096,0.25285805204391343,74,36,0,36,15,21,0,8,60,74,36,62,36,67,36,0
