,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1920,1920.0,371,632898.0,1626.987146529563,0.5370165567552986,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1921,1921.0,371,633269.0,1619.613810741688,0.6060517490646999,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1922,1922.0,372,633641.0,1624.7205128205128,0.5815986620655522,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1923,1923.0,372,634013.0,1625.674358974359,0.5838063720296142,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1924,1924.0,373,634386.0,1630.8123393316196,0.5516994697908579,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1925,1925.0,373,634759.0,1631.771208226221,0.5392884080905418,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1926,1926.0,373,635132.0,1632.7300771208227,0.5292585481958816,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1927,1927.0,373,635505.0,1625.3324808184143,0.5869537441890175,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1928,1928.0,373,635878.0,1626.2864450127877,0.5801012820282103,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1929,1929.0,374,636252.0,1627.2429667519182,0.5801990052285636,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1930,1930.0,374,636626.0,1628.1994884910487,0.5783265023808218,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1931,1931.0,374,637000.0,1629.156010230179,0.5847761245158913,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1932,1932.0,374,637374.0,1634.2923076923078,0.5403324173038734,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1933,1933.0,374,637748.0,1631.06905370844,0.5660940904007397,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1934,1934.0,374,638122.0,1632.0255754475704,0.5505803922641216,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
1935,1935.0,373,638449.0,1632.8618925831202,0.5502887747155549,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1936,1936.0,371,638778.0,1633.703324808184,0.5660706497610068,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1937,1937.0,369,639105.0,1634.539641943734,0.5759516379735539,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
1938,1938.0,367,639431.0,1635.373401534527,0.592209075062676,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
1939,1939.0,365,639757.0,1627.8804071246818,0.6951438318371451,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
1940,1940.0,364,640087.0,1632.875,0.6968062359929931,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
1941,1941.0,362,640431.0,1637.93094629156,0.700319034554233,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
1942,1942.0,361,640790.0,1638.849104859335,0.7338103806924036,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1943,1943.0,361,641151.0,1639.772378516624,0.7667018367729862,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1944,1944.0,362,641513.0,1640.6982097186701,0.7742258715190079,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
1945,1945.0,362,641875.0,1633.269720101781,0.8219194123677379,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
1946,1946.0,362,642237.0,1634.1908396946565,0.8037126541389195,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
1947,1947.0,364,642601.0,1635.117048346056,0.7661172979207135,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
1948,1948.0,366,642967.0,1640.2219387755101,0.7206721159373728,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
1949,1949.0,367,643334.0,1641.158163265306,0.7150284937589171,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
1950,1950.0,367,643701.0,1646.2941176470588,0.6529272609089193,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
1951,1951.0,368,644069.0,1643.033163265306,0.691753254207337,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
1952,1952.0,369,644438.0,1643.9744897959183,0.6854742268634876,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
1953,1953.0,371,644809.0,1657.6066838046272,0.5842910340243317,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1954,1954.0,371,645180.0,1662.8350515463917,0.5507676448402252,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1955,1955.0,372,645552.0,1663.7938144329896,0.5538792703393836,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1956,1956.0,372,645924.0,1664.7525773195875,0.5495980966796081,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1957,1957.0,372,646296.0,1661.4293059125964,0.5726581867735329,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1958,1958.0,372,646668.0,1662.3856041131105,0.5627198691613539,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1959,1959.0,372,647040.0,1663.3419023136246,0.5632688666553596,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1960,1960.0,372,647412.0,1664.298200514139,0.5520529866811621,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1961,1961.0,372,647784.0,1669.5463917525774,0.5115989173015921,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1962,1962.0,372,648156.0,1670.5051546391753,0.5027627645100231,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1963,1963.0,372,648528.0,1662.8923076923077,0.568454357961098,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
1964,1964.0,373,648901.0,1663.8487179487179,0.5675362128521184,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
1965,1965.0,371,649233.0,1664.7,0.5636222814182792,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1966,1966.0,369,649565.0,1665.551282051282,0.5740572357169604,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
1967,1967.0,367,649895.0,1666.3974358974358,0.5846266765178226,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
1968,1968.0,365,650227.0,1667.248717948718,0.614528089557506,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
1969,1969.0,364,650559.0,1659.5892857142858,0.6979936354655099,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
1970,1970.0,362,650900.0,1660.4591836734694,0.7304032536885814,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
1971,1971.0,361,651259.0,1661.375,0.7810446138935744,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1972,1972.0,361,651620.0,1662.295918367347,0.819699491549088,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1973,1973.0,361,651981.0,1663.216836734694,0.8234655861228025,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1974,1974.0,361,652342.0,1664.1377551020407,0.7902017425676372,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1975,1975.0,361,652703.0,1656.6065989847716,0.8285869977558451,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
1976,1976.0,363,653066.0,1657.527918781726,0.808755448773473,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
1977,1977.0,363,653429.0,1658.4492385786803,0.7872606535044177,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
1978,1978.0,363,653792.0,1663.5928753180663,0.7223177887266489,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
1979,1979.0,365,654157.0,1673.0358056265984,0.6353748098434516,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
1980,1980.0,367,654524.0,1673.9744245524296,0.6353273073658506,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
1981,1981.0,368,654892.0,1670.642857142857,0.6694757475129638,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
1982,1982.0,369,655261.0,1675.8593350383633,0.6328466233339839,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
1983,1983.0,370,655631.0,1685.426735218509,0.5747222661008563,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
1984,1984.0,371,656002.0,1695.095607235142,0.5198788941862699,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1985,1985.0,371,656373.0,1696.0542635658915,0.5192743799665395,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1986,1986.0,371,656744.0,1701.4093264248704,0.4854916284846679,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1987,1987.0,371,657115.0,1693.5953608247423,0.5504901828503925,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1988,1988.0,371,657486.0,1694.5515463917525,0.5433902164242607,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1989,1989.0,371,657857.0,1695.5077319587629,0.5564512276735148,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1990,1990.0,371,658228.0,1696.4639175257732,0.5532565677191598,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1991,1991.0,371,658599.0,1697.4201030927834,0.5494165435951965,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1992,1992.0,371,658970.0,1702.764857881137,0.5087617762123351,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1993,1993.0,371,659341.0,1694.9640102827764,0.5875245289257325,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1994,1994.0,371,659712.0,1695.917737789203,0.5844262578066521,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1995,1995.0,371,660083.0,1696.8714652956298,0.5798995195407111,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1996,1996.0,371,660454.0,1697.8251928020566,0.5663837930329165,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1997,1997.0,371,660825.0,1698.7789203084833,0.5482748061307119,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
1998,1998.0,369,661150.0,1699.6143958868895,0.5190032853961968,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
1999,1999.0,368,661478.0,1691.759590792839,0.5915925320812649,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2000,2000.0,366,661804.0,1692.5933503836318,0.6012921850313815,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
2001,2001.0,366,662131.0,1697.7717948717948,0.5902617298854571,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
2002,2002.0,364,662458.0,1698.6102564102564,0.6339632553386305,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2003,2003.0,362,662814.0,1699.5230769230768,0.6797511013441554,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
2004,2004.0,361,663172.0,1704.8123393316196,0.6944124095400194,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2005,2005.0,361,663533.0,1697.0153452685422,0.8023801510353302,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2006,2006.0,361,663894.0,1697.9386189258312,0.8278947169711969,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2007,2007.0,361,664255.0,1698.8618925831202,0.8075656597699428,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2008,2008.0,363,664618.0,1699.7902813299233,0.7903673197396955,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
2009,2009.0,363,664981.0,1700.7186700767263,0.7683310397936375,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
2010,2010.0,365,665346.0,1701.6521739130435,0.7505891127963887,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2011,2011.0,366,665712.0,1702.5882352941176,0.7412355288831847,74,36,0,18,36,5,0,0,38,6,36,36,4,0,41,36
2012,2012.0,367,666079.0,1703.5268542199487,0.7469380447400461,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2013,2013.0,367,666446.0,1704.4654731457802,0.7453331074235264,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2014,2014.0,368,666814.0,1709.7794871794872,0.703639918498197,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2015,2015.0,368,667182.0,1719.541237113402,0.6381717183297848,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2016,2016.0,368,667550.0,1724.9354005167959,0.5931072209561218,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2017,2017.0,368,667918.0,1721.4381443298969,0.600569623760858,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2018,2018.0,368,668286.0,1722.3865979381444,0.5935870345952426,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2019,2019.0,368,668654.0,1723.3350515463917,0.5983059298608725,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2020,2020.0,369,669023.0,1724.2860824742268,0.5879214993836825,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2021,2021.0,370,669393.0,1725.2396907216496,0.5957879470435692,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2022,2022.0,370,669763.0,1730.653746770026,0.5449863173271825,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2023,2023.0,370,670133.0,1722.706940874036,0.5995015325044571,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2024,2024.0,370,670503.0,1723.6580976863754,0.5662587047478659,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2025,2025.0,370,670873.0,1724.6092544987146,0.5586130225979355,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2026,2026.0,371,671244.0,1725.5629820051413,0.557979743671169,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
2027,2027.0,371,671615.0,1726.516709511568,0.5518065840429904,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
2028,2028.0,372,671987.0,1727.4730077120823,0.5435663488479413,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2029,2029.0,372,672359.0,1719.5882352941176,0.6102443454957983,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2030,2030.0,372,672731.0,1724.951282051282,0.5581541941117075,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2031,2031.0,370,673055.0,1725.7820512820513,0.5659832650042085,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2032,2032.0,369,673380.0,1726.6153846153845,0.5786298495602714,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2033,2033.0,367,673704.0,1727.446153846154,0.5919699790711771,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2034,2034.0,365,674035.0,1728.2948717948718,0.6114195683060804,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2035,2035.0,364,674378.0,1720.3520408163265,0.7159137300899195,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2036,2036.0,362,674726.0,1721.2397959183672,0.7552106897665425,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
2037,2037.0,361,675085.0,1722.155612244898,0.8043632010689753,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2038,2038.0,361,675446.0,1723.0765306122448,0.8350992801164143,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2039,2039.0,361,675807.0,1723.9974489795918,0.8475606231952535,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2040,2040.0,361,676168.0,1724.9183673469388,0.8371207116048632,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2041,2041.0,363,676531.0,1717.0837563451776,0.8644151648498394,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
2042,2042.0,364,676895.0,1718.007614213198,0.8380267774197151,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2043,2043.0,365,677260.0,1718.9340101522844,0.8189718844385244,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2044,2044.0,367,677627.0,1719.8654822335025,0.8014957896959766,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2045,2045.0,367,677994.0,1734.0,0.7136973092871902,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2046,2046.0,367,678361.0,1734.9386189258312,0.722024208641444,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2047,2047.0,369,678730.0,1735.8823529411766,0.7309772037450164,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2048,2048.0,369,679099.0,1745.7557840616967,0.6579647063355729,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2049,2049.0,369,679468.0,1751.2061855670104,0.6309068520726308,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2050,2050.0,369,679837.0,1756.684754521964,0.600649074501465,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2051,2051.0,369,680206.0,1762.1917098445597,0.5660669898683284,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2052,2052.0,369,680575.0,1763.1476683937824,0.5697332702214178,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2053,2053.0,369,680944.0,1755.0103092783504,0.627484382185377,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2054,2054.0,369,681313.0,1755.9613402061855,0.6152867717834697,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2055,2055.0,369,681682.0,1756.9123711340205,0.6079917041944357,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2056,2056.0,369,682051.0,1757.8634020618556,0.5984678927344754,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2057,2057.0,370,682421.0,1763.361757105943,0.5530097927391736,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2058,2058.0,370,682791.0,1764.3178294573643,0.5386242772011837,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2059,2059.0,370,683161.0,1756.19794344473,0.6032632131603776,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2060,2060.0,370,683531.0,1757.1491002570694,0.5970883143845228,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2061,2061.0,370,683901.0,1762.631443298969,0.5645180137250816,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2062,2062.0,370,684271.0,1763.5850515463917,0.5407628095885681,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2063,2063.0,371,684642.0,1764.541237113402,0.5391170139808347,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
2064,2064.0,372,685014.0,1765.5,0.5440033855192445,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2065,2065.0,372,685386.0,1757.4,0.6119637822477885,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2066,2066.0,372,685758.0,1758.3538461538462,0.6169073310435534,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2067,2067.0,372,686130.0,1759.3076923076924,0.6060377358233087,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2068,2068.0,372,686502.0,1760.2615384615385,0.5807870925930821,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2069,2069.0,372,686874.0,1761.2153846153847,0.5591462313192318,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2070,2070.0,371,687187.0,1766.547557840617,0.5336365603388632,74,36,0,18,36,10,0,0,38,6,36,36,4,0,41,36
2071,2071.0,369,687499.0,1758.309462915601,0.5973478436389181,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2072,2072.0,367,687810.0,1759.1048593350383,0.6121580873389446,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2073,2073.0,365,688123.0,1759.9053708439897,0.6520685068758317,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2074,2074.0,364,688460.0,1760.76726342711,0.6977810892198935,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2075,2075.0,362,688805.0,1761.6496163682864,0.7441847061804191,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
2076,2076.0,361,689164.0,1767.0871794871796,0.7641284273535348,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2077,2077.0,361,689525.0,1758.9923469387754,0.8659575728933225,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2078,2078.0,361,689886.0,1759.9132653061224,0.8406992506735138,74,36,0,18,36,0,0,0,38,6,36,36,4,0,41,36
2079,2079.0,362,690248.0,1760.8367346938776,0.8469330616168834,74,36,0,18,36,1,0,0,38,6,36,36,4,0,41,36
2080,2080.0,363,690611.0,1761.7627551020407,0.8156106647033818,74,36,0,18,36,2,0,0,38,6,36,36,4,0,41,36
2081,2081.0,364,690975.0,1767.1994884910487,0.7721547007828181,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2082,2082.0,364,691339.0,1768.1304347826087,0.7560595567398308,74,36,0,18,36,3,0,0,38,6,36,36,4,0,41,36
2083,2083.0,365,691704.0,1764.5510204081634,0.7519543001934625,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2084,2084.0,365,692069.0,1765.482142857143,0.7276076777987563,74,36,0,18,36,4,0,0,38,6,36,36,4,0,41,36
2085,2085.0,367,692436.0,1775.4769230769232,0.6681362343746873,74,36,0,18,36,6,0,0,38,6,36,36,4,0,41,36
2086,2086.0,368,692804.0,1780.987146529563,0.6278890652344973,74,36,0,18,36,7,0,0,38,6,36,36,4,0,41,36
2087,2087.0,369,693173.0,1781.9357326478148,0.6280996092759741,74,36,0,18,36,8,0,0,38,6,36,36,4,0,41,36
2088,2088.0,370,693543.0,1792.1007751937984,0.5618137329678697,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2089,2089.0,370,693913.0,1783.8380462724936,0.6497556482869352,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2090,2090.0,370,694283.0,1794.0129198966408,0.5772763624448325,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2091,2091.0,370,694653.0,1794.968992248062,0.5773770331054534,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2092,2092.0,370,695023.0,1795.9250645994832,0.5812346368204159,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2093,2093.0,370,695393.0,1796.8811369509044,0.5794914235875828,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2094,2094.0,370,695763.0,1797.8372093023256,0.5896327592218793,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2095,2095.0,370,696133.0,1794.1572164948454,0.6127311793794321,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2096,2096.0,370,696503.0,1795.110824742268,0.6054978732862203,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2097,2097.0,370,696873.0,1796.0644329896907,0.589802369335993,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2098,2098.0,370,697243.0,1797.0180412371135,0.5562741353229091,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2099,2099.0,370,697613.0,1797.971649484536,0.529539542846862,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
2100,2100.0,372,697985.0,1803.5788113695091,0.48937735245546976,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2101,2101.0,372,698357.0,1795.2622107969153,0.5470037420691155,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2102,2102.0,372,698729.0,1796.2185089974294,0.5441686517157731,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2103,2103.0,373,699102.0,1797.1773778920308,0.5451525998091498,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
2104,2104.0,373,699475.0,1798.1362467866325,0.5433648644229884,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
2105,2105.0,373,699848.0,1799.095115681234,0.5257596403333414,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
2106,2106.0,373,700221.0,1800.0539845758356,0.5156327296545896,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
2107,2107.0,373,700594.0,1791.8005115089513,0.5698167036708148,74,36,0,18,36,12,0,0,38,6,36,36,4,0,41,36
2108,2108.0,374,700968.0,1792.7570332480818,0.5721205191941161,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2109,2109.0,374,701342.0,1793.7135549872123,0.5690622090062449,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2110,2110.0,374,701716.0,1794.6700767263428,0.5694031572137246,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2111,2111.0,374,702090.0,1795.626598465473,0.5749851727535165,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2112,2112.0,374,702464.0,1796.5831202046036,0.5738290961631575,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2113,2113.0,374,702838.0,1788.3918575063612,0.6317477117369436,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2114,2114.0,374,703212.0,1793.908163265306,0.5999058183500863,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2115,2115.0,374,703586.0,1799.4526854219948,0.5674506503044277,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2116,2116.0,374,703960.0,1800.4092071611253,0.5712287989940997,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2117,2117.0,374,704334.0,1805.9846153846154,0.5309918204814541,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2118,2118.0,374,704708.0,1806.9435897435897,0.5321808694286589,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2119,2119.0,374,705082.0,1798.6785714285713,0.5799578362975709,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2120,2120.0,374,705456.0,1799.6326530612246,0.5805988951149424,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2121,2121.0,374,705830.0,1800.5867346938776,0.5851212502432358,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2122,2122.0,374,706204.0,1801.5408163265306,0.5837496183740499,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2123,2123.0,374,706578.0,1802.4948979591836,0.5670970471220111,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2124,2124.0,374,706952.0,1803.4489795918366,0.5523110953216321,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2125,2125.0,375,707327.0,1799.8142493638677,0.5713639000435895,74,36,0,18,36,14,0,0,38,6,36,36,4,0,41,36
2126,2126.0,375,707702.0,1800.7684478371502,0.5521262477820754,74,36,0,18,36,14,0,0,38,6,36,36,4,0,41,36
2127,2127.0,375,708077.0,1801.7226463104325,0.5265914014736159,74,36,0,18,36,14,0,0,38,6,36,36,4,0,41,36
2128,2128.0,375,708452.0,1802.676844783715,0.5030568869669734,74,36,0,18,36,14,0,0,38,6,36,36,4,0,41,36
2129,2129.0,375,708827.0,1803.6310432569974,0.4865247006570848,74,36,0,18,36,14,0,0,38,6,36,36,4,0,41,36
2130,2130.0,374,709100.0,1804.3256997455471,0.49112748300104786,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2131,2131.0,374,709376.0,1800.4467005076142,0.5430761245033804,74,36,0,18,36,13,0,0,38,6,36,36,4,0,41,36
2132,2132.0,372,709654.0,1801.1522842639595,0.5638281885988131,74,36,0,18,36,11,0,0,38,6,36,36,4,0,41,36
2133,2133.0,370,709932.0,1801.8578680203045,0.5896965747981688,74,36,0,18,36,9,0,0,38,6,36,36,4,0,41,36
