,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
932,932.0,403,242445.0,507.2071129707113,1.3922624495714733,38,2,42,36,36,6,0,0,38,3,50,16,15,0,72,49
933,933.0,401,242823.0,506.937369519833,1.4223495490603009,38,2,42,36,36,4,0,0,38,3,50,16,15,0,72,49
934,934.0,400,243203.0,508.7928870292887,1.3777503248163887,38,3,42,36,36,2,0,0,38,3,50,16,15,0,72,49
935,935.0,399,243585.0,508.52818371607515,1.4026951106444165,38,4,42,36,36,0,0,0,38,3,50,16,15,0,72,49
936,936.0,400,243963.0,510.38284518828453,1.3416269914223928,38,6,42,36,36,0,0,0,38,2,50,16,15,0,72,49
937,937.0,402,244360.0,509.0833333333333,1.3692102597642772,38,8,42,36,36,0,0,0,38,2,50,16,15,0,72,49
938,938.0,402,244762.0,509.92083333333335,1.3553151308665918,38,8,42,36,36,0,0,0,38,2,50,16,15,0,72,49
939,939.0,404,245166.0,509.7006237006237,1.3911014499114076,38,8,42,36,36,0,0,0,38,4,50,16,15,0,72,49
940,940.0,406,245572.0,512.6764091858038,1.315309586970931,38,10,42,36,36,0,0,0,38,4,50,16,15,0,72,49
941,941.0,407,245979.0,512.45625,1.3241238876638721,38,10,42,36,36,0,0,0,38,5,50,16,15,0,72,49
942,942.0,408,246367.0,514.3361169102296,1.2833447872496506,38,9,42,36,36,0,0,0,38,7,50,16,15,0,72,49
943,943.0,407,246757.0,515.1503131524008,1.267476103769195,38,8,42,36,36,0,0,0,38,7,50,16,15,0,72,49
944,944.0,407,247148.0,515.9665970772443,1.2687484837174043,38,7,42,36,36,0,0,0,38,8,50,16,15,0,72,49
945,945.0,406,247521.0,518.9119496855346,1.2313891120970981,38,5,42,36,36,0,0,0,38,9,50,16,15,0,72,49
946,946.0,404,247899.0,522.993670886076,1.1848233525622178,38,3,42,36,36,0,0,0,38,9,50,16,15,0,72,49
947,947.0,403,248282.0,522.698947368421,1.2282047061661927,38,2,42,36,36,0,0,0,38,9,50,16,15,0,72,49
948,948.0,400,248668.0,526.8389830508474,1.2023657384723834,38,1,42,36,36,0,0,0,38,7,50,16,15,0,72,49
949,949.0,400,249060.0,524.3368421052631,1.3047994856398466,38,1,42,36,36,0,0,0,38,7,50,16,15,0,72,49
950,950.0,399,249451.0,528.4978813559322,1.2722764128200086,38,2,42,36,36,0,0,0,38,5,50,16,15,0,72,49
951,951.0,396,249769.0,528.0528541226215,1.3172804907260809,38,2,42,36,36,0,0,0,38,4,50,16,15,0,72,47
952,952.0,394,250089.0,529.8495762711865,1.3136457158487629,38,2,42,36,36,0,0,0,38,4,50,16,15,0,72,45
953,953.0,393,250411.0,529.4101479915433,1.3437585269209231,38,2,42,36,36,0,0,0,38,4,50,16,15,0,72,44
954,954.0,387,249433.0,528.4597457627119,1.325054974681763,38,1,42,36,36,0,0,0,38,3,50,14,15,0,72,42
955,955.0,385,248469.0,524.1962025316456,1.3919810384134141,38,2,42,36,36,0,0,0,38,3,50,12,15,0,72,41
956,956.0,381,247503.0,522.1582278481013,1.4411628442282423,38,3,42,36,36,0,0,0,38,2,50,10,15,0,72,39
957,957.0,379,246568.0,520.1856540084389,1.4785521212443393,38,4,42,36,36,0,0,0,38,2,50,8,15,0,72,38
958,958.0,378,245662.0,518.2742616033755,1.5388408159102531,38,5,42,36,36,0,0,0,38,3,50,6,15,0,72,37
959,959.0,378,244811.0,515.3915789473684,1.6231488556815719,38,7,42,36,36,0,0,0,38,3,50,4,15,0,72,37
960,960.0,377,243960.0,515.7716701902748,1.6147361675204817,38,8,42,36,36,0,0,0,38,3,50,2,15,0,72,37
961,961.0,376,243723.0,513.1010526315789,1.7017004645914375,38,8,42,36,36,0,0,0,38,3,50,1,15,0,72,37
962,962.0,379,243488.0,512.6063157894737,1.6609341864686338,38,9,42,36,36,0,0,0,38,4,50,0,15,0,72,39
963,963.0,376,243820.0,513.3052631578947,1.6333533427368139,38,7,42,36,36,0,0,0,38,2,50,0,15,0,72,40
964,964.0,376,244174.0,514.0505263157895,1.5548963467846415,38,7,42,36,36,0,0,0,38,0,50,1,15,0,72,41
965,965.0,377,244537.0,514.8147368421053,1.4760935865962734,38,7,42,36,36,0,0,0,38,0,50,2,15,0,72,41
966,966.0,379,244903.0,516.6729957805907,1.3914417915647428,38,5,42,36,36,0,0,0,38,1,50,3,15,0,72,43
967,967.0,383,245278.0,514.20964360587,1.4105603251528926,38,4,42,36,36,1,0,0,38,3,50,4,15,0,72,44
968,968.0,387,245658.0,517.1747368421053,1.3537648339116095,38,3,42,36,36,2,0,0,38,4,50,5,15,0,72,46
969,969.0,390,246042.0,516.8949579831933,1.408557090293473,38,2,42,36,36,2,0,0,38,5,50,7,15,0,72,47
970,970.0,394,246434.0,518.8084210526316,1.4338359672063947,38,2,42,36,36,4,0,0,38,6,50,8,15,0,72,47
971,971.0,398,246831.0,518.5525210084033,1.4795827219099484,38,1,42,36,36,5,0,0,38,6,50,10,15,0,72,49
972,972.0,399,247219.0,521.5590717299579,1.4484825432103674,38,1,42,36,36,6,0,0,38,6,50,10,15,0,72,49
973,973.0,399,247607.0,521.2778947368421,1.475524970770378,38,1,42,36,36,6,0,0,38,5,50,10,15,0,72,50
974,974.0,399,247997.0,522.098947368421,1.453813143485256,38,1,42,36,36,6,0,0,38,5,50,10,15,0,72,50
975,975.0,399,248390.0,524.0295358649789,1.4311922698933726,38,1,42,36,36,6,0,0,38,5,50,10,15,0,72,50
976,976.0,399,248784.0,524.8607594936709,1.4164411953184808,38,2,42,36,36,6,0,0,38,4,50,10,15,0,72,50
977,977.0,400,249179.0,525.6940928270042,1.4240556177361954,38,2,42,36,36,6,0,0,38,5,50,10,15,0,72,50
978,978.0,398,249552.0,526.4810126582279,1.4343348895718435,38,2,42,36,36,4,0,0,38,3,50,10,15,0,72,52
979,979.0,395,249926.0,523.9538784067086,1.5401199878450087,38,2,42,36,36,2,0,0,38,2,50,10,15,0,72,52
980,980.0,392,250300.0,524.7379454926624,1.5561109801560347,38,2,42,36,36,0,0,0,38,1,50,10,15,0,72,52
981,981.0,395,250695.0,524.4665271966527,1.5963879629093634,38,3,42,36,36,0,0,0,38,1,50,10,15,0,72,54
982,982.0,396,251091.0,525.2949790794979,1.6149190141467575,38,3,42,36,36,0,0,0,38,1,50,10,15,1,72,54
983,983.0,397,251488.0,525.0271398747391,1.6441101606085207,38,3,42,36,36,0,0,0,38,2,50,10,15,1,72,54
984,984.0,396,251838.0,525.7578288100209,1.6290252193005847,38,3,42,36,36,0,0,0,38,2,50,10,15,2,72,52
985,985.0,395,252188.0,523.2116182572614,1.7132641655189622,38,3,42,36,36,0,0,0,38,2,50,10,15,3,72,50
986,986.0,394,252540.0,528.326359832636,1.6120799191001918,38,4,42,36,36,0,0,0,38,2,50,10,15,3,72,48
987,987.0,392,252875.0,527.9227557411274,1.6575389388988682,38,4,42,36,36,0,0,0,38,1,50,10,15,4,72,46
988,988.0,391,253225.0,530.8700209643606,1.6421614027643612,38,4,42,36,36,0,0,0,38,1,50,10,15,5,72,44
989,989.0,391,253578.0,532.7268907563025,1.6096469719384072,38,4,42,36,36,0,0,0,38,2,50,10,15,6,72,42
990,990.0,389,253896.0,535.6455696202531,1.5498801364704822,38,2,42,36,36,0,0,0,38,4,50,10,15,6,72,40
991,991.0,387,254242.0,533.0020964360587,1.6321212136742687,38,0,42,36,36,0,0,0,38,6,50,10,15,6,72,38
992,992.0,386,254606.0,537.1434599156119,1.5287058757677257,38,1,42,36,36,0,0,0,38,6,50,10,15,6,72,36
993,993.0,387,254993.0,536.8273684210526,1.5425476181395152,38,1,42,36,36,0,0,0,38,6,50,10,15,6,72,37
994,994.0,391,255384.0,542.2165605095541,1.4010275974744015,38,2,42,36,36,0,0,0,38,8,50,10,15,6,72,38
995,995.0,391,255775.0,541.896186440678,1.4135909208357107,38,2,42,36,36,0,0,0,38,8,50,10,15,6,72,38
996,996.0,395,256155.0,547.3397435897435,1.273943925525615,38,4,42,36,36,0,0,0,38,8,50,10,15,6,72,40
997,997.0,394,256535.0,545.8191489361702,1.2801291842026048,38,4,42,36,36,0,0,0,38,6,50,10,15,6,72,41
998,998.0,396,256917.0,546.631914893617,1.2132183610796046,38,4,42,36,36,0,0,0,38,6,50,10,15,6,72,43
999,999.0,397,257304.0,546.2929936305733,1.1589998543406195,38,4,42,36,36,1,0,0,38,5,50,10,15,6,72,44
1000,1000.0,397,257693.0,547.1188959660298,1.115431445278371,38,4,42,36,36,1,0,0,38,5,50,10,15,6,72,44
1001,1001.0,398,258085.0,546.7902542372881,1.10529790292852,38,4,42,36,36,1,0,0,38,5,50,10,15,6,72,45
1002,1002.0,401,258481.0,547.6292372881356,1.0890565227887958,38,5,42,36,36,2,0,0,38,5,50,10,15,6,72,46
1003,1003.0,404,258881.0,545.0126315789473,1.1570144101454132,38,6,42,36,36,4,0,0,38,4,50,10,15,6,72,47
1004,1004.0,407,259286.0,545.8652631578948,1.1815213768581376,38,7,42,36,36,5,0,0,38,4,50,10,15,6,72,48
1005,1005.0,411,259692.0,545.5714285714286,1.2274456903913606,38,8,42,36,36,6,0,0,38,6,50,10,15,6,72,48
1006,1006.0,408,260095.0,546.4180672268908,1.2417672920452394,38,8,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1007,1007.0,409,260503.0,546.1278825995807,1.2727640296464775,38,9,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1008,1008.0,407,260879.0,546.9161425576519,1.240934297548009,38,7,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1009,1009.0,405,261257.0,544.2854166666667,1.2890791876547547,38,5,42,36,36,6,0,0,39,2,50,10,15,6,72,48
1010,1010.0,404,261645.0,546.231732776618,1.2659787118998829,38,4,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1011,1011.0,401,261998.0,546.9686847599165,1.2907399190788211,38,3,42,36,36,6,0,0,38,3,50,10,15,6,72,46
1012,1012.0,399,262358.0,547.7202505219207,1.3337069515849205,38,2,42,36,36,6,0,0,38,3,50,10,15,6,72,45
1013,1013.0,397,262722.0,548.4801670146138,1.3557046897921707,38,2,42,36,36,6,0,0,38,3,50,10,15,6,72,43
1014,1014.0,392,263059.0,550.3326359832636,1.366157273596737,38,1,42,36,36,6,0,0,38,1,50,10,15,6,72,41
1015,1015.0,390,263417.0,549.9311064718163,1.446495678246471,38,1,42,36,36,6,0,0,38,0,50,10,15,6,72,40
1016,1016.0,390,263782.0,554.1638655462185,1.4493403064202723,38,2,42,36,36,6,0,0,38,1,50,10,15,6,72,38
1017,1017.0,391,264168.0,553.811320754717,1.530158489223773,38,2,42,36,36,6,0,0,38,2,50,10,15,6,72,38
1018,1018.0,390,264555.0,556.9578947368421,1.5159875058295185,38,2,42,36,36,6,0,0,38,2,50,10,15,6,72,37
1019,1019.0,389,264942.0,557.7726315789473,1.549536528330049,38,2,42,36,36,6,0,0,38,2,50,10,15,6,72,36
1020,1020.0,391,265333.0,560.9577167019028,1.529534865694595,38,2,42,36,36,6,0,0,38,4,50,10,15,6,72,36
1021,1021.0,394,265727.0,559.4252631578947,1.5861205773019507,38,3,42,36,36,6,0,0,38,6,50,10,15,6,72,36
1022,1022.0,397,266124.0,561.4430379746835,1.5285304230534964,38,3,42,36,36,6,0,0,38,7,50,10,15,6,72,38
1023,1023.0,395,266456.0,562.1434599156119,1.454819939754429,38,1,42,36,36,4,0,0,38,8,50,10,15,6,72,39
1024,1024.0,397,266808.0,565.271186440678,1.3371317082012142,38,1,42,36,36,2,0,0,38,10,50,10,15,6,72,41
1025,1025.0,398,267165.0,566.0275423728814,1.2641974436511516,38,2,42,36,36,0,0,0,38,12,50,10,15,6,72,41
1026,1026.0,398,267544.0,566.8305084745763,1.2099715030651594,38,2,42,36,36,0,0,0,38,11,50,10,15,6,72,42
1027,1027.0,400,267930.0,565.253164556962,1.2400900046732406,38,4,42,36,36,0,0,0,38,10,50,10,15,6,72,43
1028,1028.0,401,268317.0,566.0696202531645,1.2282963695810205,38,5,42,36,36,0,0,0,38,8,50,10,15,6,72,45
1029,1029.0,403,268707.0,565.698947368421,1.2832246026330254,38,6,42,36,36,0,0,0,38,8,50,10,15,6,72,46
1030,1030.0,406,269101.0,566.5284210526315,1.2989862600807738,38,8,42,36,36,0,0,0,38,7,50,10,15,6,72,48
1031,1031.0,407,269496.0,566.1680672268908,1.3108252775287392,38,9,42,36,36,0,0,0,38,6,50,10,15,6,72,49
1032,1032.0,405,269875.0,566.9642857142857,1.3004525742691946,38,7,42,36,36,0,0,0,38,6,50,10,15,6,72,49
1033,1033.0,403,270258.0,564.2129436325679,1.3789574996336218,38,6,42,36,36,0,0,0,38,5,50,10,15,6,72,49
1034,1034.0,404,270648.0,565.0271398747391,1.3708629766036684,38,6,42,36,36,0,0,0,38,6,50,10,15,6,72,49
1035,1035.0,404,271037.0,564.6604166666667,1.399512357178378,38,4,42,36,36,1,0,0,38,7,50,10,15,6,72,49
1036,1036.0,402,271423.0,566.6450939457203,1.3902389618703763,38,3,42,36,36,1,0,0,38,6,50,10,15,6,72,49
1037,1037.0,402,271815.0,568.6506276150627,1.4121749313973886,38,2,42,36,36,2,0,0,38,6,50,10,15,6,72,49
1038,1038.0,400,272206.0,569.468619246862,1.4642088301984661,38,1,42,36,36,3,0,0,38,4,50,10,15,6,72,49
1039,1039.0,399,272600.0,571.4884696016771,1.4798263681288764,38,1,42,36,36,3,0,0,38,3,50,10,15,6,72,49
1040,1040.0,398,272994.0,573.5168067226891,1.5109892606025128,38,1,42,36,36,3,0,0,38,2,50,10,15,6,72,49
1041,1041.0,396,273344.0,577.8942917547569,1.4837406180019315,38,0,42,36,36,3,0,0,38,3,50,10,15,6,72,47
1042,1042.0,395,273702.0,578.6511627906976,1.4963424780606933,38,1,42,36,36,3,0,0,38,3,50,10,15,6,72,45
1043,1043.0,393,274057.0,581.8619957537155,1.4375564785375168,38,2,42,36,36,3,0,0,38,2,50,10,15,6,72,43
1044,1044.0,389,274385.0,582.5583864118896,1.4492695565777725,38,4,42,36,36,1,0,0,38,0,50,10,15,6,72,41
1045,1045.0,386,274731.0,584.5340425531915,1.4211201794754418,38,4,42,36,36,0,0,0,38,0,50,10,15,6,72,39
1046,1046.0,388,275087.0,585.2914893617021,1.405498716408868,38,6,42,36,36,0,0,0,38,2,50,10,15,6,72,37
1047,1047.0,390,275461.0,584.8428874734607,1.4370689540897545,38,8,42,36,36,0,0,0,38,3,50,10,15,6,72,36
1048,1048.0,391,275852.0,586.9191489361702,1.4285261149957569,38,8,42,36,36,0,0,0,38,4,50,10,15,6,72,36
1049,1049.0,394,276246.0,587.7574468085106,1.4327511822670116,38,10,42,36,36,0,0,0,38,5,50,10,15,6,72,36
1050,1050.0,395,276626.0,591.0811965811965,1.3529741156155466,38,9,42,36,36,0,0,0,38,7,50,10,15,6,72,36
1051,1051.0,397,277009.0,588.1295116772824,1.3946449307297852,38,8,42,36,36,0,0,0,38,8,50,10,15,6,72,38
1052,1052.0,397,277394.0,591.45842217484,1.3035119934181436,38,8,42,36,36,0,0,0,38,8,50,10,15,6,72,38
1053,1053.0,398,277766.0,590.9914893617022,1.2948761779526108,38,8,42,36,36,0,0,0,38,8,50,10,15,6,72,39
1054,1054.0,398,278141.0,595.5910064239829,1.1729222082594073,38,7,42,36,36,0,0,0,38,8,50,10,15,6,72,40
1055,1055.0,397,278518.0,596.3982869379015,1.1442814254990206,38,5,42,36,36,0,0,0,38,9,50,10,15,6,72,40
1056,1056.0,396,278895.0,597.2055674518201,1.1263008390398823,38,4,42,36,36,0,0,0,38,7,50,10,15,6,72,42
1057,1057.0,396,279275.0,594.2021276595744,1.2057904975471525,38,3,42,36,36,1,0,0,38,6,50,10,15,6,72,43
1058,1058.0,398,279662.0,596.2942430703624,1.197961722024798,38,1,42,36,36,2,0,0,38,6,50,10,15,6,72,46
1059,1059.0,397,280051.0,595.8531914893617,1.2439914770640494,38,1,42,36,36,2,0,0,38,5,50,10,15,6,72,46
1060,1060.0,400,280446.0,597.9658848614073,1.2960855122043409,38,1,42,36,36,4,0,0,38,5,50,10,15,6,72,47
1061,1061.0,400,280841.0,597.5340425531915,1.3580794010168697,38,2,42,36,36,4,0,0,38,4,50,10,15,6,72,47
1062,1062.0,398,281229.0,599.63539445629,1.36153617688524,38,2,42,36,36,3,0,0,38,3,50,10,15,6,72,47
1063,1063.0,398,281618.0,596.6483050847457,1.4660438746023687,38,2,42,36,36,2,0,0,38,3,50,10,15,6,72,48
1064,1064.0,399,282013.0,597.4851694915254,1.5146906984166488,38,2,42,36,36,0,0,0,38,5,50,10,15,6,72,49
1065,1065.0,398,282409.0,598.3241525423729,1.58650527970547,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,49
1066,1066.0,399,282808.0,600.4416135881104,1.6133767438524236,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,50
1067,1067.0,399,283207.0,602.568085106383,1.6255273733813158,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,50
1068,1068.0,397,283583.0,604.6545842217485,1.6070631175722614,38,3,42,36,36,0,0,0,38,1,50,10,15,6,72,50
1069,1069.0,397,283975.0,604.2021276595744,1.627991209994591,38,3,42,36,36,0,0,0,38,1,50,10,15,6,72,50
1070,1070.0,398,284373.0,607.6346153846154,1.5550205480999093,38,3,42,36,36,0,0,0,38,2,50,10,15,6,72,50
1071,1071.0,397,284743.0,607.1279317697229,1.561310397687976,38,1,42,36,36,0,0,0,38,3,50,10,15,6,72,50
1072,1072.0,396,285132.0,610.5610278372591,1.485985163785202,38,0,42,36,36,0,0,0,38,3,50,10,15,6,72,50
1073,1073.0,400,285532.0,610.1111111111111,1.47766659192386,38,2,42,36,36,0,0,0,38,5,50,10,15,6,72,50
1074,1074.0,401,285933.0,616.2349137931035,1.316090241076129,38,2,42,36,36,0,0,0,38,6,50,10,15,6,72,50
1075,1075.0,402,286335.0,613.1370449678801,1.3525903939565957,38,2,42,36,36,0,0,0,38,7,50,10,15,6,72,50
1076,1076.0,406,286741.0,616.647311827957,1.2250638112369714,38,4,42,36,36,0,0,0,38,9,50,10,15,6,72,50
1077,1077.0,404,287079.0,620.0410367170626,1.1636457516202559,38,6,42,36,36,0,0,0,38,7,50,10,15,6,72,48
1078,1078.0,404,287421.0,622.1233766233767,1.1176877222333168,38,8,42,36,36,0,0,0,38,7,50,10,15,6,72,46
1079,1079.0,400,287765.0,624.2190889370933,1.1082783871279995,38,8,42,36,36,0,0,0,38,5,50,10,15,6,72,44
1080,1080.0,397,288093.0,626.2891304347826,1.0868280976828708,38,7,42,36,36,0,0,0,38,5,50,10,15,6,72,42
1081,1081.0,394,288423.0,622.9438444924406,1.1793605535699987,38,6,42,36,36,0,0,0,38,5,50,10,15,6,72,40
1082,1082.0,390,288757.0,623.6652267818574,1.1847350992887944,38,4,42,36,36,0,0,0,38,5,50,10,15,6,72,38
1083,1083.0,386,289091.0,623.0409482758621,1.2772540987539878,38,4,42,36,36,0,0,0,38,3,50,10,15,6,72,36
1084,1084.0,385,289464.0,623.8448275862069,1.3363798536644027,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,36
1085,1085.0,385,289842.0,623.3161290322581,1.4135087135596394,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,36
1086,1086.0,383,290221.0,624.1311827956989,1.4552493922315426,38,1,42,36,36,0,0,0,38,3,50,10,15,6,72,36
1087,1087.0,386,290607.0,622.2847965738758,1.5329526248794945,38,1,42,36,36,0,0,0,38,4,50,10,15,6,72,38
1088,1088.0,386,290990.0,623.1049250535332,1.5308909759857672,38,1,42,36,36,0,0,0,38,3,50,10,15,6,72,39
1089,1089.0,385,291368.0,622.5811965811965,1.5850053621081168,38,1,42,36,36,0,0,0,38,1,50,10,15,6,72,40
1090,1090.0,387,291752.0,624.7366167023555,1.5640898869027873,38,1,42,36,36,0,0,0,38,1,50,10,15,6,72,42
1091,1091.0,389,292140.0,624.2307692307693,1.5983860255997595,38,2,42,36,36,0,0,0,38,2,50,10,15,6,72,42
1092,1092.0,391,292531.0,627.7489270386266,1.546764655365141,38,2,42,36,36,0,0,0,38,3,50,10,15,6,72,43
1093,1093.0,394,292925.0,624.5735607675906,1.6027859300365483,38,2,42,36,36,0,0,0,38,5,50,10,15,6,72,44
1094,1094.0,395,293320.0,628.0942184154176,1.5068065083125453,38,3,42,36,36,0,0,0,38,5,50,10,15,6,72,44
1095,1095.0,396,293716.0,630.2918454935623,1.4504278270342923,38,3,42,36,36,0,0,0,38,6,50,10,15,6,72,44
1096,1096.0,397,294113.0,631.1437768240344,1.407691436190123,38,3,42,36,36,0,0,0,38,7,50,10,15,6,72,44
1097,1097.0,401,294514.0,633.3634408602151,1.3155427530623696,38,3,42,36,36,2,0,0,38,8,50,10,15,6,72,45
1098,1098.0,402,294880.0,634.1505376344086,1.254456544466548,38,2,42,36,36,4,0,0,38,7,50,10,15,6,72,46
1099,1099.0,402,295264.0,633.6137339055794,1.241662452921689,38,2,42,36,36,4,0,0,38,6,50,10,15,6,72,47
1100,1100.0,404,295656.0,637.1896551724138,1.1469633489790758,38,3,42,36,36,4,0,0,38,6,50,10,15,6,72,48
1101,1101.0,401,296040.0,636.6451612903226,1.1752856816600066,38,3,42,36,36,2,0,0,38,5,50,10,15,6,72,48
1102,1102.0,400,296425.0,638.8469827586207,1.14837628685162,38,4,42,36,36,0,0,0,38,5,50,10,15,6,72,48
1103,1103.0,400,296819.0,638.3204301075269,1.1888785427864295,38,4,42,36,36,0,0,0,38,5,50,10,15,6,72,48
1104,1104.0,402,297216.0,639.174193548387,1.1957597833504559,38,6,42,36,36,0,0,0,38,4,50,10,15,6,72,49
1105,1105.0,402,297614.0,635.9273504273505,1.2769078063386234,38,6,42,36,36,0,0,0,38,4,50,10,15,6,72,49
1106,1106.0,403,298014.0,636.7820512820513,1.2872698335555413,38,7,42,36,36,0,0,0,38,4,50,10,15,6,72,49
1107,1107.0,401,298396.0,636.2388059701492,1.3213365108992865,38,6,42,36,36,0,0,0,38,3,50,10,15,6,72,49
1108,1108.0,398,298778.0,637.0533049040512,1.3098377134187942,38,4,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1109,1109.0,397,299165.0,636.5212765957447,1.353799500040305,38,3,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1110,1110.0,395,299553.0,637.3468085106383,1.3557306091477828,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1111,1111.0,394,299943.0,634.1289640591966,1.457450672577161,38,0,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1112,1112.0,395,300338.0,637.660297239915,1.4245821287134393,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1113,1113.0,395,300717.0,637.1122881355932,1.4658278294868752,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1114,1114.0,395,301111.0,639.3014861995754,1.4871958284836884,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1115,1115.0,395,301506.0,642.8699360341151,1.4497574202394408,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,49
1116,1116.0,396,301902.0,645.0897435897435,1.453886624662222,38,1,42,36,36,0,0,0,38,3,50,10,15,6,72,49
1117,1117.0,398,302300.0,647.323340471092,1.4348033708095338,38,1,42,36,36,0,0,0,38,5,50,10,15,6,72,49
1118,1118.0,398,302698.0,649.5665236051502,1.4466827112403504,38,1,42,36,36,0,0,0,38,5,50,10,15,6,72,49
1119,1119.0,398,303032.0,653.0862068965517,1.4105068464621648,38,2,42,36,36,0,0,0,38,6,50,10,15,6,72,47
1120,1120.0,399,303368.0,653.8103448275862,1.3811310301386852,38,2,42,36,36,0,0,0,38,9,50,10,15,6,72,45
1121,1121.0,397,303703.0,655.9460043196544,1.3284718928203745,38,2,42,36,36,0,0,0,38,9,50,10,15,6,72,43
1122,1122.0,395,304022.0,658.056277056277,1.2787577319808558,38,2,42,36,36,0,0,0,38,9,50,10,15,6,72,41
1123,1123.0,394,304352.0,655.9310344827586,1.3429503024670968,38,3,42,36,36,0,0,0,38,8,50,10,15,6,72,40
1124,1124.0,393,304685.0,658.0669546436285,1.3366561506774874,38,3,42,36,36,0,0,0,38,8,50,10,15,6,72,39
1125,1125.0,390,305023.0,658.7969762419007,1.3706600489463598,38,1,42,36,36,0,0,0,38,8,50,10,15,6,72,38
1126,1126.0,387,305394.0,659.5982721382289,1.390951755434298,38,0,42,36,36,0,0,0,38,7,50,10,15,6,72,37
1127,1127.0,385,305768.0,658.9827586206897,1.3984454678360634,38,0,42,36,36,0,0,0,38,6,50,10,15,6,72,36
1128,1128.0,385,306145.0,659.7952586206897,1.370461400497518,38,0,42,36,36,0,0,0,38,5,50,10,15,6,72,37
1129,1129.0,386,306524.0,656.3683083511777,1.44367754182253,38,1,42,36,36,0,0,0,38,4,50,10,15,6,72,38
1130,1130.0,389,306910.0,657.1948608137045,1.447836193550985,38,2,42,36,36,0,0,0,38,6,50,10,15,6,72,38
1131,1131.0,391,307296.0,656.6153846153846,1.4576170216313118,38,3,42,36,36,0,0,0,38,5,50,10,15,6,72,40
1132,1132.0,390,307681.0,657.4380341880342,1.4209518098038236,38,3,42,36,36,0,0,0,38,3,50,10,15,6,72,41
1133,1133.0,391,308071.0,656.8678038379531,1.3986376166004728,38,3,42,36,36,0,0,0,38,2,50,10,15,6,72,43
1134,1134.0,389,308452.0,657.680170575693,1.3304433700260003,38,1,42,36,36,0,0,0,38,2,50,10,15,6,72,43
1135,1135.0,392,308839.0,654.3199152542373,1.3450868844653647,38,0,42,36,36,1,0,0,38,3,50,10,15,6,72,45
1136,1136.0,395,309234.0,655.1567796610169,1.3117881523819568,38,1,42,36,36,2,0,0,38,3,50,10,15,6,72,46
1137,1137.0,398,309632.0,656.0,1.3113706928005884,38,1,42,36,36,3,0,0,38,3,50,10,15,6,72,48
1138,1138.0,399,310031.0,659.6404255319148,1.2853060168575043,38,1,42,36,36,4,0,0,38,3,50,10,15,6,72,48
1139,1139.0,399,310430.0,660.4893617021277,1.280221479833455,38,1,42,36,36,4,0,0,38,3,50,10,15,6,72,48
1140,1140.0,400,310805.0,662.6972281449894,1.2851238025377105,38,1,42,36,36,6,0,0,38,2,50,10,15,6,72,48
1141,1141.0,401,311200.0,662.1276595744681,1.324573053082165,38,1,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1142,1142.0,401,311601.0,664.3944562899787,1.2885797094443157,38,1,42,36,36,6,0,0,38,3,50,10,15,6,72,48
1143,1143.0,399,311979.0,666.6217948717949,1.2877205797053601,38,0,42,36,36,4,0,0,38,4,50,10,15,6,72,48
1144,1144.0,399,312364.0,668.8736616702355,1.2487210952377932,38,1,42,36,36,2,0,0,38,5,50,10,15,6,72,48
1145,1145.0,400,312754.0,669.7087794432548,1.2522432545161888,38,2,42,36,36,0,0,0,38,7,50,10,15,6,72,48
1146,1146.0,402,313156.0,672.0085836909872,1.2284736405070864,38,4,42,36,36,0,0,0,38,7,50,10,15,6,72,48
1147,1147.0,403,313559.0,669.9978632478633,1.2689348936213785,38,4,42,36,36,0,0,0,38,8,50,10,15,6,72,48
1148,1148.0,407,313966.0,672.3040685224839,1.2455647473237472,38,6,42,36,36,0,0,0,38,9,50,10,15,6,72,49
1149,1149.0,407,314356.0,673.1391862955032,1.2342058015583235,38,6,42,36,36,0,0,0,38,9,50,10,15,6,72,49
1150,1150.0,408,314748.0,675.4248927038626,1.202027286025875,38,7,42,36,36,0,0,0,38,7,50,10,15,6,72,51
1151,1151.0,409,315144.0,674.8265524625268,1.2023304261784011,38,7,42,36,36,0,0,0,38,7,50,10,15,6,72,52
