,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
877,877.0,475,254606.0,492.468085106383,0.6017998800163954,52,36,36,36,36,0,0,0,49,36,60,36,8,0,36,54
878,878.0,474,255004.0,493.2379110251451,0.6228833823861041,53,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
879,879.0,473,255401.0,494.96317829457365,0.6086586962593077,54,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
880,880.0,474,255798.0,494.77369439071566,0.6354724216231297,57,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
881,881.0,472,256196.0,495.54352030947774,0.623864279550028,57,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
882,882.0,471,256593.0,497.2732558139535,0.61155061620641,58,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
883,883.0,472,256993.0,498.0484496124031,0.6317406710410481,60,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
884,884.0,473,257431.0,496.9710424710425,0.6367298559069321,62,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
885,885.0,471,257859.0,500.6970873786408,0.5437873652296921,62,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
886,886.0,471,258298.0,501.5495145631068,0.5405163334586839,62,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
887,887.0,472,258756.0,502.43883495145633,0.5323443546187553,64,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
888,888.0,473,259227.0,503.3533980582524,0.523841866956423,65,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
889,889.0,474,259701.0,503.29651162790697,0.5118021177874297,66,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
890,890.0,478,260179.0,504.22286821705427,0.47279746797067185,68,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
891,891.0,479,260658.0,505.1511627906977,0.45183727146862823,69,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
892,892.0,483,261141.0,506.08720930232556,0.43897417843043146,71,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
893,893.0,487,261628.0,507.031007751938,0.42625174039230407,73,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
894,894.0,488,262116.0,507.9767441860465,0.4245042778868024,73,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
895,895.0,490,262605.0,506.9594594594595,0.48076794250757565,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
896,896.0,492,263097.0,507.9092664092664,0.48268998878412855,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
897,897.0,492,263568.0,508.81853281853284,0.49434099102110696,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
898,898.0,490,264040.0,509.72972972972974,0.5068391434647679,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
899,899.0,490,264514.0,510.64478764478764,0.5234697089059596,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
900,900.0,488,264987.0,511.55791505791507,0.5444019111465999,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
901,901.0,488,265461.0,510.50192307692305,0.6351614719112844,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
902,902.0,486,265934.0,511.41153846153844,0.6678556559773081,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
903,903.0,484,266405.0,513.3044315992292,0.6732471322798126,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
904,904.0,482,266875.0,515.2027027027027,0.6903287788395779,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
905,905.0,480,267345.0,517.1083172147002,0.6716374554503057,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
906,906.0,480,267825.0,519.0406976744187,0.6373266114660016,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
907,907.0,481,268300.0,518.9555125725338,0.66127630835611,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
908,908.0,482,268782.0,519.8878143133462,0.642941700007381,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
909,909.0,483,269265.0,521.8313953488372,0.6092853078503512,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
910,910.0,483,269748.0,522.7674418604652,0.5849388530088869,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
911,911.0,485,270233.0,523.7073643410853,0.5359322517849123,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
912,912.0,486,270719.0,525.6679611650485,0.46304716487150005,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
913,913.0,487,271206.0,524.5764023210832,0.4740165801443673,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
914,914.0,491,271697.0,525.5261121856867,0.4479490321856069,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,46
915,915.0,492,272189.0,526.477756286267,0.4228952146188478,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,47
916,916.0,495,272684.0,527.4352030947775,0.4185530047120231,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,48
917,917.0,497,273181.0,530.4485436893204,0.3632945897897694,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,50
918,918.0,499,273680.0,531.4174757281553,0.34870558702136484,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,50
919,919.0,500,274180.0,530.3288201160542,0.3889306280517019,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,51
920,920.0,501,274681.0,531.2978723404256,0.381997844620042,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,52
921,921.0,499,275166.0,532.2359767891683,0.3786819894835193,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,52
922,922.0,498,275652.0,533.1760154738878,0.37753482858249826,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,53
923,923.0,496,276138.0,534.1160541586073,0.3955044831139737,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,53
924,924.0,496,276634.0,535.0754352030948,0.4153913810318489,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,53
925,925.0,496,277130.0,533.9691714836224,0.47033208986423103,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,53
926,926.0,497,277627.0,535.9594594594595,0.46501817950218344,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,54
927,927.0,495,278082.0,537.8762088974855,0.47524044936490983,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
928,928.0,493,278536.0,538.7543520309478,0.500133374420175,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
929,929.0,491,278991.0,539.6344294003868,0.5197887420133884,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
930,930.0,489,279445.0,540.5125725338492,0.5381560500019507,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
931,931.0,487,279898.0,540.3436293436293,0.5775217677314517,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
932,932.0,485,280350.0,541.2162162162163,0.6140865842074327,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
933,933.0,484,280802.0,542.088803088803,0.6495681792696515,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
934,934.0,482,281255.0,544.0135396518375,0.6555803700766752,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
935,935.0,481,281723.0,545.9748062015503,0.6447484445820783,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
936,936.0,480,282190.0,547.9417475728155,0.6145231770476645,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
937,937.0,480,282670.0,547.8100775193799,0.6383279772776713,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
938,938.0,481,283151.0,548.7422480620155,0.6346258430068605,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
939,939.0,483,283634.0,550.7456310679612,0.5995438659984716,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
940,940.0,483,284117.0,552.7568093385214,0.5481029069895994,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
941,941.0,485,284602.0,553.7003891050583,0.5104445578711643,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
942,942.0,486,285088.0,554.6459143968872,0.4686868606333718,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
943,943.0,488,285576.0,553.4418604651163,0.4773687779493731,74,36,36,36,36,1,0,0,49,36,60,36,8,0,36,44
944,944.0,490,286066.0,554.3914728682171,0.4401862240235287,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,45
945,945.0,491,286554.0,556.4155339805825,0.4043220286701071,74,36,36,36,36,1,0,0,49,36,60,36,8,0,36,47
946,946.0,491,287044.0,557.3669902912621,0.4001772039637694,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
947,947.0,491,287535.0,558.3203883495146,0.4124161515323526,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
948,948.0,493,288028.0,559.2776699029126,0.42520683084687577,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
949,949.0,493,288521.0,558.0676982591876,0.4906570292349814,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
950,950.0,493,289014.0,559.0212765957447,0.5127905431727486,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
951,951.0,494,289508.0,559.9767891682785,0.5333950672250118,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,51
952,952.0,494,290002.0,560.9323017408124,0.5430328659861245,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,51
953,953.0,494,290496.0,562.9767441860465,0.5308462481019913,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,51
954,954.0,492,290954.0,563.8643410852713,0.5307561720651343,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
955,955.0,490,291412.0,563.6595744680851,0.5751991331299263,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
956,956.0,488,291870.0,564.5454545454545,0.5838591464371677,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
957,957.0,486,292327.0,565.4294003868472,0.603009920221234,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
958,958.0,485,292785.0,566.3152804642166,0.6285438673285629,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
959,959.0,483,293241.0,569.4,0.6237710284876535,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
960,960.0,481,293698.0,571.3968871595331,0.6310523461302964,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
961,961.0,479,294164.0,570.0852713178294,0.7046618735796379,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
962,962.0,479,294643.0,572.1223300970873,0.7063532351958998,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
963,963.0,479,295122.0,574.1673151750973,0.6635046645466123,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
964,964.0,481,295603.0,577.349609375,0.6073394571663848,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
965,965.0,482,296085.0,579.4227005870841,0.578771680472865,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
966,966.0,483,296568.0,580.3679060665362,0.5652803273729939,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
967,967.0,483,297051.0,580.177734375,0.544126537406147,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
968,968.0,485,297536.0,581.125,0.5011292270823132,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
969,969.0,486,298022.0,582.07421875,0.4647964143625626,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
970,970.0,489,298511.0,583.029296875,0.4139687067087352,74,36,36,36,36,1,0,0,49,36,60,36,8,0,36,45
971,971.0,492,299003.0,583.990234375,0.3806626754004303,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,47
972,972.0,493,299496.0,584.953125,0.3702375966085562,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,47
973,973.0,496,299992.0,584.7797270955166,0.3903731992626198,74,36,36,36,36,5,0,0,49,36,60,36,8,0,36,48
974,974.0,496,300488.0,585.7465886939572,0.3728506171023656,74,36,36,36,36,5,0,0,49,36,60,36,8,0,36,48
975,975.0,497,300985.0,586.7153996101365,0.3555077136448481,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,48
976,976.0,498,301483.0,587.6861598440546,0.34900055115954626,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,49
977,977.0,498,301981.0,588.6569200779727,0.3543137171033604,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,49
978,978.0,499,302480.0,589.6296296296297,0.34782547647906986,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,50
979,979.0,499,302979.0,588.3087378640777,0.39620002784619973,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,50
980,980.0,499,303478.0,589.2776699029126,0.3848898113605318,74,36,36,36,36,6,0,0,49,36,60,36,8,0,36,50
981,981.0,497,303954.0,590.2019417475728,0.3745077769990362,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,50
982,982.0,495,304430.0,591.1262135922331,0.3816515252692689,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,50
983,983.0,493,304905.0,593.2003891050583,0.36351362380290314,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
984,984.0,494,305399.0,594.1614785992218,0.38170989986660336,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,51
985,985.0,495,305894.0,592.8178294573644,0.45842815007373566,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
986,986.0,495,306389.0,593.7771317829457,0.4808696431971005,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
987,987.0,495,306884.0,594.7364341085271,0.49658455415179986,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
988,988.0,495,307379.0,595.6957364341085,0.5100258208324795,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
989,989.0,495,307874.0,596.6550387596899,0.5140111560222511,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,52
990,990.0,493,308315.0,597.5096899224807,0.520544313652847,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
991,991.0,491,308755.0,596.0521235521236,0.5711126752142777,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
992,992.0,489,309196.0,596.903474903475,0.576103971738876,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
993,993.0,487,309636.0,597.7528957528957,0.6038055840341858,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
994,994.0,486,310075.0,599.7582205029014,0.5954133255314514,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
995,995.0,484,310513.0,601.7693798449612,0.5993272465602133,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
996,996.0,482,310957.0,603.8,0.6020802867610117,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
997,997.0,481,311425.0,604.7087378640776,0.6160317660848076,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
998,998.0,479,311887.0,606.784046692607,0.576888150927186,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
999,999.0,480,312367.0,608.9025341130605,0.5573157290464562,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
1000,1000.0,481,312848.0,609.8401559454192,0.5456406056907979,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
1001,1001.0,483,313331.0,610.7816764132554,0.543239304824774,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1002,1002.0,483,313814.0,614.1174168297456,0.48048891659650195,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1003,1003.0,484,314298.0,612.6666666666666,0.5182334808776932,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
1004,1004.0,486,314784.0,614.8125,0.47294370651403933,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
1005,1005.0,487,315271.0,615.763671875,0.44113126074878095,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
1006,1006.0,489,315760.0,616.71875,0.4040267058410697,74,36,36,36,36,1,0,0,49,36,60,36,8,0,36,45
1007,1007.0,491,316251.0,617.677734375,0.3665528490140484,74,36,36,36,36,1,0,0,49,36,60,36,8,0,36,47
1008,1008.0,491,316741.0,618.634765625,0.34556630209942485,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,46
1009,1009.0,494,317235.0,617.1887159533073,0.38684081654568625,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,48
1010,1010.0,496,317731.0,618.1536964980545,0.38029827201136257,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,49
1011,1011.0,496,318219.0,619.1031128404669,0.38532253594912985,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,49
1012,1012.0,494,318708.0,620.0544747081713,0.3922175795440706,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,49
1013,1013.0,492,319196.0,621.0038910505837,0.40742824407302647,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1014,1014.0,492,319688.0,623.1734892787524,0.3960141534891161,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1015,1015.0,492,320180.0,621.7087378640776,0.46866473205423287,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1016,1016.0,492,320672.0,622.6640776699029,0.48839856440187857,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1017,1017.0,493,321165.0,623.6213592233009,0.4980137305076853,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
1018,1018.0,493,321658.0,624.578640776699,0.5099939900635652,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
1019,1019.0,493,322151.0,625.535922330097,0.5059250420014513,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,50
1020,1020.0,491,322601.0,626.4097087378641,0.5112192945747228,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
1021,1021.0,489,323050.0,624.8549323017409,0.5691190895859288,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
1022,1022.0,487,323500.0,625.7253384912959,0.5854458132607042,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
1023,1023.0,486,323949.0,626.5938104448743,0.5993237420516678,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
1024,1024.0,484,324398.0,628.6782945736434,0.5903173091465641,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
1025,1025.0,482,324848.0,629.5503875968992,0.6220449697248528,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1026,1026.0,481,325304.0,631.6582524271845,0.6313042367091037,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
1027,1027.0,479,325778.0,631.3527131782946,0.6849864375488741,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1028,1028.0,479,326257.0,633.5087378640777,0.6674679715120976,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1029,1029.0,480,326737.0,636.9142300194932,0.6219564717073925,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
1030,1030.0,481,327218.0,639.09765625,0.5932888295665509,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
1031,1031.0,482,327700.0,640.0390625,0.5804759706520495,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1032,1032.0,482,328182.0,640.98046875,0.566862978464478,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1033,1033.0,484,328666.0,639.4280155642024,0.6037637669810387,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
1034,1034.0,485,329151.0,640.3715953307393,0.5762353201214169,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
1035,1035.0,486,329637.0,641.317120622568,0.5636584143202304,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
1036,1036.0,488,330125.0,642.2665369649806,0.5302610577683105,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
1037,1037.0,491,330616.0,643.2217898832685,0.49053265657877276,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,46
1038,1038.0,491,331107.0,644.1770428015565,0.44438572670520954,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,46
1039,1039.0,492,331599.0,642.6337209302326,0.46806767795339216,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,46
1040,1040.0,494,332093.0,643.5910852713179,0.43917717443357224,74,36,36,36,36,4,0,0,49,36,60,36,8,0,36,47
1041,1041.0,492,332577.0,647.0369649805448,0.4065781826843274,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,47
1042,1042.0,494,333066.0,647.988326848249,0.41713583367992063,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,49
1043,1043.0,492,333556.0,650.2066276803118,0.41702051895013226,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1044,1044.0,492,334048.0,652.4375,0.4152854819950953,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1045,1045.0,492,334540.0,650.8560311284047,0.4911088040154905,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1046,1046.0,492,335032.0,651.8132295719844,0.509220658805198,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1047,1047.0,492,335524.0,652.7704280155642,0.5211976948651392,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1048,1048.0,492,336016.0,653.727626459144,0.5212036770967736,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1049,1049.0,492,336508.0,654.6848249027238,0.5195105664258585,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,49
1050,1050.0,491,336958.0,655.5603112840467,0.5230064264176875,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
1051,1051.0,489,337409.0,653.8934108527131,0.5835383283477528,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
1052,1052.0,487,337860.0,654.7674418604652,0.6028138629291653,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
1053,1053.0,485,338309.0,656.9106796116505,0.5820048934112905,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
1054,1054.0,483,338757.0,657.7805825242718,0.6026908767703836,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1055,1055.0,482,339211.0,659.9435797665369,0.6049566678672321,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1056,1056.0,480,339671.0,660.8385214007782,0.6376959691175182,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
1057,1057.0,479,340148.0,660.4815533980583,0.6859595608108148,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1058,1058.0,479,340627.0,663.9902534113061,0.6469159317381997,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1059,1059.0,479,341106.0,666.22265625,0.6235528773935934,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1060,1060.0,480,341586.0,667.16015625,0.6260653450627247,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
1061,1061.0,482,342068.0,669.4090019569471,0.5888727930421436,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1062,1062.0,483,342551.0,671.6686274509804,0.5577109318966943,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1063,1063.0,485,343036.0,669.9921875,0.5851615138846461,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
1064,1064.0,486,343522.0,673.5725490196079,0.5039684482285529,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
1065,1065.0,487,344009.0,674.5274509803921,0.4741311781624939,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
1066,1066.0,488,344497.0,676.811394891945,0.4095597502184486,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
1067,1067.0,489,344986.0,677.7721021611002,0.36324143410221604,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,46
1068,1068.0,491,345477.0,678.7367387033399,0.34226338676562196,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,46
1069,1069.0,492,345969.0,677.0430528375734,0.37856856734250116,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,46
1070,1070.0,493,346462.0,678.0078277886497,0.3720472195890484,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,47
1071,1071.0,493,346949.0,678.9608610567515,0.3848416583693233,74,36,36,36,36,3,0,0,49,36,60,36,8,0,36,47
1072,1072.0,492,347437.0,679.9158512720156,0.39492225628019356,74,36,36,36,36,2,0,0,49,36,60,36,8,0,36,47
1073,1073.0,490,347924.0,680.8688845401174,0.4078796703405016,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1074,1074.0,490,348414.0,681.8277886497065,0.41444730561752957,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1075,1075.0,490,348904.0,680.1247563352827,0.47966544527915017,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1076,1076.0,490,349394.0,681.0799220272904,0.495287177216672,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1077,1077.0,490,349884.0,682.0350877192982,0.5107423373283393,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1078,1078.0,491,350375.0,684.326171875,0.4868910853132349,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
1079,1079.0,491,350866.0,685.28515625,0.49386960884457587,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,48
1080,1080.0,490,351317.0,686.166015625,0.4989216644535417,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,47
1081,1081.0,488,351766.0,684.3696498054475,0.5680496651699496,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,45
1082,1082.0,486,352214.0,685.2412451361868,0.5786292541523554,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,43
1083,1083.0,484,352661.0,686.1108949416342,0.6044200653005867,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,41
1084,1084.0,482,353108.0,688.3196881091618,0.5962142225838535,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1085,1085.0,480,353566.0,691.9099804305283,0.579838561210928,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,37
1086,1086.0,479,354039.0,692.8356164383562,0.6114396026844326,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1087,1087.0,479,354518.0,692.41796875,0.6559234949823116,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1088,1088.0,479,354997.0,694.7103718199609,0.6400662434216916,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1089,1089.0,479,355476.0,697.0117647058823,0.6119941009026354,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,36
1090,1090.0,481,355957.0,699.3261296660118,0.5692999914794352,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
1091,1091.0,481,356438.0,700.2711198428291,0.5580440621010768,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,38
1092,1092.0,482,356920.0,702.5984251968504,0.5243788847052959,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,39
1093,1093.0,483,357403.0,702.1669941060903,0.5483295021426537,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1094,1094.0,483,357886.0,703.1159135559922,0.5411414429042025,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,40
1095,1095.0,485,358371.0,704.0687622789784,0.5351515294053842,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
1096,1096.0,485,358856.0,705.0216110019646,0.5064241629397853,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,42
1097,1097.0,487,359343.0,707.3681102362204,0.45325107461457415,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
1098,1098.0,487,359830.0,708.3267716535433,0.41810575398185784,74,36,36,36,36,0,0,0,49,36,60,36,8,0,36,44
