,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1085,1085.0,581,366675.0,580.1819620253165,0.7200539590603069,38,38,72,36,36,15,0,0,38,6,70,57,31,0,72,72
1086,1086.0,579,367245.0,581.0838607594936,0.7182904114141508,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1087,1087.0,579,367816.0,580.1514195583596,0.7585652296286153,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1088,1088.0,579,368389.0,581.0552050473186,0.7470208927784306,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1089,1089.0,579,368964.0,581.0456692913385,0.7803634157229673,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1090,1090.0,578,369538.0,581.9496062992126,0.7712879513295646,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1091,1091.0,579,370115.0,581.9418238993711,0.8029709504704364,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1092,1092.0,579,370688.0,582.8427672955975,0.8080533237871018,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1093,1093.0,579,371265.0,582.8335949764521,0.8336356035127137,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1094,1094.0,578,371839.0,583.734693877551,0.8358640819104648,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1095,1095.0,578,372414.0,583.7210031347962,0.871883223106603,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1096,1096.0,578,372990.0,585.5416012558869,0.8653778631726216,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1097,1097.0,578,373567.0,586.447409733124,0.8776146401939325,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1098,1098.0,577,374143.0,588.2751572327044,0.8712982134497678,38,38,72,36,36,15,0,0,38,2,70,57,31,0,72,72
1099,1099.0,577,374720.0,588.2574568288854,0.9027611823978834,38,38,72,36,36,15,0,0,38,2,70,57,31,0,72,72
1100,1100.0,578,375298.0,590.0911949685535,0.889678273318188,38,38,72,36,36,15,0,0,38,3,70,57,31,0,72,72
1101,1101.0,576,375860.0,591.9055118110236,0.8815817253063061,38,38,72,36,36,15,0,0,38,1,70,57,31,0,72,72
1102,1102.0,575,376433.0,593.7429022082019,0.8656816545174628,38,38,72,36,36,15,0,0,38,0,70,57,31,0,72,72
1103,1103.0,576,377009.0,595.5908372827804,0.83024082440166,38,38,72,36,36,15,0,0,38,1,70,57,31,0,72,72
1104,1104.0,577,377586.0,596.5023696682465,0.823969084249484,38,38,72,36,36,15,0,0,38,2,70,57,31,0,72,72
1105,1105.0,577,378163.0,596.4716088328075,0.8520334825989184,38,38,72,36,36,15,0,0,38,2,70,57,31,0,72,72
1106,1106.0,579,378742.0,598.3285939968405,0.8259613929584344,38,38,72,36,36,15,0,0,38,4,70,57,31,0,72,72
1107,1107.0,580,379322.0,600.1930379746835,0.7843890392766887,38,38,72,36,36,15,0,0,38,5,70,57,31,0,72,72
1108,1108.0,581,379903.0,602.0649762282092,0.7571761787064993,38,38,72,36,36,15,0,0,38,6,70,57,31,0,72,72
1109,1109.0,583,380486.0,603.9460317460317,0.7096096192440814,38,38,72,36,36,15,0,0,38,8,70,57,31,0,72,72
1110,1110.0,576,380039.0,603.2365079365079,0.6930656734122986,36,38,72,36,36,13,0,0,38,5,70,57,31,0,72,72
1111,1111.0,575,379601.0,602.5412698412698,0.6960433994127748,35,38,72,36,36,11,0,0,38,7,70,57,31,0,72,72
1112,1112.0,570,379160.0,601.8412698412699,0.700588112477691,34,38,72,36,36,9,0,0,38,5,70,57,31,0,72,72
1113,1113.0,565,378179.0,599.3328050713154,0.7396493040182084,32,38,72,36,36,7,0,0,38,6,70,57,31,0,72,70
1114,1114.0,558,377199.0,597.7797147385103,0.7594665737434021,30,38,72,36,36,5,0,0,38,5,70,57,31,0,72,68
1115,1115.0,556,376225.0,595.2927215189874,0.8191026475354176,31,38,72,36,36,3,0,0,38,5,71,57,31,0,72,66
1116,1116.0,550,375248.0,593.746835443038,0.8392427446230165,30,38,72,36,36,1,0,0,38,4,71,57,31,0,72,64
1117,1117.0,546,374537.0,590.7523659305994,0.9215927464872085,29,38,72,36,36,0,0,0,38,3,72,57,31,0,72,62
1118,1118.0,545,374096.0,590.0567823343848,0.9680536819973834,30,38,72,36,36,0,0,0,38,3,72,57,31,0,72,60
1119,1119.0,539,373637.0,588.4047244094488,1.0138624042841105,27,38,72,36,36,1,0,0,38,1,72,57,31,0,72,58
1120,1120.0,537,373185.0,588.6198738170347,1.004910378744915,25,38,72,36,36,2,0,0,38,2,72,57,31,0,72,56
1121,1121.0,535,372739.0,586.9905511811023,1.0495860847898606,24,38,72,36,36,3,0,0,38,2,72,57,31,0,72,54
1122,1122.0,533,372783.0,587.059842519685,1.0554887017814047,23,38,72,36,36,3,0,0,38,2,72,57,31,0,72,53
1123,1123.0,536,372829.0,588.0583596214511,1.0291018052010976,25,38,72,36,36,4,0,0,38,2,72,57,31,0,72,53
1124,1124.0,537,372390.0,587.3659305993691,1.0254096293765165,24,38,72,36,36,6,0,0,38,3,72,57,31,0,72,52
1125,1125.0,535,371934.0,586.6466876971609,1.0098011881778581,23,38,72,36,36,7,0,0,38,2,72,57,31,0,72,51
1126,1126.0,535,371496.0,588.7416798732171,0.9362460298712911,22,38,72,36,36,9,0,0,38,2,72,57,31,0,72,50
1127,1127.0,535,371285.0,588.4072900158478,0.9381011676190615,22,38,72,36,36,9,0,0,38,3,72,57,31,0,72,49
1128,1128.0,535,371071.0,589.9379968203498,0.8841427870961217,21,38,72,36,36,10,0,0,38,4,72,57,31,0,72,48
1129,1129.0,538,370639.0,588.315873015873,0.8806928950452247,22,38,72,36,36,13,0,0,38,4,72,57,31,0,72,47
1130,1130.0,538,370209.0,589.5047770700637,0.8460223482848249,22,38,72,36,36,12,0,0,38,5,72,57,31,0,72,47
1131,1131.0,538,370220.0,590.4625199362041,0.824035935048321,21,38,72,36,36,13,0,0,38,6,72,57,31,0,72,46
1132,1132.0,542,370219.0,590.4609250398724,0.8144950804153972,23,38,72,36,36,15,0,0,38,8,72,55,31,0,72,46
1133,1133.0,545,370226.0,589.531847133758,0.8237200982872035,24,38,72,36,36,15,0,0,38,10,72,53,31,0,72,48
1134,1134.0,544,370216.0,591.3993610223642,0.7812685406352159,25,38,72,36,36,15,0,0,38,8,72,51,31,0,72,50
1135,1135.0,542,370208.0,590.4433811802232,0.7939307545644688,27,38,72,36,36,15,0,0,38,6,72,49,31,0,72,50
1136,1136.0,546,370209.0,591.388178913738,0.7693859188376958,30,38,72,36,36,15,0,0,38,7,72,47,31,0,72,52
1137,1137.0,543,370210.0,590.4465709728868,0.8044027165041954,29,38,72,36,36,15,0,0,38,6,72,45,31,0,72,53
1138,1138.0,545,370214.0,590.4529505582137,0.8188366704054588,31,38,72,36,36,15,0,0,38,6,72,43,31,0,72,55
1139,1139.0,545,370221.0,589.5238853503184,0.8571910313314508,32,38,72,36,36,15,0,0,38,5,72,41,31,0,72,57
1140,1140.0,543,370226.0,589.531847133758,0.8746377314246171,33,38,72,36,36,15,0,0,38,4,72,39,31,0,72,57
1141,1141.0,544,370235.0,587.6746031746031,0.9229913361413241,35,38,72,36,36,15,0,0,38,4,72,37,31,0,72,58
1142,1142.0,547,370779.0,588.5380952380953,0.9357204783695222,36,38,72,36,36,15,0,0,38,3,72,38,31,0,72,60
1143,1143.0,550,370799.0,587.6370839936609,0.9743012013958697,38,38,72,36,36,15,0,0,38,4,72,37,31,0,72,61
1144,1144.0,549,370817.0,587.6656101426307,0.9846461361405141,38,38,72,36,36,15,0,0,38,2,72,36,31,0,72,63
1145,1145.0,549,370837.0,586.7674050632911,1.0239542729977062,38,38,72,36,36,15,0,0,38,2,72,35,31,0,72,64
1146,1146.0,548,370867.0,586.8148734177215,1.0432260424277597,38,38,72,36,36,15,0,0,38,1,72,34,31,0,72,65
1147,1147.0,551,371165.0,585.4337539432177,1.1144977354994317,38,38,72,36,36,15,0,0,38,3,72,33,31,0,72,67
1148,1148.0,553,371211.0,588.2900158478606,1.0742431655558842,38,38,72,36,36,15,0,0,38,3,72,33,31,0,72,69
1149,1149.0,555,371510.0,587.8322784810126,1.1108332359141386,38,38,72,36,36,15,0,0,38,3,72,33,31,0,72,71
1150,1150.0,555,371668.0,589.0142630744849,1.0990740624267303,38,38,72,36,36,15,0,0,38,3,72,32,31,0,72,72
1151,1151.0,555,371936.0,589.4389857369255,1.0831881329933373,38,38,72,36,36,15,0,0,38,3,72,32,31,0,72,72
1152,1152.0,555,372470.0,592.1621621621622,1.0330849910931101,38,38,72,36,36,15,0,0,38,2,72,33,31,0,72,72
1153,1153.0,556,373020.0,592.0952380952381,1.041989795165687,38,38,72,36,36,15,0,0,38,2,72,34,31,0,72,72
1154,1154.0,559,373579.0,594.8710191082803,0.9842974396204152,38,38,72,36,36,15,0,0,38,3,72,36,31,0,72,72
1155,1155.0,560,374139.0,595.7627388535032,0.9635376127912986,38,38,72,36,36,15,0,0,38,3,72,37,31,0,72,72
1156,1156.0,563,374702.0,597.6108452950558,0.9093712250155391,38,38,72,36,36,15,0,0,38,5,72,38,31,0,72,72
1157,1157.0,566,375268.0,598.5135566188197,0.915820043722051,38,38,72,36,36,15,0,0,38,6,72,40,31,0,72,72
1158,1158.0,567,375835.0,601.336,0.8678640182239262,38,38,72,36,36,15,0,0,38,7,72,40,31,0,72,72
1159,1159.0,569,376404.0,601.2843450479234,0.8587110673525332,38,38,72,36,36,15,0,0,38,8,72,41,31,0,72,72
1160,1160.0,571,376975.0,603.16,0.8089544201719984,38,38,72,36,36,15,0,0,38,9,72,42,31,0,72,72
1161,1161.0,571,377217.0,603.5472,0.7860919001783605,38,36,72,36,36,15,0,0,38,9,72,44,31,0,72,72
1162,1162.0,570,377462.0,604.9070512820513,0.75187508079453,38,35,72,36,36,15,0,0,38,8,72,45,31,0,72,72
1163,1163.0,570,377711.0,604.3376,0.7684627952773575,38,33,72,36,36,15,0,0,38,8,72,47,31,0,72,72
1164,1164.0,570,377962.0,604.7392,0.7544102199523348,38,32,72,36,36,15,0,0,38,7,72,49,31,0,72,72
1165,1165.0,570,378216.0,603.2153110047847,0.784619226290584,38,31,72,36,36,15,0,0,38,6,72,51,31,0,72,72
1166,1166.0,567,378468.0,603.6172248803828,0.7617581549305571,38,30,72,36,36,15,0,0,38,4,72,51,31,0,72,72
1167,1167.0,565,378720.0,603.0573248407643,0.7761461647267605,38,28,72,36,36,15,0,0,38,4,72,51,31,0,72,72
1168,1168.0,565,378975.0,603.4633757961783,0.7699143245066361,38,27,72,36,36,15,0,0,38,3,72,53,31,0,72,72
1169,1169.0,565,379236.0,602.918918918919,0.7756046252985698,38,26,72,36,36,15,0,0,38,4,72,53,31,0,72,72
1170,1170.0,560,379479.0,603.3052464228934,0.7640114932376533,38,22,72,36,36,15,0,0,38,3,72,53,31,0,72,72
1171,1171.0,559,379726.0,601.784469096672,0.8164786126623307,38,19,72,36,36,15,0,0,38,3,72,55,31,0,72,72
1172,1172.0,560,380278.0,604.5755166931638,0.7833554128559023,38,19,72,36,36,15,0,0,38,3,72,56,31,0,72,72
1173,1173.0,558,380530.0,604.015873015873,0.8239815027853288,38,17,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1174,1174.0,558,380788.0,605.3863275039746,0.8246226007287587,38,17,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1175,1175.0,557,381047.0,605.7980922098569,0.8362699496908991,38,16,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1176,1176.0,555,381291.0,607.1512738853503,0.8264966180115377,38,16,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1177,1177.0,556,381698.0,605.8698412698412,0.890771704568215,38,17,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1178,1178.0,556,381957.0,609.1818181818181,0.8698737090872183,38,15,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1179,1179.0,555,382216.0,608.624203821656,0.9137601272639033,38,14,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1180,1180.0,555,382475.0,610.0079744816587,0.8857566740233428,38,14,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1181,1181.0,558,382887.0,608.7233704292528,0.905547962106982,38,15,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1182,1182.0,559,383445.0,610.5812101910828,0.8740566009464581,38,15,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1183,1183.0,562,384007.0,610.5039745627981,0.8886802177016857,38,16,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1184,1184.0,564,384571.0,611.4006359300477,0.8760863211516116,38,17,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1185,1185.0,565,385122.0,612.2766295707472,0.8489544325036414,38,19,72,36,36,15,0,0,38,7,72,57,31,0,72,72
1186,1186.0,565,385677.0,613.1589825119237,0.8431749368387969,38,21,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1187,1187.0,565,386233.0,614.0429252782194,0.8268655521710981,38,21,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1188,1188.0,566,386790.0,614.9284578696344,0.8173882281317136,38,22,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1189,1189.0,567,387351.0,612.8971518987341,0.877801364899484,38,25,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1190,1190.0,567,387912.0,612.8151658767772,0.8721486861683971,38,26,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1191,1191.0,568,388476.0,612.7381703470031,0.8960306272841476,38,27,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1192,1192.0,568,389042.0,613.6309148264984,0.9018172991819329,38,28,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1193,1193.0,570,389612.0,613.5622047244094,0.9262406128482445,38,30,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1194,1194.0,571,390183.0,614.4614173228347,0.9138727117119342,38,31,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1195,1195.0,573,390756.0,614.3962264150944,0.9259210183652506,38,33,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1196,1196.0,574,391330.0,616.2677165354331,0.8854104644726689,38,34,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1197,1197.0,575,391905.0,616.2028301886793,0.9073626510576893,38,34,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1198,1198.0,578,392483.0,617.1116352201258,0.9028364105339726,38,37,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1199,1199.0,578,393061.0,617.0502354788069,0.9135892730388413,38,37,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1200,1200.0,577,393627.0,620.8627760252366,0.8465072331502825,38,38,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1201,1201.0,577,394204.0,619.8176100628931,0.8928417373178772,38,38,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1202,1202.0,579,394783.0,622.686119873817,0.8375316589995359,38,38,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1203,1203.0,580,395363.0,622.6188976377953,0.848046734446301,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1204,1204.0,580,395943.0,623.532283464567,0.8367621786560919,38,38,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1205,1205.0,582,396525.0,624.4488188976378,0.832962421784494,38,38,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1206,1206.0,581,396933.0,626.0772870662461,0.7970038767181644,38,38,72,36,36,13,0,0,38,6,72,57,31,0,72,72
1207,1207.0,580,397343.0,625.7370078740157,0.8394101766631754,38,38,72,36,36,11,0,0,38,7,72,57,31,0,72,72
1208,1208.0,580,397755.0,628.3649289099526,0.7863182073771459,38,38,72,36,36,9,0,0,38,9,72,57,31,0,72,72
1209,1209.0,575,397978.0,627.7255520504732,0.8307691848229455,38,38,72,36,36,7,0,0,38,8,72,57,31,0,72,70
1210,1210.0,569,398200.0,630.0632911392405,0.81460752314834,38,38,72,36,36,5,0,0,38,6,72,57,31,0,72,68
1211,1211.0,565,398423.0,629.4202211690364,0.8602986314556683,38,38,72,36,36,3,0,0,38,6,72,57,31,0,72,66
1212,1212.0,561,398649.0,630.7737341772151,0.8867616634094286,38,38,72,36,36,1,0,0,38,6,72,57,31,0,72,64
1213,1213.0,556,398949.0,630.2511848341233,0.9686812466070566,38,38,72,36,36,0,0,0,38,4,72,57,31,0,72,62
1214,1214.0,555,399336.0,631.8607594936709,0.9944412930476565,38,38,72,36,36,0,0,0,38,5,72,57,31,0,72,60
1215,1215.0,553,399722.0,631.4723538704582,1.0510093778372676,38,38,72,36,36,1,0,0,38,4,72,57,31,0,72,58
1216,1216.0,552,400110.0,632.085308056872,1.086974517311403,38,38,72,36,36,2,0,0,38,4,72,57,31,0,72,56
1217,1217.0,549,400498.0,631.7003154574132,1.1425480655883082,38,38,72,36,36,2,0,0,38,3,72,57,31,0,72,54
1218,1218.0,550,400964.0,632.435331230284,1.1465717471306436,38,38,72,36,36,4,0,0,38,2,72,57,31,0,72,54
1219,1219.0,550,401355.0,632.0551181102362,1.15621474633636,38,38,72,36,36,5,0,0,38,2,72,57,31,0,72,53
1220,1220.0,550,401824.0,634.7930489731438,1.1140113243271368,38,38,72,36,36,6,0,0,38,1,72,57,31,0,72,53
1221,1221.0,549,402215.0,635.4107424960506,1.1046172228640796,38,38,72,36,36,7,0,0,38,1,72,57,31,0,72,51
1222,1222.0,549,402607.0,636.0300157977883,1.105444987013829,38,38,72,36,36,8,0,0,38,1,72,57,31,0,72,50
1223,1223.0,549,402999.0,637.6566455696203,1.0714315392524603,38,38,72,36,36,8,0,0,38,2,72,57,31,0,72,49
1224,1224.0,548,403382.0,640.2888888888889,1.0192253991034421,38,38,72,36,36,9,0,0,38,0,72,57,31,0,72,49
1225,1225.0,551,403777.0,642.9570063694267,0.9572700378884756,38,38,72,36,36,11,0,0,38,1,72,57,31,0,72,49
1226,1226.0,551,404173.0,645.6437699680512,0.8906728553806263,38,38,72,36,36,12,0,0,38,2,72,57,31,0,72,47
1227,1227.0,553,404571.0,646.279552715655,0.8804506055728133,38,38,72,36,36,13,0,0,38,3,72,57,31,0,72,47
1228,1228.0,555,404955.0,646.8929712460064,0.8705985824357874,38,38,72,36,36,14,0,0,38,4,72,55,31,0,72,49
1229,1229.0,555,405341.0,647.5095846645368,0.8759362578045984,38,38,72,36,36,14,0,0,38,6,72,53,31,0,72,49
1230,1230.0,555,405730.0,648.1309904153354,0.8808388935985494,38,38,72,36,36,15,0,0,38,7,72,51,31,0,72,49
1231,1231.0,558,406124.0,648.7603833865815,0.873740775951233,38,38,72,36,36,15,0,0,38,10,72,49,31,0,72,51
1232,1232.0,559,406519.0,651.4727564102565,0.8115884580482317,38,38,72,36,36,15,0,0,38,12,72,47,31,0,72,52
1233,1233.0,557,406899.0,651.0384,0.814650671141791,38,38,72,36,36,15,0,0,38,10,72,45,31,0,72,54
1234,1234.0,555,407279.0,653.7383627608347,0.7581153368898865,38,38,72,36,36,15,0,0,38,9,72,43,31,0,72,55
1235,1235.0,554,407660.0,653.3012820512821,0.7684768145563644,38,38,72,36,36,15,0,0,38,9,72,41,31,0,72,56
1236,1236.0,553,408123.0,654.0432692307693,0.7456726144771658,38,38,72,36,36,15,0,0,38,8,72,40,31,0,72,57
1237,1237.0,552,408504.0,652.5623003194888,0.7564114587945558,38,38,72,36,36,15,0,0,38,7,72,38,31,0,72,59
1238,1238.0,553,408887.0,653.1741214057508,0.7362192020295388,38,38,72,36,36,15,0,0,38,7,72,38,31,0,72,60
1239,1239.0,552,409275.0,652.7511961722488,0.7476766082277108,38,38,72,36,36,15,0,0,38,6,72,36,31,0,72,62
1240,1240.0,552,409663.0,653.3700159489633,0.7553747924663539,38,38,72,36,36,15,0,0,38,5,72,36,31,0,72,63
1241,1241.0,553,410131.0,653.0748407643312,0.7772915229096039,38,38,72,36,36,15,0,0,38,4,72,35,31,0,72,66
1242,1242.0,553,410524.0,653.7006369426751,0.7932089895072278,38,39,72,36,36,15,0,0,38,4,72,34,31,0,72,66
1243,1243.0,555,410919.0,652.2523809523809,0.8658928698787154,38,41,72,36,36,15,0,0,38,4,72,33,31,0,72,67
1244,1244.0,555,411318.0,652.8857142857142,0.8861601864047559,38,41,72,36,36,15,0,0,38,2,72,33,31,0,72,69
1245,1245.0,554,411717.0,652.4833597464342,0.9148990602663417,38,39,72,36,36,15,0,0,38,2,72,32,31,0,72,71
1246,1246.0,553,412265.0,653.351822503962,0.9179958618241906,38,38,72,36,36,15,0,0,38,1,72,33,31,0,72,71
1247,1247.0,554,412670.0,653.9936608557845,0.8968770757037087,38,38,72,36,36,15,0,0,38,2,72,32,31,0,72,72
1248,1248.0,553,413211.0,655.8904761904762,0.8496952833984649,38,38,72,36,36,15,0,0,38,0,72,33,31,0,72,72
1249,1249.0,554,413765.0,656.7698412698413,0.8322006873277585,38,38,72,36,36,15,0,0,38,0,72,34,31,0,72,72
1250,1250.0,558,414323.0,658.7011128775835,0.8209247172182592,38,38,72,36,36,15,0,0,38,2,72,36,31,0,72,72
1251,1251.0,560,414883.0,659.5914149443561,0.827867900450736,38,38,72,36,36,15,0,0,38,3,72,37,31,0,72,72
1252,1252.0,562,415444.0,662.5901116427432,0.8014071056782731,38,38,72,36,36,15,0,0,38,5,72,37,31,0,72,72
1253,1253.0,565,416009.0,664.5511182108626,0.7882871080518016,38,38,72,36,36,15,0,0,38,6,72,39,31,0,72,72
1254,1254.0,566,416410.0,666.256,0.7500638696357073,38,36,72,36,36,15,0,0,38,7,72,41,31,0,72,72
1255,1255.0,568,416815.0,666.904,0.7317182021235242,38,35,72,36,36,15,0,0,38,8,72,43,31,0,72,72
1256,1256.0,569,417222.0,668.625,0.6752231254106756,38,33,72,36,36,15,0,0,38,10,72,44,31,0,72,72
1257,1257.0,568,417613.0,668.1808,0.6955162917555666,38,33,72,36,36,15,0,0,38,8,72,45,31,0,72,72
1258,1258.0,566,418004.0,670.9534510433386,0.643154486393932,38,31,72,36,36,15,0,0,38,7,72,46,31,0,72,72
1259,1259.0,566,418399.0,670.5112179487179,0.6735347260359649,38,30,72,36,36,15,0,0,38,6,72,48,31,0,72,72
1260,1260.0,565,418795.0,671.1458333333334,0.6682578589945901,38,28,72,36,36,15,0,0,38,5,72,50,31,0,72,72
1261,1261.0,563,419191.0,669.6341853035144,0.7321595740100783,38,27,72,36,36,15,0,0,38,5,72,49,31,0,72,72
1262,1262.0,562,419589.0,670.2699680511182,0.7457986494375278,38,26,72,36,36,15,0,0,38,3,72,51,31,0,72,72
1263,1263.0,560,419975.0,669.8165869218501,0.7761113967116299,38,22,72,36,36,15,0,0,38,4,72,52,31,0,72,72
1264,1264.0,558,420365.0,670.438596491228,0.7802159372288463,38,20,72,36,36,15,0,0,38,3,72,53,31,0,72,72
1265,1265.0,557,420833.0,670.1162420382166,0.7891645859572729,38,18,72,36,36,15,0,0,38,2,72,55,31,0,72,72
1266,1266.0,555,421306.0,670.8694267515923,0.7943525283333038,38,17,72,36,36,15,0,0,38,0,72,56,31,0,72,72
1267,1267.0,555,421707.0,669.3761904761905,0.8653781432510101,38,16,72,36,36,15,0,0,38,0,72,57,31,0,72,72
1268,1268.0,555,422109.0,670.0142857142857,0.9052482400028076,38,15,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1269,1269.0,555,422512.0,670.6539682539683,0.926576148476094,38,14,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1270,1270.0,556,422917.0,671.2968253968254,0.9384974688534894,38,15,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1271,1271.0,554,423320.0,670.8716323296355,0.9697252955292666,38,13,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1272,1272.0,554,423793.0,672.6873015873016,0.9629882643573761,38,14,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1273,1273.0,553,424196.0,672.2599049128368,0.9779347133452331,38,12,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1274,1274.0,556,424678.0,675.1637519872814,0.9309454244292151,38,14,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1275,1275.0,557,425234.0,674.9746031746032,0.9431488372437528,38,14,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1276,1276.0,559,425793.0,676.9364069952305,0.9078509540101453,38,15,72,36,36,15,0,0,38,5,72,57,31,0,72,72
1277,1277.0,562,426355.0,678.9092356687898,0.8755140581007826,38,17,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1278,1278.0,566,426921.0,679.8105095541401,0.8666822232964465,38,19,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1279,1279.0,567,427488.0,678.552380952381,0.8804182630017263,38,20,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1280,1280.0,570,428058.0,679.4571428571429,0.848094534826239,38,21,72,36,36,15,0,0,38,10,72,57,31,0,72,72
1281,1281.0,570,428611.0,681.4165341812401,0.8231768980428535,38,22,72,36,36,15,0,0,38,9,72,57,31,0,72,72
1282,1282.0,571,429167.0,683.3869426751593,0.8127634201877361,38,23,72,36,36,15,0,0,38,9,72,57,31,0,72,72
1283,1283.0,573,429727.0,682.1063492063493,0.8330666090768578,38,26,72,36,36,15,0,0,38,8,72,57,31,0,72,72
1284,1284.0,572,430286.0,681.9112519809826,0.8336226280972818,38,27,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1285,1285.0,570,430845.0,680.6398104265403,0.8433060844201895,38,27,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1286,1286.0,571,431407.0,681.5276461295418,0.8452827981431388,38,29,72,36,36,15,0,0,38,3,72,57,31,0,72,72
1287,1287.0,571,431969.0,681.339116719243,0.8589271988052626,38,30,72,36,36,15,0,0,38,2,72,57,31,0,72,72
1288,1288.0,572,432539.0,682.2381703470031,0.8563516451270511,38,32,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1289,1289.0,574,433111.0,682.0645669291339,0.8732743191035575,38,34,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1290,1290.0,575,433685.0,682.9685039370079,0.861875101072018,38,35,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1291,1291.0,576,434261.0,681.7284144427001,0.8785949683200145,38,36,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1292,1292.0,578,434839.0,683.7091194968554,0.868602372147562,38,38,72,36,36,15,0,0,38,1,72,57,31,0,72,72
1293,1293.0,580,435419.0,683.5463108320251,0.8828460942398139,38,38,72,36,36,15,0,0,38,2,72,57,31,1,72,72
1294,1294.0,581,436000.0,685.5345911949686,0.8595937983314691,38,38,72,36,36,15,0,0,38,2,72,57,31,2,72,72
1295,1295.0,582,436582.0,687.5307086614173,0.8218448593609179,38,38,72,36,36,15,0,0,38,2,72,57,31,3,72,72
1296,1296.0,580,437153.0,689.5157728706624,0.7906871862976833,38,38,72,36,36,15,0,0,38,0,72,57,31,3,72,72
1297,1297.0,581,437734.0,690.4321766561515,0.7812709040824584,38,38,72,36,36,15,0,0,38,1,72,57,31,3,72,72
1298,1298.0,582,438316.0,691.3501577287067,0.7715923318736501,38,38,72,36,36,15,0,0,38,2,72,57,31,3,72,72
1299,1299.0,581,438886.0,692.2492113564668,0.7839122959720081,38,38,72,36,36,15,0,0,38,3,72,57,31,1,72,72
1300,1300.0,581,439462.0,693.1577287066247,0.7882270076703382,38,38,72,36,36,15,0,0,38,4,72,57,31,0,72,72
1301,1301.0,583,440045.0,695.173775671406,0.7578238227606077,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
1302,1302.0,583,440628.0,697.1962025316456,0.7316291241998218,38,38,72,36,36,15,0,0,38,6,72,57,31,0,72,72
