,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1074,1074.0,366,325195.0,825.3680203045685,0.8225263314167154,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1075,1075.0,366,325561.0,822.1237373737374,0.888266325234887,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1076,1076.0,366,325927.0,825.1316455696202,0.8391017537906329,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1077,1077.0,366,326293.0,826.0582278481013,0.8276880110976864,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1078,1078.0,368,326661.0,826.9898734177215,0.7868549887279351,74,36,6,0,36,2,0,0,38,0,36,36,2,0,66,36
1079,1079.0,369,327030.0,830.0253807106599,0.7347621892286689,74,36,6,0,36,3,0,0,38,0,36,36,2,0,66,36
1080,1080.0,370,327400.0,833.0788804071246,0.6763526017599224,74,36,6,0,36,4,0,0,38,0,36,36,2,0,66,36
1081,1081.0,370,327770.0,829.7974683544304,0.7290133225483886,74,36,6,0,36,4,0,0,38,0,36,36,2,0,66,36
1082,1082.0,372,328142.0,832.8477157360406,0.6877135474315174,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1083,1083.0,372,328514.0,835.9134860050891,0.6519633188874697,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1084,1084.0,373,328887.0,841.1432225063938,0.5871588637632197,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1085,1085.0,373,329260.0,844.2564102564103,0.5579817021015363,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1086,1086.0,373,329633.0,847.3856041131105,0.5181180005658896,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1087,1087.0,373,330006.0,844.0051150895141,0.5858991188232247,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1088,1088.0,373,330379.0,844.9590792838875,0.583705417986678,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1089,1089.0,373,330752.0,845.9130434782609,0.589243911307166,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1090,1090.0,373,331125.0,849.0384615384615,0.5576732011197612,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1091,1091.0,373,331498.0,852.1799485861183,0.5102477764787774,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1092,1092.0,373,331871.0,853.1388174807198,0.48854225820211994,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1093,1093.0,373,332244.0,849.7289002557545,0.53164804978428,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1094,1094.0,374,332618.0,850.6854219948849,0.5216458607592328,74,36,6,0,36,8,0,0,38,0,36,36,2,0,66,36
1095,1095.0,375,332993.0,851.6445012787724,0.5223173785047281,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1096,1096.0,375,333368.0,852.6035805626599,0.5252055151560068,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1097,1097.0,375,333743.0,853.5626598465473,0.5205487142090764,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1098,1098.0,375,334118.0,854.5217391304348,0.5244758513914708,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1099,1099.0,375,334493.0,851.1272264631043,0.5815944106685886,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1100,1100.0,375,334868.0,852.0814249363867,0.5728757461446117,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1101,1101.0,375,335243.0,853.0356234096693,0.5669026196201981,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1102,1102.0,375,335618.0,853.9898218829517,0.5496479408026196,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1103,1103.0,375,335993.0,854.9440203562341,0.5388968774438158,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1104,1104.0,376,336369.0,855.9007633587786,0.512486967971188,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1105,1105.0,376,336745.0,852.5189873417721,0.5684037266251634,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1106,1106.0,376,337121.0,853.4708860759494,0.5515048764224881,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1107,1107.0,378,337499.0,854.4278481012658,0.5472270479510098,74,36,6,0,36,11,0,0,38,1,36,36,2,0,66,36
1108,1108.0,378,337877.0,855.3848101265822,0.5311726380471091,74,36,6,0,36,11,0,0,38,1,36,36,2,0,66,36
1109,1109.0,378,338255.0,858.515228426396,0.4861895277904799,74,36,6,0,36,11,0,0,38,1,36,36,2,0,66,36
1110,1110.0,377,338629.0,859.4644670050761,0.4851419207822986,74,36,6,0,36,11,0,0,38,0,36,36,2,0,66,36
1111,1111.0,377,339006.0,858.2430379746835,0.5177377716546699,74,36,6,0,36,11,0,0,38,0,36,36,2,0,66,36
1112,1112.0,378,339384.0,859.2,0.5143559444695193,74,36,6,0,36,12,0,0,38,0,36,36,2,0,66,36
1113,1113.0,376,339690.0,859.9746835443038,0.5332588660261608,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1114,1114.0,374,339995.0,860.746835443038,0.5677083219734584,74,36,6,0,36,8,0,0,38,0,36,36,2,0,66,36
1115,1115.0,372,340301.0,861.5215189873418,0.5866021956124363,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1116,1116.0,370,340617.0,862.3215189873417,0.6207205898943666,74,36,6,0,36,4,0,0,38,0,36,36,2,0,66,36
1117,1117.0,368,340950.0,858.816120906801,0.7215700557599805,74,36,6,0,36,2,0,0,38,0,36,36,2,0,66,36
1118,1118.0,366,341299.0,859.6952141057934,0.7778135162290863,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1119,1119.0,366,341665.0,862.790404040404,0.7876215778795159,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1120,1120.0,366,342031.0,863.7146464646464,0.821145098392976,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1121,1121.0,366,342397.0,864.6388888888889,0.8155837727266679,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1122,1122.0,366,342763.0,865.5631313131313,0.8049320306963192,74,36,6,0,36,0,0,0,38,0,36,36,2,0,66,36
1123,1123.0,368,343131.0,862.1381909547739,0.8601802858259875,74,36,6,0,36,2,0,0,38,0,36,36,2,0,66,36
1124,1124.0,368,343499.0,863.0628140703518,0.8402766094225913,74,36,6,0,36,2,0,0,38,0,36,36,2,0,66,36
1125,1125.0,370,343869.0,868.3560606060606,0.7685968925923565,74,36,6,0,36,4,0,0,38,0,36,36,2,0,66,36
1126,1126.0,370,344239.0,869.290404040404,0.7692336374684581,74,36,6,0,36,4,0,0,38,0,36,36,2,0,66,36
1127,1127.0,372,344611.0,870.229797979798,0.7701270273243259,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1128,1128.0,372,344983.0,877.8193384223919,0.667322099692821,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1129,1129.0,372,345355.0,876.5355329949239,0.6780109440846135,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1130,1130.0,372,345727.0,881.9566326530612,0.5985689820460846,74,36,6,0,36,6,0,0,38,0,36,36,2,0,66,36
1131,1131.0,373,346100.0,882.9081632653061,0.5809826910019542,74,36,6,0,36,6,0,0,38,1,36,36,2,0,66,36
1132,1132.0,373,346473.0,886.1202046035805,0.5337796250174512,74,36,6,0,36,6,0,0,38,1,36,36,2,0,66,36
1133,1133.0,374,346847.0,887.076726342711,0.5080889845462659,74,36,6,0,36,7,0,0,38,1,36,36,2,0,66,36
1134,1134.0,373,347217.0,888.0230179028133,0.5028612171350906,74,36,6,0,36,7,0,0,38,0,36,36,2,0,66,36
1135,1135.0,374,347591.0,884.4554707379135,0.5847036091490612,74,36,6,0,36,8,0,0,38,0,36,36,2,0,66,36
1136,1136.0,374,347965.0,885.4071246819339,0.5785152695221721,74,36,6,0,36,8,0,0,38,0,36,36,2,0,66,36
1137,1137.0,375,348340.0,886.3613231552163,0.5780149846314393,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1138,1138.0,375,348715.0,887.3155216284987,0.5759316020673015,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1139,1139.0,375,349090.0,890.5357142857143,0.5433299582183239,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1140,1140.0,375,349465.0,891.4923469387755,0.5444237445194013,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1141,1141.0,375,349840.0,887.9187817258884,0.6101554125529594,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1142,1142.0,375,350215.0,888.8705583756346,0.5993522531782732,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1143,1143.0,375,350590.0,889.8223350253808,0.5815796212751367,74,36,6,0,36,9,0,0,38,0,36,36,2,0,66,36
1144,1144.0,376,350966.0,890.7766497461929,0.5798177610730652,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1145,1145.0,376,351342.0,891.730964467005,0.573369886347018,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1146,1146.0,376,351718.0,892.6852791878173,0.5904162601799968,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1147,1147.0,376,352094.0,889.1262626262626,0.6493791893827828,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1148,1148.0,376,352470.0,892.3291139240506,0.6124338884974647,74,36,6,0,36,10,0,0,38,0,36,36,2,0,66,36
1149,1149.0,374,351308.0,889.3873417721519,0.6227409506608237,74,36,4,0,36,10,0,0,38,0,36,36,2,0,66,36
1150,1150.0,372,350145.0,886.4430379746835,0.6285154324421962,74,36,2,0,36,10,0,0,38,0,36,36,2,0,66,36
1151,1151.0,370,348981.0,883.4962025316456,0.6486795911212341,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1152,1152.0,370,349351.0,884.4329113924051,0.6561372473068968,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1153,1153.0,371,349722.0,880.9118387909319,0.7633204529179761,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1154,1154.0,372,350094.0,881.8488664987406,0.7643028507616052,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1155,1155.0,372,350466.0,882.7858942065491,0.7854472244295574,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1156,1156.0,372,350838.0,885.9545454545455,0.7614077813857758,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1157,1157.0,372,351210.0,886.8939393939394,0.7731210844726757,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1158,1158.0,370,351510.0,889.8987341772151,0.7452149101988013,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1159,1159.0,368,351810.0,886.1712846347607,0.8195599092983205,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1160,1160.0,366,352110.0,886.9269521410579,0.8129666761979039,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1161,1161.0,364,352420.0,887.7078085642318,0.8024095178266332,74,36,0,0,36,4,0,0,38,0,36,36,2,0,66,36
1162,1162.0,362,352739.0,890.7550505050505,0.7790297499183673,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1163,1163.0,362,353082.0,891.6212121212121,0.802586120919605,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1164,1164.0,362,353443.0,894.7924050632911,0.8169009273244041,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1165,1165.0,360,353800.0,891.183879093199,0.929987132248807,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1166,1166.0,361,354161.0,892.0931989924434,0.9330851662898159,74,36,0,0,36,0,0,0,38,1,36,36,2,0,66,36
1167,1167.0,361,354522.0,893.0025188916877,0.927947641346437,74,36,0,0,36,0,0,0,38,1,36,36,2,0,66,36
1168,1168.0,363,354885.0,893.9168765743073,0.9136042338237268,74,36,0,0,36,2,0,0,38,1,36,36,2,0,66,36
1169,1169.0,363,355248.0,894.8312342569269,0.8959148735348293,74,36,0,0,36,2,0,0,38,1,36,36,2,0,66,36
1170,1170.0,364,355608.0,895.7380352644836,0.8733380741879697,74,36,0,0,36,4,0,0,38,0,36,36,2,0,66,36
1171,1171.0,365,355973.0,892.1629072681704,0.9201381916351691,74,36,0,0,36,5,0,0,38,0,36,36,2,0,66,36
1172,1172.0,366,356339.0,895.3241206030151,0.8786914222365043,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1173,1173.0,367,356706.0,898.5037783375315,0.8477743837092742,74,36,0,0,36,7,0,0,38,0,36,36,2,0,66,36
1174,1174.0,368,357074.0,903.9848101265823,0.7860089338885932,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1175,1175.0,370,357444.0,909.5267175572519,0.7316834759780965,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1176,1176.0,370,357814.0,915.1253196930946,0.6607938691672347,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1177,1177.0,370,358184.0,911.4096692111959,0.7403339112907497,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1178,1178.0,370,358554.0,912.3511450381679,0.7378112340891516,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1179,1179.0,370,358924.0,915.6224489795918,0.7095736433535264,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1180,1180.0,370,359294.0,916.5663265306123,0.7166808666412553,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1181,1181.0,370,359664.0,922.2153846153847,0.6497719019524544,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1182,1182.0,370,360034.0,925.5372750642673,0.6155958664979325,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1183,1183.0,370,360404.0,921.7493606138107,0.6547775802244167,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1184,1184.0,371,360775.0,925.0641025641025,0.6008597405697828,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1185,1185.0,371,361146.0,926.0153846153846,0.5944909538686156,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1186,1186.0,371,361517.0,926.9666666666667,0.5833264142949356,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1187,1187.0,371,361888.0,930.3033419023136,0.5363165599715755,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1188,1188.0,371,362259.0,931.2570694087403,0.5415976471515282,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1189,1189.0,372,362631.0,927.4450127877238,0.6064420058253099,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1190,1190.0,372,363003.0,930.776923076923,0.5824838560198322,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1191,1191.0,370,363327.0,931.6076923076923,0.5779167487782088,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1192,1192.0,368,363651.0,934.8354755784062,0.5439016981984806,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1193,1193.0,367,363975.0,935.6683804627249,0.5556672681089496,74,36,0,0,36,7,0,0,38,0,36,36,2,0,66,36
1194,1194.0,365,364299.0,936.5012853470437,0.5866370495694195,74,36,0,0,36,5,0,0,38,0,36,36,2,0,66,36
1195,1195.0,364,364623.0,932.5396419437341,0.6985074958929495,74,36,0,0,36,4,0,0,38,0,36,36,2,0,66,36
1196,1196.0,362,364966.0,933.4168797953964,0.7328061941019184,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1197,1197.0,360,365320.0,934.3222506393862,0.7773646134458169,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1198,1198.0,360,365680.0,935.2429667519182,0.814382647982187,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1199,1199.0,360,366040.0,936.1636828644502,0.8331001751178453,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1200,1200.0,360,366400.0,939.4871794871794,0.7843130300541155,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1201,1201.0,362,366762.0,935.6173469387755,0.8241902946277634,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1202,1202.0,363,367125.0,938.9386189258312,0.7651783647279525,74,36,0,0,36,3,0,0,38,0,36,36,2,0,66,36
1203,1203.0,363,367488.0,939.8670076726343,0.7277065989640473,74,36,0,0,36,3,0,0,38,0,36,36,2,0,66,36
1204,1204.0,365,367853.0,940.8005115089514,0.7088190794104691,74,36,0,0,36,5,0,0,38,0,36,36,2,0,66,36
1205,1205.0,366,368219.0,941.7365728900256,0.6902672161133757,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1206,1206.0,366,368585.0,945.0897435897435,0.6444150710914807,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1207,1207.0,368,368953.0,943.613810741688,0.6739518005052834,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1208,1208.0,369,369322.0,949.413881748072,0.6062883301863408,74,36,0,0,36,9,0,0,38,0,36,36,2,0,66,36
1209,1209.0,370,369692.0,950.3650385604113,0.600419212855311,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1210,1210.0,370,370062.0,953.7680412371134,0.5704966565140627,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1211,1211.0,370,370432.0,957.188630490956,0.5323996388042737,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1212,1212.0,370,370802.0,960.6269430051814,0.514012839666787,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1213,1213.0,370,371172.0,956.6288659793814,0.5890967593584429,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1214,1214.0,370,371542.0,957.5824742268042,0.570296058437764,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1215,1215.0,370,371912.0,958.5360824742268,0.5740221550750118,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1216,1216.0,370,372282.0,961.968992248062,0.5333603719499325,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1217,1217.0,370,372652.0,962.9250645994832,0.5167630555275724,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1218,1218.0,370,373022.0,963.8811369509044,0.5116477595820572,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1219,1219.0,370,373392.0,959.8766066838047,0.5716243475197216,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1220,1220.0,370,373762.0,960.8277634961439,0.5494652552310159,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1221,1221.0,371,374133.0,961.7814910025706,0.5501854360123066,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1222,1222.0,371,374504.0,962.7352185089974,0.5454115259763437,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1223,1223.0,371,374875.0,963.6889460154241,0.536891672869497,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1224,1224.0,371,375246.0,964.642673521851,0.530755063548093,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1225,1225.0,372,375618.0,960.6598465473146,0.6086100130325718,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1226,1226.0,372,375990.0,961.611253196931,0.5999956904796454,74,36,0,0,36,12,0,0,38,0,36,36,2,0,66,36
1227,1227.0,370,376308.0,962.4245524296675,0.5997931479937785,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1228,1228.0,368,376626.0,965.7076923076924,0.5804043575793414,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1229,1229.0,367,376944.0,966.5230769230769,0.5990730281243513,74,36,0,0,36,7,0,0,38,0,36,36,2,0,66,36
1230,1230.0,365,377263.0,967.3410256410257,0.6258674650637449,74,36,0,0,36,5,0,0,38,0,36,36,2,0,66,36
1231,1231.0,363,377581.0,965.6803069053708,0.7011279661856751,74,36,0,0,36,3,0,0,38,0,36,36,2,0,66,36
1232,1232.0,361,377924.0,966.5575447570333,0.7234815213675816,74,36,0,0,36,1,0,0,38,0,36,36,2,0,66,36
1233,1233.0,361,378285.0,967.4808184143222,0.7371814054135517,74,36,0,0,36,1,0,0,38,0,36,36,2,0,66,36
1234,1234.0,360,378640.0,968.388746803069,0.7510632036513469,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1235,1235.0,361,379001.0,969.3120204603581,0.7307754070056973,74,36,0,0,36,0,0,0,38,1,36,36,2,0,66,36
1236,1236.0,360,379360.0,970.230179028133,0.7494362846405341,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1237,1237.0,360,379720.0,966.2086513994911,0.8104194206251891,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1238,1238.0,362,380082.0,967.1297709923664,0.7856145421240953,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1239,1239.0,362,380444.0,968.0508905852417,0.770089794392535,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1240,1240.0,364,380808.0,971.4489795918367,0.7525370760786013,74,36,0,0,36,4,0,0,38,0,36,36,2,0,66,36
1241,1241.0,366,381174.0,974.8695652173913,0.7011692436481024,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1242,1242.0,366,381539.0,978.3051282051282,0.6546654626414995,74,36,0,0,36,6,0,0,38,0,36,36,2,0,66,36
1243,1243.0,367,381906.0,979.2461538461539,0.6650030996760318,74,36,0,0,36,7,0,0,38,0,36,36,2,0,66,36
1244,1244.0,368,382274.0,982.7095115681234,0.63258778673599,74,36,0,0,36,8,0,0,38,0,36,36,2,0,66,36
1245,1245.0,369,382643.0,986.1932989690722,0.5947415134131111,74,36,0,0,36,9,0,0,38,0,36,36,2,0,66,36
1246,1246.0,370,383013.0,989.6976744186046,0.5720690969784147,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1247,1247.0,370,383383.0,990.6537467700258,0.551175718281434,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1248,1248.0,370,383753.0,994.1787564766839,0.5090545674258258,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1249,1249.0,370,384123.0,990.0077319587629,0.5642113020552025,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1250,1250.0,370,384493.0,990.9613402061856,0.5591124875316189,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1251,1251.0,370,384863.0,991.9149484536083,0.5618308813111738,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1252,1252.0,371,385234.0,992.8711340206186,0.5601324932536046,74,36,0,0,36,10,0,0,38,1,36,36,2,0,66,36
1253,1253.0,371,385605.0,993.8273195876288,0.5630060915484356,74,36,0,0,36,10,0,0,38,1,36,36,2,0,66,36
1254,1254.0,371,385976.0,994.7835051546392,0.5459098642810087,74,36,0,0,36,10,0,0,38,1,36,36,2,0,66,36
1255,1255.0,371,386347.0,993.1799485861183,0.5946156354734581,74,36,0,0,36,10,0,0,38,1,36,36,2,0,66,36
1256,1256.0,371,386718.0,994.133676092545,0.5658359222612626,74,36,0,0,36,10,0,0,38,1,36,36,2,0,66,36
1257,1257.0,370,387083.0,995.0719794344473,0.5632729843693594,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1258,1258.0,370,387453.0,996.0231362467866,0.5654508307004986,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1259,1259.0,371,387824.0,996.9768637532134,0.5708653727523751,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1260,1260.0,371,388195.0,997.9305912596401,0.5900460382634398,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1261,1261.0,371,388566.0,993.774936061381,0.6596971253981317,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1262,1262.0,371,388937.0,994.7237851662404,0.6650866528933929,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1263,1263.0,371,389308.0,995.6726342710997,0.6624998129514993,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1264,1264.0,371,389679.0,996.6214833759591,0.6539707612642001,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1265,1265.0,371,390050.0,997.5703324808184,0.6688215056731701,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1266,1266.0,369,390363.0,998.3708439897698,0.6619886123888705,74,36,0,0,36,9,0,0,38,0,36,36,2,0,66,36
1267,1267.0,367,390676.0,994.0865139949109,0.7319883251275024,74,36,0,0,36,7,0,0,38,0,36,36,2,0,66,36
1268,1268.0,365,390988.0,994.8804071246819,0.7370510478114896,74,36,0,0,36,5,0,0,38,0,36,36,2,0,66,36
1269,1269.0,364,391301.0,995.6768447837151,0.7761724266539258,74,36,0,0,36,4,0,0,38,0,36,36,2,0,66,36
1270,1270.0,362,391614.0,999.015306122449,0.7555537990864221,74,36,0,0,36,2,0,0,38,0,36,36,2,0,66,36
1271,1271.0,361,391961.0,999.9005102040817,0.7948282814439329,74,36,0,0,36,1,0,0,38,0,36,36,2,0,66,36
1272,1272.0,360,392320.0,1003.3759590792839,0.8033632855258578,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1273,1273.0,360,392680.0,1001.734693877551,0.8465507318684635,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1274,1274.0,360,393040.0,1002.6530612244898,0.8322079253630917,74,36,0,0,36,0,0,0,38,0,36,36,2,0,66,36
1275,1275.0,362,393402.0,1003.5765306122449,0.8184728499207775,74,36,0,0,36,1,0,0,38,1,36,36,2,0,66,36
1276,1276.0,363,393765.0,1004.5025510204082,0.7871057921052791,74,36,0,0,36,2,0,0,38,1,36,36,2,0,66,36
1277,1277.0,363,394128.0,1005.4285714285714,0.7647455968606796,74,36,0,0,36,2,0,0,38,1,36,36,2,0,66,36
1278,1278.0,365,394493.0,1006.359693877551,0.737633319624591,74,36,0,0,36,4,0,0,38,1,36,36,2,0,66,36
1279,1279.0,365,394858.0,1004.7277353689567,0.7363744959084474,74,36,0,0,36,4,0,0,38,1,36,36,2,0,66,36
1280,1280.0,367,395225.0,1010.8056265984654,0.6511029397315042,74,36,0,0,36,6,0,0,38,1,36,36,2,0,66,36
1281,1281.0,368,395593.0,1014.3410256410257,0.5945908764488682,74,36,0,0,36,7,0,0,38,1,36,36,2,0,66,36
1282,1282.0,369,395962.0,1017.8971722365038,0.5625207894770151,74,36,0,0,36,8,0,0,38,1,36,36,2,0,66,36
1283,1283.0,371,396333.0,1018.8508997429306,0.551284304416516,74,36,0,0,36,9,0,0,38,2,36,36,2,0,66,36
1284,1284.0,370,396693.0,1025.046511627907,0.49250849983828066,74,36,0,0,36,10,0,0,38,0,36,36,2,0,66,36
1285,1285.0,371,397064.0,1023.360824742268,0.5249528811579453,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1286,1286.0,371,397435.0,1024.3170103092784,0.5290619717821231,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1287,1287.0,371,397806.0,1025.2731958762886,0.5530884376914401,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1288,1288.0,371,398177.0,1026.229381443299,0.5563009345153117,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1289,1289.0,371,398548.0,1027.1855670103093,0.5435718389263396,74,36,0,0,36,11,0,0,38,0,36,36,2,0,66,36
1290,1290.0,369,398888.0,1030.71834625323,0.5349091369867915,74,36,0,0,36,9,0,0,38,0,36,36,2,0,66,36
