,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
810,810.0,646,398763.0,609.7293577981651,0.15794944324060636,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
811,811.0,646,399409.0,609.7847328244275,0.18191184619305184,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
812,812.0,646,400055.0,610.7709923664122,0.1791279960525235,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
813,813.0,646,400701.0,611.7572519083969,0.17693636126395457,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
814,814.0,646,401347.0,612.7435114503817,0.18092382995413944,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
815,815.0,646,401993.0,613.7297709923664,0.1830940079617796,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
816,816.0,646,402639.0,614.7160305343511,0.17950715284281332,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
817,817.0,646,403285.0,615.7022900763359,0.1849261608533966,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
818,818.0,646,403931.0,616.6885496183206,0.17790630243313887,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
819,819.0,646,404577.0,617.6748091603054,0.17920390481239978,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
820,820.0,646,405223.0,618.6610687022901,0.18053365946683875,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
821,821.0,646,405869.0,619.6473282442748,0.1812536962259653,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
822,822.0,646,406515.0,620.6335877862596,0.1830221655094363,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
823,823.0,646,407161.0,620.672256097561,0.19953678832730706,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
824,824.0,646,407807.0,621.657012195122,0.20015597102121402,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
825,825.0,646,408453.0,622.641768292683,0.20128631219694323,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
826,826.0,646,409099.0,623.626524390244,0.19829683955390257,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
827,827.0,646,409745.0,624.6112804878048,0.20058514912973197,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
828,828.0,646,410391.0,626.551145038168,0.18015776655491406,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
829,829.0,646,411037.0,626.5807926829268,0.19856438756062553,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
830,830.0,646,411683.0,627.5655487804878,0.19719072609448107,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
831,831.0,646,412329.0,628.5503048780488,0.19376473886307646,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
832,832.0,646,412975.0,629.5350609756098,0.19679128777025287,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
833,833.0,646,413621.0,630.5198170731708,0.19789748208484473,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
834,834.0,646,414267.0,632.4687022900763,0.17775623213439276,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
835,835.0,646,414913.0,632.4893292682926,0.19386228957990323,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
836,836.0,646,415559.0,633.4740853658536,0.19471782170132046,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
837,837.0,646,416205.0,635.4274809160305,0.17367441944267253,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
838,838.0,646,416851.0,636.4137404580152,0.17551242750412915,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
839,839.0,646,417497.0,637.4,0.17814873032543177,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
840,840.0,646,418143.0,638.3862595419847,0.17488787885041973,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
841,841.0,646,418789.0,638.3978658536586,0.20327758958071787,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
842,842.0,646,419435.0,639.3826219512196,0.19860220978413246,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
843,843.0,644,418558.0,638.045731707317,0.20520072612126875,74,74,42,36,36,58,36,0,74,34,48,36,1,0,36,59
844,844.0,642,417691.0,637.6961832061069,0.19480602309794462,74,74,42,36,36,58,36,0,74,32,48,36,1,0,36,59
845,845.0,640,416831.0,636.3832061068703,0.21170483148357835,74,74,42,36,36,58,36,0,74,30,48,36,1,0,36,59
846,846.0,638,415970.0,635.0687022900763,0.22633831672114185,74,74,42,36,36,58,36,0,74,28,48,36,1,0,36,59
847,847.0,636,415107.0,632.7850609756098,0.2747931461852629,74,74,42,36,36,58,36,0,74,26,48,36,1,0,36,59
848,848.0,634,414245.0,632.4351145038167,0.27027870990316083,74,74,42,36,36,58,36,0,74,24,48,36,1,0,36,59
849,849.0,632,413382.0,631.1175572519084,0.29522730607284536,74,74,42,36,36,58,36,0,74,22,48,36,1,0,36,59
850,850.0,631,412522.0,629.8045801526717,0.30781750681724945,74,74,42,36,36,58,36,0,74,21,48,36,1,0,36,59
851,851.0,629,411661.0,628.4900763358779,0.30928906482774354,74,74,42,36,36,58,36,0,74,19,48,36,1,0,36,59
852,852.0,628,411543.0,628.3099236641222,0.3178148084987289,74,74,42,36,36,58,36,0,74,18,48,36,1,0,36,59
853,853.0,628,411426.0,627.1737804878048,0.3371303447705901,74,74,42,36,36,58,36,0,74,18,48,36,1,0,36,59
854,854.0,627,410564.0,626.8152671755726,0.32807027713465475,74,74,42,36,36,58,36,0,74,17,48,36,1,0,36,59
855,855.0,625,409701.0,625.4977099236642,0.3409759324286812,74,74,42,36,36,58,36,0,74,15,48,36,1,0,36,59
856,856.0,625,408840.0,624.1832061068702,0.347353921369698,74,74,42,36,36,58,36,0,74,15,48,36,1,0,36,59
857,857.0,624,407993.0,623.84250764526,0.3267886126336897,74,74,42,36,36,58,36,0,74,14,48,36,1,0,36,59
858,858.0,623,407882.0,624.6278713629403,0.30395835783511227,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
859,859.0,623,407038.0,623.3353751914242,0.31482301004069474,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
860,860.0,623,406197.0,622.0474732006126,0.3070059740247483,74,74,42,36,36,58,36,0,74,13,48,36,1,0,36,59
861,861.0,622,406088.0,623.7910906298004,0.26701024958014347,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
862,862.0,622,405270.0,623.4923076923077,0.25455467945551785,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
863,863.0,621,404451.0,622.2323076923077,0.2583443708772692,74,74,42,36,36,58,36,0,72,13,48,36,1,0,36,59
864,864.0,620,403632.0,620.9723076923077,0.268803089415592,74,74,42,36,36,58,36,0,70,14,48,36,1,0,36,59
865,865.0,619,402814.0,618.7619047619048,0.30176571850882383,74,74,42,36,36,58,36,0,68,15,48,36,1,0,36,59
866,866.0,618,401996.0,617.505376344086,0.3060399751281941,74,74,42,36,36,58,36,0,66,16,48,36,1,0,36,59
867,867.0,618,401181.0,616.2534562211981,0.30708803925111017,74,74,42,36,36,58,36,0,64,18,48,36,1,0,36,59
868,868.0,618,400367.0,615.0030721966206,0.30116095843637797,74,74,42,36,36,58,36,0,62,20,48,36,1,0,36,59
869,869.0,616,399552.0,615.6425269645608,0.2715915697029544,74,74,42,36,36,58,36,0,60,20,48,36,1,0,36,59
870,870.0,616,398740.0,614.3913713405238,0.2701560458574038,74,74,42,36,36,58,36,0,58,22,48,36,1,0,36,59
871,871.0,616,397981.0,612.2784615384616,0.28677890348714924,74,74,42,36,36,58,36,0,56,24,48,36,1,0,36,59
872,872.0,614,397221.0,611.1092307692307,0.2801520303402573,74,74,42,36,36,58,36,0,54,24,48,36,1,0,36,59
873,873.0,615,396466.0,609.9476923076924,0.27195726680574767,74,74,42,36,36,58,36,0,54,25,48,36,1,0,36,59
874,874.0,616,395884.0,609.0523076923076,0.26081705861791427,74,74,42,36,36,58,36,0,53,27,48,36,1,0,36,59
875,875.0,616,395903.0,610.020030816641,0.24642384878474513,74,74,42,36,36,58,36,0,52,28,48,36,1,0,36,59
876,876.0,619,395923.0,610.0508474576271,0.23666630236273833,74,74,42,36,36,58,36,0,53,30,48,36,1,0,36,59
877,877.0,619,395346.0,608.2246153846154,0.25858225754308023,74,74,42,36,36,58,36,0,52,31,48,36,1,0,36,59
878,878.0,620,394792.0,607.3723076923077,0.2512462511827025,74,74,42,36,36,58,36,0,52,32,48,36,1,0,36,59
879,879.0,619,394239.0,606.5215384615385,0.25424693252293207,74,74,42,36,36,58,36,0,50,33,48,36,1,0,36,59
880,880.0,619,393688.0,605.6738461538462,0.25804920010850524,74,74,42,36,36,58,36,0,49,34,48,36,1,0,36,59
881,881.0,621,393725.0,605.7307692307693,0.25685777121135245,74,74,42,36,36,58,36,0,50,35,48,36,1,0,36,59
882,882.0,621,393173.0,604.8815384615384,0.25841078519783106,74,73,42,36,36,58,36,0,50,36,48,36,1,0,36,59
883,883.0,621,392619.0,603.1013824884793,0.28052168725211307,74,71,42,36,36,58,36,0,52,36,48,36,1,0,36,59
884,884.0,620,392066.0,602.2519201228879,0.28720600509446076,74,69,42,36,36,58,36,0,53,36,48,36,1,0,36,59
885,885.0,619,391514.0,602.3292307692308,0.2775113824898746,74,67,42,36,36,58,36,0,54,36,48,36,1,0,36,59
886,886.0,618,390961.0,601.4784615384615,0.27789423747786945,74,65,42,36,36,58,36,0,55,36,48,36,1,0,36,59
887,887.0,616,390408.0,600.6276923076923,0.2797864564028209,74,63,42,36,36,58,36,0,55,36,48,36,1,0,36,59
888,888.0,616,389857.0,599.78,0.2783742997346416,74,61,42,36,36,58,36,0,57,36,48,36,1,0,36,59
889,889.0,617,389890.0,598.9093701996928,0.30159301538961714,74,60,42,36,36,58,36,0,59,36,48,36,1,0,36,59
890,890.0,616,389339.0,598.983076923077,0.2856863242709488,74,58,42,36,36,58,36,0,60,36,48,36,1,0,36,59
891,891.0,615,388788.0,599.0570107858243,0.25020485370734086,74,56,42,36,36,58,36,0,61,36,48,36,1,0,36,59
892,892.0,617,388240.0,598.2126348228043,0.24041480861868247,74,56,42,36,36,58,36,0,63,36,48,36,1,0,36,59
893,893.0,617,387692.0,597.3682588597843,0.23974654417239724,74,55,42,36,36,58,36,0,64,36,48,36,1,0,36,59
894,894.0,617,387146.0,596.5269645608629,0.2393189052709202,74,53,42,36,36,58,36,0,66,36,48,36,1,0,36,59
895,895.0,618,386603.0,594.7738461538462,0.25221432328914206,74,53,42,36,36,58,36,0,67,36,48,36,1,0,36,59
896,896.0,620,387222.0,595.7261538461538,0.25056875006006296,74,54,42,36,36,58,36,0,68,36,48,36,1,0,36,59
897,897.0,621,386681.0,594.8938461538462,0.25041700034085945,74,53,42,36,36,58,36,0,70,36,48,36,1,0,36,59
898,898.0,621,386141.0,594.0630769230769,0.2457680043327496,74,53,42,36,36,58,36,0,70,36,48,36,1,0,36,59
899,899.0,620,385599.0,593.2292307692308,0.24203492937150556,74,51,42,36,36,58,36,0,71,36,48,36,1,0,36,59
900,900.0,620,385059.0,592.3984615384616,0.24462403816159367,74,50,42,36,36,58,36,0,72,36,48,36,1,0,36,59
901,901.0,621,384521.0,590.6620583717358,0.26837223380647285,74,49,42,36,36,58,36,0,74,36,48,36,1,0,36,59
902,902.0,621,383967.0,588.0045941807044,0.26786146417195017,72,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
903,903.0,619,383414.0,587.1577335375191,0.2856475544362465,70,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
904,904.0,621,382863.0,586.3139356814702,0.29022904168855007,69,54,42,36,36,58,36,0,74,36,48,36,1,0,36,59
905,905.0,622,382314.0,585.4732006125574,0.2976158866008874,68,56,42,36,36,58,36,0,74,36,48,36,1,0,36,59
906,906.0,620,381765.0,584.6324655436447,0.2931423071296848,66,56,42,36,36,58,36,0,74,36,48,36,1,0,36,59
907,907.0,619,381217.0,582.9006116207951,0.3194121231577637,64,57,42,36,36,58,36,0,74,36,48,36,1,0,36,59
908,908.0,618,380669.0,582.9540581929556,0.306290184135272,62,58,42,36,36,58,36,0,74,36,48,36,1,0,36,59
909,909.0,617,380121.0,582.114854517611,0.3027346631186987,60,59,42,36,36,58,36,0,74,36,48,36,1,0,36,59
910,910.0,617,379573.0,582.1671779141104,0.282238705100887,58,61,42,36,36,58,36,0,74,36,48,36,1,0,36,59
911,911.0,616,379024.0,582.2181259600615,0.2553334108282449,56,62,42,36,36,58,36,0,74,36,48,36,1,0,36,59
912,912.0,616,378476.0,581.3763440860215,0.2498900394735827,54,64,42,36,36,58,36,0,74,36,48,36,1,0,36,59
913,913.0,616,377928.0,580.5345622119816,0.24937149862672822,54,64,42,36,36,58,36,0,74,36,48,36,1,0,36,59
914,914.0,617,377963.0,580.5883256528418,0.24219431221720222,53,66,42,36,36,58,36,0,74,36,48,36,1,0,36,59
915,915.0,620,378001.0,580.6466973886329,0.2352184400417088,54,68,42,36,36,58,36,0,74,36,48,36,1,0,36,59
916,916.0,619,377456.0,579.8095238095239,0.2362936392123248,53,68,42,36,36,58,36,0,74,36,48,36,1,0,36,59
917,917.0,620,376914.0,578.9769585253456,0.23646343786108123,52,70,42,36,36,58,36,0,74,36,48,36,1,0,36,59
918,918.0,619,376372.0,578.1443932411674,0.2378499136400678,51,70,42,36,36,58,36,0,74,36,48,36,1,0,36,59
919,919.0,622,375837.0,576.4371165644171,0.2539637354353562,51,73,42,36,36,58,36,0,74,36,48,36,1,0,36,59
920,920.0,622,375301.0,575.6150306748466,0.25463986580291,51,73,42,36,36,58,36,0,74,36,48,36,1,0,36,59
921,921.0,624,375908.0,576.5460122699386,0.25034405947098504,52,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
922,922.0,623,376514.0,577.4754601226994,0.2580820500450054,51,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
923,923.0,624,377138.0,578.4325153374233,0.25584348784329414,52,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
924,924.0,625,377763.0,579.3911042944785,0.25296502869647186,53,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
925,925.0,626,378389.0,578.5764525993884,0.2746054452300024,54,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
926,926.0,628,379017.0,579.5366972477065,0.2677980449323395,56,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
927,927.0,629,379646.0,579.6122137404581,0.2679757504470562,57,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
928,928.0,631,380277.0,581.4633027522935,0.23317139682960636,59,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
929,929.0,633,380910.0,582.4311926605504,0.21303193123551,61,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
930,930.0,633,381543.0,582.5083969465649,0.20386105269334004,61,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
931,931.0,635,382178.0,582.5884146341464,0.22137728348363772,63,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
932,932.0,635,382813.0,583.5564024390244,0.21400668201023104,63,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
933,933.0,637,383450.0,584.5274390243902,0.21558699687204375,65,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
934,934.0,638,384087.0,585.498475609756,0.20673071996498113,66,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
935,935.0,639,384726.0,586.4725609756098,0.20133381826412514,67,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
936,936.0,641,385367.0,587.4496951219512,0.20402760845037549,69,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
937,937.0,643,386010.0,587.5342465753424,0.22319728033872993,71,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
938,938.0,645,386655.0,588.5159817351598,0.22222060386591685,73,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
939,939.0,646,387301.0,589.4992389649924,0.22129926573901618,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
940,940.0,646,387947.0,590.482496194825,0.21742490771671794,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
941,941.0,646,388593.0,591.4657534246576,0.21402546463769784,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
942,942.0,646,389239.0,592.44901065449,0.2154386302213235,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
943,943.0,646,389885.0,593.4322678843226,0.22180411989286974,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
944,944.0,646,390531.0,594.4155251141552,0.21572448096015237,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
945,945.0,646,391177.0,595.3987823439878,0.22030082252528846,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
946,946.0,646,391823.0,597.2911585365854,0.2020843034625763,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
947,947.0,646,392469.0,599.1893129770992,0.18873468958587988,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
948,948.0,646,393115.0,600.175572519084,0.18805684262843703,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
949,949.0,646,393761.0,601.1618320610687,0.19045840720900847,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
950,950.0,646,394407.0,602.1480916030534,0.1915779416133362,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
951,951.0,646,395053.0,603.1343511450382,0.19446723071968977,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
952,952.0,646,395699.0,604.1206106870229,0.1941821533723881,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
953,953.0,646,396345.0,605.1068702290077,0.1937381336235822,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
954,954.0,646,396991.0,606.0931297709924,0.1924100218783836,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
955,955.0,646,397637.0,607.0793893129771,0.18848701792554487,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
956,956.0,646,398283.0,608.0656488549619,0.18294110809686423,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
957,957.0,646,398929.0,609.0519083969466,0.18211961526013612,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
958,958.0,646,399575.0,610.0381679389313,0.18561099859558758,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
959,959.0,646,400221.0,611.0244274809161,0.18698251740288468,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
960,960.0,646,400867.0,612.0106870229008,0.18610369124519222,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
961,961.0,646,401513.0,612.0625,0.2082992426149679,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
962,962.0,646,402159.0,613.047256097561,0.205320434190544,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
963,963.0,646,402805.0,614.032012195122,0.20566189249908787,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
964,964.0,646,403451.0,615.016768292683,0.206484703930647,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
965,965.0,646,404097.0,616.001524390244,0.20451655011370237,74,74,42,36,36,58,36,0,74,36,48,36,1,0,36,59
966,966.0,644,404514.0,616.6371951219512,0.20313916806603896,74,74,42,36,36,58,36,0,74,34,48,36,1,0,36,59
967,967.0,642,404932.0,617.2743902439024,0.208235615191262,74,74,42,36,36,58,36,0,74,32,48,36,1,0,36,59
968,968.0,641,405350.0,617.9115853658536,0.2187420626739422,74,74,42,36,36,58,36,0,74,31,48,36,1,0,36,59
969,969.0,639,405769.0,619.4946564885496,0.2148497895479361,74,74,42,36,36,58,36,0,74,29,48,36,1,0,36,59
970,970.0,637,406186.0,620.1312977099236,0.23363279274113155,74,74,42,36,36,58,36,0,74,27,48,36,1,0,36,59
971,971.0,635,406603.0,620.7679389312977,0.2551266365832814,74,74,42,36,36,58,36,0,74,25,48,36,1,0,36,59
972,972.0,633,407019.0,621.4030534351145,0.27796890717795014,74,74,42,36,36,58,36,0,74,23,48,36,1,0,36,59
973,973.0,631,407436.0,621.0914634146342,0.3180290873741802,74,74,42,36,36,58,36,0,74,21,48,36,1,0,36,59
974,974.0,629,407851.0,622.6732824427481,0.30708521965019225,74,74,42,36,36,58,36,0,74,19,48,36,1,0,36,59
975,975.0,626,408257.0,623.2931297709923,0.3196443086721197,74,74,42,36,36,58,36,0,74,16,48,36,1,0,36,59
976,976.0,626,408775.0,625.0382262996942,0.3026605510768176,74,74,42,36,36,58,36,0,74,16,48,36,1,0,36,59
977,977.0,625,409187.0,625.6681957186545,0.30782696677812105,74,74,42,36,36,58,36,0,74,15,48,36,1,0,36,59
978,978.0,624,409599.0,626.2981651376147,0.31369013303103704,74,74,42,36,36,58,36,0,74,14,48,36,1,0,36,59
979,979.0,624,410118.0,626.1343511450382,0.34582703899316336,74,74,42,36,36,58,36,0,74,14,48,36,1,0,36,59
980,980.0,622,410530.0,626.763358778626,0.3432721414021796,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
981,981.0,622,410942.0,629.3139356814702,0.3147408948120883,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
982,982.0,622,411355.0,629.9464012251149,0.3169219243030174,74,74,42,36,36,58,36,0,74,12,48,36,1,0,36,59
983,983.0,621,411871.0,632.6743471582181,0.2784559593930981,74,74,42,36,36,58,36,0,74,11,48,36,1,0,36,59
984,984.0,621,412285.0,633.310291858679,0.28123795400744933,74,74,42,36,36,58,36,0,74,11,48,36,1,0,36,59
985,985.0,620,412690.0,634.9076923076923,0.2602134744516692,74,74,42,36,36,58,36,0,73,11,48,36,1,0,36,59
986,986.0,620,413085.0,636.4946070878274,0.24581201147241183,74,74,42,36,36,58,36,0,71,13,48,36,1,0,36,59
987,987.0,620,413483.0,637.1078582434515,0.25825879929184503,74,74,42,36,36,58,36,0,69,15,48,36,1,0,36,59
988,988.0,620,413882.0,637.7226502311248,0.2681232411242964,74,74,42,36,36,58,36,0,67,17,48,36,1,0,36,59
989,989.0,618,414281.0,638.3374422187982,0.2698707356061041,74,74,42,36,36,58,36,0,65,17,48,36,1,0,36,59
990,990.0,617,414680.0,638.9522342064715,0.27152602126694686,74,74,42,36,36,58,36,0,63,18,48,36,1,0,36,59
991,991.0,617,415080.0,638.5846153846154,0.29354104220120547,74,74,42,36,36,58,36,0,61,20,48,36,1,0,36,59
992,992.0,616,415479.0,640.1833590138675,0.2682027902297321,74,74,42,36,36,58,36,0,59,21,48,36,1,0,36,59
993,993.0,615,415879.0,641.7885802469136,0.2449124363637334,74,74,42,36,36,58,36,0,57,22,48,36,1,0,36,59
994,994.0,616,416283.0,642.4120370370371,0.2445656126837912,74,74,42,36,36,58,36,0,56,24,48,36,1,0,36,59
995,995.0,615,416686.0,643.033950617284,0.23470097920574193,74,74,42,36,36,58,36,0,54,25,48,36,1,0,36,59
996,996.0,614,417089.0,643.6558641975308,0.22659233021931868,74,74,42,36,36,58,36,0,52,26,48,36,1,0,36,59
997,997.0,618,417707.0,643.6163328197226,0.24174760590947525,74,74,42,36,36,58,36,0,54,28,48,36,1,0,36,59
998,998.0,619,418115.0,644.2449922958398,0.2357440344050389,74,74,42,36,36,58,36,0,54,29,48,36,1,0,36,59
999,999.0,619,418522.0,644.8721109399075,0.23360934501472336,74,74,42,36,36,58,36,0,52,31,48,36,1,0,36,59
1000,1000.0,619,418932.0,645.5038520801232,0.2382935211083328,74,74,42,36,36,58,36,0,52,31,48,36,1,0,36,59
1001,1001.0,621,419343.0,646.1371340523883,0.23206102986652755,74,74,42,36,36,58,36,0,52,33,48,36,1,0,36,59
1002,1002.0,619,419753.0,646.768875192604,0.23042490472299057,74,74,42,36,36,58,36,0,50,33,48,36,1,0,36,59
1003,1003.0,622,420272.0,647.5685670261942,0.23445978149182367,74,74,42,36,36,58,36,0,51,35,48,36,1,0,36,59
1004,1004.0,622,420688.0,648.2095531587057,0.23020734722141378,74,74,42,36,36,58,36,0,50,36,48,36,1,0,36,59
1005,1005.0,621,421083.0,648.8181818181819,0.23334190170179286,74,72,42,36,36,58,36,0,51,36,48,36,1,0,36,59
1006,1006.0,621,421480.0,649.4298921417566,0.2399623762596794,74,70,42,36,36,58,36,0,53,36,48,36,1,0,36,59
1007,1007.0,620,421877.0,650.0416024653313,0.25081926575928776,74,68,42,36,36,58,36,0,54,36,48,36,1,0,36,59
1008,1008.0,620,422276.0,650.6563944530046,0.25680999574229735,74,66,42,36,36,58,36,0,56,36,48,36,1,0,36,59
1009,1009.0,619,422676.0,650.2707692307692,0.2811399142152407,74,64,42,36,36,58,36,0,57,36,48,36,1,0,36,59
1010,1010.0,619,423077.0,650.8876923076923,0.27380315584085435,74,62,42,36,36,58,36,0,59,36,48,36,1,0,36,59
1011,1011.0,619,423480.0,651.5076923076923,0.2760785904749458,74,60,42,36,36,58,36,0,61,36,48,36,1,0,36,59
1012,1012.0,618,423882.0,652.1261538461539,0.28005198236873485,74,58,42,36,36,58,36,0,62,36,48,36,1,0,36,59
1013,1013.0,617,424283.0,652.743076923077,0.2701190175640277,74,56,42,36,36,58,36,0,63,36,48,36,1,0,36,59
1014,1014.0,616,424687.0,653.3646153846154,0.259342985065907,74,54,42,36,36,58,36,0,64,36,48,36,1,0,36,59
1015,1015.0,616,425091.0,652.9815668202765,0.2699683002165032,74,53,42,36,36,58,36,0,65,36,48,36,1,0,36,59
1016,1016.0,617,425604.0,653.7695852534562,0.2695972286720713,74,53,42,36,36,58,36,0,66,36,48,36,1,0,36,59
1017,1017.0,618,426115.0,654.5545314900154,0.2699882528001334,74,53,42,36,36,58,36,0,67,36,48,36,1,0,36,59
1018,1018.0,619,426523.0,655.1812596006145,0.2649320019459797,74,52,42,36,36,58,36,0,69,36,48,36,1,0,36,59
1019,1019.0,619,426933.0,655.8110599078341,0.26725783916563695,74,51,42,36,36,58,36,0,70,36,48,36,1,0,36,59
1020,1020.0,623,427452.0,657.6184615384616,0.23880844861483144,74,53,42,36,36,58,36,0,72,36,48,36,1,0,36,59
1021,1021.0,623,427866.0,657.2442396313364,0.2555049754089538,74,52,42,36,36,58,36,0,73,36,48,36,1,0,36,59
1022,1022.0,623,428281.0,657.8817204301075,0.2580832039778639,74,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1023,1023.0,623,428802.0,659.6953846153846,0.23816068346485705,74,51,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1024,1024.0,621,429101.0,658.1303680981595,0.24509565314197443,73,50,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1025,1025.0,621,429500.0,658.7423312883435,0.24348646605745103,71,52,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1026,1026.0,619,429899.0,659.3542944785277,0.26302925047660647,69,52,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1027,1027.0,621,430301.0,658.9601837672282,0.2921217358804721,69,54,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1028,1028.0,619,430702.0,659.5742725880551,0.29756285320398906,67,54,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1029,1029.0,618,431102.0,660.186830015314,0.2917506652869163,65,55,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1030,1030.0,618,431503.0,660.8009188361409,0.29508082290339,63,57,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1031,1031.0,617,431904.0,661.4150076569679,0.298410208524038,61,58,42,36,36,58,36,0,74,36,48,36,1,0,36,59
1032,1032.0,617,432307.0,663.0475460122699,0.27983446581412474,59,60,42,36,36,58,36,0,74,36,48,36,1,0,36,59
