,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
719,719.0,461,186136.0,348.56928838951313,0.8656113422276019,38,22,12,3,36,36,0,0,49,16,36,63,30,0,48,72
720,720.0,462,186564.0,349.3707865168539,0.8340484703159232,38,23,12,3,36,36,0,0,50,15,36,63,30,0,48,72
721,721.0,467,186998.0,348.8768656716418,0.8572533804809988,38,26,12,3,36,36,0,0,52,15,36,63,30,0,48,72
722,722.0,464,187419.0,349.66231343283584,0.8286474603148001,38,27,12,3,36,36,0,0,49,14,36,63,30,0,48,72
723,723.0,462,187606.0,349.3594040968343,0.8334707583130939,38,28,10,3,36,36,0,0,48,14,36,63,30,0,48,72
724,724.0,459,187795.0,350.36380597014926,0.8064682451026463,38,29,8,3,36,36,0,0,46,14,36,63,30,0,48,72
725,725.0,457,187994.0,349.43122676579924,0.8579160120473761,38,31,6,3,36,36,0,0,45,13,36,63,30,0,48,72
726,726.0,453,188241.0,350.5418994413408,0.8680406045150243,38,32,4,3,36,36,0,0,43,12,36,63,30,0,48,72
727,727.0,450,188492.0,348.4140480591497,0.959791607012334,38,34,2,3,36,36,0,0,42,10,36,63,30,0,48,72
728,728.0,448,188751.0,348.2490774907749,1.0003352979697386,38,34,0,3,36,36,0,0,41,11,36,63,30,0,48,72
729,729.0,450,189167.0,349.01660516605165,1.0380496175318208,38,35,0,3,36,36,0,0,42,11,36,63,30,0,48,72
730,730.0,450,189571.0,348.47610294117646,1.0645000728461658,38,34,0,3,36,36,0,0,42,12,36,63,30,0,48,72
731,731.0,451,189978.0,349.2242647058824,1.0460729077680353,38,35,0,3,36,36,0,0,43,11,36,63,30,0,48,72
732,732.0,449,190373.0,348.66849816849816,1.0497815738880483,38,34,0,3,36,36,0,0,44,9,36,63,30,0,48,72
733,733.0,451,190785.0,348.1478102189781,1.08006452871119,38,33,0,3,36,36,0,0,46,10,36,63,30,0,48,72
734,734.0,455,191204.0,348.9124087591241,1.0424487079513038,38,33,2,3,36,36,0,0,48,10,36,63,30,0,48,72
735,735.0,456,191627.0,349.0473588342441,1.0415193977566717,38,33,2,3,36,36,0,0,49,10,36,63,30,0,48,72
736,736.0,456,192051.0,350.4580291970803,0.9902159590098915,38,32,4,3,36,36,0,0,50,8,36,63,30,0,48,72
737,737.0,459,192479.0,351.2390510948905,0.9574890565702535,39,31,6,3,36,36,0,0,51,8,36,63,30,0,48,72
738,738.0,459,192913.0,351.38979963570125,0.9523488905380085,39,31,6,3,36,36,0,0,52,7,36,63,30,0,48,72
739,739.0,458,193335.0,351.5181818181818,0.9404047168225995,40,29,6,3,36,36,0,0,52,7,36,63,30,0,48,72
740,740.0,461,193757.0,351.6460980036298,0.9305799530822649,42,28,6,3,36,36,0,0,52,9,36,63,30,0,48,72
741,741.0,462,194180.0,352.41379310344826,0.9077865944428214,44,28,6,3,36,36,0,0,51,9,36,63,30,0,48,72
742,742.0,463,194614.0,352.56159420289856,0.9233800178922341,44,28,6,3,36,36,0,0,50,11,36,63,30,0,48,72
743,743.0,464,195042.0,352.0613718411552,0.9093610303095205,46,27,6,3,36,36,0,0,49,12,36,63,30,0,48,72
744,744.0,462,195439.0,352.77797833935017,0.8926582429039653,48,26,4,3,36,36,0,0,49,11,36,63,30,0,48,72
745,745.0,457,195825.0,351.5709156193896,0.9353686909053802,48,24,2,3,36,36,0,0,48,11,36,63,30,0,48,72
746,746.0,453,196212.0,351.63440860215053,0.916449285729391,48,22,0,3,36,36,0,0,48,11,36,63,30,0,48,72
747,747.0,454,196637.0,352.39605734767025,0.9158354439065491,50,22,0,3,36,36,0,0,48,10,36,63,30,0,48,72
748,748.0,453,197047.0,353.13082437275983,0.9196068900238541,51,22,0,3,36,36,0,0,48,8,36,63,30,0,48,72
749,749.0,454,197453.0,354.4937163375224,0.9071816834870429,51,24,0,3,36,36,0,0,47,8,36,63,30,0,48,72
750,750.0,452,197862.0,355.86690647482015,0.9329686742727127,49,25,0,3,36,36,0,0,46,8,36,63,30,0,48,72
751,751.0,454,198279.0,354.7030411449016,0.9880129900450427,49,26,0,3,36,36,0,0,47,8,36,63,30,0,48,72
752,752.0,452,198692.0,356.078853046595,0.9704155577565383,47,27,0,3,36,36,0,0,47,7,36,63,30,0,48,72
753,753.0,455,198875.0,356.4068100358423,0.9974320275258777,47,29,0,3,36,36,0,0,49,8,36,63,28,0,48,72
754,754.0,457,199076.0,356.76702508960574,1.0083331537502584,47,32,0,3,36,36,0,0,49,9,36,63,26,0,48,72
755,755.0,457,199276.0,357.1254480286738,1.026869069222486,47,32,0,3,36,36,0,0,50,10,36,63,24,0,48,72
756,756.0,452,199468.0,358.11131059245963,1.0097556582613896,46,33,0,3,36,36,0,0,48,9,36,63,22,0,48,72
757,757.0,449,199655.0,357.1645796064401,1.0545387920144564,46,34,0,3,36,36,0,0,47,8,36,63,20,0,48,72
758,758.0,447,199842.0,357.49910554561717,1.0807192688382925,45,35,0,3,36,36,0,0,47,8,36,63,18,0,48,72
759,759.0,446,200008.0,357.15714285714284,1.116768900541403,45,36,0,3,36,36,0,0,47,8,36,63,16,0,48,72
760,760.0,440,200178.0,358.1001788908766,1.1042180536734025,43,36,0,3,36,36,0,0,48,5,36,63,14,0,48,72
761,761.0,439,200355.0,358.41681574239715,1.1302513452510143,43,35,0,3,36,36,0,0,49,6,36,63,12,0,48,72
762,762.0,435,200528.0,359.36917562724017,1.1169053023106523,41,34,0,3,36,36,0,0,51,5,36,63,10,0,48,72
763,763.0,434,200696.0,357.74688057041,1.1348629500696237,42,33,0,3,36,36,0,0,51,4,36,63,10,0,48,72
764,764.0,433,200974.0,358.88214285714287,1.1320402441435866,41,33,0,3,36,36,0,0,50,5,36,63,10,0,48,72
765,765.0,432,201254.0,360.02504472271914,1.1349222901507139,39,33,0,3,36,36,0,0,49,6,36,63,11,0,48,72
766,766.0,431,201425.0,360.3309481216458,1.130137295373308,40,33,0,3,36,36,0,0,48,7,36,63,9,0,48,72
767,767.0,431,201600.0,361.9389587073609,1.0961065390118543,41,33,0,3,36,36,0,0,47,8,36,63,8,0,48,72
768,768.0,432,201787.0,362.92625899280574,1.0585746496532018,42,34,0,3,36,36,0,0,46,9,36,63,7,0,48,72
769,769.0,435,202199.0,363.66726618705036,1.042890826292333,42,35,0,3,36,36,0,0,45,10,36,63,9,0,48,72
770,770.0,438,202611.0,365.7238267148014,0.9991429173923451,43,35,0,3,36,36,0,0,45,12,36,63,9,0,48,72
771,771.0,444,203038.0,366.4945848375451,0.9806134235244279,45,36,0,3,36,36,0,0,45,14,36,63,10,0,48,72
772,772.0,443,203456.0,368.57971014492756,0.8957571855614584,46,33,0,3,36,36,0,0,44,14,36,63,12,0,48,72
773,773.0,451,203887.0,369.3605072463768,0.8136246523779472,48,34,0,3,36,36,0,0,45,16,36,63,14,0,48,72
774,774.0,454,204303.0,370.1141304347826,0.7881211787746722,48,36,0,3,36,36,0,0,44,16,36,63,16,0,48,72
775,775.0,453,204705.0,369.50361010830323,0.8140335721069513,49,35,1,3,36,36,0,0,44,14,36,63,16,0,48,72
776,776.0,453,205112.0,369.57117117117116,0.7892831014377085,49,34,1,3,36,36,0,0,43,14,36,63,18,0,48,72
777,777.0,456,205528.0,370.3207207207207,0.7929753972323261,52,34,1,3,36,36,0,0,42,14,36,63,19,0,48,72
778,778.0,456,205948.0,371.0774774774775,0.8005319673736806,52,32,1,3,36,36,0,0,43,14,36,63,20,0,48,72
779,779.0,456,206365.0,370.4937163375224,0.8291351972503008,53,32,1,3,36,36,0,0,42,13,36,63,21,0,48,72
780,780.0,456,206772.0,371.89208633093523,0.8015148242241188,52,33,1,3,36,36,0,0,41,12,36,63,23,0,48,72
781,781.0,458,207189.0,370.6422182468694,0.8436472653013956,52,34,1,3,36,36,0,0,40,13,36,63,24,0,48,72
782,782.0,456,207597.0,371.3720930232558,0.8624780033526885,50,34,1,3,36,36,0,0,40,13,36,63,24,0,48,72
783,783.0,458,208012.0,372.1144901610018,0.8974339292705145,51,36,1,3,36,36,0,0,41,11,36,63,24,0,48,72
784,784.0,458,208422.0,372.1821428571429,0.888783871326057,50,35,1,3,36,36,0,0,43,11,36,63,24,0,48,72
785,785.0,457,208838.0,372.925,0.8716915769393,49,34,1,3,36,36,0,0,43,12,36,63,24,0,48,72
786,786.0,456,209240.0,373.64285714285717,0.860648853466237,49,34,1,3,36,36,0,0,44,10,36,63,24,0,48,72
787,787.0,457,209658.0,373.05693950177937,0.8939656806069223,48,34,1,3,36,36,0,0,45,11,36,63,24,0,48,72
788,788.0,458,210081.0,375.81574239713774,0.8373463789010762,47,35,1,3,36,36,0,0,47,10,36,63,24,0,48,72
789,789.0,456,210508.0,376.57960644007153,0.8474585102051956,48,33,1,3,36,36,0,0,48,8,36,63,24,0,48,72
790,790.0,456,210932.0,377.3381037567084,0.8204771895782242,48,32,1,3,36,36,0,0,49,8,36,63,24,0,48,72
791,791.0,456,211361.0,378.1055456171735,0.802888733123404,47,31,1,3,36,36,0,0,50,9,36,63,24,0,48,72
792,792.0,452,211781.0,380.21723518850985,0.7309669081235465,44,31,1,3,36,36,0,0,51,7,36,63,24,0,48,72
793,793.0,458,212208.0,380.983842010772,0.7516149168046014,47,33,1,3,36,36,0,0,51,8,36,63,24,0,48,72
794,794.0,459,212631.0,383.8104693140794,0.6926973636636145,46,33,1,3,36,36,0,0,51,10,36,63,24,0,48,72
795,795.0,459,213052.0,385.26582278481015,0.6784148014587339,46,34,1,3,36,36,0,0,50,10,36,63,24,0,48,72
796,796.0,458,213475.0,386.03074141048825,0.6864313222813853,45,33,1,3,36,36,0,0,49,12,36,63,24,0,48,72
797,797.0,456,213897.0,386.7938517179023,0.6803417174811819,43,31,1,3,36,36,0,0,49,14,36,63,24,0,48,72
798,798.0,455,214311.0,387.5424954792043,0.6771198202585259,44,31,1,3,36,36,0,0,48,13,36,63,24,0,48,72
799,799.0,453,214722.0,386.8864864864865,0.7244215582284298,43,32,1,3,36,36,0,0,47,12,36,63,24,0,48,72
800,800.0,449,215133.0,387.62702702702705,0.7256891194138334,42,31,1,3,36,36,0,0,46,11,36,63,24,0,48,72
801,801.0,452,215556.0,388.3891891891892,0.7091880393327712,43,33,1,3,36,36,0,0,46,11,36,63,24,0,48,72
802,802.0,453,215978.0,389.14954954954953,0.7200056466699505,44,32,1,3,36,36,0,0,46,12,36,63,24,0,48,72
803,803.0,452,216401.0,388.5116696588869,0.7429176614455438,45,33,1,3,36,36,0,0,44,11,36,63,24,0,48,72
804,804.0,450,216816.0,389.25673249551164,0.7616692495890529,44,33,1,3,36,36,0,0,45,9,36,63,24,0,48,72
805,805.0,453,217244.0,389.326164874552,0.7895907562509902,44,35,1,3,36,36,0,0,45,10,36,63,24,0,48,72
806,806.0,452,217665.0,388.6875,0.7957333537753349,43,36,1,3,36,36,0,0,45,9,36,63,24,0,48,72
807,807.0,453,218085.0,390.13416815742397,0.7592149802769715,44,38,1,3,36,36,0,0,46,6,36,63,24,0,48,72
808,808.0,460,218523.0,390.91771019678,0.7611832065351873,43,40,1,3,36,36,0,0,48,10,36,63,24,0,48,72
809,809.0,460,218967.0,391.0125,0.7514198083471322,44,41,1,3,36,36,0,0,48,8,36,63,24,0,48,72
810,810.0,458,219396.0,391.7785714285714,0.7319505027744584,43,43,1,3,36,36,0,0,46,7,36,63,24,0,48,72
811,811.0,459,219833.0,391.85918003565064,0.7520599042191745,43,45,1,3,36,36,0,0,45,7,36,63,24,0,48,72
812,812.0,458,220264.0,391.9288256227758,0.746954684104727,43,44,1,3,36,36,0,0,47,5,36,63,24,0,48,72
813,813.0,457,220692.0,393.3903743315508,0.7297907022169814,41,45,1,3,36,36,0,0,46,6,36,63,24,0,48,72
814,814.0,458,221117.0,395.5581395348837,0.6862450678982075,41,43,1,3,36,36,0,0,48,7,36,63,24,0,48,72
815,815.0,460,221552.0,395.62857142857143,0.6862977432506475,43,43,1,3,36,36,0,0,49,6,36,63,24,0,48,72
816,816.0,465,221988.0,396.40714285714284,0.6881074191437248,44,43,1,3,36,36,0,0,51,8,36,63,24,0,48,72
817,817.0,463,222413.0,395.7526690391459,0.7412636072321509,43,42,1,3,36,36,0,0,51,8,36,63,24,0,48,72
818,818.0,462,222832.0,397.9142857142857,0.7185201154401379,42,41,1,3,36,36,0,0,51,9,36,63,24,0,48,72
819,819.0,460,223251.0,399.3756708407871,0.6899658662978312,43,40,1,3,36,36,0,0,49,9,36,63,24,0,48,72
820,820.0,460,223676.0,400.85304659498206,0.6557211364276557,43,40,1,3,36,36,0,0,48,10,36,63,24,0,48,72
821,821.0,461,224105.0,402.34290843806104,0.6335698609275299,43,40,1,3,36,36,0,0,47,12,36,63,24,0,48,72
822,822.0,463,224539.0,403.84712230215825,0.6098322876995197,43,40,1,3,36,36,0,0,47,14,36,63,24,0,48,72
823,823.0,465,224979.0,403.18817204301075,0.6424887326501857,43,40,1,3,36,36,0,0,48,15,36,63,24,0,48,72
824,824.0,464,225416.0,403.2486583184258,0.6291669007911743,43,39,1,3,36,36,0,0,47,16,36,63,24,0,48,72
825,825.0,467,225847.0,404.01967799642216,0.6120075811762963,45,40,1,3,36,36,0,0,47,16,36,63,24,0,48,72
826,826.0,466,226269.0,404.7745974955277,0.6077375698837029,46,40,1,3,36,36,0,0,47,14,36,63,24,0,48,72
827,827.0,464,226692.0,405.5313059033989,0.6088035967101111,48,38,1,3,36,36,0,0,46,13,36,63,24,0,48,72
828,828.0,467,227114.0,405.5607142857143,0.6090166233165445,49,41,1,3,36,36,0,0,45,13,36,63,24,0,48,72
829,829.0,467,227537.0,404.1509769094138,0.6555577942098404,48,43,1,3,36,36,0,0,44,13,36,63,24,0,48,72
830,830.0,467,227968.0,404.9165186500888,0.6819642467688887,49,42,1,3,36,36,0,0,44,13,36,63,24,0,48,72
831,831.0,470,228408.0,404.97872340425533,0.697023332893941,50,43,1,3,36,36,0,0,45,13,36,63,24,0,48,72
832,832.0,469,228840.0,405.74468085106383,0.681085258664223,49,43,1,3,36,36,0,0,45,13,36,63,24,0,48,72
833,833.0,468,229284.0,406.531914893617,0.6930710497271385,49,43,1,3,36,36,0,0,45,12,36,63,24,0,48,72
834,834.0,469,229714.0,406.57345132743365,0.7138652842973761,49,45,1,3,36,36,0,0,44,12,36,63,24,0,48,72
835,835.0,470,230146.0,405.9012345679012,0.7458617050012245,49,46,1,3,36,36,0,0,44,12,36,63,24,0,48,72
836,836.0,470,230581.0,406.668430335097,0.715090934620347,47,46,1,3,36,36,0,0,44,14,36,63,24,0,48,72
837,837.0,470,230990.0,407.38977072310405,0.7269778623767221,47,46,1,3,36,36,0,0,46,12,36,63,24,0,48,72
838,838.0,469,231415.0,408.13932980599645,0.6975504613183825,46,45,1,3,36,36,0,0,48,11,36,63,24,0,48,72
839,839.0,470,231846.0,410.3469026548673,0.6574698204723134,46,45,1,3,36,36,0,0,49,11,36,63,24,0,48,72
840,840.0,467,232275.0,411.1061946902655,0.6611860938206374,45,44,1,3,36,36,0,0,49,10,36,63,24,0,48,72
841,841.0,469,232717.0,411.8884955752212,0.6692801952953676,44,44,1,3,36,36,0,0,50,12,36,63,24,0,48,72
842,842.0,469,233158.0,412.66902654867255,0.6742410455910665,44,44,1,3,36,36,0,0,51,11,36,63,24,0,48,72
843,843.0,472,233610.0,412.73851590106005,0.6588699102656341,44,46,1,3,36,36,0,0,53,10,36,63,24,0,48,72
844,844.0,472,234060.0,414.2654867256637,0.6229566512840606,45,45,1,3,36,36,0,0,55,8,36,63,24,0,48,72
845,845.0,472,234484.0,415.0159292035398,0.6205335004209697,46,43,1,3,36,36,0,0,54,10,36,63,24,0,48,72
846,846.0,475,234915.0,417.2557726465364,0.5731183578327598,46,44,1,3,36,36,0,0,53,13,36,63,24,0,48,72
847,847.0,476,235350.0,416.5486725663717,0.6074464865669115,47,44,1,3,36,36,0,0,53,13,36,63,24,0,48,72
848,848.0,474,235784.0,417.31681415929205,0.5990117142770998,47,43,1,3,36,36,0,0,51,14,36,63,24,0,48,72
849,849.0,474,236195.0,418.04424778761063,0.5909266131663391,48,42,1,3,36,36,0,0,51,14,36,63,24,0,48,72
850,850.0,471,236611.0,418.78053097345133,0.5819175872480965,47,43,1,3,36,36,0,0,50,12,36,63,24,0,48,72
851,851.0,472,237029.0,419.5203539823009,0.5749027084185951,48,43,1,3,36,36,0,0,50,12,36,63,24,0,48,72
852,852.0,471,237451.0,419.5247349823322,0.573292049752805,49,42,1,3,36,36,0,0,48,13,36,63,24,0,48,72
853,853.0,476,237892.0,419.5626102292769,0.6040095248219369,50,45,1,3,36,36,0,0,49,13,36,63,24,0,48,72
854,854.0,473,238328.0,420.331569664903,0.6437885062882307,50,45,1,3,36,36,0,0,47,12,36,63,24,0,48,72
855,855.0,474,238767.0,421.1058201058201,0.6693147396948952,51,45,1,3,36,36,0,0,47,12,36,63,24,0,48,72
856,856.0,472,239198.0,421.86596119929453,0.6908854263515234,51,45,1,3,36,36,0,0,46,11,36,63,24,0,48,72
857,857.0,473,239633.0,421.1476274165202,0.7327285514965735,50,47,1,3,36,36,0,0,47,10,36,63,24,0,48,72
858,858.0,473,240067.0,422.6531690140845,0.7261965519301186,50,46,1,3,36,36,0,0,46,12,36,63,24,0,48,72
859,859.0,471,240494.0,423.40492957746477,0.728512674392062,49,48,1,3,36,36,0,0,45,10,36,63,24,0,48,72
860,860.0,474,240932.0,422.6877192982456,0.7107435819627209,49,50,1,3,36,36,0,0,45,11,36,63,24,0,48,72
861,861.0,469,241347.0,423.4157894736842,0.6940814177005984,47,50,1,3,36,36,0,0,44,9,36,63,24,0,48,72
862,862.0,472,241784.0,424.9279437609842,0.6854198313119837,47,52,1,3,36,36,0,0,43,11,36,63,24,0,48,72
863,863.0,471,242232.0,425.7152899824253,0.6711315720219768,47,54,1,3,36,36,0,0,42,9,36,63,24,0,48,72
864,864.0,471,242661.0,426.46924428822496,0.679332156434604,47,53,1,3,36,36,0,0,43,9,36,63,24,0,48,72
865,865.0,474,243089.0,426.4719298245614,0.7076016781489705,47,53,1,3,36,36,0,0,45,10,36,63,24,0,48,72
866,866.0,475,243528.0,427.99297012302287,0.7150034247728052,47,51,1,3,36,36,0,0,46,12,36,63,24,0,48,72
867,867.0,472,243955.0,429.4982394366197,0.6996422707770044,45,52,1,3,36,36,0,0,47,9,36,63,24,0,48,72
868,868.0,471,244384.0,430.2535211267606,0.7018243629092822,45,49,1,3,36,36,0,0,47,11,36,63,24,0,48,72
869,869.0,473,244821.0,432.5459363957597,0.6643629838983239,46,50,1,3,36,36,0,0,48,10,36,63,24,0,48,72
870,870.0,472,245260.0,434.08849557522126,0.6086248342972227,47,49,1,3,36,36,0,0,46,11,36,63,24,0,48,72
871,871.0,472,245690.0,434.8495575221239,0.6172462048198223,46,48,1,3,36,36,0,0,47,12,36,63,24,0,48,72
872,872.0,471,246124.0,435.6176991150443,0.6162168771079857,45,48,1,3,36,36,0,0,46,13,36,63,24,0,48,72
873,873.0,469,246535.0,436.34513274336285,0.6141228298610483,44,47,1,3,36,36,0,0,46,13,36,63,24,0,48,72
874,874.0,471,246965.0,437.1061946902655,0.6115588469760984,46,48,1,3,36,36,0,0,45,13,36,63,24,0,48,72
875,875.0,470,247391.0,437.86017699115047,0.6313244977899249,47,47,1,3,36,36,0,0,44,13,36,63,24,0,48,72
876,876.0,467,247815.0,438.6106194690266,0.6445588221433797,47,46,1,3,36,36,0,0,43,12,36,63,24,0,48,72
877,877.0,464,248235.0,438.57773851590105,0.6989308068530731,48,45,1,3,36,36,0,0,42,10,36,63,24,0,48,72
878,878.0,463,248664.0,439.3356890459364,0.720677002010585,48,45,1,3,36,36,0,0,41,10,36,63,24,0,48,72
879,879.0,464,249100.0,440.1060070671378,0.7199473110094385,48,45,1,3,36,36,0,0,43,9,36,63,24,0,48,72
880,880.0,462,249534.0,440.0952380952381,0.7390592879392204,50,44,1,3,36,36,0,0,42,7,36,63,24,0,48,72
881,881.0,464,249972.0,440.86772486772486,0.7285162748384902,52,43,1,3,36,36,0,0,42,8,36,63,24,0,48,72
882,882.0,462,250410.0,441.64021164021165,0.7446593760167207,51,42,1,3,36,36,0,0,41,9,36,63,24,0,48,72
883,883.0,464,250836.0,440.8365553602812,0.7802534532092198,51,43,1,3,36,36,0,0,41,10,36,63,24,0,48,72
884,884.0,462,251260.0,440.8070175438597,0.7812811612082812,50,42,1,3,36,36,0,0,41,10,36,63,24,0,48,72
885,885.0,463,251687.0,441.5561403508772,0.792988553976851,49,44,1,3,36,36,0,0,43,8,36,63,24,0,48,72
886,886.0,468,252128.0,441.5551663747811,0.7795404711763326,49,44,1,3,36,36,0,0,46,10,36,63,24,0,48,72
887,887.0,463,252560.0,443.0877192982456,0.7404185609358437,49,43,1,3,36,36,0,0,44,8,36,63,24,0,48,72
888,888.0,465,252994.0,443.8491228070175,0.7480320448612344,48,43,1,3,36,36,0,0,46,9,36,63,24,0,48,72
889,889.0,465,253430.0,444.6140350877193,0.7369469664778541,47,42,1,3,36,36,0,0,46,11,36,63,24,0,48,72
890,890.0,467,253878.0,445.4,0.7320462394363703,46,42,1,3,36,36,0,0,48,12,36,63,24,0,48,72
891,891.0,464,254058.0,446.4991212653779,0.7208587849570953,46,42,1,3,36,36,0,0,49,10,36,63,22,0,48,72
892,892.0,464,254242.0,449.9858407079646,0.648054492187149,46,42,1,3,36,36,0,0,50,11,36,63,20,0,48,72
893,893.0,460,254420.0,449.5053003533569,0.6608325961466119,46,41,1,3,36,36,0,0,50,10,36,63,18,0,48,72
894,894.0,457,254594.0,450.60884955752215,0.6816924271983171,46,40,1,3,36,36,0,0,49,11,36,63,16,0,48,72
895,895.0,456,254769.0,450.91858407079644,0.7254917208136336,46,40,1,3,36,36,0,0,49,12,36,63,14,0,48,72
896,896.0,454,254946.0,451.23185840707964,0.7537505270226973,45,40,1,3,36,36,0,0,48,14,36,63,12,0,48,72
897,897.0,450,255123.0,450.74734982332154,0.787497654921232,43,40,1,3,36,36,0,0,47,15,36,63,10,0,48,72
898,898.0,448,255301.0,451.0618374558304,0.7924255464276487,42,40,1,3,36,36,0,0,46,17,36,63,8,0,48,72
899,899.0,445,255479.0,451.37632508833923,0.8051972013839056,42,40,1,3,36,36,0,0,45,17,36,63,6,0,48,72
900,900.0,446,255668.0,451.7102473498233,0.7822519775260367,42,42,1,3,36,36,0,0,45,18,36,63,4,0,48,72
901,901.0,445,255849.0,451.23280423280426,0.8041012389488484,42,40,1,3,36,36,0,0,45,21,36,63,2,0,48,72
902,902.0,445,256041.0,452.36925795053,0.7718630650302801,40,40,1,3,36,36,0,0,46,22,36,63,2,0,48,72
903,903.0,445,256433.0,453.0618374558304,0.7761676710737714,39,42,1,3,36,36,0,0,45,22,36,63,2,0,48,72
904,904.0,446,256832.0,453.7667844522968,0.7658282683725394,39,43,1,3,36,36,0,0,43,22,36,63,4,0,48,72
905,905.0,450,257243.0,453.69135802469134,0.7628919653232565,39,45,1,3,36,36,0,0,45,20,36,63,6,0,48,72
906,906.0,448,257650.0,453.60915492957747,0.7134289089577011,38,45,1,3,36,36,0,0,45,19,36,63,6,0,48,72
907,907.0,454,258068.0,453.54657293497365,0.7226085579181087,38,48,1,3,36,36,0,0,46,20,36,63,7,0,48,72
908,908.0,453,258487.0,454.2829525483304,0.7161251147060381,38,48,1,3,36,36,0,0,45,19,36,63,8,0,48,72
909,909.0,461,258918.0,454.2421052631579,0.7015518703528364,38,49,4,3,36,36,0,0,47,19,36,63,10,0,48,72
910,910.0,458,259343.0,454.9877192982456,0.6797204037680883,38,49,4,3,36,36,0,0,45,17,36,63,11,0,48,72
911,911.0,462,259774.0,455.7438596491228,0.6599673183160001,38,51,4,3,36,36,0,0,45,18,36,63,12,0,48,72
912,912.0,463,260070.0,455.4640980735552,0.6542604664046215,38,52,3,3,36,36,0,0,46,17,36,63,13,0,48,72
913,913.0,466,260490.0,455.4020979020979,0.6762401769692857,40,52,2,3,36,36,0,0,47,17,36,63,14,0,48,72
914,914.0,466,260905.0,456.1276223776224,0.6979567837663463,39,52,1,3,36,36,0,0,48,16,36,63,16,0,48,72
915,915.0,468,261326.0,455.2717770034843,0.7161268170787488,40,51,0,3,36,36,0,0,50,16,36,63,17,0,48,72
916,916.0,471,261765.0,456.0365853658537,0.7470130111087385,41,51,0,3,36,36,0,0,51,16,36,63,18,0,48,72
917,917.0,469,262195.0,459.18563922942207,0.7028894443087829,41,50,0,3,36,36,0,0,52,14,36,63,18,0,48,72
918,918.0,471,262626.0,459.94045534150615,0.7237685135331893,42,50,0,3,36,36,0,0,53,14,36,63,18,0,48,72
919,919.0,471,263072.0,459.9160839160839,0.7304981776574253,42,49,0,3,36,36,0,0,54,14,36,63,18,0,48,72
920,920.0,474,263512.0,461.492119089317,0.6929053614672163,44,49,0,3,36,36,0,0,56,13,36,63,18,0,48,72
921,921.0,474,263961.0,462.2784588441331,0.6567857204805516,44,48,0,3,36,36,0,0,58,12,36,63,18,0,48,72
922,922.0,477,264411.0,463.87894736842105,0.6311001605312797,46,48,1,3,36,36,0,0,58,12,36,63,18,0,48,72
923,923.0,479,264848.0,464.6456140350877,0.6007264389112348,48,48,1,3,36,36,0,0,58,12,36,63,18,0,48,72
924,924.0,479,265262.0,465.3719298245614,0.5952179733713611,48,48,1,3,36,36,0,0,58,12,36,63,18,0,48,72
925,925.0,478,265677.0,465.28371278458843,0.6288639468506487,50,47,1,3,36,36,0,0,57,11,36,63,18,0,48,72
926,926.0,477,266094.0,465.1993006993007,0.6370857679308931,51,45,1,3,36,36,0,0,56,12,36,63,18,0,48,72
927,927.0,477,266516.0,465.93706293706293,0.6310682994385375,52,45,1,3,36,36,0,0,56,11,36,63,18,0,48,72
928,928.0,479,266952.0,465.8848167539267,0.6507881849338015,53,47,1,3,36,36,0,0,56,10,36,63,18,0,48,72
929,929.0,480,267379.0,467.4458041958042,0.654516201976639,55,47,1,3,36,36,0,0,55,10,36,63,18,0,48,72
930,930.0,478,267811.0,468.20104895104896,0.6607317097842362,56,46,1,3,36,36,0,0,54,9,36,63,18,0,48,72
931,931.0,480,268254.0,468.15706806282725,0.7059576257627629,58,46,1,3,36,36,0,0,54,9,36,63,18,0,48,72
932,932.0,479,268675.0,468.07491289198606,0.6993498766600007,58,46,1,3,36,36,0,0,54,8,36,63,18,0,48,72
933,933.0,479,269084.0,468.78745644599303,0.6921367179904458,57,48,1,3,36,36,0,0,54,7,36,63,18,0,48,72
934,934.0,479,269513.0,469.53484320557493,0.7100296859983266,57,48,1,3,36,36,0,0,53,8,36,63,18,0,48,72
935,935.0,481,269937.0,469.45565217391305,0.7099323649575834,57,50,1,3,36,36,0,0,53,8,36,63,18,0,48,72
936,936.0,480,270367.0,469.38715277777777,0.716160425634132,56,52,1,3,36,36,0,0,52,7,36,63,18,0,48,72
937,937.0,477,270796.0,469.317157712305,0.7363031873811361,54,53,1,3,36,36,0,0,51,6,36,63,18,0,48,72
938,938.0,480,271232.0,470.8888888888889,0.7402502214271169,54,54,1,3,36,36,0,0,50,9,36,63,18,0,48,72
939,939.0,484,271670.0,473.2926829268293,0.7044742288150087,53,55,1,3,36,36,0,0,51,12,36,63,18,0,48,72
940,940.0,484,272118.0,474.9005235602094,0.6797038591408786,52,57,1,3,36,36,0,0,50,12,36,63,18,0,48,72
941,941.0,485,272565.0,478.1842105263158,0.6180780301986148,51,58,1,3,36,36,0,0,51,12,36,63,18,0,48,72
942,942.0,483,273018.0,481.5132275132275,0.546823507368801,51,58,1,3,36,36,0,0,50,11,36,63,18,0,48,72
