,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
977,977.0,592,354358.0,509.13505747126436,0.4878089654941012,41,53,67,36,36,31,0,0,39,9,61,62,13,0,72,72
978,978.0,591,354926.0,511.4207492795389,0.45823181890015274,39,54,67,36,36,31,0,0,38,10,61,62,13,0,72,72
979,979.0,592,355489.0,511.49496402877696,0.48589145618113433,40,54,67,36,36,31,0,0,38,10,61,62,13,0,72,72
980,980.0,595,356060.0,513.0547550432277,0.48654669032898573,41,54,67,36,36,31,0,0,38,12,61,62,13,0,72,72
981,981.0,594,356611.0,513.8487031700288,0.500648055169783,42,52,67,36,36,31,0,0,38,12,61,62,13,0,72,72
982,982.0,593,357162.0,515.3852813852814,0.47529264717522246,44,51,67,36,36,31,0,0,38,10,61,62,13,0,72,72
983,983.0,593,357716.0,514.6992805755395,0.4800548609187955,44,51,67,36,36,31,0,0,38,10,61,62,13,0,72,72
984,984.0,594,358275.0,515.5035971223022,0.4885623865587484,45,51,67,36,36,31,0,0,38,10,61,62,13,0,72,72
985,985.0,595,358846.0,515.5833333333334,0.5158711804213439,47,51,67,36,36,31,0,0,38,9,61,62,13,0,72,72
986,986.0,597,359412.0,514.9169054441261,0.52458081344365,49,51,67,36,36,31,0,0,38,9,61,62,13,0,72,72
987,987.0,594,359343.0,514.8180515759312,0.5440400370296842,50,50,67,36,36,31,0,0,38,8,61,62,11,0,72,72
988,988.0,596,359297.0,514.7521489971347,0.5656174654189295,51,49,67,36,36,31,0,0,40,10,61,62,9,0,72,72
989,989.0,591,359261.0,513.23,0.593535933532818,51,49,67,36,36,31,0,0,40,7,61,62,7,0,72,72
990,990.0,591,359222.0,513.1742857142857,0.6180598776450038,53,48,67,36,36,31,0,0,40,8,61,62,5,0,72,72
991,991.0,590,359256.0,511.7606837606838,0.6701744577173927,54,47,67,36,36,31,0,0,42,7,61,62,3,0,72,72
992,992.0,591,359290.0,511.0810810810811,0.6852047666700009,56,46,67,36,36,31,0,0,44,7,61,62,1,0,72,72
993,993.0,588,359577.0,511.48933143669984,0.6731870116934233,57,44,67,36,36,31,0,0,44,6,61,62,0,0,72,72
994,994.0,588,360143.0,512.294452347084,0.6446862903964093,59,42,67,36,36,31,0,0,45,5,61,62,0,0,72,72
995,995.0,588,360715.0,513.1081081081081,0.6178320024844386,59,40,68,36,36,31,0,0,46,4,61,62,1,0,72,72
996,996.0,589,360719.0,513.8447293447293,0.6035181309337057,59,39,70,36,36,31,0,0,46,4,61,62,1,0,72,72
997,997.0,591,360726.0,513.8547008547008,0.6007525757903254,60,38,71,36,36,31,0,0,45,5,61,62,2,0,72,72
998,998.0,591,360723.0,516.0557939914163,0.5585950935805676,58,38,71,36,36,31,0,0,45,5,61,62,4,0,72,72
999,999.0,592,360724.0,517.5380200860832,0.5422765870797752,58,38,72,36,36,31,0,0,44,5,61,62,5,0,72,72
1000,1000.0,593,360732.0,517.5494978479196,0.5601712379293582,58,38,72,36,36,31,0,0,44,6,61,62,5,0,72,72
1001,1001.0,594,360742.0,517.5638450502153,0.5756458483253127,58,38,72,36,36,31,0,0,41,8,61,62,7,0,72,72
1002,1002.0,593,360744.0,517.5667144906744,0.5852261090440286,57,38,72,36,36,31,0,0,42,7,61,62,7,0,72,72
1003,1003.0,593,361022.0,517.2234957020057,0.6012836666505185,56,39,72,36,36,31,0,0,42,6,61,62,8,0,72,72
1004,1004.0,590,361024.0,517.2263610315186,0.6125598988037531,55,39,72,36,36,31,0,0,41,5,61,62,8,0,72,72
1005,1005.0,589,360995.0,517.9268292682926,0.6036424136831936,55,40,72,36,36,31,0,0,39,5,61,62,8,0,72,72
1006,1006.0,588,360970.0,518.6350574712644,0.6064891216762923,55,41,72,36,36,31,0,0,37,5,61,62,8,0,72,72
1007,1007.0,588,361229.0,519.0071839080459,0.6199017009173284,54,43,72,36,36,31,0,0,36,5,61,62,8,0,72,72
1008,1008.0,586,361216.0,518.9885057471264,0.6214282769926232,52,44,72,36,36,31,0,0,35,5,61,62,8,0,72,72
1009,1009.0,583,361210.0,518.2352941176471,0.6583222890402112,51,45,72,36,36,31,0,0,34,3,61,62,8,0,72,72
1010,1010.0,584,361480.0,518.622668579627,0.6527199790189385,50,47,72,36,36,31,0,0,33,3,61,62,9,0,72,72
1011,1011.0,582,361454.0,518.5853658536586,0.6553207998949963,48,47,72,36,36,31,0,0,33,2,61,62,10,0,72,72
1012,1012.0,578,361440.0,518.5652797704448,0.6502965336268991,46,47,72,36,36,31,0,0,31,1,61,62,11,0,72,72
1013,1013.0,578,361431.0,518.5523672883787,0.6505863821548427,44,49,72,36,36,31,0,0,29,2,61,62,12,0,72,72
1014,1014.0,577,361423.0,518.5408895265423,0.66561594779897,42,50,72,36,36,31,0,0,27,3,61,62,13,0,72,72
1015,1015.0,581,361711.0,518.2106017191977,0.6767246099819904,42,52,72,36,36,31,0,0,28,3,61,62,14,0,72,72
1016,1016.0,583,361979.0,518.5945558739255,0.6544470738311982,40,53,72,36,36,31,0,0,29,5,61,62,14,0,72,72
1017,1017.0,581,362257.0,520.4841954022988,0.6277897474570887,39,54,72,36,36,31,0,0,26,6,61,62,14,0,72,72
1018,1018.0,585,362839.0,522.8227665706052,0.5847477750411483,39,56,72,36,36,31,0,0,26,8,61,62,14,0,72,72
1019,1019.0,585,363391.0,524.3737373737374,0.5621905467018857,38,57,72,36,36,31,0,0,25,9,61,62,14,0,72,72
1020,1020.0,587,363959.0,525.9523121387283,0.5170256351240374,39,58,72,36,36,31,0,0,23,11,61,62,14,0,72,72
1021,1021.0,589,364529.0,525.2579250720461,0.5129134494923048,39,59,72,36,36,31,0,0,24,11,61,62,14,0,72,72
1022,1022.0,590,365101.0,523.8177905308465,0.5139277670840152,39,60,72,36,36,31,0,0,23,12,61,62,14,0,72,72
1023,1023.0,597,365683.0,524.6527977044476,0.48675068365842294,41,63,72,36,36,31,0,0,23,14,61,62,14,0,72,72
1024,1024.0,598,366242.0,523.9513590844062,0.4727297861022402,43,60,72,36,36,31,0,0,24,15,61,62,14,0,72,72
1025,1025.0,600,366806.0,523.2610556348075,0.4705861598082415,43,59,72,36,36,31,0,0,26,16,61,62,14,0,72,72
1026,1026.0,601,367344.0,524.0285306704708,0.4733579063824499,45,58,72,36,36,31,0,0,26,16,61,62,14,0,72,72
1027,1027.0,604,367890.0,523.3143669985775,0.49450965843422284,47,58,72,36,36,31,0,0,27,16,61,62,14,0,72,72
1028,1028.0,604,368438.0,523.3494318181819,0.48518164513309664,47,58,72,36,36,31,0,0,28,15,61,62,14,0,72,72
1029,1029.0,606,368991.0,524.1349431818181,0.48857549269134193,49,58,72,36,36,31,0,0,29,14,61,62,14,0,72,72
1030,1030.0,610,369549.0,524.1829787234043,0.501677694222455,51,58,72,36,36,31,0,0,31,14,61,62,14,0,72,72
1031,1031.0,615,370128.0,525.0042553191489,0.49173497744305705,52,57,72,36,36,31,0,0,35,15,61,62,14,0,72,72
1032,1032.0,614,370691.0,525.0580736543909,0.5169618928301273,52,56,72,36,36,31,0,0,37,13,61,62,14,0,72,72
1033,1033.0,616,371261.0,525.1216407355021,0.555276227325693,54,55,72,36,36,31,0,0,39,12,61,62,14,0,72,72
1034,1034.0,616,371835.0,525.1906779661017,0.5809564443071017,57,53,72,36,36,31,0,0,39,11,61,62,14,0,72,72
1035,1035.0,619,372420.0,525.2750352609308,0.5859127272807735,58,51,72,36,36,31,0,0,41,13,61,62,14,0,72,72
1036,1036.0,620,373012.0,526.1100141043723,0.5773951686417766,59,50,72,36,36,31,0,0,44,11,61,62,14,0,72,72
1037,1037.0,620,373592.0,526.1859154929577,0.5670916132880024,60,48,72,36,36,31,0,0,45,11,61,62,14,0,72,72
1038,1038.0,621,374167.0,526.9957746478873,0.5614710389441318,61,46,72,36,36,31,0,0,47,11,61,62,14,0,72,72
1039,1039.0,621,374768.0,527.8422535211267,0.5645137347240259,63,45,72,36,36,31,0,0,47,10,61,62,14,0,72,72
1040,1040.0,621,375353.0,529.4118476727785,0.5554690601545277,64,43,72,36,36,31,0,0,49,9,61,62,14,0,72,72
1041,1041.0,625,375943.0,531.7439886845827,0.5209974694937598,66,41,72,36,36,31,0,0,52,10,61,62,14,0,72,72
1042,1042.0,625,376535.0,532.5813295615276,0.5207617804938777,67,39,72,36,36,31,0,0,54,9,61,62,14,0,72,72
1043,1043.0,625,377122.0,533.4115983026874,0.49989280842030026,67,38,72,36,36,31,0,0,55,9,61,62,14,0,72,72
1044,1044.0,625,377692.0,534.9745042492918,0.4965085458554465,67,38,72,36,36,31,0,0,56,8,61,62,14,0,72,72
1045,1045.0,625,378246.0,535.001414427157,0.5104983808614902,67,39,72,36,36,31,0,0,54,9,61,62,14,0,72,72
1046,1046.0,626,378808.0,535.7963224893917,0.5233906464549625,66,39,72,36,36,31,0,0,54,11,61,62,14,0,72,72
1047,1047.0,624,379352.0,538.0879432624114,0.5104496102414654,64,40,72,36,36,31,0,0,53,11,61,62,14,0,72,72
1048,1048.0,625,379903.0,539.6349431818181,0.500081334387655,64,41,72,36,36,31,0,0,54,10,61,62,14,0,72,72
1049,1049.0,623,380454.0,540.4176136363636,0.504396368719391,63,43,72,36,36,31,0,0,52,9,61,62,14,0,72,72
1050,1050.0,619,381006.0,541.2017045454545,0.5142993206274373,61,43,72,36,36,31,0,0,51,8,61,62,14,0,72,72
1051,1051.0,617,381575.0,541.2411347517731,0.5556227743735775,60,45,72,36,36,31,0,0,49,7,61,62,14,0,72,72
1052,1052.0,614,382121.0,542.0156028368795,0.5821616848843897,58,45,72,36,36,31,0,0,49,6,61,62,14,0,72,72
1053,1053.0,614,382671.0,542.795744680851,0.599197912372162,56,47,72,36,36,31,0,0,48,7,61,62,14,0,72,72
1054,1054.0,614,383259.0,544.4019886363636,0.6038745023951229,56,48,72,36,36,31,0,0,47,7,61,62,14,0,72,72
1055,1055.0,612,383814.0,545.1903409090909,0.6069046455086,54,49,72,36,36,31,0,0,47,6,61,62,14,0,72,72
1056,1056.0,610,384364.0,545.9715909090909,0.6068587598425511,52,50,72,36,36,31,0,0,47,5,61,62,14,0,72,72
1057,1057.0,609,384924.0,545.9914893617022,0.6109236526444729,50,51,72,36,36,31,0,0,46,6,61,62,14,0,72,72
1058,1058.0,612,385490.0,547.5710227272727,0.5938159008233733,48,53,72,36,36,31,0,0,48,7,61,62,14,0,72,72
1059,1059.0,610,386050.0,548.3664772727273,0.5953504341908206,46,54,72,36,36,31,0,0,47,7,61,62,14,0,72,72
1060,1060.0,610,386614.0,549.1676136363636,0.5844920604030414,44,56,72,36,36,31,0,0,46,8,61,62,14,0,72,72
1061,1061.0,611,387179.0,549.9701704545455,0.5914369803864091,42,57,72,36,36,31,0,0,46,10,61,62,14,0,72,72
1062,1062.0,611,387769.0,551.5917496443813,0.5875048559473534,41,58,72,36,36,31,0,0,45,11,61,62,14,0,72,72
1063,1063.0,610,388333.0,552.3940256045519,0.5778861436697448,39,60,72,36,36,31,0,0,45,10,61,62,14,0,72,72
1064,1064.0,611,388896.0,554.7731811697574,0.5400572213839975,38,61,72,36,36,31,0,0,44,12,61,62,14,0,72,72
1065,1065.0,609,389464.0,555.583452211127,0.5451191509706937,38,59,72,36,36,31,0,0,44,12,61,62,14,0,72,72
1066,1066.0,610,390035.0,558.7893982808023,0.5061870444629047,38,60,72,36,36,31,0,0,44,12,61,62,14,0,72,72
1067,1067.0,610,390602.0,558.8011444921316,0.5100920742334134,38,58,72,36,36,31,0,0,44,14,61,62,14,0,72,72
1068,1068.0,607,391150.0,559.585121602289,0.512369646685582,40,56,72,36,36,31,0,0,43,12,61,62,14,0,72,72
1069,1069.0,609,391703.0,559.5757142857143,0.5333614050796806,42,56,72,36,36,31,0,0,43,12,61,62,14,0,72,72
1070,1070.0,607,392257.0,558.7706552706553,0.5174777501534255,43,56,72,36,36,31,0,0,42,10,61,62,14,0,72,72
1071,1071.0,605,392813.0,559.5626780626781,0.5311343709300653,44,54,72,36,36,31,0,0,41,10,61,62,14,0,72,72
1072,1072.0,602,393369.0,560.3547008547008,0.550234283935993,45,52,72,36,36,31,0,0,41,8,61,62,14,0,72,72
1073,1073.0,604,393929.0,559.5582386363636,0.5592513905756753,46,53,72,36,36,31,0,0,41,8,61,62,14,0,72,72
1074,1074.0,607,394506.0,561.1749644381223,0.5610130634584751,48,53,72,36,36,31,0,0,41,9,61,62,14,0,72,72
1075,1075.0,603,395069.0,561.1775568181819,0.5959699269934977,48,52,72,36,36,31,0,0,40,7,61,62,14,0,72,72
1076,1076.0,603,395636.0,561.9829545454545,0.5809578991501477,50,50,72,36,36,31,0,0,40,7,61,62,14,0,72,72
1077,1077.0,602,396203.0,561.9900709219858,0.5989855692794616,51,48,72,36,36,31,0,0,40,7,61,62,14,0,72,72
1078,1078.0,602,396783.0,562.8127659574468,0.587175379106155,52,48,72,36,36,31,0,0,40,6,61,62,14,0,72,72
1079,1079.0,605,397363.0,562.0410183875531,0.5849302866508833,54,46,72,36,36,31,0,0,42,7,61,62,14,0,72,72
1080,1080.0,602,397928.0,562.8401697312588,0.5773967277023979,54,45,72,36,36,31,0,0,42,5,61,62,14,0,72,72
1081,1081.0,604,398508.0,562.0705218617771,0.5831718599802426,57,42,72,36,36,31,0,0,44,5,61,62,14,0,72,72
1082,1082.0,607,399108.0,562.1239436619718,0.5796766130196076,58,42,72,36,36,31,0,0,45,6,61,62,14,0,72,72
1083,1083.0,608,399692.0,564.5367231638418,0.5605305267315176,59,39,72,36,36,31,0,0,46,8,61,62,14,0,72,72
1084,1084.0,610,400275.0,565.3601694915254,0.5478206534107984,60,38,72,36,36,31,0,0,48,8,61,62,14,0,72,72
1085,1085.0,614,400853.0,566.1765536723163,0.5375041022466885,60,38,72,36,36,31,0,0,49,11,61,62,14,0,72,72
1086,1086.0,614,401430.0,568.5977337110481,0.4999822241689172,59,38,72,36,36,31,0,0,50,11,61,62,14,0,72,72
1087,1087.0,612,402007.0,568.6096181046676,0.5234616738239801,58,38,72,36,36,31,0,0,51,9,61,62,14,0,72,72
1088,1088.0,612,402572.0,571.0241134751773,0.4859229736701367,58,38,72,36,36,31,0,0,51,9,61,62,14,0,72,72
1089,1089.0,612,403120.0,570.1838755304102,0.4985809223126003,59,38,72,36,36,31,0,0,50,9,61,62,14,0,72,72
1090,1090.0,611,403670.0,570.961810466761,0.5100077077537485,59,38,72,36,36,31,0,0,49,9,61,62,14,0,72,72
1091,1091.0,604,404216.0,572.543909348442,0.5240276966166241,55,38,72,36,36,31,0,0,48,7,61,62,14,0,72,72
1092,1092.0,604,404767.0,573.3243626062323,0.5468138703729843,55,38,72,36,36,31,0,0,48,7,61,62,14,0,72,72
1093,1093.0,603,405320.0,574.1076487252125,0.5654279969968368,55,38,72,36,36,31,0,0,47,7,61,62,14,0,72,72
1094,1094.0,601,405874.0,574.8923512747875,0.5680595470041404,54,38,72,36,36,31,0,0,47,6,61,62,14,0,72,72
1095,1095.0,598,406429.0,576.4950354609929,0.5714788209917366,53,39,72,36,36,31,0,0,45,5,61,62,14,0,72,72
1096,1096.0,598,407001.0,578.1264204545455,0.579164221660739,52,41,72,36,36,31,0,0,44,5,61,62,14,0,72,72
1097,1097.0,598,407562.0,578.9232954545455,0.5944400635405844,50,42,72,36,36,31,0,0,44,6,61,62,14,0,72,72
1098,1098.0,597,408125.0,580.547652916074,0.5865360150364889,48,43,72,36,36,31,0,0,44,6,61,62,14,0,72,72
1099,1099.0,597,408695.0,580.5326704545455,0.6048219620185386,47,44,72,36,36,31,0,0,44,6,61,62,14,0,72,72
1100,1100.0,598,409259.0,582.1607396870555,0.5870265819291582,45,45,72,36,36,31,0,0,45,7,61,62,14,0,72,72
1101,1101.0,594,409817.0,582.954480796586,0.5997130769039551,43,47,72,36,36,31,0,0,45,3,61,62,14,0,72,72
1102,1102.0,593,410381.0,584.588319088319,0.574875229632453,41,47,72,36,36,31,0,0,45,4,61,62,14,0,72,72
1103,1103.0,594,410953.0,585.403133903134,0.5772861526556202,40,49,72,36,36,31,0,0,44,5,61,62,14,0,72,72
1104,1104.0,597,411526.0,587.055634807418,0.5524290433760498,38,50,72,36,36,31,0,0,47,6,61,62,14,0,72,72
1105,1105.0,599,412119.0,587.9015691868759,0.5646465214805969,38,52,72,36,36,31,0,0,46,7,61,62,14,0,72,72
1106,1106.0,602,412714.0,589.5914285714285,0.5522823778218482,39,54,72,36,36,31,0,0,46,7,61,62,14,0,72,72
1107,1107.0,601,413284.0,590.4057142857143,0.5496887919732615,40,53,72,36,36,31,0,0,45,7,61,62,14,0,72,72
1108,1108.0,600,413854.0,592.065808297568,0.5341606342404752,40,51,72,36,36,31,0,0,46,7,61,62,14,0,72,72
1109,1109.0,600,414419.0,592.8741058655222,0.5305862155643686,40,51,72,36,36,31,0,0,45,8,61,62,14,0,72,72
1110,1110.0,599,414972.0,593.6652360515021,0.5209799331403148,42,50,72,36,36,31,0,0,44,7,61,62,14,0,72,72
1111,1111.0,598,415531.0,594.4649499284692,0.5296855481203977,42,50,72,36,36,31,0,0,43,7,61,62,14,0,72,72
1112,1112.0,599,416095.0,596.1246418338109,0.5096631649814141,44,50,72,36,36,31,0,0,43,6,61,62,14,0,72,72
1113,1113.0,597,416662.0,595.2314285714285,0.5280252290287789,45,48,72,36,36,31,0,0,42,6,61,62,14,0,72,72
1114,1114.0,595,417227.0,596.0385714285715,0.5429231321324665,46,47,72,36,36,31,0,0,41,5,61,62,14,0,72,72
1115,1115.0,594,417795.0,595.1495726495726,0.553438048028652,47,48,72,36,36,31,0,0,40,3,61,62,14,0,72,72
1116,1116.0,594,418368.0,595.965811965812,0.559489982654666,48,47,72,36,36,31,0,0,40,3,61,62,14,0,72,72
1117,1117.0,596,418944.0,595.0909090909091,0.5898792069624927,49,46,72,36,36,31,0,0,41,4,61,62,14,0,72,72
1118,1118.0,595,419525.0,595.9161931818181,0.5941799858759249,51,45,72,36,36,31,0,0,40,3,61,62,14,0,72,72
1119,1119.0,593,420095.0,596.7258522727273,0.5775053354095748,52,45,72,36,36,31,0,0,39,1,61,62,14,0,72,72
1120,1120.0,597,420684.0,595.8696883852691,0.5835909362948692,54,46,72,36,36,31,0,0,39,2,61,62,14,0,72,72
1121,1121.0,598,421272.0,596.7025495750709,0.5692723116804151,56,46,72,36,36,31,0,0,39,1,61,62,14,0,72,72
1122,1122.0,599,421860.0,597.5354107648725,0.5763680311919049,56,45,72,36,36,31,0,0,40,2,61,62,14,0,72,72
1123,1123.0,600,422450.0,596.680790960452,0.5997533323695655,58,44,72,36,36,31,0,0,39,3,61,62,14,0,72,72
1124,1124.0,601,423041.0,598.3606789250354,0.5779802609911426,59,43,72,36,36,31,0,0,39,4,61,62,14,0,72,72
1125,1125.0,601,423633.0,600.0467422096317,0.5643778753035273,59,41,72,36,36,31,0,0,39,6,61,62,14,0,72,72
1126,1126.0,604,424200.0,600.8498583569406,0.545804693186992,59,42,72,36,36,31,0,0,39,8,61,62,14,0,72,72
1127,1127.0,605,424769.0,602.509219858156,0.5315305385029003,59,43,72,36,36,31,0,0,38,9,61,62,14,0,72,72
1128,1128.0,602,425317.0,605.8646723646724,0.4970362796884847,58,42,72,36,36,31,0,0,38,8,61,62,14,0,72,72
1129,1129.0,601,425871.0,605.7908961593172,0.5384814607969366,57,42,72,36,36,31,0,0,38,8,61,62,14,0,72,72
1130,1130.0,600,426427.0,606.5817923186344,0.5243791271894384,57,42,72,36,36,31,0,0,38,7,61,62,14,0,72,72
1131,1131.0,599,426983.0,607.3726884779517,0.5295649572006279,56,42,72,36,36,31,0,0,38,7,61,62,14,0,72,72
1132,1132.0,600,427543.0,608.1692745376956,0.5469162507686364,57,41,72,36,36,31,0,0,38,8,61,62,14,0,72,72
1133,1133.0,597,428115.0,609.8504273504274,0.5484766631908762,56,41,72,36,36,31,0,0,38,6,61,62,14,0,72,72
1134,1134.0,596,428671.0,609.773826458037,0.568828711534138,55,40,72,36,36,31,0,0,38,7,61,62,14,0,72,72
1135,1135.0,595,429230.0,609.7017045454545,0.6063598901928391,56,40,72,36,36,31,0,0,38,5,61,62,14,0,72,72
1136,1136.0,593,429789.0,611.3641536273116,0.604343151357392,53,40,72,36,36,31,0,0,38,6,61,62,14,0,72,72
1137,1137.0,588,430341.0,612.149359886202,0.6067755316117134,51,40,72,36,36,31,0,0,38,3,61,62,14,0,72,72
1138,1138.0,587,430900.0,612.9445234708393,0.6063930331527071,50,40,72,36,36,31,0,0,38,3,61,62,14,0,72,72
1139,1139.0,586,431463.0,613.7453769559032,0.6017755818113528,48,39,72,36,36,31,0,0,39,4,61,62,14,0,72,72
1140,1140.0,586,432032.0,614.5547652916074,0.606126880098979,49,38,72,36,36,31,0,0,39,4,61,62,14,0,72,72
1141,1141.0,585,432593.0,615.352773826458,0.6083479706737296,46,38,72,36,36,31,0,0,40,5,61,62,14,0,72,72
1142,1142.0,584,433157.0,616.1550497866288,0.6104979193514021,44,38,72,36,36,31,0,0,40,6,61,62,14,0,72,72
1143,1143.0,582,433727.0,618.7261055634807,0.5882216477878728,43,38,72,36,36,31,0,0,39,6,61,62,14,0,72,72
1144,1144.0,582,434288.0,619.5263908701854,0.5965205698758145,41,38,72,36,36,31,0,0,39,8,61,62,14,0,72,72
1145,1145.0,581,434851.0,621.2157142857143,0.578233847972879,39,38,72,36,36,31,0,0,39,9,61,62,14,0,72,72
1146,1146.0,580,435419.0,622.0271428571428,0.5799061079233209,38,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1147,1147.0,581,436000.0,623.7482117310443,0.569185344062446,38,38,72,36,36,31,0,0,38,11,61,62,14,0,72,72
1148,1148.0,582,436582.0,625.4756446991404,0.5557058553386015,38,38,72,36,36,31,0,0,38,12,61,62,14,0,72,72
1149,1149.0,583,437141.0,625.3805436337625,0.546464883857334,40,38,72,36,36,31,0,0,38,11,61,62,14,0,72,72
1150,1150.0,581,437702.0,625.2885714285715,0.5507511005839846,39,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1151,1151.0,580,438263.0,626.9856938483548,0.5451090797387538,38,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1152,1152.0,580,438827.0,627.7925608011445,0.5563845480010703,38,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1153,1153.0,580,439392.0,625.9145299145299,0.5852418272290487,38,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1154,1154.0,578,439957.0,626.7193732193732,0.5943721160746702,38,38,72,36,36,31,0,0,38,8,61,62,14,0,72,72
1155,1155.0,579,440525.0,625.7457386363636,0.6041983025785143,38,38,72,36,36,31,0,0,38,9,61,62,14,0,72,72
1156,1156.0,580,441100.0,627.4537695590327,0.6019306406382703,38,38,72,36,36,31,0,0,38,10,61,62,14,0,72,72
1157,1157.0,579,441668.0,628.2617354196302,0.5884676405064191,38,38,72,36,36,31,0,0,39,8,61,62,14,0,72,72
1158,1158.0,580,442239.0,629.0739687055476,0.5986046937895805,38,38,72,36,36,31,0,0,39,9,61,62,14,0,72,72
1159,1159.0,582,442809.0,628.0978723404255,0.6045069489642959,38,38,72,36,36,31,0,0,40,10,61,62,14,0,72,72
1160,1160.0,581,443380.0,628.9078014184397,0.5924327024608356,38,38,72,36,36,31,0,0,41,8,61,62,14,0,72,72
1161,1161.0,584,443954.0,629.7219858156028,0.59593392965641,38,38,72,36,36,31,0,0,42,10,61,62,14,0,72,72
1162,1162.0,586,444532.0,628.7581329561527,0.6082307060613575,38,38,72,36,36,31,0,0,44,10,61,62,14,0,72,72
1163,1163.0,587,445111.0,629.5770862800566,0.5896294794030976,38,38,72,36,36,31,0,0,45,10,61,62,14,0,72,72
1164,1164.0,590,445695.0,631.2960339943343,0.5567875600749695,38,38,72,36,36,31,0,0,47,11,61,62,14,0,72,72
1165,1165.0,590,446282.0,630.3418079096045,0.5754870474315016,38,38,72,36,36,31,0,0,47,11,61,62,14,0,72,72
1166,1166.0,594,446871.0,632.9617563739376,0.5235652484409742,38,38,72,36,36,31,0,0,49,13,61,62,14,0,72,72
1167,1167.0,591,447441.0,634.6680851063829,0.48823683148015745,38,38,72,36,36,31,0,0,49,10,61,62,14,0,72,72
1168,1168.0,590,448006.0,636.3721590909091,0.4807979677419304,38,38,72,36,36,31,0,0,50,8,61,62,14,0,72,72
1169,1169.0,590,448562.0,638.977207977208,0.460931563375503,38,38,72,36,36,31,0,0,50,8,61,62,14,0,72,72
1170,1170.0,587,449121.0,639.7735042735043,0.48950871321806416,38,39,72,36,36,31,0,0,48,6,61,62,14,0,72,72
1171,1171.0,588,449683.0,639.6628733997155,0.5253305382161579,38,40,72,36,36,31,0,0,48,6,61,62,14,0,72,72
1172,1172.0,586,450244.0,639.5511363636364,0.5421353362675131,38,40,72,36,36,31,0,0,47,5,61,62,14,0,72,72
1173,1173.0,587,450809.0,639.445390070922,0.5497922066171632,38,43,72,36,36,31,0,0,46,4,61,62,14,0,72,72
1174,1174.0,586,451380.0,640.2553191489362,0.5802526001371549,38,43,72,36,36,31,0,0,47,2,61,62,14,0,72,72
1175,1175.0,589,451952.0,641.0666666666667,0.5874621162455232,38,44,72,36,36,31,0,0,47,4,61,62,14,0,72,72
1176,1176.0,585,452522.0,641.8751773049645,0.6054730880582777,38,45,72,36,36,31,0,0,45,1,61,62,14,0,72,72
1177,1177.0,586,453098.0,640.8741159830269,0.637828338351472,38,46,72,36,36,31,0,0,45,1,61,62,14,0,72,72
1178,1178.0,589,453678.0,640.7881355932203,0.634031334618965,38,48,72,36,36,31,0,0,45,2,61,62,14,0,72,72
1179,1179.0,588,454252.0,641.5988700564972,0.623395342840859,38,49,72,36,36,31,0,0,44,1,61,62,14,0,72,72
1180,1180.0,588,454831.0,641.5105782792666,0.6113395063302499,38,50,72,36,36,31,0,0,44,0,61,62,14,0,72,72
1181,1181.0,591,455419.0,644.1570014144272,0.5755036353807009,38,52,72,36,36,31,0,0,43,2,61,62,14,0,72,72
1182,1182.0,594,456005.0,644.0748587570622,0.5847639894696834,38,53,72,36,36,31,0,0,44,3,61,62,14,0,72,72
1183,1183.0,596,456593.0,643.0887323943662,0.5941659890486096,38,55,72,36,36,31,0,0,43,4,61,62,14,0,72,72
1184,1184.0,598,457185.0,645.7415254237288,0.5578805802871087,38,56,72,36,36,31,0,0,43,5,61,62,14,0,72,72
1185,1185.0,599,457779.0,645.6685472496474,0.5569040070770185,38,57,72,36,36,31,0,0,41,7,61,62,14,0,72,72
1186,1186.0,599,458374.0,647.4209039548023,0.5191356294558325,39,57,72,36,36,31,0,0,40,7,61,62,14,0,72,72
1187,1187.0,603,458974.0,648.2683615819209,0.5089363895113296,40,59,72,36,36,31,0,0,39,9,61,62,14,0,72,72
1188,1188.0,604,459559.0,650.012729844413,0.49208942964433305,41,60,72,36,36,31,0,0,38,9,61,62,14,0,72,72
1189,1189.0,607,460133.0,650.8246110325318,0.48539831137118117,43,59,72,36,36,31,0,0,38,11,61,62,14,0,72,72
1190,1190.0,608,460710.0,651.6407355021216,0.45813657548194353,43,59,72,36,36,31,0,0,38,12,61,62,14,0,72,72
1191,1191.0,612,461292.0,654.3148936170213,0.4304463623775154,45,59,72,36,36,31,0,0,38,14,61,62,14,0,72,72
1192,1192.0,612,461874.0,656.0710227272727,0.41088344553310274,45,58,72,36,36,31,0,0,38,15,61,62,14,0,72,72
1193,1193.0,614,462460.0,655.9716312056737,0.41092268762713985,47,57,72,36,36,31,0,0,38,16,61,62,14,0,72,72
1194,1194.0,614,463020.0,655.8356940509915,0.4029938123480536,49,56,72,36,36,31,0,0,38,15,61,62,14,0,72,72
