,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1750,1750.0,326,442738.0,1090.487684729064,1.7173812934653885,63,2,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1751,1751.0,327,443028.0,1088.5208845208845,1.73850015903891,62,4,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1752,1752.0,326,443317.0,1089.2309582309583,1.7583924878103105,61,4,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1753,1753.0,326,443606.0,1084.6112469437653,1.8224350791879969,60,5,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1754,1754.0,327,443899.0,1090.6609336609336,1.7736481944627773,60,6,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1755,1755.0,330,444195.0,1094.076354679803,1.7782936417930757,59,9,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1756,1756.0,328,444491.0,1094.8054187192117,1.7866292922417095,58,8,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1757,1757.0,328,444789.0,1100.9628712871288,1.728725969511328,56,10,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1758,1758.0,329,445103.0,1104.4739454094292,1.6939783226902605,55,12,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1759,1759.0,329,445415.0,1110.7605985037405,1.6403595876453831,54,13,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1760,1760.0,328,445712.0,1114.28,1.6018388812270121,52,14,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1761,1761.0,327,446008.0,1117.814536340852,1.580450737911643,50,15,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1762,1762.0,328,446320.0,1124.2317380352645,1.5328367872991102,49,17,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1763,1763.0,328,446619.0,1127.8257575757575,1.5072320719530878,47,18,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1764,1764.0,327,446917.0,1128.578282828283,1.4965173451698166,45,19,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1765,1765.0,327,447218.0,1126.4937027707808,1.5459881213678874,43,21,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1766,1766.0,326,447519.0,1127.2518891687657,1.5416406880347882,41,22,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1767,1767.0,327,447833.0,1133.7544303797467,1.4591912779645362,40,24,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1768,1768.0,325,448133.0,1134.513924050633,1.448326717731902,38,24,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1769,1769.0,328,448461.0,1135.3443037974685,1.4385667687018169,38,26,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1770,1770.0,329,448749.0,1136.073417721519,1.408125561738266,39,26,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1771,1771.0,330,449039.0,1131.080604534005,1.4316474749465995,39,26,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1772,1772.0,330,449332.0,1131.8186397984887,1.3684050047768699,40,25,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1773,1773.0,329,449574.0,1135.2878787878788,1.3458638523492528,42,24,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1774,1774.0,328,449838.0,1141.7208121827412,1.271969185036659,44,23,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1775,1775.0,328,450122.0,1145.3486005089057,1.2692525861174553,44,24,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1776,1776.0,328,450411.0,1157.8688946015425,1.2405660246226131,45,22,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1777,1777.0,328,450704.0,1152.695652173913,1.3203868574681243,46,21,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1778,1778.0,325,450994.0,1153.4373401534526,1.3773463612424535,45,19,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1779,1779.0,324,451301.0,1157.1820512820514,1.3837832301010746,45,18,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1780,1780.0,324,451592.0,1154.9667519181585,1.3925495591468624,46,17,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1781,1781.0,322,451897.0,1161.688946015424,1.313781183992232,45,16,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1782,1782.0,321,452175.0,1168.4108527131782,1.2644580601777984,47,15,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1783,1783.0,320,452467.0,1160.1717948717949,1.3291229685143027,48,13,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1784,1784.0,320,452759.0,1163.904884318766,1.3162726859835583,49,11,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1785,1785.0,320,453051.0,1164.6555269922878,1.330237948999274,50,10,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1786,1786.0,319,453343.0,1162.4179487179488,1.3946712074129772,51,8,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1787,1787.0,320,453638.0,1163.174358974359,1.415116557639568,53,6,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1788,1788.0,320,453945.0,1160.9846547314578,1.4486156798057448,54,5,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1789,1789.0,321,454237.0,1152.8857868020305,1.5366456633713705,55,4,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1790,1790.0,321,454533.0,1153.6370558375634,1.5445499258068998,56,3,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1791,1791.0,317,454797.0,1151.3848101265824,1.583320294895573,54,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1792,1792.0,316,455081.0,1152.1037974683545,1.5718291926780064,53,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1793,1793.0,315,455372.0,1152.8405063291139,1.5635175860670205,52,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1794,1794.0,315,455665.0,1153.5822784810127,1.5499492981143979,52,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1795,1795.0,317,455960.0,1145.6281407035176,1.6187307724865498,51,3,12,17,36,0,0,0,38,3,54,36,30,1,36,0
1796,1796.0,319,456258.0,1152.1666666666667,1.5188350489027522,50,5,12,17,36,0,0,0,38,4,54,36,30,1,36,0
1797,1797.0,318,456556.0,1155.8379746835444,1.5022825250596687,49,5,12,17,36,0,0,0,38,4,54,36,30,1,36,0
1798,1798.0,321,456872.0,1156.6379746835444,1.5051963115671716,51,6,12,17,36,0,0,0,38,4,54,36,30,1,36,0
1799,1799.0,322,457176.0,1157.4075949367088,1.493254958903565,50,7,12,17,36,0,0,0,38,4,54,36,30,1,36,1
1800,1800.0,324,457482.0,1158.1822784810126,1.4885967157604345,50,9,12,17,36,0,0,0,38,4,54,36,30,1,36,1
1801,1801.0,325,457795.0,1153.1360201511336,1.541984460720659,49,11,12,17,36,0,0,0,38,4,54,36,30,1,36,1
1802,1802.0,325,458103.0,1156.8257575757575,1.505123804684611,49,11,12,17,36,0,0,0,38,4,54,36,30,1,36,1
1803,1803.0,326,458413.0,1154.6926952141057,1.5084526661905544,47,13,12,17,36,0,0,0,38,5,54,36,30,1,36,1
1804,1804.0,327,458735.0,1155.5037783375315,1.5091024253990615,46,15,12,17,36,0,0,0,38,5,54,36,30,1,36,1
1805,1805.0,326,459045.0,1162.139240506329,1.427992488255362,45,15,12,17,36,0,0,0,38,5,54,36,30,1,36,1
1806,1806.0,326,459346.0,1165.8527918781726,1.4015284683478324,44,17,12,17,36,0,0,0,38,5,54,36,30,0,36,1
1807,1807.0,325,459656.0,1166.6395939086294,1.4087979225570846,41,18,12,17,36,0,0,0,38,6,54,36,30,0,36,1
1808,1808.0,326,459969.0,1167.4340101522844,1.3614115840574648,41,19,12,17,36,0,0,0,38,6,54,36,30,0,36,1
1809,1809.0,322,460223.0,1168.0786802030457,1.3352429831297143,38,20,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1810,1810.0,321,460509.0,1171.7786259541986,1.2841059493764206,38,21,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1811,1811.0,322,460819.0,1172.5674300254452,1.2716239970059389,38,24,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1812,1812.0,324,461142.0,1176.3826530612246,1.2502667457012635,38,24,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1813,1813.0,327,461469.0,1174.2213740458014,1.2442855958904853,39,25,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1814,1814.0,328,461797.0,1175.0559796437658,1.2245919418019273,39,26,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1815,1815.0,331,462085.0,1181.8030690537084,1.1762078941275431,40,26,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1816,1816.0,332,462376.0,1176.5292620865139,1.1935015065222188,40,26,12,17,36,0,0,0,38,7,54,36,30,0,36,0
1817,1817.0,336,462672.0,1183.304347826087,1.1223607304796444,43,27,12,17,36,0,0,0,38,7,54,36,30,0,36,0
1818,1818.0,332,462951.0,1184.0179028132993,1.0929412206667766,42,26,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1819,1819.0,331,463232.0,1178.70737913486,1.1925370715121517,43,26,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1820,1820.0,331,463517.0,1179.4325699745548,1.210482572999625,45,24,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1821,1821.0,331,463808.0,1180.1730279898218,1.2413076113873474,47,23,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1822,1822.0,332,464106.0,1177.9340101522844,1.3118158662151036,49,22,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1823,1823.0,332,464405.0,1181.6921119592876,1.2865422332567078,51,20,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1824,1824.0,332,464723.0,1179.5,1.343508728643357,52,19,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1825,1825.0,330,465020.0,1177.26582278481,1.415342166084894,52,17,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1826,1826.0,330,465319.0,1175.04797979798,1.4368147797792827,53,15,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1827,1827.0,330,465621.0,1172.8488664987406,1.4564456004356847,55,13,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1828,1828.0,330,465924.0,1176.5757575757575,1.4497090844654028,57,11,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1829,1829.0,332,466241.0,1171.4597989949748,1.4786289311895267,58,11,12,17,36,0,0,0,38,3,54,36,30,1,36,0
1830,1830.0,331,466558.0,1172.2562814070352,1.4830061879631018,58,10,12,17,36,0,0,0,38,3,54,36,30,1,36,0
1831,1831.0,330,466858.0,1161.3383084577115,1.5781912684652761,58,8,12,17,36,0,0,0,38,3,54,36,30,2,36,0
1832,1832.0,331,467160.0,1164.9875311720698,1.5611616228055978,60,7,12,17,36,0,0,0,38,3,54,36,30,2,36,0
1833,1833.0,333,467477.0,1165.778054862843,1.5674053491888535,63,6,12,17,36,0,0,0,38,3,54,36,30,2,36,0
1834,1834.0,334,467783.0,1169.4575,1.5311680465488167,65,4,12,17,36,0,0,0,38,4,54,36,30,2,36,0
1835,1835.0,332,468073.0,1173.1152882205513,1.523567532227853,63,4,12,17,36,0,0,0,38,4,54,36,30,2,36,0
1836,1836.0,328,468286.0,1173.6491228070176,1.5020440125004784,64,3,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1837,1837.0,324,468548.0,1174.3057644110277,1.5493283885190656,63,2,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1838,1838.0,324,468836.0,1175.0275689223058,1.5960502084020787,63,2,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1839,1839.0,323,469124.0,1175.749373433584,1.619410903871269,62,2,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1840,1840.0,324,469415.0,1176.4786967418547,1.6374534241741434,61,4,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1841,1841.0,323,469705.0,1180.1633165829146,1.638320537230266,60,4,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1842,1842.0,325,469997.0,1183.8715365239295,1.6299566359380797,59,5,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1843,1843.0,324,470290.0,1178.671679197995,1.6807445522310085,57,6,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1844,1844.0,326,470600.0,1185.3904282115868,1.5738974018111394,57,8,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1845,1845.0,325,470891.0,1189.1186868686868,1.5173359985773434,54,8,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1846,1846.0,324,471186.0,1189.8636363636363,1.4852300069659359,53,10,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1847,1847.0,324,471495.0,1190.6439393939395,1.469434229439533,52,12,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1848,1848.0,322,471790.0,1194.4050632911392,1.4159148441090341,50,12,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1849,1849.0,322,472083.0,1192.128787878788,1.4277477706960575,48,14,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1850,1850.0,321,472376.0,1192.8686868686868,1.410595095303922,46,15,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1851,1851.0,320,472670.0,1196.632911392405,1.3629154857951855,44,16,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1852,1852.0,320,472964.0,1197.3772151898734,1.376263349430229,42,17,12,17,36,1,0,0,38,1,54,36,30,0,36,0
1853,1853.0,321,473259.0,1198.1240506329113,1.372875130114912,40,19,12,17,36,1,0,0,38,2,54,36,30,0,36,0
1854,1854.0,320,473554.0,1201.9137055837564,1.3734683456830825,38,21,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1855,1855.0,321,473875.0,1196.6540404040404,1.459543954312492,38,22,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1856,1856.0,323,474198.0,1200.5012658227847,1.4641004002544573,38,23,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1857,1857.0,325,474523.0,1201.3240506329114,1.502113616865702,38,25,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1858,1858.0,326,474849.0,1199.1136363636363,1.5160792796259712,38,26,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1859,1859.0,329,475178.0,1209.1043256997455,1.4448089198073537,39,28,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1860,1860.0,328,475462.0,1206.756345177665,1.4506164236378642,40,26,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1861,1861.0,328,475749.0,1201.3863636363637,1.4953833647432242,41,25,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1862,1862.0,330,476039.0,1202.1186868686868,1.4486634584215001,43,25,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1863,1863.0,331,476331.0,1205.9012658227848,1.4124977832672239,44,25,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1864,1864.0,331,476624.0,1206.6430379746835,1.3929767021177848,45,24,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1865,1865.0,334,476923.0,1207.4,1.3774265129448393,47,24,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1866,1866.0,334,477222.0,1211.2233502538072,1.356347209422456,48,23,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1867,1867.0,332,477521.0,1202.8236775818639,1.3996097644366303,48,21,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1868,1868.0,333,477822.0,1206.621212121212,1.3653851285177538,50,19,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1869,1869.0,334,478140.0,1207.4242424242425,1.3963144952805149,51,19,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1870,1870.0,335,478459.0,1211.2886075949368,1.3757560683863035,53,18,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1871,1871.0,334,478760.0,1218.2188295165395,1.3182048916504774,54,16,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1872,1872.0,335,479063.0,1218.9898218829517,1.3159651249419395,56,14,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1873,1873.0,333,479365.0,1213.5822784810127,1.3971998925188809,56,12,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1874,1874.0,334,479671.0,1214.3569620253165,1.4384612848884024,58,11,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1875,1875.0,332,479938.0,1218.1167512690356,1.4206355682827507,59,10,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1876,1876.0,330,480207.0,1218.7994923857868,1.430969195309404,61,8,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1877,1877.0,328,480508.0,1222.6666666666667,1.438653894596306,62,7,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1878,1878.0,328,480808.0,1217.2354430379746,1.4756504382243725,64,5,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1879,1879.0,328,481108.0,1217.9949367088607,1.4969145346936144,66,3,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1880,1880.0,326,481393.0,1221.8096446700508,1.5110320176372565,64,3,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1881,1881.0,323,481647.0,1222.4543147208121,1.5696632842387581,62,2,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1882,1882.0,321,481919.0,1223.1446700507615,1.603430301304752,62,0,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1883,1883.0,321,482202.0,1217.6818181818182,1.6038048650200165,61,1,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1884,1884.0,322,482487.0,1224.5862944162436,1.5373941545198841,61,1,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1885,1885.0,323,482776.0,1219.1313131313132,1.6026779727621991,60,2,12,17,36,1,0,0,38,1,54,36,30,0,36,0
1886,1886.0,322,483064.0,1219.858585858586,1.6023263957841423,58,3,12,17,36,1,0,0,38,1,54,36,30,0,36,0
1887,1887.0,324,483357.0,1223.6886075949367,1.5780794613556677,59,4,12,17,36,1,0,0,38,1,54,36,30,0,36,0
1888,1888.0,323,483646.0,1224.420253164557,1.57580486364768,56,6,12,17,36,1,0,0,38,1,54,36,30,0,36,0
1889,1889.0,327,483958.0,1228.3197969543148,1.5461686561290549,57,7,12,17,36,2,0,0,38,2,54,36,30,0,36,0
1890,1890.0,327,484254.0,1232.1984732824428,1.519035486258707,55,9,12,17,36,2,0,0,38,2,54,36,30,0,36,0
1891,1891.0,324,484547.0,1229.8147208121827,1.5527041329604754,53,8,12,17,36,2,0,0,38,2,54,36,30,0,36,0
1892,1892.0,325,484857.0,1230.6015228426395,1.5441998613636994,52,10,12,17,36,2,0,0,38,2,54,36,30,0,36,0
1893,1893.0,324,485139.0,1231.3172588832488,1.539988856111488,50,12,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1894,1894.0,324,485448.0,1232.1015228426395,1.5593363566161065,49,13,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1895,1895.0,324,485759.0,1236.027989821883,1.5156263758671233,48,14,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1896,1896.0,321,486034.0,1243.0537084398977,1.4053442213714167,46,15,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1897,1897.0,320,486323.0,1237.4631043256998,1.409881340177693,44,17,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1898,1898.0,322,486619.0,1238.2162849872773,1.3804031423188565,42,19,12,17,36,0,0,0,38,1,54,36,30,1,36,0
1899,1899.0,321,486916.0,1245.309462915601,1.3037567099106289,40,19,12,17,36,0,0,0,38,2,54,36,30,1,36,0
1900,1900.0,322,487216.0,1249.2717948717948,1.2513344971539997,38,20,12,17,36,0,0,0,38,4,54,36,30,1,36,0
1901,1901.0,325,487541.0,1250.1051282051283,1.247657333432479,38,23,12,17,36,0,0,0,38,4,54,36,30,1,36,0
1902,1902.0,326,487831.0,1257.2963917525774,1.1695989822416997,38,22,12,17,36,0,0,0,38,6,54,36,30,1,36,0
1903,1903.0,325,488123.0,1251.5974358974358,1.241433493320789,38,21,12,17,36,0,0,0,38,6,54,36,30,1,36,0
1904,1904.0,325,488413.0,1252.3410256410257,1.1790165051947399,39,18,12,17,36,0,0,0,38,8,54,36,30,1,36,0
1905,1905.0,323,488692.0,1256.2776349614396,1.1607718744775033,39,18,12,17,36,0,0,0,38,6,54,36,30,1,36,0
1906,1906.0,326,488978.0,1260.2525773195875,1.1845876548846621,41,20,12,17,36,0,0,0,38,5,54,36,30,1,36,0
1907,1907.0,323,489263.0,1264.2454780361757,1.1526137722029517,41,19,12,17,36,0,0,0,38,3,54,36,30,1,36,0
1908,1908.0,321,489538.0,1261.6958762886597,1.201555449633009,43,18,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1909,1909.0,323,489846.0,1256.0153846153846,1.3168778166252317,44,20,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1910,1910.0,323,490143.0,1250.3647959183672,1.388399146633612,44,20,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1911,1911.0,324,490443.0,1251.1301020408164,1.4361471153232732,46,19,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1912,1912.0,325,490754.0,1245.5685279187817,1.510059176032538,48,18,12,17,36,0,0,0,38,0,54,36,30,0,36,0
1913,1913.0,325,491055.0,1246.3324873096446,1.5387050015365895,49,16,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1914,1914.0,324,491357.0,1240.800505050505,1.584013646201166,50,14,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1915,1915.0,325,491673.0,1229.1825,1.6555786812299436,52,13,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1916,1916.0,326,491977.0,1229.9425,1.6725538975053493,53,12,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1917,1917.0,325,492281.0,1230.7025,1.6648616486606846,54,10,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1918,1918.0,325,492585.0,1228.3915211970075,1.6657707941962119,56,8,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1919,1919.0,325,492898.0,1232.245,1.6057740994320135,57,7,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1920,1920.0,324,493201.0,1236.092731829574,1.5750676374792463,58,5,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1921,1921.0,323,493503.0,1227.6194029850747,1.6289673710093673,59,3,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1922,1922.0,323,493792.0,1231.4014962593517,1.6014847082665156,59,3,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1923,1923.0,323,494053.0,1235.1325,1.5599702114367366,58,3,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1924,1924.0,321,494336.0,1235.84,1.5715676406222452,58,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1925,1925.0,320,494626.0,1242.7788944723618,1.4935300081622116,57,1,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1926,1926.0,322,494921.0,1243.5201005025126,1.4723376263878432,57,3,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1927,1927.0,323,495217.0,1241.1453634085212,1.4921910523195419,56,5,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1928,1928.0,323,495513.0,1241.8872180451128,1.4741256514730705,55,6,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1929,1929.0,323,495811.0,1248.8942065491183,1.4608141315337224,54,7,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1930,1930.0,326,496114.0,1246.5175879396984,1.461315908295321,54,8,12,17,36,2,0,0,38,3,54,36,30,0,36,0
1931,1931.0,327,496419.0,1247.28391959799,1.4469673079309135,54,8,12,17,36,2,0,0,38,4,54,36,30,0,36,0
1932,1932.0,327,496724.0,1254.3535353535353,1.388514989361258,52,10,12,17,36,2,0,0,38,4,54,36,30,0,36,0
1933,1933.0,328,497043.0,1251.9974811083123,1.4108728447281131,52,11,12,17,36,2,0,0,38,4,54,36,30,0,36,0
1934,1934.0,328,497349.0,1255.9318181818182,1.3686941801227375,50,12,12,17,36,2,0,0,38,5,54,36,30,0,36,0
1935,1935.0,328,497654.0,1256.70202020202,1.3930674982612083,50,14,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1936,1936.0,327,497959.0,1260.6556962025315,1.3820278825017536,48,15,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1937,1937.0,325,498264.0,1264.6294416243654,1.3307147114764908,46,15,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1938,1938.0,325,498570.0,1265.4060913705584,1.342473545496746,44,17,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1939,1939.0,325,498877.0,1259.790404040404,1.3974481271949326,42,19,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1940,1940.0,323,499183.0,1260.5631313131314,1.398964408786558,40,19,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1941,1941.0,325,499492.0,1261.3434343434344,1.4223888348655578,38,22,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1942,1942.0,327,499819.0,1265.3645569620253,1.3858809154305616,38,24,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1943,1943.0,328,500147.0,1266.1949367088607,1.3261365854452523,38,25,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1944,1944.0,327,500415.0,1266.873417721519,1.267166698508101,38,26,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1945,1945.0,327,500706.0,1261.2241813602016,1.2725260170590278,38,27,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1946,1946.0,328,501017.0,1258.8366834170854,1.25630632674859,39,29,12,17,36,0,0,0,38,1,54,36,30,0,36,0
1947,1947.0,329,501301.0,1259.5502512562814,1.2507340425282982,40,28,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1948,1948.0,328,501586.0,1269.8379746835444,1.1594411796116675,40,26,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1949,1949.0,331,501874.0,1270.567088607595,1.165953789760249,42,26,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1950,1950.0,334,502167.0,1271.3088607594937,1.1694795616592044,43,26,12,17,36,0,0,0,38,6,54,36,30,0,36,0
1951,1951.0,336,502465.0,1268.8510101010102,1.2531263114890279,45,25,12,17,36,0,0,0,38,7,54,36,30,0,36,0
1952,1952.0,334,502762.0,1269.6010101010102,1.2305249461941785,45,23,12,17,36,0,0,0,38,7,54,36,30,0,36,0
1953,1953.0,334,503047.0,1276.7690355329948,1.1676546224723217,47,23,12,17,36,0,0,0,38,5,54,36,30,0,36,0
1954,1954.0,332,503334.0,1284.015306122449,1.1619801875382194,47,22,12,17,36,0,0,0,38,4,54,36,30,0,36,0
1955,1955.0,331,503622.0,1288.0358056265984,1.178042551475204,49,20,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1956,1956.0,329,503913.0,1295.4061696658098,1.1777081185128495,50,18,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1957,1957.0,329,504210.0,1282.9770992366412,1.3153600962860283,52,16,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1958,1958.0,328,504506.0,1283.730279898219,1.342063343891611,53,14,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1959,1959.0,327,504817.0,1278.0177215189874,1.4008158222166556,53,13,12,17,36,0,0,0,38,2,54,36,30,0,36,0
1960,1960.0,329,505115.0,1278.7721518987341,1.4188322108515168,55,12,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1961,1961.0,329,505414.0,1273.0831234256927,1.4623562603928861,57,10,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1962,1962.0,328,505714.0,1273.83879093199,1.447261797262619,58,8,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1963,1963.0,327,506014.0,1261.8802992518704,1.5319866939812368,59,6,12,17,36,0,0,0,38,3,54,36,30,0,36,0
1964,1964.0,329,506329.0,1262.6658354114713,1.5256321081608297,61,5,12,17,36,0,0,0,38,4,54,36,30,0,36,0
