,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
393,393.0,497,92219.0,182.61188118811882,0.19441376228301133,36,20,0,6,54,36,0,0,38,40,43,44,36,36,72,36
394,394.0,497,92716.0,183.5960396039604,0.16787906653619963,36,20,0,6,54,36,0,0,38,40,43,44,36,36,72,36
395,395.0,498,93214.0,184.5821782178218,0.14477202720351368,36,20,0,6,54,36,0,0,38,40,44,44,36,36,72,36
396,396.0,499,93713.0,185.57029702970297,0.1274820088515102,36,21,0,6,54,36,0,0,38,40,44,44,36,36,72,36
397,397.0,500,94213.0,185.45866141732284,0.1875742780046331,36,21,0,6,54,36,0,0,38,40,45,44,36,36,72,36
398,398.0,500,94713.0,186.44291338582678,0.166605338153183,36,21,0,6,54,36,0,0,38,40,45,44,36,36,72,36
399,399.0,500,95213.0,187.4271653543307,0.14298058307494785,36,21,0,6,54,36,0,0,38,40,45,44,36,36,72,36
400,400.0,502,95715.0,188.41535433070865,0.12648887013826035,36,21,0,6,54,36,0,0,38,41,46,44,36,36,72,36
401,401.0,502,96217.0,189.4035433070866,0.1081629029154701,36,21,0,6,54,36,0,0,38,41,46,44,36,36,72,36
402,402.0,503,96720.0,190.39370078740157,0.09761112680518642,36,22,0,6,54,36,0,0,38,41,46,44,36,36,72,36
403,403.0,504,97224.0,190.26223091976516,0.16905712132426717,36,22,0,6,54,36,0,0,38,41,47,44,36,36,72,36
404,404.0,504,97728.0,191.24853228962817,0.1508598803367385,36,22,0,6,54,36,0,0,38,41,47,44,36,36,72,36
405,405.0,504,98232.0,192.2348336594912,0.1324573901805824,36,22,0,6,54,36,0,0,38,41,47,44,36,36,72,36
406,406.0,505,98737.0,193.22309197651663,0.12157217560185726,36,22,0,6,54,36,0,0,38,42,47,44,36,36,72,36
407,407.0,505,99242.0,194.21135029354207,0.12312025753578558,36,22,0,6,54,36,0,0,38,42,47,44,36,36,72,36
408,408.0,506,99748.0,195.20156555772994,0.12133391227506586,36,23,0,6,54,36,0,0,38,42,47,44,36,36,72,36
409,409.0,506,100254.0,195.0466926070039,0.18870135906423566,36,23,0,6,54,36,0,0,38,42,47,44,36,36,72,36
410,410.0,506,100760.0,196.03112840466926,0.1706214416036583,36,23,0,6,54,36,0,0,38,42,47,44,36,36,72,36
411,411.0,506,101266.0,197.01556420233464,0.1533767846677385,36,23,0,6,54,36,0,0,38,42,47,44,36,36,72,36
412,412.0,506,101772.0,198.0,0.14197631009189915,36,23,0,6,54,36,0,0,38,42,47,44,36,36,72,36
413,413.0,507,102279.0,198.9863813229572,0.13309287510502646,36,23,0,6,54,36,0,0,38,43,47,44,36,36,72,36
414,414.0,508,102787.0,199.97470817120623,0.11993935526066628,36,24,0,6,54,36,0,0,38,43,47,44,36,36,72,36
415,415.0,509,103296.0,199.79883945841394,0.1761479003369028,36,24,0,6,54,36,0,0,38,43,48,44,36,36,72,36
416,416.0,509,103805.0,200.7833655705996,0.1562156353900936,36,24,0,6,54,36,0,0,38,43,48,44,36,36,72,36
417,417.0,509,104314.0,201.7678916827853,0.1470218364779942,36,24,0,6,54,36,0,0,38,43,48,44,36,36,72,36
418,418.0,510,104824.0,202.75435203094779,0.13966647293792328,36,24,0,6,54,36,0,0,38,44,48,44,36,36,72,36
419,419.0,511,105335.0,203.74274661508704,0.12920400017551462,36,25,0,6,54,36,0,0,38,44,48,44,36,36,72,36
420,420.0,511,105846.0,204.7311411992263,0.1193074954182775,36,25,0,6,54,36,0,0,38,44,48,44,36,36,72,36
421,421.0,511,106357.0,204.53269230769232,0.1840374630493716,36,25,0,6,54,36,0,0,38,44,48,44,36,36,72,36
422,422.0,512,106869.0,205.5173076923077,0.16382111854210107,36,25,0,6,54,36,0,0,38,44,49,44,36,36,72,36
423,423.0,513,107382.0,206.50384615384615,0.15093119341641012,36,26,0,6,54,36,0,0,38,44,49,44,36,36,72,36
424,424.0,513,107895.0,207.4903846153846,0.13505213713904252,36,26,0,6,54,36,0,0,38,44,49,44,36,36,72,36
425,425.0,514,108409.0,208.47884615384615,0.1194760205983185,36,26,0,6,54,36,0,0,38,45,49,44,36,36,72,36
426,426.0,514,108923.0,209.46730769230768,0.09699785458554078,36,26,0,6,54,36,0,0,38,45,49,44,36,36,72,36
427,427.0,514,109437.0,209.24856596558317,0.16542327678381868,36,26,0,6,54,36,0,0,38,45,49,44,36,36,72,36
428,428.0,515,109952.0,210.23326959847037,0.13913101333142028,36,26,0,6,54,36,0,0,38,45,50,44,36,36,72,36
429,429.0,517,110469.0,211.22179732313575,0.12995454951007573,36,26,0,6,54,36,0,0,38,46,51,44,36,36,72,36
430,430.0,517,110986.0,212.21032504780115,0.1251325338895778,36,26,0,6,54,36,0,0,38,46,51,44,36,36,72,36
431,431.0,518,111504.0,213.20076481835565,0.11264523199307121,36,27,0,6,54,36,0,0,38,46,51,44,36,36,72,36
432,432.0,518,112022.0,214.19120458891013,0.09597066320124059,36,27,0,6,54,36,0,0,38,46,51,44,36,36,72,36
433,433.0,518,112540.0,213.95437262357413,0.1499979692822437,36,27,0,6,54,36,0,0,38,46,51,44,36,36,72,36
434,434.0,519,113059.0,214.94106463878327,0.12723873683543785,36,28,0,6,54,36,0,0,38,46,51,44,36,36,72,36
435,435.0,519,113578.0,215.9277566539924,0.1269803381544023,36,28,0,6,54,36,0,0,38,46,51,44,36,36,72,36
436,436.0,520,114098.0,216.91634980988593,0.12107692552924174,36,28,0,6,54,36,0,0,38,47,51,44,36,36,72,36
437,437.0,520,114618.0,217.90494296577947,0.11251834265608039,36,28,0,6,54,36,0,0,38,47,51,44,36,36,72,36
438,438.0,520,115138.0,218.893536121673,0.10534415336460055,36,28,0,6,54,36,0,0,38,47,51,44,36,36,72,36
439,439.0,521,115659.0,218.63705103969755,0.15707566245706148,36,28,0,6,54,36,0,0,38,47,52,44,36,36,72,36
440,440.0,521,116180.0,219.6219281663516,0.14200055431962472,36,28,0,6,54,36,0,0,38,47,52,44,36,36,72,36
441,441.0,521,116701.0,220.60680529300566,0.13614343024627087,36,28,0,6,54,36,0,0,38,47,52,44,36,36,72,36
442,442.0,523,117224.0,221.5954631379962,0.12949930736488963,36,29,0,6,54,36,0,0,38,48,52,44,36,36,72,36
443,443.0,523,117747.0,222.58412098298678,0.12010923998708767,36,29,0,6,54,36,0,0,38,48,52,44,36,36,72,36
444,444.0,523,118270.0,223.57277882797732,0.10665356614112646,36,29,0,6,54,36,0,0,38,48,52,44,36,36,72,36
445,445.0,523,118793.0,223.29511278195488,0.17788927867888235,36,29,0,6,54,36,0,0,38,48,52,44,36,36,72,36
446,446.0,524,119317.0,224.2800751879699,0.1599918403019224,36,29,0,6,54,36,0,0,38,48,53,44,36,36,72,36
447,447.0,525,119842.0,225.2669172932331,0.14479268031654874,36,29,0,6,54,36,0,0,38,49,53,44,36,36,72,36
448,448.0,525,120367.0,226.25375939849624,0.12487568368039617,36,29,0,6,54,36,0,0,38,49,53,44,36,36,72,36
449,449.0,527,120894.0,227.24436090225564,0.09906292019654181,36,30,0,6,54,36,0,0,38,49,54,44,36,36,72,36
450,450.0,527,121421.0,228.23496240601503,0.07701451611598589,36,30,0,6,54,36,0,0,38,49,54,44,36,36,72,36
451,451.0,528,121949.0,227.94205607476636,0.1386543040977644,36,30,0,6,54,36,0,0,38,50,54,44,36,36,72,36
452,452.0,528,122477.0,228.92897196261683,0.12717269854938232,36,30,0,6,54,36,0,0,38,50,54,44,36,36,72,36
453,453.0,529,123006.0,229.9177570093458,0.12336422354362937,36,30,0,6,54,36,0,0,38,50,55,44,36,36,72,36
454,454.0,530,123536.0,230.90841121495328,0.11566096999362384,36,31,0,6,54,36,0,0,38,50,55,44,36,36,72,36
455,455.0,530,124066.0,231.89906542056076,0.10084507494662542,36,31,0,6,54,36,0,0,38,50,55,44,36,36,72,36
456,456.0,530,124596.0,232.88971962616822,0.08693237083503332,36,31,0,6,54,36,0,0,38,50,55,44,36,36,72,36
457,457.0,530,125126.0,232.57620817843866,0.1459200838453454,36,31,0,6,54,36,0,0,38,50,55,44,36,36,72,36
458,458.0,531,125657.0,233.5631970260223,0.13197027578144027,36,31,0,6,54,36,0,0,38,51,55,44,36,36,72,36
459,459.0,531,126188.0,234.55018587360595,0.12538332177035852,36,31,0,6,54,36,0,0,38,51,55,44,36,36,72,36
460,460.0,532,126720.0,235.53903345724908,0.1161920885193724,36,32,0,6,54,36,0,0,38,51,55,44,36,36,72,36
461,461.0,533,127253.0,236.5297397769517,0.09714169003595574,36,32,0,6,54,36,0,0,38,51,56,44,36,36,72,36
462,462.0,533,127786.0,237.52044609665427,0.07704835525803966,36,32,0,6,54,36,0,0,38,51,56,44,36,36,72,36
463,463.0,533,128319.0,237.18853974121996,0.14539241531871444,36,32,0,6,54,36,0,0,38,51,56,44,36,36,72,36
464,464.0,535,128854.0,238.17744916820703,0.13674089568680578,36,33,0,6,54,36,0,0,38,52,56,44,36,36,72,36
465,465.0,535,129389.0,239.16635859519408,0.12614191084167162,36,33,0,6,54,36,0,0,38,52,56,44,36,36,72,36
466,466.0,536,129925.0,240.15711645101663,0.1037812413759483,36,33,0,6,54,36,0,0,38,52,57,44,36,36,72,36
467,467.0,536,130461.0,241.14787430683919,0.08323533603571827,36,33,0,6,54,36,0,0,38,52,57,44,36,36,72,36
468,468.0,536,130997.0,242.13863216266174,0.061082056096876294,36,33,0,6,54,36,0,0,38,52,57,44,36,36,72,36
469,469.0,537,131534.0,241.79044117647058,0.12554039941959524,36,33,0,6,54,36,0,0,38,53,57,44,36,36,72,36
470,470.0,539,132073.0,242.78125,0.12144398310237196,36,34,0,6,54,36,0,0,38,53,58,44,36,36,72,36
471,471.0,539,132612.0,243.77205882352942,0.11076656902861554,36,34,0,6,54,36,0,0,38,53,58,44,36,36,72,36
472,472.0,539,133151.0,244.7628676470588,0.09398468720754491,36,34,0,6,54,36,0,0,38,53,58,44,36,36,72,36
473,473.0,539,133690.0,245.75367647058823,0.07195408798576913,36,34,0,6,54,36,0,0,38,53,58,44,36,36,72,36
474,474.0,539,134229.0,246.74448529411765,0.05744379972825536,36,34,0,6,54,36,0,0,38,53,58,44,36,36,72,36
475,475.0,540,134769.0,246.37842778793419,0.11970316339033796,36,34,0,6,54,36,0,0,38,53,59,44,36,36,72,36
476,476.0,541,135310.0,247.36745886654478,0.1160740411312887,36,34,0,6,54,36,0,0,38,54,59,44,36,36,72,36
477,477.0,541,135851.0,248.3564899451554,0.10755414874293696,36,34,0,6,54,36,0,0,38,54,59,44,36,36,72,36
478,478.0,542,136393.0,249.3473491773309,0.10125135724319369,36,35,0,6,54,36,0,0,38,54,59,44,36,36,72,36
479,479.0,542,136935.0,250.3382084095064,0.07643040405878469,36,35,0,6,54,36,0,0,38,54,59,44,36,36,72,36
480,480.0,542,137477.0,251.3290676416819,0.06041863890162585,36,35,0,6,54,36,0,0,38,54,59,44,36,36,72,36
481,481.0,542,138019.0,250.94363636363636,0.1169438653844696,36,35,0,6,54,36,0,0,38,54,59,44,36,36,72,36
482,482.0,544,138563.0,251.93272727272728,0.10911463147621656,36,35,0,6,54,36,0,0,38,55,60,44,36,36,72,36
483,483.0,545,139108.0,252.92363636363638,0.10519175209323749,36,36,0,6,54,36,0,0,38,55,60,44,36,36,72,36
484,484.0,545,139653.0,253.91454545454545,0.09519129857748532,36,36,0,6,54,36,0,0,38,55,60,44,36,36,72,36
485,485.0,545,140198.0,254.90545454545455,0.08569345504236398,36,36,0,6,54,36,0,0,38,55,60,44,36,36,72,36
486,486.0,545,140743.0,255.89636363636365,0.0683784367344189,36,36,0,6,54,36,0,0,38,55,60,44,36,36,72,36
487,487.0,546,141289.0,255.49547920433997,0.13159391146897514,36,36,0,6,54,36,0,0,38,56,60,44,36,36,72,36
488,488.0,546,141835.0,256.48282097649184,0.1223641659405886,36,36,0,6,54,36,0,0,38,56,60,44,36,36,72,36
489,489.0,548,142383.0,257.4737793851718,0.10650796904610578,36,37,0,6,54,36,0,0,38,56,61,44,36,36,72,36
490,490.0,548,142931.0,258.4647377938517,0.08569378012657415,36,37,0,6,54,36,0,0,38,56,61,44,36,36,72,36
491,491.0,548,143479.0,259.45569620253167,0.06640350066705232,36,37,0,6,54,36,0,0,38,56,61,44,36,36,72,36
492,492.0,549,144028.0,260.44846292947557,0.0534716937016179,36,37,0,6,54,36,0,0,38,57,61,44,36,36,72,36
493,493.0,551,144579.0,260.0341726618705,0.11495736710493056,36,38,0,6,54,36,0,0,38,57,62,44,36,36,72,36
494,494.0,551,145130.0,261.02517985611513,0.11302886422541153,36,38,0,6,54,36,0,0,38,57,62,44,36,36,72,36
495,495.0,551,145681.0,262.0161870503597,0.09610809083204283,36,38,0,6,54,36,0,0,38,57,62,44,36,36,72,36
496,496.0,551,146232.0,263.0071942446043,0.07465951394391933,36,38,0,6,54,36,0,0,38,57,62,44,36,36,72,36
497,497.0,551,146783.0,263.9982014388489,0.05889810585527032,36,38,0,6,54,36,0,0,38,57,62,44,36,36,72,36
498,498.0,552,147335.0,264.9910071942446,0.04981081435525974,36,39,0,6,54,36,0,0,38,57,62,44,36,36,72,36
499,499.0,553,147888.0,264.5581395348837,0.1153415889497701,36,39,0,6,54,36,0,0,38,58,62,44,36,36,72,36
500,500.0,554,148442.0,265.54919499105546,0.11021045854045745,36,39,0,6,54,36,0,0,38,58,63,44,36,36,72,36
501,501.0,554,148996.0,266.5402504472272,0.09034272960944503,36,39,0,6,54,36,0,0,38,58,63,44,36,36,72,36
502,502.0,554,149550.0,267.5313059033989,0.06533127781418217,36,39,0,6,54,36,0,0,38,58,63,44,36,36,72,36
503,503.0,554,150104.0,268.52236135957065,0.051196541847162345,36,39,0,6,54,36,0,0,38,58,63,44,36,36,72,36
504,504.0,555,150659.0,269.51520572450806,0.04933331300045058,36,39,0,6,54,36,0,0,38,59,63,44,36,36,72,36
505,505.0,555,151214.0,269.06405693950177,0.11091081332579561,36,39,0,6,54,36,0,0,38,59,63,44,36,36,72,36
506,506.0,557,151771.0,270.05516014234877,0.10731095360933479,36,40,0,6,54,36,0,0,38,59,64,44,36,36,72,36
507,507.0,557,152328.0,271.0462633451957,0.09069802544919996,36,40,0,6,54,36,0,0,38,59,64,44,36,36,72,36
508,508.0,557,152885.0,272.0373665480427,0.07414814370803365,36,40,0,6,54,36,0,0,38,59,64,44,36,36,72,36
509,509.0,558,153443.0,273.0302491103203,0.06064218020464199,36,40,0,6,54,36,0,0,38,60,64,44,36,36,72,36
510,510.0,559,154002.0,274.02491103202846,0.05074432550083873,36,41,0,6,54,36,0,0,38,60,64,44,36,36,72,36
511,511.0,560,154562.0,273.56106194690267,0.1046721995067317,36,41,0,6,54,36,0,0,38,60,65,44,36,36,72,36
512,512.0,560,155122.0,274.55221238938054,0.09409153739456902,36,41,0,6,54,36,0,0,38,60,65,44,36,36,72,36
513,513.0,560,155682.0,275.5433628318584,0.07648639856781562,36,41,0,6,54,36,0,0,38,60,65,44,36,36,72,36
514,514.0,561,156243.0,276.5362831858407,0.05759241700043144,36,41,0,6,54,36,0,0,38,61,65,44,36,36,72,36
515,515.0,561,156804.0,277.529203539823,0.05179286724131432,36,41,0,6,54,36,0,0,38,61,65,44,36,36,72,36
516,516.0,562,157366.0,278.52389380530974,0.05000542575169897,36,41,0,6,54,36,0,0,38,61,66,44,36,36,72,36
517,517.0,563,157929.0,278.53439153439155,0.09179723581370967,36,42,0,6,54,36,0,0,38,61,66,44,36,36,72,36
518,518.0,563,158492.0,279.5273368606702,0.08090553837234342,36,42,0,6,54,36,0,0,38,61,66,44,36,36,72,36
519,519.0,563,159055.0,280.52028218694886,0.06695371879623745,36,42,0,6,54,36,0,0,38,61,66,44,36,36,72,36
520,520.0,563,159618.0,281.5132275132275,0.057874965790259136,36,42,0,6,54,36,0,0,38,61,66,44,36,36,72,36
521,521.0,564,160182.0,282.5079365079365,0.049596307905142106,36,43,0,6,54,36,0,0,38,61,66,44,36,36,72,36
522,522.0,565,160747.0,283.50440917107585,0.04821886531173773,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
523,523.0,565,161312.0,283.5008787346221,0.08782039807225575,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
524,524.0,565,161877.0,284.493848857645,0.08040246239051893,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
525,525.0,565,162442.0,285.48681898066786,0.06914951576773883,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
526,526.0,565,163007.0,286.4797891036907,0.054039965937155585,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
527,527.0,565,163572.0,287.47275922671355,0.04905018841484763,36,43,0,6,54,36,0,0,38,61,67,44,36,36,72,36
528,528.0,564,163730.0,287.75043936731106,0.05702911995335789,36,42,0,6,54,36,0,0,38,61,67,44,36,36,72,36
529,529.0,562,163906.0,287.0507880910683,0.10160145010436342,36,40,0,6,54,36,0,0,38,61,67,44,36,36,72,36
530,530.0,561,164101.0,287.3922942206655,0.11114126312823738,36,38,0,6,54,36,0,0,38,61,68,44,36,36,72,36
531,531.0,559,164295.0,287.7320490367776,0.11493589777119903,36,36,0,6,54,36,0,0,38,61,68,44,36,36,72,36
532,532.0,559,164671.0,288.39054290718036,0.13616262729008222,36,35,0,6,54,36,0,0,38,61,69,44,36,36,72,36
533,533.0,560,165231.0,289.37127845884413,0.16448447853236708,36,36,0,6,54,36,0,0,38,61,69,44,36,36,72,36
534,534.0,560,165791.0,290.3520140105079,0.18700356829728718,36,36,0,6,54,36,0,0,38,61,69,44,36,36,72,36
535,535.0,560,166351.0,290.31588132635255,0.24630492425043254,36,36,0,6,54,36,0,0,38,61,69,44,36,36,72,36
536,536.0,560,166911.0,291.29319371727746,0.26174288871554463,36,36,0,6,54,36,0,0,38,61,69,44,36,36,72,36
537,537.0,560,167471.0,292.2705061082024,0.2554069437289933,36,36,0,6,54,36,0,0,38,61,69,44,36,36,72,36
538,538.0,561,168032.0,293.2495636998255,0.25434364254799974,36,37,0,6,54,36,0,0,38,61,69,44,36,36,72,36
539,539.0,561,168593.0,294.2286212914485,0.2488866256237303,36,37,0,6,54,36,0,0,38,61,69,44,36,36,72,36
540,540.0,562,169155.0,295.20942408376965,0.24483394020134844,36,37,0,6,54,36,0,0,38,61,70,44,36,36,72,36
541,541.0,562,169717.0,295.16,0.28197946462012374,36,37,0,6,54,36,0,0,38,61,70,44,36,36,72,36
542,542.0,562,170279.0,296.13739130434783,0.272516010413861,36,37,0,6,54,36,0,0,38,61,70,44,36,36,72,36
543,543.0,562,170841.0,297.11478260869563,0.2555586459104362,36,37,0,6,54,36,0,0,38,61,70,44,36,36,72,36
544,544.0,562,171403.0,298.0921739130435,0.2365283551139148,36,37,0,6,54,36,0,0,38,61,70,44,36,36,72,36
545,545.0,563,171966.0,299.07130434782607,0.21621420110218734,36,38,0,6,54,36,0,0,38,61,70,44,36,36,72,36
546,546.0,563,172529.0,300.0504347826087,0.19409413386866364,36,38,0,6,54,36,0,0,38,61,70,44,36,36,72,36
547,547.0,564,173093.0,300.50868055555554,0.19177187805320722,36,38,0,6,54,36,0,0,38,61,71,44,36,36,72,36
548,548.0,565,173658.0,301.4895833333333,0.16173494462686072,36,38,0,6,54,36,0,0,38,62,71,44,36,36,72,36
549,549.0,566,174224.0,302.47222222222223,0.14301704697720033,36,38,0,6,54,36,0,0,38,63,71,44,36,36,72,36
550,550.0,567,174791.0,303.45659722222223,0.12376401148262033,36,38,0,6,54,36,0,0,38,64,71,44,36,36,72,36
551,551.0,567,175358.0,304.44097222222223,0.10988293762148527,36,38,0,6,54,36,0,0,38,64,71,44,36,36,72,36
552,552.0,567,175925.0,305.42534722222223,0.08482607169863769,36,38,0,6,54,36,0,0,38,64,71,44,36,36,72,36
553,553.0,569,176494.0,305.88214904679376,0.08351685300557421,36,38,0,6,54,36,0,0,38,66,71,44,36,36,72,36
554,554.0,571,177065.0,306.87175043327557,0.06244442516189399,36,38,0,6,54,36,0,0,38,67,72,44,36,36,72,36
555,555.0,571,177636.0,307.8613518197574,0.05085198307392622,36,38,0,6,54,36,0,0,38,67,72,44,36,36,72,36
556,556.0,573,178209.0,308.8544194107452,0.04671632310538547,37,38,0,6,54,36,0,0,38,68,72,44,36,36,72,36
557,557.0,574,178783.0,309.8492201039861,0.04247541134222537,37,38,0,6,54,36,0,0,38,69,72,44,36,36,72,36
558,558.0,574,179357.0,310.844020797227,0.03915982094250696,37,38,0,6,54,36,0,0,38,69,72,44,36,36,72,36
559,559.0,574,179931.0,311.2993079584775,0.05266612868613671,37,38,0,6,54,36,0,0,38,69,72,44,36,36,72,36
560,560.0,575,180506.0,312.29411764705884,0.0444779884933167,37,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
561,561.0,575,181081.0,313.28892733564015,0.04096692166203227,37,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
562,562.0,575,181656.0,314.28373702422147,0.04381509183462069,37,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
563,563.0,575,182231.0,315.2785467128028,0.040893460222255984,37,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
564,564.0,576,182807.0,316.2750865051903,0.0392488343391753,38,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
565,565.0,576,183383.0,316.7236614853195,0.05695646603275692,38,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
566,566.0,576,183959.0,317.71848013816924,0.0496841749569116,38,38,0,6,54,36,0,0,38,70,72,44,36,36,72,36
567,567.0,574,184008.0,317.8031088082902,0.055610327247079046,38,38,0,4,54,36,0,0,38,70,72,44,36,36,72,36
568,568.0,573,184058.0,317.8894645941278,0.07052350103307581,39,38,0,2,54,36,0,0,38,70,72,44,36,36,72,36
569,569.0,571,184109.0,317.9775474956822,0.08952718057721384,39,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
570,570.0,571,184680.0,318.9637305699482,0.1021465297608895,39,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
571,571.0,571,185251.0,319.39827586206894,0.1365561719866245,39,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
572,572.0,571,185822.0,320.38275862068963,0.1467370083104443,39,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
573,573.0,572,186394.0,321.3689655172414,0.16297604276756464,40,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
574,574.0,572,186966.0,322.3551724137931,0.16879535664247391,40,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
575,575.0,572,187538.0,323.34137931034485,0.16696502839800004,40,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
576,576.0,572,188110.0,324.32758620689657,0.16218268051808332,40,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
577,577.0,572,188682.0,324.7538726333907,0.18034618094164978,40,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
578,578.0,573,189255.0,325.74010327022376,0.17145012222507336,41,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
579,579.0,573,189828.0,326.7263339070568,0.17365571468020186,41,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
580,580.0,573,190401.0,327.71256454388987,0.16620341447702563,41,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
581,581.0,573,190974.0,328.69879518072287,0.16316366795008688,41,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
582,582.0,573,191547.0,329.6850258175559,0.15875366702534888,41,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
583,583.0,574,192121.0,330.1048109965636,0.1771675758740815,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
584,584.0,574,192695.0,331.09106529209623,0.17629995560829048,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
585,585.0,574,193269.0,332.0773195876289,0.174093320717175,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
586,586.0,574,193843.0,333.0635738831615,0.16305766283916645,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
587,587.0,574,194417.0,334.04982817869416,0.1638483584907658,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
588,588.0,574,194991.0,335.0360824742268,0.1536014463802934,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
589,589.0,574,195565.0,335.4459691252144,0.1749922298426396,42,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
590,590.0,575,196140.0,337.0103092783505,0.1461553077586564,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
591,591.0,575,196715.0,338.58003442340794,0.1205444534384195,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
592,592.0,575,197290.0,339.5697074010327,0.12128912128271058,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
593,593.0,575,197865.0,340.55938037865747,0.11481505511780224,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
594,594.0,575,198440.0,341.5490533562823,0.10896847667592527,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
595,595.0,575,199015.0,343.12931034482756,0.07933062686039208,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
596,596.0,575,199590.0,344.12068965517244,0.08204573022561293,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
597,597.0,575,200165.0,345.70811744386873,0.05711726016030565,43,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
598,598.0,576,200741.0,346.7029360967185,0.05622113314797963,44,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
599,599.0,576,201317.0,347.6977547495682,0.048130460190811096,44,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
600,600.0,576,201893.0,348.69257340241796,0.04216844448758379,44,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
601,601.0,576,202469.0,349.0844827586207,0.058392345921167925,44,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
602,602.0,577,203046.0,350.6839378238342,0.03916911889069198,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
603,603.0,577,203623.0,351.68048359240066,0.03885442246602438,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
604,604.0,577,204200.0,352.6770293609672,0.034672673015443765,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
605,605.0,577,204777.0,353.6735751295337,0.02688561981721433,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
606,606.0,577,205354.0,354.67012089810015,0.022444254196853485,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
607,607.0,577,205931.0,355.0534482758621,0.0427908399836278,45,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
608,608.0,578,206509.0,356.05,0.04145090036342062,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
609,609.0,578,207087.0,357.04655172413794,0.03974104636138748,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
610,610.0,578,207665.0,358.0431034482759,0.0381917368444064,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
611,611.0,578,208243.0,359.0396551724138,0.030174127409802104,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
612,612.0,578,208821.0,360.03620689655173,0.022366942989990667,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
613,613.0,578,209399.0,360.41135972461274,0.04983310539815952,46,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
614,614.0,579,209978.0,361.407917383821,0.047772849727188905,47,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
615,615.0,579,210557.0,362.40447504302927,0.04307859168134189,47,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
616,616.0,579,211136.0,363.4010327022375,0.038566360924668315,47,38,0,0,54,36,0,0,38,70,72,44,36,36,72,36
