,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
985,985.0,349,291695.0,788.3648648648649,0.6929282404061117,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
986,986.0,350,292045.0,789.3108108108108,0.6675228163738508,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
987,987.0,351,292396.0,790.2594594594594,0.667452194852889,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,1
988,988.0,351,292747.0,791.2081081081081,0.6654834033560532,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,1
989,989.0,351,293098.0,792.1567567567567,0.6667998853899008,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,1
990,990.0,349,293421.0,793.0297297297298,0.6664970204074256,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,1
991,991.0,348,293764.0,789.6881720430108,0.747119613753718,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,1
992,992.0,348,294112.0,790.6236559139785,0.7663962098184596,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,1
993,993.0,347,294453.0,793.6738544474393,0.7554375777903238,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
994,994.0,347,294800.0,794.6091644204852,0.7735037632074412,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
995,995.0,347,295147.0,795.544474393531,0.8004920294765387,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
996,996.0,347,295494.0,796.4797843665768,0.8269833933928338,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
997,997.0,347,295841.0,795.2715053763441,0.8772222845969999,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
998,998.0,347,296188.0,796.2043010752689,0.8875523062908092,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
999,999.0,347,296535.0,797.1370967741935,0.8970619995520983,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1000,1000.0,347,296882.0,798.0698924731183,0.8984697919592641,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1001,1001.0,347,297229.0,801.1563342318059,0.8560572380361074,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1002,1002.0,347,297576.0,804.2594594594594,0.8031931388082222,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1003,1003.0,347,297923.0,803.0269541778976,0.8236948769471047,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1004,1004.0,347,298270.0,808.319783197832,0.7554810528754778,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1005,1005.0,348,298618.0,811.4619565217391,0.7231366699121616,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1006,1006.0,348,298966.0,812.4076086956521,0.701195115456519,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1007,1007.0,348,299314.0,815.5694822888283,0.6205841782566014,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1008,1008.0,348,299662.0,816.5177111716621,0.6115057062177583,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1009,1009.0,348,300010.0,813.0352303523035,0.6883631936490665,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1010,1010.0,349,300359.0,816.1929347826087,0.6522716200483767,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1011,1011.0,349,300708.0,817.1413043478261,0.6476288360756651,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1012,1012.0,350,301058.0,818.0923913043479,0.6589817566191347,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,1
1013,1013.0,350,301408.0,819.0434782608696,0.6515803645627589,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,1
1014,1014.0,350,301758.0,819.9945652173913,0.6536155642865592,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,1
1015,1015.0,350,302108.0,816.5081081081081,0.7233780005789465,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,1
1016,1016.0,350,302458.0,817.454054054054,0.7122369381176882,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,1
1017,1017.0,349,302802.0,818.3837837837838,0.6867158807927448,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1018,1018.0,350,303152.0,819.3297297297297,0.665505883176056,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1019,1019.0,350,303502.0,820.2756756756756,0.6391584930518769,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1020,1020.0,351,303853.0,823.449864498645,0.6036075691634112,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,0
1021,1021.0,352,304205.0,824.4037940379404,0.6001762079311399,74,36,10,5,36,2,0,0,55,36,36,3,16,7,36,0
1022,1022.0,352,304557.0,825.3577235772358,0.5922100378513915,74,36,10,5,36,2,0,0,55,36,36,3,16,7,36,0
1023,1023.0,352,304909.0,826.3116531165311,0.5910461728541679,74,36,10,5,36,2,0,0,55,36,36,3,16,7,36,0
1024,1024.0,353,305262.0,827.2682926829268,0.5936815457081569,74,36,10,5,36,2,0,0,55,36,36,4,16,7,36,0
1025,1025.0,353,305615.0,828.2249322493225,0.572932564240738,74,36,10,5,36,2,0,0,55,36,36,4,16,7,36,0
1026,1026.0,351,305955.0,831.3994565217391,0.5262636975780666,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1027,1027.0,352,306307.0,827.8567567567568,0.6042722502703992,74,36,10,5,36,0,0,0,55,36,36,5,16,7,36,0
1028,1028.0,352,306659.0,828.8081081081081,0.6098126660878688,74,36,10,5,36,0,0,0,55,36,36,5,16,7,36,0
1029,1029.0,350,306966.0,829.6378378378379,0.6174366433461004,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1030,1030.0,348,307296.0,832.780487804878,0.6124757547386686,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1031,1031.0,347,307639.0,835.9755434782609,0.6168418022438462,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1032,1032.0,347,307986.0,836.9184782608696,0.6556356593677932,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1033,1033.0,347,308333.0,833.3324324324325,0.7637472889009598,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1034,1034.0,347,308680.0,836.5311653116531,0.7535913137614905,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1035,1035.0,347,309027.0,837.4715447154472,0.7809583019238366,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1036,1036.0,347,309374.0,838.4119241192412,0.7864532535802276,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1037,1037.0,347,309721.0,839.3523035230352,0.7864568512582834,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1038,1038.0,347,310068.0,842.5760869565217,0.7468396892087946,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1039,1039.0,347,310415.0,838.9594594594595,0.7973302111563699,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1040,1040.0,348,310763.0,842.1761517615176,0.7499309330732848,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1041,1041.0,348,311111.0,845.4103260869565,0.6970620812873349,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1042,1042.0,348,311459.0,848.6621253405995,0.6583227936634977,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1043,1043.0,348,311807.0,849.6103542234332,0.6578631732721111,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1044,1044.0,349,312156.0,850.5613079019074,0.6565552300968839,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1045,1045.0,349,312505.0,846.8970189701897,0.7230863338528153,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1046,1046.0,349,312854.0,847.8428184281843,0.7187084752914575,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1047,1047.0,349,313203.0,851.0951086956521,0.6760676591530647,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1048,1048.0,349,313552.0,852.0434782608696,0.6625767387470529,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1049,1049.0,349,313901.0,852.991847826087,0.6562626259182582,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1050,1050.0,349,314250.0,853.9402173913044,0.6463551368570362,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1051,1051.0,350,314600.0,850.2702702702703,0.7151397572426129,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1052,1052.0,350,314950.0,851.2162162162163,0.7034740902705219,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1053,1053.0,350,315300.0,852.1621621621622,0.7060665945331515,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1054,1054.0,350,315650.0,853.1081081081081,0.6944785860899336,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1055,1055.0,350,316000.0,854.0540540540541,0.6832664319643325,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1056,1056.0,351,316351.0,855.0027027027027,0.6810439260516565,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1057,1057.0,351,316702.0,851.3494623655914,0.7476136580486292,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1058,1058.0,351,317053.0,854.5902964959569,0.6928790357321664,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1059,1059.0,351,317404.0,857.8486486486487,0.6006191617056866,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1060,1060.0,351,317755.0,858.7972972972973,0.5739149641395398,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1061,1061.0,353,318108.0,862.0813008130082,0.5113601149126258,74,36,10,5,36,2,0,0,55,36,36,4,16,7,36,0
1062,1062.0,353,318461.0,863.0379403794038,0.5006838717211469,74,36,10,5,36,2,0,0,55,36,36,4,16,7,36,0
1063,1063.0,355,318816.0,859.3423180592991,0.5669366118834905,74,36,10,5,36,3,0,0,55,36,36,5,16,7,36,0
1064,1064.0,355,319171.0,864.9620596205962,0.49587309202329566,74,36,10,5,36,3,0,0,55,36,36,5,16,7,36,0
1065,1065.0,353,319478.0,865.7940379403794,0.5028311826414789,74,36,10,5,36,3,0,0,55,36,36,3,16,7,36,0
1066,1066.0,351,319804.0,866.6775067750677,0.5153570831724948,74,36,10,5,36,3,0,0,55,36,36,1,16,7,36,0
1067,1067.0,350,320150.0,869.9728260869565,0.5065967777406677,74,36,10,5,36,3,0,0,55,36,36,0,16,7,36,0
1068,1068.0,350,320500.0,870.9239130434783,0.5184790761822079,74,36,10,5,36,3,0,0,55,36,36,0,16,7,36,0
1069,1069.0,350,320850.0,869.5121951219512,0.5785697192969469,74,36,10,5,36,3,0,0,55,36,36,0,16,7,36,0
1070,1070.0,350,321200.0,870.4607046070461,0.5978058097640588,74,36,10,5,36,3,0,0,55,36,36,0,16,7,36,0
1071,1071.0,348,321528.0,871.349593495935,0.6280480835344467,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1072,1072.0,347,321866.0,872.2655826558265,0.6619291469117993,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1073,1073.0,347,322213.0,873.2059620596206,0.6840221153353772,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1074,1074.0,347,322560.0,874.1463414634146,0.6969823589066494,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1075,1075.0,347,322907.0,870.3692722371968,0.7684660380495454,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1076,1076.0,348,323255.0,873.6621621621622,0.7562537209380885,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1077,1077.0,348,323603.0,874.6027027027027,0.758351869787852,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1078,1078.0,348,323951.0,877.9159891598916,0.722258983055649,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1079,1079.0,348,324299.0,878.8590785907859,0.7100728458852442,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1080,1080.0,348,324647.0,879.8021680216802,0.7086462697888537,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1081,1081.0,348,324995.0,875.9973045822103,0.7870441299123971,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1082,1082.0,349,325344.0,876.9380053908355,0.7715224563064553,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1083,1083.0,349,325693.0,877.8787061994609,0.7735303422114967,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1084,1084.0,349,326042.0,881.1945945945946,0.7270355361055881,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1085,1085.0,349,326391.0,882.1378378378379,0.735434296892936,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1086,1086.0,349,326740.0,885.4742547425474,0.6970591853362595,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1087,1087.0,349,327089.0,884.0243243243243,0.7165004254175943,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1088,1088.0,349,327438.0,884.9675675675676,0.690750065698365,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1089,1089.0,349,327787.0,885.9108108108109,0.69184761434621,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1090,1090.0,349,328136.0,886.854054054054,0.6900088300832339,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1091,1091.0,349,328485.0,890.2032520325204,0.6529146046055712,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1092,1092.0,349,328834.0,891.1490514905149,0.6402573831910152,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1093,1093.0,350,329184.0,887.288409703504,0.7103153624022346,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1094,1094.0,350,329534.0,888.2318059299191,0.7012157378769264,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1095,1095.0,348,329850.0,889.0835579514825,0.7102476614584631,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1096,1096.0,347,330194.0,890.0107816711591,0.726352414010612,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1097,1097.0,347,330541.0,890.9460916442049,0.7394959071755367,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1098,1098.0,347,330888.0,891.8814016172506,0.7588317092827613,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1099,1099.0,347,331235.0,888.029490616622,0.8463625146550624,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1100,1100.0,347,331582.0,893.7520215633423,0.7878076327933998,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1101,1101.0,347,331929.0,897.1054054054053,0.7765290366124011,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1102,1102.0,347,332276.0,902.9239130434783,0.7095916777610111,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1103,1103.0,347,332623.0,903.866847826087,0.7193256222925166,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1104,1104.0,347,332970.0,907.275204359673,0.6832522534356784,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1105,1105.0,347,333317.0,903.2981029810298,0.7563548913535062,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1106,1106.0,347,333664.0,904.2384823848239,0.7641788278203006,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1107,1107.0,347,334011.0,907.6385869565217,0.7243766237325447,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1108,1108.0,347,334358.0,911.0572207084468,0.6949257990968111,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1109,1109.0,347,334705.0,914.4945355191256,0.6670028321287899,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1110,1110.0,347,335052.0,915.4426229508197,0.6735266047157714,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1111,1111.0,347,335399.0,911.4103260869565,0.7426175443456277,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1112,1112.0,347,335746.0,914.8392370572207,0.6963587197235629,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1113,1113.0,347,336093.0,915.7847411444142,0.6618908736989003,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1114,1114.0,347,336440.0,916.7302452316077,0.6279073138669309,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1115,1115.0,347,336787.0,917.6757493188011,0.582311521557489,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1116,1116.0,348,337135.0,918.6239782016348,0.5648150796469874,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,1
1117,1117.0,350,337485.0,914.5934959349594,0.6428572960157368,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,2
1118,1118.0,351,337836.0,915.5447154471544,0.6270545417328227,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,3
1119,1119.0,352,338188.0,916.4986449864499,0.6166770286831018,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1120,1120.0,352,338540.0,917.4525745257453,0.6117587742257904,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1121,1121.0,352,338892.0,918.4065040650406,0.5966786754813553,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1122,1122.0,352,339244.0,919.3604336043361,0.5746400389653347,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1123,1123.0,352,339596.0,915.3530997304582,0.6461112976468447,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1124,1124.0,352,339948.0,916.3018867924528,0.6243966481114921,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,3
1125,1125.0,354,340302.0,919.7351351351351,0.5684827963306422,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,3
1126,1126.0,354,340656.0,920.6918918918919,0.565327576994856,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,3
1127,1127.0,354,341010.0,921.6486486486486,0.5517969075685064,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,3
1128,1128.0,352,341339.0,922.5378378378379,0.5410867077476766,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,1
1129,1129.0,352,341680.0,920.9703504043126,0.5711210992676753,74,36,10,5,36,1,0,0,55,36,36,4,16,7,36,0
1130,1130.0,352,342032.0,924.4108108108109,0.5437030395651732,74,36,10,5,36,1,0,0,55,36,36,4,16,7,36,0
1131,1131.0,351,342357.0,927.7967479674796,0.5346597395082759,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,0
1132,1132.0,349,342696.0,928.7154471544716,0.5702161763450365,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1133,1133.0,348,343042.0,929.6531165311653,0.60476447013636,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1134,1134.0,347,343380.0,930.569105691057,0.6494379438103874,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1135,1135.0,347,343727.0,926.4878706199461,0.7617673951748599,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1136,1136.0,347,344074.0,929.9297297297297,0.7434145452100455,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1137,1137.0,347,344421.0,930.8675675675676,0.7627147070397537,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1138,1138.0,347,344768.0,931.8054054054054,0.7816733404957403,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1139,1139.0,347,345115.0,932.7432432432432,0.7770977344463474,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1140,1140.0,347,345462.0,933.6810810810811,0.7885311991458811,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1141,1141.0,347,345809.0,929.5940860215054,0.8549132078967508,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1142,1142.0,347,346156.0,930.5268817204301,0.843858438979722,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1143,1143.0,347,346503.0,933.9703504043126,0.8250443895502731,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1144,1144.0,347,346850.0,934.9056603773585,0.8093048290279988,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1145,1145.0,347,347197.0,938.3702702702702,0.7426825405761557,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1146,1146.0,349,347546.0,939.3135135135135,0.7368388243412526,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1147,1147.0,349,347895.0,935.2016129032259,0.8071043377696326,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1148,1148.0,349,348244.0,936.1397849462365,0.7960034297660624,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1149,1149.0,349,348593.0,939.6037735849056,0.7655575953300424,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1150,1150.0,349,348942.0,940.544474393531,0.7521243594955364,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1151,1151.0,349,349291.0,941.4851752021564,0.7362712891700727,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1152,1152.0,349,349640.0,944.972972972973,0.7009367028785826,74,36,10,5,36,1,0,0,55,36,36,1,16,7,36,0
1153,1153.0,350,349990.0,943.3692722371968,0.7371596982403246,74,36,10,5,36,1,0,0,55,36,36,2,16,7,36,0
1154,1154.0,350,350340.0,944.3126684636119,0.731998579688764,74,36,10,5,36,1,0,0,55,36,36,2,16,7,36,0
1155,1155.0,349,350680.0,947.7837837837837,0.6839345018733537,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1156,1156.0,349,351029.0,951.2981029810298,0.6483730880043385,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1157,1157.0,349,351378.0,952.2439024390244,0.6451973290501686,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1158,1158.0,349,351727.0,953.189701897019,0.6453545404897555,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1159,1159.0,349,352076.0,948.9919137466308,0.7286675795277395,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1160,1160.0,349,352425.0,949.932614555256,0.7398656238631809,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1161,1161.0,350,352775.0,953.4459459459459,0.7086070121671164,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1162,1162.0,350,353125.0,954.3918918918919,0.7050604672639867,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1163,1163.0,350,353475.0,955.3378378378378,0.6864494809782491,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1164,1164.0,350,353825.0,956.2837837837837,0.6672821976607826,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1165,1165.0,350,354175.0,952.0833333333334,0.7425169521195336,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1166,1166.0,351,354526.0,953.0268817204301,0.7174468753870166,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,0
1167,1167.0,351,354877.0,956.5417789757413,0.6895842481220186,74,36,10,5,36,1,0,0,55,36,36,3,16,7,36,0
1168,1168.0,352,355229.0,960.0783783783784,0.6503077792791487,74,36,10,5,36,1,0,0,55,36,36,4,16,7,36,0
1169,1169.0,352,355581.0,963.6341463414634,0.6011908456172808,74,36,10,5,36,1,0,0,55,36,36,4,16,7,36,0
1170,1170.0,350,355890.0,967.0923913043479,0.5642288949930689,74,36,10,5,36,1,0,0,55,36,36,2,16,7,36,0
1171,1171.0,348,356225.0,965.3794037940379,0.6221370601922104,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1172,1172.0,348,356573.0,968.9483695652174,0.6016811775607875,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1173,1173.0,348,356921.0,977.8657534246576,0.5298739026205018,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1174,1174.0,348,357269.0,978.8191780821918,0.5546041573227881,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1175,1175.0,348,357617.0,979.772602739726,0.5699944329540979,74,36,10,5,36,1,0,0,55,36,36,0,16,7,36,0
1176,1176.0,347,357954.0,980.6958904109589,0.5908423159655157,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1177,1177.0,347,358301.0,976.2970027247957,0.7032703157628284,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1178,1178.0,347,358648.0,977.2425068119891,0.7152387451290071,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1179,1179.0,347,358995.0,978.1880108991826,0.7054632856283932,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1180,1180.0,347,359342.0,979.133514986376,0.6921155331419823,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1181,1181.0,347,359689.0,980.0790190735695,0.7014969345567594,74,36,10,5,36,0,0,0,55,36,36,0,16,7,36,0
1182,1182.0,348,360037.0,981.0272479564032,0.696829412164418,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1183,1183.0,348,360385.0,976.6531165311653,0.7539651782995684,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1184,1184.0,348,360733.0,977.5962059620596,0.7330421664538248,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1185,1185.0,348,361081.0,981.1983695652174,0.6899174608749457,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1186,1186.0,348,361429.0,982.1440217391304,0.6921646289501875,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1187,1187.0,348,361777.0,983.0896739130435,0.6787888052513104,74,36,10,5,36,0,0,0,55,36,36,1,16,7,36,0
1188,1188.0,349,362126.0,984.0380434782609,0.6772737954414485,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1189,1189.0,349,362475.0,979.6621621621622,0.7490722993822887,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1190,1190.0,349,362824.0,980.6054054054053,0.749539016162908,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1191,1191.0,349,363173.0,981.5486486486486,0.7368960251012063,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1192,1192.0,349,363522.0,982.4918918918919,0.7183670578355636,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1193,1193.0,349,363871.0,983.4351351351352,0.68886778047956,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1194,1194.0,349,364220.0,987.0460704607046,0.6696599658389227,74,36,10,5,36,0,0,0,55,36,36,2,16,7,36,0
1195,1195.0,350,364570.0,982.6684636118598,0.7539006542072572,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1196,1196.0,350,364920.0,983.6118598382749,0.7419733298186767,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1197,1197.0,350,365270.0,984.5552560646901,0.7367689523066737,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1198,1198.0,350,365620.0,985.4986522911051,0.7348929695734738,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1199,1199.0,350,365970.0,989.1081081081081,0.6842811827097266,74,36,10,5,36,0,0,0,55,36,36,3,16,7,36,0
1200,1200.0,351,366321.0,990.0567567567567,0.6817726241670712,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
1201,1201.0,351,366672.0,985.6774193548387,0.7607101759881073,74,36,10,5,36,0,0,0,55,36,36,4,16,7,36,0
