,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
817,817.0,401,204321.0,442.25324675324674,0.9990069263194924,74,36,16,0,36,36,0,0,38,0,50,2,0,5,72,36
818,818.0,401,204687.0,443.04545454545456,0.995219621852468,74,36,16,0,36,36,0,0,38,0,49,2,0,6,72,36
819,819.0,402,205082.0,443.9004329004329,0.9478759535302979,74,36,16,0,36,36,0,0,38,1,50,0,0,7,72,36
820,820.0,407,205489.0,445.74620390455533,0.8675117575027071,74,36,16,0,36,36,0,0,38,1,52,2,0,8,72,36
821,821.0,410,205899.0,445.66883116883116,0.8165221751770095,74,36,16,2,36,36,0,0,38,1,53,2,0,8,72,36
822,822.0,414,206311.0,445.59611231101513,0.7747231922706745,74,36,16,1,36,36,0,0,38,1,55,4,0,9,72,36
823,823.0,415,206725.0,446.4902807775378,0.7721282642835537,74,36,16,0,36,36,0,0,38,1,56,5,0,9,72,36
824,824.0,419,207144.0,447.3952483801296,0.7815965516478248,74,36,16,0,36,36,0,0,38,2,58,6,0,9,72,36
825,825.0,420,207564.0,449.27272727272725,0.717806399612667,74,36,16,0,36,36,0,0,38,2,59,6,0,9,72,36
826,826.0,422,207986.0,450.1861471861472,0.7419758691840279,74,36,16,0,36,36,0,0,38,2,60,7,0,9,72,36
827,827.0,423,208409.0,454.05010893246185,0.6700424796079881,74,36,16,0,36,36,0,0,38,2,61,7,0,9,72,36
828,828.0,420,208777.0,454.85185185185185,0.6941138843194894,74,36,16,0,36,36,0,0,38,0,60,7,0,9,72,36
829,829.0,420,209158.0,454.6913043478261,0.7569158376539741,74,36,16,0,36,36,0,0,38,0,60,7,0,9,72,36
830,830.0,419,209540.0,455.5217391304348,0.8051303864616243,74,36,16,0,36,36,0,0,38,0,59,7,0,9,72,36
831,831.0,419,209922.0,456.3521739130435,0.8333959167950036,74,36,16,0,36,36,0,0,38,0,59,7,0,9,72,36
832,832.0,417,210302.0,456.18655097613885,0.8597162034840631,74,36,16,0,36,36,0,0,38,0,57,7,0,9,72,36
833,833.0,417,210687.0,458.01521739130436,0.8837763083625693,74,36,16,0,36,36,0,0,38,0,57,7,0,9,72,36
834,834.0,417,211072.0,458.8521739130435,0.9386876260309133,74,36,16,0,36,36,0,0,38,0,57,7,0,9,72,36
835,835.0,418,211460.0,457.7056277056277,1.0319935515811554,74,36,16,0,36,36,0,0,38,0,58,7,0,9,72,36
836,836.0,415,211845.0,459.53362255965294,1.0072408399872883,74,36,16,0,36,36,0,0,38,0,55,7,0,9,72,36
837,837.0,412,212194.0,460.2906724511931,1.0203470827994499,74,36,16,0,36,36,0,0,38,0,54,5,0,9,72,36
838,838.0,410,212558.0,461.0802603036876,1.0349142822296002,74,36,16,0,36,36,0,0,38,0,54,3,0,9,72,36
839,839.0,409,212921.0,461.86767895878523,1.0233669313571967,74,36,16,0,36,36,0,0,38,0,55,1,0,9,72,36
840,840.0,407,213285.0,462.65726681127984,0.9815859274592562,74,36,16,0,36,36,0,0,38,0,54,0,0,9,72,36
841,841.0,407,213665.0,461.4794816414687,0.9867433544386593,74,36,16,0,36,36,0,0,38,0,53,0,0,10,72,36
842,842.0,406,214045.0,462.3002159827214,0.9498798276489714,74,36,16,0,36,36,0,0,38,0,52,0,0,10,72,36
843,843.0,407,214427.0,463.1252699784017,0.9780865621918001,74,36,16,0,36,36,0,0,38,0,51,1,0,11,72,36
844,844.0,406,214809.0,463.9503239740821,0.9867713423773687,74,36,16,0,36,36,0,0,38,0,50,1,0,11,72,36
845,845.0,407,215204.0,464.80345572354213,0.9683250576297723,74,36,16,0,36,36,0,1,38,0,50,1,0,11,72,36
846,846.0,407,215596.0,467.6702819956616,0.880353253030185,74,36,16,0,36,36,0,1,38,0,50,0,0,12,72,36
847,847.0,409,215980.0,467.4891774891775,0.9153512059612906,74,36,16,0,36,36,0,1,38,0,50,2,0,12,72,36
848,848.0,411,216367.0,470.36304347826086,0.8447614253519854,74,36,16,0,36,36,0,1,38,0,50,3,0,13,72,36
849,849.0,411,216709.0,472.13289760348584,0.7997793108020869,74,36,16,0,36,36,0,1,38,0,51,4,0,11,72,36
850,850.0,410,217050.0,473.90829694323145,0.7713384710336821,74,36,16,0,36,36,0,1,38,0,51,5,0,9,72,36
851,851.0,410,217394.0,475.6980306345733,0.7476656008144608,74,36,16,0,36,36,0,1,38,0,52,5,0,8,72,36
852,852.0,413,217743.0,475.42139737991266,0.708398433084521,74,36,16,0,36,36,0,1,38,0,54,7,1,6,72,36
853,853.0,413,218113.0,476.2292576419214,0.6761929240354615,74,36,16,0,36,36,0,1,38,0,56,7,1,4,72,36
854,854.0,412,218506.0,478.1312910284464,0.640493548365805,74,36,16,0,36,36,0,1,38,0,56,7,2,2,72,36
855,855.0,409,218859.0,477.8580786026201,0.6198660386253292,74,36,16,0,36,36,0,0,38,0,56,7,2,0,72,36
856,856.0,409,219236.0,478.68122270742356,0.637860295227288,74,36,16,0,36,36,0,0,38,1,55,7,2,0,72,36
857,857.0,410,219614.0,479.50655021834064,0.6610290544133018,74,36,16,0,36,36,0,0,38,1,54,7,4,0,72,36
858,858.0,411,219995.0,480.33842794759823,0.6980076455667438,74,36,16,0,36,36,0,0,38,0,54,7,6,0,72,36
859,859.0,409,220376.0,480.12200435729847,0.7496584656000082,74,36,16,0,36,36,0,0,38,0,52,7,6,0,72,36
860,860.0,412,220762.0,480.962962962963,0.7752662950999035,74,36,16,0,36,36,0,0,38,0,53,7,6,2,72,36
861,861.0,411,221146.0,481.79956427015253,0.8088048845947365,74,36,16,0,36,36,0,0,38,0,51,7,6,3,72,36
862,862.0,412,221532.0,480.5466377440347,0.8149478860486054,74,36,16,0,36,36,0,0,38,0,51,7,6,4,72,36
863,863.0,414,221924.0,481.39696312364424,0.8192921696976848,74,36,16,0,36,36,0,0,38,0,52,7,6,5,72,36
864,864.0,414,222314.0,484.3442265795207,0.7639101269489962,74,36,16,0,36,36,0,0,38,0,50,7,6,7,72,36
865,865.0,415,222709.0,483.0997830802603,0.828012794295438,74,36,16,0,36,36,0,0,38,0,51,7,6,7,72,36
866,866.0,419,223119.0,483.9891540130152,0.8053368322506815,74,36,16,0,36,36,0,0,38,0,53,7,6,9,72,36
867,867.0,417,223488.0,484.78958785249455,0.783251224760295,74,36,16,0,36,36,0,0,38,0,53,7,4,9,72,36
868,868.0,415,223863.0,485.60303687635576,0.7973247409449913,74,36,16,0,36,36,0,0,38,0,53,7,2,9,72,36
869,869.0,414,224246.0,486.43383947939265,0.7822909255484304,74,36,16,0,36,36,0,0,38,0,53,8,0,9,72,36
870,870.0,412,224622.0,487.24945770065074,0.7878658281762335,74,36,16,0,36,36,0,0,38,0,52,8,0,8,72,36
871,871.0,408,224995.0,487.0021645021645,0.7952703669400569,74,36,16,0,36,36,0,0,38,0,50,8,0,6,72,36
872,872.0,410,225380.0,487.83549783549785,0.7995332992844449,74,36,16,0,36,36,0,0,38,0,51,10,0,5,72,36
873,873.0,407,225702.0,488.53246753246754,0.8166182846140839,74,36,16,0,36,36,0,0,38,0,51,9,0,3,72,36
874,874.0,404,226030.0,489.24242424242425,0.8375992897516196,74,36,16,0,36,36,0,0,38,1,49,8,0,2,72,36
875,875.0,401,226368.0,489.97402597402595,0.8638996303514787,74,36,16,0,36,36,0,0,38,1,50,6,0,0,72,36
876,876.0,400,226738.0,490.7748917748918,0.9241175945608189,74,36,16,0,36,36,0,0,38,0,51,5,0,0,72,36
877,877.0,400,227127.0,489.4978448275862,1.0407334242100517,74,36,16,0,36,36,0,0,38,0,53,3,0,0,72,36
878,878.0,400,227519.0,489.2881720430108,1.0949390560111107,74,36,16,0,36,36,0,0,38,0,55,1,0,0,72,36
879,879.0,402,227914.0,489.08583690987126,1.119502854173077,74,36,16,0,36,36,0,0,38,0,56,0,0,2,72,36
880,880.0,403,228317.0,491.0043010752688,1.1151126090147534,74,36,16,0,36,36,0,0,38,0,57,0,0,2,72,36
881,881.0,407,228724.0,491.8795698924731,1.077574995250375,74,36,16,0,36,36,0,0,38,0,58,1,0,4,72,36
882,882.0,410,229133.0,492.7591397849462,1.0376263370946495,74,36,16,0,36,36,0,0,38,0,60,1,0,5,72,36
883,883.0,411,229543.0,491.5267665952891,1.095383354192144,74,36,16,0,36,36,0,0,38,0,60,1,0,6,72,36
884,884.0,413,229956.0,493.46781115879827,1.0525609128285263,74,36,16,0,36,36,0,0,38,0,61,2,0,6,72,36
885,885.0,416,230372.0,494.3605150214592,1.0449892204927538,74,36,16,0,36,36,0,0,38,0,62,4,0,6,72,36
886,886.0,419,230791.0,495.2596566523605,1.015702196282867,74,36,16,0,36,36,0,0,38,0,64,5,0,6,72,36
887,887.0,420,231211.0,497.22795698924733,0.9429510320805629,74,36,16,0,36,36,0,0,38,0,65,5,0,6,72,36
888,888.0,423,231587.0,496.96781115879827,0.8946352541264798,74,36,16,0,36,36,0,0,38,0,66,7,0,6,72,36
889,889.0,423,231965.0,496.7130620985011,0.8369398922184333,74,36,16,0,36,36,0,0,38,0,65,7,0,7,72,36
890,890.0,423,232343.0,497.52248394004283,0.8085653878487563,74,36,16,1,36,36,0,0,38,0,64,7,0,7,72,36
891,891.0,425,232725.0,499.4098712446352,0.770333658705159,74,36,16,2,36,36,0,0,38,1,63,7,1,7,72,36
892,892.0,427,233112.0,501.31612903225806,0.7693178362687078,74,36,16,3,36,36,0,0,38,1,62,7,2,8,72,36
893,893.0,426,233498.0,503.2284482758621,0.7647613764427642,74,36,16,3,36,36,0,0,38,1,61,7,2,8,72,36
894,894.0,424,233862.0,506.1948051948052,0.755644362199507,74,36,16,3,36,36,0,0,38,1,60,5,3,8,72,36
895,895.0,422,234227.0,504.79956896551727,0.8774637844259032,74,36,16,3,36,36,0,0,38,2,58,3,4,8,72,36
896,896.0,419,234609.0,507.81168831168833,0.850135723766163,74,36,16,3,36,36,0,0,38,2,57,1,4,8,72,36
897,897.0,415,234988.0,509.7353579175705,0.8640974751385394,74,36,16,3,36,36,0,0,38,0,56,0,4,8,72,36
898,898.0,413,235364.0,510.5509761388286,0.8859710673572114,74,36,16,3,36,36,0,0,38,0,54,0,4,8,72,36
899,899.0,413,235739.0,511.3644251626898,0.9044398611494343,74,36,16,3,36,36,0,1,38,0,52,0,4,9,72,36
900,900.0,409,236097.0,513.2543478260869,0.9033840214452468,74,36,16,3,36,36,0,1,38,0,50,0,2,9,72,36
901,901.0,407,236457.0,512.9219088937093,0.9496676032593686,74,36,16,3,36,36,0,2,38,0,49,0,0,9,72,36
902,902.0,407,236832.0,514.8521739130434,0.916733798942434,74,36,16,3,36,36,0,3,38,0,48,0,0,9,72,36
903,903.0,406,237207.0,515.6673913043478,0.9204581537623179,74,36,16,3,36,36,0,3,38,0,47,0,0,9,72,36
904,904.0,404,237580.0,516.4782608695652,0.923464215046367,74,36,16,3,36,36,0,3,38,0,45,0,0,9,72,36
905,905.0,405,237955.0,517.2934782608696,0.9162149471300535,74,36,16,3,36,36,0,3,38,0,45,1,0,9,72,36
906,906.0,405,238334.0,518.1173913043478,0.9124192184083202,74,36,16,3,36,36,0,1,38,0,46,2,0,9,72,36
907,907.0,403,238717.0,516.7034632034632,0.9504599344646144,74,36,16,3,36,36,0,0,38,0,45,2,0,9,72,36
908,908.0,404,239091.0,518.6355748373102,0.8935869493950758,74,36,16,3,36,36,0,0,38,0,44,4,0,9,72,36
909,909.0,407,239498.0,520.6478260869566,0.8485350407862017,74,36,16,3,36,36,0,0,38,0,45,6,0,9,72,36
910,910.0,409,239907.0,521.5369565217392,0.8231548813076032,74,36,16,3,36,36,0,0,38,0,47,6,0,9,72,36
911,911.0,414,240321.0,522.4369565217391,0.8010584949127946,74,36,16,3,36,36,0,0,38,0,48,8,0,11,72,36
912,912.0,415,240736.0,521.0735930735931,0.7974354018348466,74,36,16,3,36,36,0,0,38,0,49,8,0,11,72,36
913,913.0,419,241155.0,519.7306034482758,0.8222146288422384,74,36,16,3,36,36,0,0,38,1,50,9,0,12,72,36
914,914.0,421,241576.0,519.5182795698925,0.8013393545521638,74,36,16,3,36,36,0,0,38,1,52,9,0,12,72,36
915,915.0,424,241999.0,520.4279569892473,0.7605292080260179,74,36,16,3,36,36,0,0,38,1,53,10,0,13,72,36
916,916.0,424,242422.0,521.3376344086022,0.7377348693727187,74,36,16,3,36,36,0,0,38,1,53,10,0,13,72,36
917,917.0,427,242849.0,522.2559139784946,0.7295934777930211,74,36,16,3,36,36,0,0,38,1,56,10,0,13,72,36
918,918.0,425,243244.0,521.9828326180258,0.712659548987665,74,36,16,3,36,36,0,0,38,0,57,8,0,13,72,36
919,919.0,424,243646.0,520.6111111111111,0.7702670030519259,74,36,16,3,36,36,0,0,38,0,58,6,0,13,72,36
920,920.0,424,244048.0,520.3582089552239,0.7899503213495955,74,36,16,3,36,36,0,0,38,0,60,4,0,13,72,36
921,921.0,422,244389.0,523.3169164882227,0.7698357665516999,74,36,16,1,36,36,0,0,38,0,62,2,0,13,72,36
922,922.0,419,244762.0,524.1156316916488,0.8181353920929543,74,36,16,0,36,36,0,0,38,0,62,0,0,13,72,36
923,923.0,421,245183.0,527.2752688172043,0.8224591629412966,74,36,16,0,36,36,0,0,38,0,64,0,0,13,72,36
924,924.0,422,245605.0,528.1827956989247,0.8673419181109298,74,36,16,0,36,36,0,0,38,0,65,0,0,13,72,36
925,925.0,424,246029.0,529.094623655914,0.8962006325297008,74,36,16,0,36,36,0,0,38,0,67,0,0,13,72,36
926,926.0,425,246453.0,531.1487068965517,0.8582385364216978,74,36,16,0,36,36,0,0,38,0,68,0,0,13,72,36
927,927.0,422,246432.0,529.9612903225807,0.8207180334198179,74,36,14,0,36,36,0,0,38,0,67,0,0,13,72,36
928,928.0,420,246412.0,529.9182795698924,0.8366647363136364,74,36,12,0,36,36,0,0,38,0,67,0,0,13,72,36
929,929.0,418,246393.0,531.0193965517242,0.8212078602379875,74,36,10,0,36,36,0,0,38,0,65,2,0,13,72,36
930,930.0,414,246273.0,531.9071274298057,0.8178756730988493,74,36,8,0,36,36,0,0,38,0,64,2,0,12,72,36
931,931.0,412,246154.0,529.3634408602151,0.9297124110901934,74,36,6,0,36,36,0,0,38,0,64,4,0,10,72,36
932,932.0,408,246035.0,529.1075268817204,0.9961296947995707,74,36,4,0,36,36,0,0,38,0,62,4,0,10,72,36
933,933.0,403,245926.0,530.0129310344828,1.0441715128094544,74,36,2,0,36,36,0,0,38,0,60,4,1,8,72,36
934,934.0,399,245877.0,529.9073275862069,1.114486355021416,74,36,0,0,36,36,0,0,38,0,59,4,1,7,72,36
935,935.0,396,246205.0,531.7602591792656,1.1194673999075235,74,36,0,0,36,36,0,0,38,0,58,4,1,5,72,36
936,936.0,396,246537.0,532.4773218142549,1.133225540009196,74,36,1,0,36,36,0,0,38,1,57,4,2,3,72,36
937,937.0,394,246882.0,532.073275862069,1.148999313413327,74,36,1,0,36,36,0,0,38,1,55,4,4,1,72,36
938,938.0,394,247237.0,532.8383620689655,1.1348453282949416,74,36,2,0,36,36,0,0,38,1,54,4,4,1,72,36
939,939.0,393,247582.0,534.7343412526998,1.0994424243606662,74,36,3,0,36,36,0,0,38,0,53,4,5,0,72,36
940,940.0,392,247937.0,536.6601731601731,1.0392071250924435,74,36,3,0,36,36,0,0,38,0,51,4,6,0,72,36
941,941.0,397,248296.0,537.4372294372295,0.9753281156506505,74,36,5,0,36,36,0,1,38,0,51,4,6,2,72,36
942,942.0,401,248664.0,538.2337662337662,0.9338700660585981,74,36,6,0,36,36,0,1,38,0,51,6,6,3,72,36
943,943.0,403,249032.0,536.7068965517242,0.9503637755989773,74,36,7,0,36,36,0,1,38,0,51,6,6,4,72,36
944,944.0,405,249437.0,537.5797413793103,0.9054478614493567,74,36,8,0,36,36,0,1,38,0,51,7,6,4,72,36
945,945.0,408,249809.0,539.5442764578834,0.8460175537860155,74,36,10,0,36,36,0,1,38,0,50,8,6,5,72,36
946,946.0,412,250187.0,542.704989154013,0.7781285898432879,74,36,10,0,36,36,0,1,38,0,50,9,6,8,72,36
947,947.0,413,250568.0,544.7130434782608,0.7828476624055214,74,36,10,0,36,36,0,1,38,0,50,9,6,9,72,36
948,948.0,415,250976.0,546.7886710239651,0.7585249113148091,74,36,10,0,36,36,0,0,38,0,51,10,6,10,72,36
949,949.0,416,251392.0,545.3188720173536,0.8258532127449151,74,36,10,0,36,36,0,0,38,0,52,10,6,10,72,36
950,950.0,417,251809.0,547.4108695652174,0.7942540348546816,74,36,10,0,36,36,0,0,38,0,53,10,6,10,72,36
951,951.0,419,252228.0,547.1323210412147,0.7685724260255894,74,36,10,0,36,36,0,0,38,0,55,10,6,10,72,36
952,952.0,420,252648.0,546.8571428571429,0.7596742740256108,74,36,10,0,36,36,0,0,38,0,56,10,6,10,72,36
953,953.0,422,253070.0,548.9587852494577,0.699008442675117,74,36,10,0,36,36,0,0,38,0,57,10,6,11,72,36
954,954.0,423,253493.0,548.6861471861472,0.6662621756376553,74,36,10,0,36,36,0,0,38,0,57,10,6,12,72,36
955,955.0,425,253918.0,548.4190064794816,0.6806785082462178,74,36,10,0,36,36,0,0,38,0,58,10,6,13,72,36
956,956.0,427,254345.0,551.7245119305857,0.6258410036978951,74,36,10,0,36,36,0,0,38,0,60,10,6,13,72,36
957,957.0,424,254698.0,552.4902386117137,0.6137859010863498,74,36,10,0,36,36,0,0,38,0,59,10,6,11,72,36
958,958.0,422,255052.0,554.4608695652174,0.6207168058642828,74,36,10,0,36,36,0,0,38,0,59,10,6,9,72,36
959,959.0,419,255409.0,555.2369565217391,0.6493913139198585,74,36,10,0,36,36,0,0,38,0,58,10,6,7,72,36
960,960.0,417,255763.0,556.0065217391304,0.6919144701513917,74,36,10,0,36,36,0,0,38,0,57,10,6,6,72,36
961,961.0,416,256118.0,553.170626349892,0.8091257093480256,74,36,10,0,36,36,0,0,38,0,58,10,6,4,72,36
962,962.0,412,256482.0,553.9568034557235,0.8545013989746226,74,36,10,0,36,36,0,0,38,0,56,10,6,2,72,36
963,963.0,409,256846.0,555.943722943723,0.9039696368292213,74,36,10,0,36,36,0,0,38,0,55,10,6,0,72,36
964,964.0,410,257225.0,556.7640692640692,0.9638155595966259,74,36,10,0,36,36,0,0,38,0,56,10,6,0,72,36
965,965.0,407,257601.0,557.577922077922,0.9760282086284778,74,36,10,0,36,36,0,0,38,0,53,10,6,0,72,36
966,966.0,406,257905.0,558.2359307359308,0.9938110123045263,74,36,10,0,36,36,0,0,38,0,54,8,6,0,72,36
967,967.0,403,258221.0,557.7127429805615,0.9965023056605513,74,36,10,0,36,36,0,0,38,0,53,6,6,0,72,36
968,968.0,403,258547.0,558.4168466522679,0.9544772765814601,74,36,10,0,36,36,0,0,38,0,53,4,6,2,72,36
969,969.0,400,258873.0,560.3311688311688,0.8969420274718048,74,36,10,0,36,36,0,0,38,0,51,2,6,3,72,36
970,970.0,401,259216.0,562.290672451193,0.8377978866814946,74,36,10,0,36,36,0,0,38,0,52,0,6,5,72,36
971,971.0,403,259594.0,564.3347826086956,0.7978732528534227,74,36,10,0,36,36,0,0,38,0,52,1,6,6,72,36
972,972.0,403,259974.0,566.3921568627451,0.7955204878044738,74,36,10,0,36,36,0,0,38,0,50,1,6,8,72,36
973,973.0,404,260366.0,567.2461873638345,0.8256427600901957,74,36,10,0,36,36,0,0,38,0,50,2,6,8,72,36
974,974.0,405,260749.0,568.0806100217865,0.8477652513441803,74,36,10,0,36,36,0,0,38,0,50,2,6,9,72,36
975,975.0,402,261109.0,568.8649237472766,0.8699137687235355,74,36,10,0,36,36,0,0,38,0,48,0,6,10,72,36
976,976.0,399,261476.0,569.6644880174292,0.873441185848027,74,36,10,0,36,36,0,0,38,0,44,1,6,10,72,36
977,977.0,399,261852.0,571.7292576419214,0.8463028415220345,74,36,10,0,36,36,0,0,38,0,42,3,6,10,72,36
978,978.0,398,262221.0,572.5349344978166,0.83625541228223,74,36,10,0,36,36,0,0,38,0,43,3,6,8,72,36
979,979.0,397,262590.0,570.8478260869565,0.8799188508896083,74,36,10,0,36,36,0,0,38,0,41,5,7,6,72,36
980,980.0,397,262961.0,570.41431670282,0.9009075052996723,74,36,10,0,36,36,0,0,38,0,41,6,7,5,72,36
981,981.0,395,263330.0,572.4565217391304,0.9032184794979888,74,36,10,0,36,36,0,0,38,0,40,7,7,3,72,36
982,982.0,394,263702.0,572.0216919739696,0.9687230968380175,74,36,10,0,36,36,0,0,38,0,39,8,8,1,72,36
983,983.0,396,264092.0,572.8676789587853,0.9766199644497702,74,36,10,0,36,36,0,0,38,0,39,9,10,0,72,36
984,984.0,397,264474.0,571.2181425485961,1.0065104570059233,74,36,10,0,36,36,0,0,38,0,41,8,10,0,72,36
985,985.0,399,264854.0,569.578494623656,1.0590667565086496,74,36,10,0,36,36,0,0,38,0,43,7,11,0,72,36
986,986.0,398,265235.0,570.3978494623656,1.0621622247894582,74,36,10,0,36,36,0,0,38,0,43,5,12,0,72,36
987,987.0,396,265612.0,572.4396551724138,1.0068222967186036,74,36,10,0,36,36,0,0,38,0,43,3,12,0,72,36
988,988.0,395,265996.0,573.2672413793103,0.9677508383049647,74,36,10,0,36,36,0,0,38,0,43,1,12,1,72,36
989,989.0,397,266389.0,574.114224137931,0.9383290438061066,74,36,10,0,36,36,0,0,38,0,44,1,12,2,72,36
990,990.0,397,266783.0,573.7268817204301,0.9234620696160121,74,36,10,0,36,36,0,0,38,0,44,1,12,2,72,36
991,991.0,400,267181.0,570.8995726495726,0.9998587899809703,74,36,10,0,36,36,0,0,38,0,45,1,12,4,72,36
992,992.0,405,267585.0,572.9871520342613,0.9711385378445895,74,36,10,0,36,36,0,0,38,0,48,1,12,6,72,36
993,993.0,405,267977.0,576.2946236559139,0.9038195406441099,74,36,10,0,36,36,0,0,38,1,47,0,12,7,72,36
994,994.0,407,268384.0,578.4137931034483,0.8456665709889806,74,36,10,0,36,36,0,0,38,1,49,0,12,7,72,36
995,995.0,408,268790.0,580.5399568034558,0.7716835048412779,74,36,10,0,36,36,0,0,38,1,48,2,12,7,72,36
996,996.0,409,269196.0,582.6753246753246,0.707782196941237,74,36,10,0,36,36,0,0,38,0,48,3,12,8,72,36
997,997.0,411,269607.0,581.0495689655172,0.7271519948870204,74,36,10,0,36,36,0,0,38,0,50,3,12,8,72,36
998,998.0,416,270023.0,581.9461206896551,0.690784604307223,74,36,10,0,36,36,0,0,38,0,52,5,13,8,72,36
999,999.0,419,270442.0,581.5956989247312,0.6412606629981688,74,36,10,0,36,36,0,0,38,0,53,7,13,8,72,36
1000,1000.0,423,270865.0,582.505376344086,0.6198533494015668,74,36,10,0,36,36,0,0,38,0,55,7,15,8,72,36
1001,1001.0,424,271289.0,583.4172043010752,0.6120264071493638,74,36,10,0,36,36,0,0,38,0,55,7,16,8,72,36
1002,1002.0,429,271691.0,581.779443254818,0.5802525205371531,74,36,10,1,36,36,0,0,38,0,58,9,17,6,72,36
1003,1003.0,430,272097.0,581.4038461538462,0.5961908710302287,74,36,10,1,36,36,0,0,38,0,59,10,18,4,72,36
1004,1004.0,429,272501.0,582.267094017094,0.5823564744610612,74,36,10,1,36,36,0,1,38,0,59,10,18,2,72,36
1005,1005.0,430,272910.0,583.1410256410256,0.5694057497289511,74,36,10,1,36,36,0,1,38,0,62,10,18,0,72,36
1006,1006.0,431,273341.0,584.0619658119658,0.5579735486002745,74,36,10,1,36,36,0,1,38,0,63,10,18,0,72,36
1007,1007.0,432,273772.0,584.982905982906,0.565165577032313,74,36,10,1,36,36,0,1,38,0,64,10,18,0,72,36
1008,1008.0,434,274202.0,585.9017094017094,0.5791332367171412,74,36,10,1,36,36,0,1,38,0,66,10,18,0,72,36
1009,1009.0,434,274635.0,585.5756929637527,0.6289801017727766,74,36,10,1,36,36,0,1,38,0,66,10,18,0,72,36
1010,1010.0,435,275069.0,586.501066098081,0.6316713927005576,74,36,10,1,36,36,0,0,38,0,68,10,18,0,72,36
1011,1011.0,435,275452.0,584.823779193206,0.626977991527533,74,36,10,1,36,36,0,0,38,0,68,10,18,0,72,36
1012,1012.0,435,275837.0,585.6411889596603,0.6508363701947254,74,36,10,1,36,36,0,0,38,1,66,10,18,1,72,36
1013,1013.0,438,276227.0,586.4692144373673,0.6748250586971376,74,36,10,1,36,36,0,0,38,1,67,10,18,3,72,36
1014,1014.0,436,276618.0,588.5489361702128,0.6816629485320616,74,36,10,1,36,36,0,0,38,1,65,10,18,3,72,36
1015,1015.0,436,277009.0,588.1295116772824,0.7435666695298037,74,36,10,1,36,36,0,0,38,1,64,10,18,4,72,36
1016,1016.0,435,277400.0,588.9596602972399,0.7406684829694358,74,36,10,1,36,36,0,0,38,1,62,10,18,5,72,36
1017,1017.0,434,277794.0,589.796178343949,0.7436574498643831,74,36,10,1,36,36,0,0,38,2,60,10,18,5,72,36
1018,1018.0,432,278186.0,590.6284501061571,0.7446563578588649,74,36,10,1,36,36,0,0,38,2,58,10,18,5,72,36
1019,1019.0,431,278578.0,591.4607218683652,0.7404090731677216,74,36,10,2,36,36,0,0,38,2,56,10,18,5,72,36
1020,1020.0,432,278990.0,592.3354564755839,0.7085710280924384,74,36,10,3,36,36,0,0,38,2,56,10,18,5,72,36
1021,1021.0,432,279384.0,591.9152542372881,0.7122163093093914,74,36,10,4,36,36,0,0,38,2,55,10,18,5,72,36
1022,1022.0,430,279776.0,594.004246284501,0.658363484843217,74,36,10,4,36,36,0,0,38,2,53,10,18,5,72,36
1023,1023.0,431,280154.0,594.8067940552017,0.632534806190225,74,36,10,6,36,36,0,0,38,1,53,10,18,5,72,36
1024,1024.0,430,280548.0,598.1833688699361,0.5630633518393028,74,36,10,7,36,36,0,0,38,0,52,10,18,5,72,36
1025,1025.0,431,280943.0,599.0255863539446,0.5408064704784287,74,36,10,7,36,36,0,0,38,0,51,12,18,5,72,36
1026,1026.0,427,280680.0,599.7435897435897,0.5228195206803653,74,36,10,5,36,36,0,0,36,0,51,12,18,5,72,36
1027,1027.0,423,280420.0,597.9104477611941,0.5844989492804208,74,36,10,3,36,36,0,0,34,0,50,13,18,5,72,36
1028,1028.0,420,280158.0,597.3518123667377,0.6292363898573587,74,36,10,1,36,36,0,0,32,0,50,14,18,5,72,36
1029,1029.0,419,279936.0,598.1538461538462,0.6613046851575807,74,36,10,0,36,36,0,0,30,0,51,15,18,5,72,36
1030,1030.0,417,279685.0,597.6175213675214,0.7185558980413767,74,36,10,0,36,36,0,0,28,0,50,16,18,5,72,36
1031,1031.0,413,279431.0,597.0747863247864,0.7904015449954491,74,36,10,0,36,36,0,0,26,0,48,16,18,5,72,36
1032,1032.0,413,279211.0,596.6047008547008,0.8533049355210667,74,36,10,0,36,36,0,0,24,0,50,16,18,5,72,36
1033,1033.0,413,278993.0,593.6021276595744,0.9645358270364521,74,36,10,0,36,36,0,0,22,0,52,16,18,5,72,36
1034,1034.0,413,279092.0,593.8127659574468,0.9587647662663898,74,36,10,0,36,36,0,0,21,0,53,16,18,5,72,36
1035,1035.0,412,279143.0,591.4046610169491,0.947805669332343,74,36,10,1,36,36,0,0,20,0,54,16,18,3,72,36
1036,1036.0,412,278881.0,590.8495762711865,0.9018928557127598,74,36,10,1,36,36,0,0,20,0,56,16,18,1,72,36
1037,1037.0,411,278642.0,591.5966029723992,0.8802457390471948,74,36,10,1,36,36,0,0,18,0,57,16,18,1,72,36
1038,1038.0,411,278426.0,589.8855932203389,0.8525804940849748,74,36,10,1,36,36,0,0,17,0,59,16,18,0,72,36
1039,1039.0,411,278221.0,586.964135021097,0.9174590843401168,74,36,10,1,36,36,0,0,16,0,60,16,18,0,72,36
