,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
476,476.0,460,116541.0,231.23214285714286,0.644506154492193,74,36,36,36,36,3,0,0,40,18,36,36,6,0,36,67
477,477.0,460,116794.0,231.734126984127,0.6625368970596323,74,34,36,36,36,4,0,0,41,18,36,36,6,0,36,67
478,478.0,458,117051.0,232.70576540755468,0.6757514532158038,74,32,36,36,36,5,0,0,41,16,36,36,6,0,36,68
479,479.0,458,117318.0,233.2365805168986,0.6939967244481695,74,30,36,36,36,6,0,0,41,17,36,36,6,0,36,68
480,480.0,452,117491.0,234.04581673306774,0.7023450021784955,74,28,36,36,36,6,0,0,41,15,36,36,6,0,36,66
481,481.0,449,117667.0,233.46626984126985,0.7867478083127518,74,26,36,36,36,7,0,0,41,15,36,36,6,0,36,64
482,482.0,446,117852.0,234.29821073558648,0.8135464785687289,74,24,36,36,36,7,0,0,41,16,36,36,6,0,36,62
483,483.0,442,118028.0,235.11553784860558,0.8514196916592013,74,23,36,36,36,7,0,0,41,14,36,36,6,0,36,61
484,484.0,439,118212.0,236.89779559118236,0.838309582812893,74,21,36,36,36,7,0,0,41,15,36,36,6,0,36,59
485,485.0,434,118468.0,237.41082164328657,0.8735470867344363,74,20,36,36,36,7,0,0,41,13,36,36,6,0,36,57
486,486.0,431,118646.0,238.2449799196787,0.9034837361077094,74,18,36,36,36,7,0,0,41,14,36,36,6,0,36,55
487,487.0,428,118815.0,238.1062124248497,0.9892236808883009,74,17,36,36,36,7,0,0,41,13,36,36,6,0,36,54
488,488.0,424,118984.0,239.40442655935612,0.9663443223281577,74,16,36,36,36,7,0,0,41,12,36,36,6,0,36,52
489,489.0,421,119154.0,239.74647887323943,0.9484098375039602,74,15,36,36,36,7,0,0,41,12,36,36,6,0,36,50
490,490.0,420,119358.0,241.12727272727273,0.8829874873718011,74,14,36,36,36,7,0,0,41,12,36,36,6,0,36,50
491,491.0,418,119545.0,241.5050505050505,0.8438547697257186,74,13,36,36,36,7,0,0,39,13,36,36,6,0,36,50
492,492.0,417,119802.0,242.51417004048582,0.7786832637888349,74,12,36,36,36,7,0,0,38,15,36,36,6,0,36,49
493,493.0,418,120072.0,242.08064516129033,0.782974512955198,74,14,36,36,36,7,0,0,38,15,36,36,6,0,36,48
494,494.0,419,120291.0,242.52217741935485,0.739990104981741,74,12,36,36,36,7,0,0,38,17,36,36,6,0,36,49
495,495.0,419,120525.0,242.99395161290323,0.7346060174603408,74,14,36,36,36,6,0,0,38,17,36,36,6,0,36,48
496,496.0,418,120687.0,243.32056451612902,0.7263175658159265,74,12,36,36,36,5,0,0,38,19,36,36,6,0,36,48
497,497.0,417,120852.0,243.1629778672032,0.691979894197495,72,13,36,36,36,4,0,0,38,21,36,36,6,0,36,47
498,498.0,412,121029.0,243.51911468812878,0.708780152456675,70,12,36,36,36,2,0,0,38,22,36,36,6,0,36,46
499,499.0,411,121232.0,242.9498997995992,0.7604171871610462,68,12,36,36,36,2,0,0,38,22,36,36,6,0,36,47
500,500.0,411,121442.0,243.859437751004,0.7643809604368466,68,11,36,36,36,0,0,0,38,23,36,36,6,0,36,49
501,501.0,414,121662.0,244.3012048192771,0.7982623659558112,66,12,36,36,36,0,0,0,39,25,36,36,6,0,36,50
502,502.0,416,121886.0,244.75100401606426,0.8371275167532355,64,12,36,36,36,0,0,0,40,26,36,36,6,0,36,52
503,503.0,415,122108.0,245.19678714859438,0.8690253825492577,62,10,36,36,36,0,0,0,41,27,36,36,6,0,36,53
504,504.0,415,122337.0,245.65662650602408,0.8527989243491447,60,9,36,36,36,0,0,0,41,29,36,36,6,0,36,54
505,505.0,417,122570.0,245.14,0.8969348480688499,58,9,36,36,36,1,0,0,41,31,36,36,6,0,36,55
506,506.0,416,122805.0,246.10220440881764,0.8455516445032785,56,8,36,36,36,2,0,0,41,31,36,36,6,0,36,56
507,507.0,419,123002.0,246.49699398797594,0.8462443587328587,55,8,36,36,36,4,0,0,41,33,36,36,6,0,36,56
508,508.0,421,123217.0,247.42369477911646,0.8271373850521905,55,8,36,36,36,5,0,0,41,35,36,36,6,0,36,55
509,509.0,422,123515.0,248.5211267605634,0.8283950094578172,55,8,36,36,36,6,0,0,41,35,36,36,6,0,36,55
510,510.0,422,123731.0,249.4576612903226,0.8283181250354256,54,9,36,36,36,7,0,0,41,35,36,36,6,0,36,54
511,511.0,422,123950.0,249.3963782696177,0.8543082468964812,54,10,36,36,36,7,0,0,41,36,36,36,6,0,36,52
512,512.0,420,124256.0,250.51612903225808,0.8287210220368005,53,8,36,36,36,7,0,0,42,36,36,36,6,0,36,52
513,513.0,420,124478.0,250.96370967741936,0.8533211801994192,53,10,36,36,36,7,0,0,42,36,36,36,6,0,36,50
514,514.0,422,124705.0,252.43927125506073,0.812806298961394,52,12,36,36,36,7,0,0,43,36,36,36,6,0,36,50
515,515.0,420,125015.0,253.0668016194332,0.8034984447708761,52,12,36,36,36,7,0,0,43,36,36,36,6,0,36,48
516,516.0,416,125301.0,253.64574898785426,0.8062864752823894,50,10,36,36,36,7,0,0,44,36,36,36,6,0,36,47
517,517.0,416,125675.0,253.88888888888889,0.8328293528977476,48,11,36,36,36,7,0,0,45,36,36,36,6,0,36,47
518,518.0,422,126058.0,254.66262626262628,0.8258923143475507,49,14,36,36,36,7,0,0,47,36,36,36,6,0,36,47
519,519.0,422,126452.0,255.45858585858585,0.8131377158096202,48,15,36,36,36,7,0,0,47,36,36,36,6,0,36,47
520,520.0,421,126836.0,256.23434343434343,0.7330475872118697,47,17,36,36,36,7,0,0,47,36,36,36,6,0,36,45
521,521.0,423,127227.0,256.50604838709677,0.6884703016146682,46,19,36,36,36,8,0,0,47,36,36,36,6,0,36,45
522,522.0,423,127621.0,257.30040322580646,0.6330214939159033,46,20,36,36,36,8,0,0,47,36,36,36,6,0,36,44
523,523.0,423,128028.0,257.0843373493976,0.668565468059913,45,21,36,36,36,9,0,0,47,36,36,36,6,0,36,43
524,524.0,425,128442.0,257.3987975951904,0.6412171244034279,44,21,36,36,36,11,0,0,47,36,36,36,6,0,36,44
525,525.0,427,128822.0,257.644,0.6278279497063136,44,23,36,36,36,9,0,0,47,36,36,36,6,0,36,46
526,526.0,429,129212.0,258.424,0.6108988136742552,44,24,36,36,36,9,0,0,47,36,36,36,6,0,36,47
527,527.0,432,129597.0,259.194,0.6073565875604684,46,26,36,36,36,7,0,0,47,36,36,36,6,0,36,48
528,528.0,432,129997.0,260.51503006012024,0.583332601041672,45,27,36,36,36,5,0,0,47,36,36,36,6,0,36,50
529,529.0,436,130413.0,260.3053892215569,0.6476505842813363,47,29,36,36,36,3,0,0,47,36,36,36,6,0,36,52
530,530.0,436,130832.0,261.14171656686625,0.6561628665547132,46,30,36,36,36,1,0,0,47,36,36,36,6,0,36,54
531,531.0,438,131259.0,261.4721115537849,0.6807875734233009,46,32,36,36,36,0,0,0,47,36,36,36,6,0,36,55
532,532.0,438,131691.0,261.8111332007952,0.6856666580831353,45,32,36,36,36,0,0,0,47,36,36,36,6,0,36,56
533,533.0,444,132134.0,263.74051896207584,0.6285105458740128,47,35,36,36,36,0,0,0,47,36,36,36,6,0,36,57
534,534.0,444,132472.0,264.41516966067866,0.6054166987775084,47,36,36,36,36,1,0,0,47,34,36,36,6,0,36,57
535,535.0,447,132815.0,264.0457256461233,0.6517455613117176,49,36,36,36,36,2,0,0,47,32,36,36,6,0,36,59
536,536.0,447,133160.0,264.73161033797214,0.6409655805650012,49,36,36,36,36,2,0,0,47,31,36,36,6,0,36,60
537,537.0,451,133512.0,265.4314115308151,0.6638116371112223,51,36,36,36,36,4,0,0,47,29,36,36,6,0,36,62
538,538.0,452,133866.0,267.1976047904192,0.6271427563415427,52,36,36,36,36,5,0,0,47,27,36,36,6,0,36,63
539,539.0,454,134222.0,267.9081836327345,0.6428960695644818,54,36,36,36,36,6,0,0,47,25,36,36,6,0,36,64
540,540.0,453,134533.0,269.066,0.656193864377184,56,36,36,36,36,6,0,0,47,23,36,36,6,0,36,63
541,541.0,451,134843.0,268.0775347912525,0.7141064964254018,57,36,36,36,36,7,0,0,47,21,36,36,6,0,36,61
542,542.0,449,135156.0,268.6998011928429,0.7181644088478636,58,36,36,36,36,7,0,0,47,19,36,36,6,0,36,60
543,543.0,447,135463.0,270.38522954091815,0.6922157969314603,60,36,36,36,36,7,0,0,47,17,36,36,6,0,36,58
544,544.0,445,135824.0,270.56573705179284,0.7200040016907602,60,36,36,36,36,7,0,0,47,17,36,36,6,0,36,56
545,545.0,443,136138.0,270.65208747514913,0.7398407971120035,61,36,36,36,36,7,0,0,47,16,36,36,6,0,36,54
546,546.0,443,136499.0,271.36978131212726,0.760237282173563,63,36,36,36,36,7,0,0,47,16,36,36,6,0,36,52
547,547.0,442,136814.0,271.4563492063492,0.7906336232568265,65,36,36,36,36,7,0,0,47,15,36,36,6,0,36,50
548,548.0,441,137148.0,273.203187250996,0.7430430489207787,65,36,36,36,36,7,0,0,47,14,36,36,6,0,36,50
549,549.0,441,137463.0,273.83067729083666,0.7528787308780086,67,36,36,36,36,7,0,0,47,13,36,36,6,0,36,49
550,550.0,441,137781.0,275.562,0.6914934969084222,69,36,36,36,36,7,0,0,47,12,36,36,6,0,36,48
551,551.0,440,138104.0,276.7615230460922,0.6667361418407635,70,36,36,36,36,7,0,0,47,11,36,36,6,0,36,47
552,552.0,441,138429.0,277.9698795180723,0.6355829524702099,71,36,36,36,36,7,0,0,47,11,36,36,6,0,36,47
553,553.0,439,138749.0,278.6124497991968,0.6176847979909353,72,36,36,36,36,7,0,0,45,11,36,36,6,0,36,46
554,554.0,439,139064.0,279.2449799196787,0.5861944478049674,72,36,36,36,36,7,0,0,43,13,36,36,6,0,36,46
555,555.0,438,139394.0,279.90763052208837,0.5751927511717464,74,36,36,36,36,7,0,0,41,14,36,36,6,0,36,44
556,556.0,440,139742.0,281.17102615694165,0.5294674588902326,74,36,36,36,36,8,0,0,39,16,36,36,6,0,36,45
557,557.0,442,140144.0,281.9798792756539,0.5135879512979795,74,36,36,36,36,10,0,0,38,18,36,36,6,0,36,44
558,558.0,444,140588.0,282.8732394366197,0.5074023116147439,74,36,36,36,36,10,0,0,38,18,36,36,6,0,36,46
559,559.0,451,141039.0,282.64328657314627,0.5288878704614496,74,36,36,36,36,12,0,0,38,21,36,36,6,0,36,48
560,560.0,452,141490.0,283.5470941883768,0.5003685443833014,74,36,36,36,36,13,0,0,38,20,36,36,6,0,36,49
561,561.0,456,141946.0,284.4609218436874,0.46833070376980757,74,36,36,36,36,13,0,0,38,23,36,36,6,0,36,50
562,562.0,459,142405.0,285.95381526104416,0.3844557518564992,74,36,36,36,36,13,0,0,38,24,36,36,6,0,36,52
563,563.0,463,142868.0,286.8835341365462,0.3556363459035131,74,36,36,36,36,13,0,0,39,26,36,36,6,0,36,53
564,564.0,466,143334.0,287.8192771084337,0.33221521044491786,74,36,36,36,36,13,0,0,40,27,36,36,6,0,36,54
565,565.0,469,143803.0,287.606,0.3669723145953866,74,36,36,36,36,13,0,0,41,28,36,36,6,0,36,55
566,566.0,471,144274.0,288.548,0.35831269721121906,74,36,36,36,36,13,0,0,41,29,36,36,6,0,36,56
567,567.0,473,144700.0,289.4,0.3492449916842013,74,36,36,36,36,13,0,0,41,29,36,36,6,0,36,58
568,568.0,473,145128.0,290.256,0.3625348366120128,74,36,36,36,36,13,0,0,41,28,36,36,6,0,36,59
569,569.0,473,145558.0,291.116,0.37585646564584196,74,36,36,36,36,13,0,0,41,28,36,36,6,0,36,59
570,570.0,474,145991.0,292.5671342685371,0.3724242416182465,74,36,36,36,36,13,0,0,41,27,36,36,6,0,36,61
571,571.0,475,146427.0,292.2694610778443,0.46350757464870496,74,36,36,36,36,13,0,0,41,26,36,36,6,0,36,63
572,572.0,474,146863.0,293.13972055888223,0.4896361677772036,74,36,36,36,36,13,0,0,41,24,36,36,6,0,36,64
573,573.0,471,147165.0,293.74251497005986,0.5380082735889792,74,34,36,36,36,13,0,0,41,22,36,36,6,0,36,65
574,574.0,467,147467.0,294.34530938123754,0.5836310617116236,74,32,36,36,36,13,0,0,41,20,36,36,6,0,36,65
575,575.0,464,147786.0,294.9820359281437,0.6131138831344576,74,30,36,36,36,13,0,0,41,19,36,36,6,0,36,65
576,576.0,460,148086.0,295.5808383233533,0.6333698948536337,74,28,36,36,36,13,0,0,41,17,36,36,6,0,36,65
577,577.0,456,148384.0,294.99801192842943,0.7154105906050953,74,26,36,36,36,13,0,0,41,15,36,36,6,0,36,65
578,578.0,456,148702.0,295.63021868787274,0.7368730588577306,74,25,36,36,36,13,0,0,41,16,36,36,6,0,36,65
579,579.0,453,148999.0,296.220675944334,0.7517238368701,74,23,36,36,36,13,0,0,41,15,36,36,6,0,36,65
580,580.0,450,149293.0,296.8051689860835,0.7651310452064441,74,21,36,36,36,13,0,0,41,14,36,36,6,0,36,65
581,581.0,448,149648.0,298.1035856573705,0.7530353454420355,74,20,36,36,36,13,0,0,41,13,36,36,6,0,36,65
582,582.0,446,149937.0,299.874,0.7155362470878005,74,19,36,36,36,13,0,0,41,11,36,36,6,0,36,66
583,583.0,446,150290.0,299.38247011952194,0.7546593157557848,74,18,36,36,36,13,0,0,41,11,36,36,6,0,36,67
584,584.0,444,150584.0,300.56686626746506,0.7328273041372778,74,16,36,36,36,13,0,0,41,11,36,36,6,0,36,67
585,585.0,443,150879.0,302.3627254509018,0.6792028541284092,74,16,36,36,36,13,0,0,41,10,36,36,6,0,36,67
586,586.0,440,151156.0,303.5261044176707,0.637950619289496,74,14,36,36,36,13,0,0,39,11,36,36,6,0,36,67
587,587.0,441,151458.0,304.13253012048193,0.6244314332050986,74,14,36,36,36,13,0,0,38,13,36,36,6,0,36,67
588,588.0,442,151841.0,304.9016064257028,0.606898651499393,74,14,36,36,36,13,0,0,38,14,36,36,6,0,36,67
589,589.0,443,152167.0,304.334,0.6506308846591066,74,13,36,36,36,13,0,0,38,16,36,36,6,0,36,67
590,590.0,446,152556.0,305.112,0.6325832008216337,74,14,36,36,36,13,0,0,38,17,36,36,6,0,36,68
591,591.0,446,152885.0,305.77,0.6219525940766243,74,13,36,36,36,13,0,0,38,18,36,36,6,0,36,68
592,592.0,447,153215.0,306.43,0.6085359503740011,74,13,36,36,36,13,0,0,38,19,36,36,6,0,36,68
593,593.0,446,153529.0,305.83466135458167,0.5939701207493188,72,13,36,36,36,13,0,0,38,20,36,36,6,0,36,68
594,594.0,445,153844.0,307.07385229540915,0.5650139209079287,70,13,36,36,36,13,0,0,38,21,36,36,6,0,36,68
595,595.0,448,154165.0,307.101593625498,0.5767398517084105,69,16,36,36,36,13,0,0,38,22,36,36,6,0,36,68
596,596.0,452,154492.0,307.75298804780874,0.5332766864146498,68,18,36,36,36,13,0,0,38,25,36,36,6,0,36,68
597,597.0,451,154695.0,308.1573705179283,0.5371424485099677,66,19,36,36,36,11,0,0,40,25,36,36,6,0,36,68
598,598.0,450,154900.0,308.56573705179284,0.5318486956944475,64,19,36,36,36,9,0,0,41,27,36,36,6,0,36,68
599,599.0,449,155105.0,309.59081836327346,0.5112388789383358,62,21,36,36,36,7,0,0,41,28,36,36,6,0,36,68
600,600.0,450,155330.0,310.03992015968066,0.5287592382411567,60,23,36,36,36,5,0,0,41,30,36,36,6,0,36,69
601,601.0,450,155570.0,309.28429423459244,0.5980401396082538,58,25,36,36,36,3,0,0,41,32,36,36,6,0,36,69
602,602.0,450,155874.0,309.8886679920477,0.614297862755646,57,26,36,36,36,1,0,0,41,33,36,36,6,0,36,70
603,603.0,450,156175.0,310.48707753479124,0.6353706167827782,58,25,36,36,36,0,0,0,41,34,36,36,6,0,36,70
604,604.0,450,156465.0,311.6832669322709,0.6454869290407292,57,26,36,36,36,0,0,0,41,34,36,36,6,0,36,70
605,605.0,448,156757.0,312.2649402390438,0.6556063664574994,56,23,36,36,36,0,0,0,41,36,36,36,6,0,36,70
606,606.0,446,157049.0,312.84661354581675,0.6599289814529871,55,22,36,36,36,0,0,0,41,36,36,36,6,0,36,70
607,607.0,447,157344.0,312.1904761904762,0.7166399898130331,54,22,36,36,36,1,0,0,41,36,36,36,6,0,36,71
608,608.0,447,157657.0,312.81150793650795,0.7302861617859822,53,22,36,36,36,2,0,0,41,36,36,36,6,0,36,71
609,609.0,446,157835.0,313.16468253968253,0.7703910172704966,52,22,36,36,36,4,0,0,41,36,36,36,6,0,36,69
610,610.0,446,158135.0,314.3836978131213,0.7682336018388723,54,22,36,36,36,4,0,0,41,36,36,36,6,0,36,67
611,611.0,443,158316.0,315.37051792828686,0.7614768189061741,53,20,36,36,36,6,0,0,41,36,36,36,6,0,36,65
612,612.0,439,158511.0,316.38922155688624,0.7425558633677736,52,18,36,36,36,6,0,0,41,36,36,36,6,0,36,64
613,613.0,435,158770.0,315.6461232604374,0.8381347111459333,50,17,36,36,36,7,0,0,41,36,36,36,6,0,36,62
614,614.0,434,159065.0,317.4950099800399,0.8219434215271323,52,16,36,36,36,7,0,0,41,36,36,36,6,0,36,60
615,615.0,435,159416.0,318.832,0.815167537855202,53,16,36,36,36,7,0,0,41,36,36,37,6,0,36,59
616,616.0,432,159713.0,319.426,0.805823322444246,54,14,36,36,36,7,0,0,41,36,36,37,6,0,36,57
617,617.0,432,160022.0,319.4051896207585,0.7855633663505402,56,14,36,36,36,7,0,0,41,36,36,37,6,0,36,55
618,618.0,431,160318.0,319.99600798403196,0.7527285889275848,58,13,36,36,36,7,0,0,41,36,36,37,6,0,36,53
619,619.0,431,160617.0,318.6845238095238,0.7769097000387291,59,13,36,36,36,7,0,0,41,36,36,37,6,0,36,52
620,620.0,434,160933.0,318.67920792079207,0.7535153986201791,62,12,36,36,36,7,0,0,43,36,36,37,6,0,36,51
621,621.0,435,161342.0,320.12301587301585,0.6799099264802931,62,11,36,36,36,7,0,0,45,36,36,37,6,0,36,51
622,622.0,436,161650.0,320.734126984127,0.6527501789177446,63,10,36,36,36,8,0,0,45,36,36,37,6,0,36,51
623,623.0,437,161943.0,321.9542743538767,0.5723205635518931,62,12,36,36,36,8,0,0,47,36,36,37,6,0,36,49
624,624.0,436,162145.0,322.3558648111332,0.5440867096897248,62,14,36,36,36,8,0,0,47,34,36,37,6,0,36,48
625,625.0,436,162368.0,322.1587301587302,0.5461271075803287,62,15,36,36,36,9,0,0,47,32,36,37,6,0,36,48
626,626.0,436,162620.0,322.019801980198,0.548970286743273,63,16,36,36,36,10,0,0,47,30,36,37,6,0,36,47
627,627.0,436,162893.0,321.92292490118575,0.5736548803746588,61,18,36,36,36,10,0,0,47,29,36,38,6,0,36,47
628,628.0,434,163184.0,322.498023715415,0.595423948594871,59,19,36,36,36,12,0,0,47,27,36,37,6,0,36,47
629,629.0,434,163489.0,323.100790513834,0.6266836857349829,60,19,36,36,36,12,0,0,47,25,36,37,6,0,36,48
630,630.0,432,163804.0,323.72332015810275,0.6615396309449104,56,22,36,36,36,13,0,0,47,23,36,36,6,0,36,49
631,631.0,434,164140.0,323.1102362204724,0.7291475576925736,59,22,36,36,36,13,0,0,47,21,36,36,6,0,36,50
632,632.0,434,164462.0,323.744094488189,0.7138431928116208,57,25,36,36,36,13,0,0,47,19,36,36,6,0,36,51
633,633.0,433,164821.0,324.4507874015748,0.6962098875620408,56,25,36,36,36,13,0,0,47,17,36,36,6,0,36,53
634,634.0,437,165202.0,325.8422090729783,0.6477702455918357,57,26,36,36,36,13,0,0,47,17,36,36,6,0,36,55
635,635.0,437,165529.0,326.4871794871795,0.6356068733146107,55,28,36,36,36,13,0,0,47,16,36,36,6,0,36,56
636,636.0,438,165860.0,327.14003944773174,0.6055943672944225,54,29,36,36,36,13,0,0,47,15,36,36,6,0,36,58
637,637.0,438,166192.0,326.50687622789786,0.6528687193832162,53,31,36,36,36,13,0,0,47,14,36,36,6,0,36,58
638,638.0,441,166541.0,327.8366141732283,0.6312125833405362,53,31,36,36,36,13,0,0,47,14,36,36,6,0,36,61
639,639.0,442,166877.0,328.498031496063,0.6265761126359797,53,33,36,36,36,13,0,0,47,13,36,36,6,0,36,61
640,640.0,444,167218.0,330.4703557312253,0.5943738514261778,52,35,36,36,36,13,0,0,47,12,36,36,6,0,36,63
641,641.0,443,167561.0,331.8039603960396,0.5699213060263965,51,36,36,36,36,13,0,0,47,11,36,36,6,0,36,63
642,642.0,443,167876.0,333.74950298210734,0.5325223712684982,50,36,36,36,36,11,0,0,47,12,36,36,6,0,36,65
643,643.0,442,168154.0,333.6388888888889,0.5672282153436888,50,36,36,36,36,9,0,0,46,12,36,36,6,0,36,67
644,644.0,442,168437.0,334.2003968253968,0.5815647807495677,52,36,36,36,36,7,0,0,44,13,36,36,6,0,36,68
645,645.0,444,168779.0,334.87896825396825,0.6068038715169001,54,36,36,36,36,5,0,0,42,15,36,36,6,0,36,70
646,646.0,443,169130.0,335.5753968253968,0.622942506704789,56,36,36,36,36,3,0,0,40,16,36,36,6,0,36,70
647,647.0,443,169511.0,335.001976284585,0.6540176513109838,58,36,36,36,36,1,0,0,39,16,36,36,6,0,36,71
648,648.0,444,169910.0,336.45544554455444,0.6421419828377523,58,36,36,36,36,0,0,0,38,19,36,36,6,0,36,71
649,649.0,447,170356.0,335.34645669291336,0.7087542275038045,59,36,36,36,36,0,0,0,38,19,36,37,6,0,36,72
650,650.0,451,170807.0,335.573673870334,0.6834506941113261,61,36,36,36,36,0,0,0,38,21,36,37,6,0,36,72
651,651.0,451,171194.0,336.33398821218077,0.6548860479437039,62,36,36,36,36,0,0,0,38,22,36,37,6,0,36,70
652,652.0,453,171586.0,337.1041257367387,0.629249546750595,62,36,36,36,36,1,0,0,38,25,36,37,6,0,36,68
653,653.0,454,171982.0,338.5472440944882,0.5609335816819269,66,36,36,36,36,1,0,0,38,24,36,37,6,0,36,66
654,654.0,456,172381.0,339.3326771653543,0.5577962602045102,65,36,36,36,36,2,0,0,39,26,36,38,6,0,36,64
655,655.0,460,172785.0,338.79411764705884,0.6322922406029656,67,36,36,36,36,3,0,0,40,28,36,38,6,0,36,62
656,656.0,462,173191.0,340.2573673870334,0.6239395490430384,69,36,36,36,36,5,0,0,40,28,36,38,6,0,36,60
657,657.0,464,173602.0,341.73622047244095,0.6268702452930525,69,36,36,36,36,6,0,0,41,30,36,38,6,0,36,58
658,658.0,468,174044.0,343.28205128205127,0.6376138030632165,71,36,36,36,36,7,0,0,41,32,36,38,6,0,36,57
659,659.0,467,174459.0,344.10059171597635,0.6432234709058383,72,36,36,36,36,7,0,0,41,32,36,38,6,0,36,55
660,660.0,468,174873.0,345.598814229249,0.6184284786295676,72,36,36,36,36,7,0,0,41,34,36,39,6,0,36,53
661,661.0,472,175294.0,345.7475345167653,0.6382775955990926,74,36,36,36,36,7,0,0,41,36,36,39,6,0,36,53
662,662.0,470,175714.0,347.2608695652174,0.587496605505506,74,36,36,36,36,7,0,0,41,36,36,39,6,0,36,51
663,663.0,468,176100.0,348.71287128712873,0.5414599558692086,74,36,36,36,36,7,0,0,41,34,36,39,6,0,36,51
664,664.0,464,176461.0,349.4277227722772,0.5218298747597849,74,36,36,36,36,7,0,0,41,32,36,39,6,0,36,49
665,665.0,464,176822.0,350.14257425742574,0.4990706655623359,74,36,36,36,36,8,0,0,41,30,36,39,6,0,36,50
666,666.0,463,177185.0,350.86138613861385,0.5022236008332172,74,36,36,36,36,9,0,0,41,28,36,40,6,0,36,49
667,667.0,459,177547.0,350.1913214990138,0.570103450769004,74,36,36,36,36,9,0,0,41,26,36,40,6,0,36,47
668,668.0,459,177931.0,350.94871794871796,0.5746593619155752,74,36,36,36,36,10,0,0,41,24,36,40,6,0,36,48
669,669.0,457,178284.0,352.3399209486166,0.5844468307345807,74,36,36,36,36,9,0,0,41,23,36,40,6,0,36,48
670,670.0,454,178615.0,352.99407114624506,0.6199619224485245,74,36,36,36,36,8,0,0,41,21,36,40,6,0,36,48
671,671.0,451,178953.0,353.6620553359684,0.6573343919807852,74,36,36,36,36,7,0,0,41,19,36,39,6,0,36,49
672,672.0,447,179335.0,354.4169960474308,0.7069057182912826,74,36,36,36,36,5,0,0,41,17,36,37,6,0,36,51
673,673.0,445,179743.0,353.8248031496063,0.7982163384084158,74,36,36,36,36,3,0,0,41,17,36,36,6,0,36,52
674,674.0,443,180130.0,354.5866141732283,0.8237304838326045,74,36,36,36,36,1,0,0,41,16,36,36,6,0,36,53
675,675.0,442,180521.0,355.3562992125984,0.8742697197832701,74,36,36,36,36,0,0,0,41,15,36,36,6,0,36,54
676,676.0,444,180943.0,357.59486166007906,0.8217280388957968,74,36,36,36,36,0,0,0,41,16,36,36,6,0,36,55
677,677.0,443,181341.0,359.09108910891086,0.7938144029183298,74,36,36,36,36,0,0,0,41,14,36,36,6,0,36,56
678,678.0,444,181599.0,359.6019801980198,0.7731904672078813,74,34,36,36,36,1,0,0,41,15,36,36,6,0,36,57
679,679.0,439,181835.0,360.0693069306931,0.7642289775359302,74,32,36,36,36,2,0,0,41,13,36,36,6,0,36,55
680,680.0,436,182072.0,361.25396825396825,0.75419831335011,74,30,36,36,36,2,0,0,41,13,36,36,6,0,36,54
681,681.0,436,182314.0,362.45328031809146,0.7507200783925645,74,29,36,36,36,3,0,0,41,12,36,36,6,0,36,55
682,682.0,435,182559.0,364.38922155688624,0.7384520688096204,74,27,36,36,36,5,0,0,41,11,36,36,6,0,36,55
683,683.0,433,182789.0,365.578,0.7722226513859828,74,25,36,36,36,6,0,0,39,13,36,36,6,0,36,54
684,684.0,429,183044.0,366.82164328657313,0.8327348115807609,74,23,36,36,36,6,0,0,38,14,36,36,6,0,36,52
685,685.0,429,183339.0,365.94610778443115,0.9271973048257347,74,21,36,36,36,6,0,0,38,16,36,36,6,0,36,52
686,686.0,431,183628.0,368.7309236947791,0.8707286007140854,74,20,36,36,36,7,0,0,38,17,36,37,6,0,36,52
687,687.0,427,183908.0,370.0362173038229,0.8729840962195101,74,16,36,36,36,7,0,0,38,18,36,37,6,0,36,51
688,688.0,430,184211.0,371.3931451612903,0.821445501037302,74,15,36,36,36,7,0,0,38,20,36,37,6,0,36,53
689,689.0,431,184506.0,371.98790322580646,0.7845521808366674,74,15,36,36,36,7,0,0,38,22,36,37,6,0,36,52
690,690.0,431,184860.0,372.7016129032258,0.7610027376386741,74,15,36,36,36,7,0,0,38,23,36,37,6,0,36,51
691,691.0,432,185213.0,371.9136546184739,0.7652267135542868,74,15,36,36,36,7,0,0,38,24,36,37,6,0,36,51
692,692.0,434,185512.0,372.5140562248996,0.7230600095595178,74,15,36,36,36,8,0,0,38,26,36,37,6,0,36,50
693,693.0,432,185813.0,373.1184738955823,0.6914014413747278,74,13,36,36,36,8,0,0,38,26,36,37,6,0,36,50
694,694.0,434,186118.0,373.7309236947791,0.6660734311870234,74,13,36,36,36,10,0,0,38,28,36,37,6,0,36,48
695,695.0,437,186482.0,375.215291750503,0.6139169867226094,74,13,36,36,36,11,0,0,38,30,36,37,6,0,36,48
696,696.0,437,186847.0,375.94969818913484,0.591846838946664,74,13,36,36,36,12,0,0,38,30,36,37,6,0,36,47
697,697.0,439,187162.0,375.0741482965932,0.6332809303228331,74,12,36,36,36,13,0,0,39,31,36,36,6,0,36,48
698,698.0,443,187476.0,374.20359281437123,0.6177462079063385,72,13,36,36,36,13,0,0,40,34,36,36,6,0,36,49
699,699.0,441,187738.0,374.72654690618765,0.6086651733625507,70,14,36,36,36,13,0,0,40,32,36,36,6,0,36,50
700,700.0,442,188006.0,375.2614770459082,0.6078596760217525,68,15,36,36,36,13,0,0,40,32,36,36,6,0,36,52
