,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1805,1805.0,311,375834.0,1105.394117647059,0.8002600898865069,74,25,0,0,36,11,0,0,38,19,36,0,0,0,36,36
1806,1806.0,309,376065.0,1106.0735294117646,0.841294367121982,74,23,0,0,36,11,0,0,38,19,36,0,0,0,36,36
1807,1807.0,307,376295.0,1100.2777777777778,0.9346736195383017,74,21,0,0,36,11,0,0,38,19,36,0,0,0,36,36
1808,1808.0,307,376565.0,1101.0672514619882,0.9377583429847784,74,20,0,0,36,12,0,0,38,19,36,0,0,0,36,36
1809,1809.0,304,376754.0,1104.8504398826979,0.9131793677684366,74,18,0,0,36,11,0,0,38,19,36,0,0,0,36,36
1810,1810.0,301,376949.0,1105.4222873900294,0.9544750466583312,74,17,0,0,36,9,0,0,38,19,36,0,0,0,36,36
1811,1811.0,299,377146.0,1106.0,0.9838689656530254,74,17,0,0,36,7,0,0,38,19,36,0,0,0,36,36
1812,1812.0,295,377339.0,1106.565982404692,1.0218295143866511,74,15,0,0,36,5,0,0,38,19,36,0,0,0,36,36
1813,1813.0,294,377568.0,1100.7813411078716,1.143030065908744,74,16,0,0,36,3,0,0,38,19,36,0,0,0,36,36
1814,1814.0,291,377768.0,1101.3644314868804,1.1943070325360616,74,15,0,0,36,1,0,0,38,19,36,0,0,0,36,36
1815,1815.0,290,378016.0,1105.3099415204679,1.201122864878446,74,15,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1816,1816.0,288,378233.0,1105.9444444444443,1.233068905997092,74,13,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1817,1817.0,288,378450.0,1106.578947368421,1.2338923546997222,74,13,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1818,1818.0,287,378666.0,1110.4574780058651,1.1845928233112695,74,12,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1819,1819.0,289,378877.0,1098.1942028985507,1.2347773665903539,73,13,0,0,36,2,0,0,38,19,36,0,0,0,36,36
1820,1820.0,289,379082.0,1098.7884057971014,1.1944777495764205,71,14,0,0,36,3,0,0,38,19,36,0,0,0,36,36
1821,1821.0,289,379289.0,1099.3884057971015,1.160289032639334,69,16,0,0,36,3,0,0,38,19,36,0,0,0,36,36
1822,1822.0,291,379498.0,1103.1918604651162,1.0920142062496798,69,17,0,0,36,4,0,0,38,19,36,0,0,0,36,36
1823,1823.0,292,379709.0,1103.8052325581396,1.0342032043121538,67,18,0,0,36,6,0,0,38,19,36,0,0,0,36,36
1824,1824.0,294,379924.0,1104.4302325581396,0.9734468666139651,65,19,0,0,36,8,0,0,38,20,36,0,0,0,36,36
1825,1825.0,293,380140.0,1101.855072463768,0.9920145185263407,63,20,0,0,36,8,0,0,38,20,36,0,0,0,36,36
1826,1826.0,296,380360.0,1105.6976744186047,0.9270349959549843,61,21,0,0,36,9,0,0,38,23,36,0,0,0,36,36
1827,1827.0,296,380580.0,1109.5626822157435,0.8983842001828184,59,22,0,0,36,9,0,0,38,24,36,0,0,0,36,36
1828,1828.0,296,380804.0,1113.4619883040937,0.8489344459661277,57,24,0,0,36,9,0,0,38,24,36,0,0,0,36,36
1829,1829.0,298,381031.0,1120.679411764706,0.7542144864237043,56,25,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1830,1830.0,299,381294.0,1121.4529411764706,0.7458016421341332,55,27,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1831,1831.0,301,381558.0,1118.9384164222874,0.7755679824792018,55,29,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1832,1832.0,301,381786.0,1119.607038123167,0.7694528486305211,54,30,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1833,1833.0,299,381965.0,1123.4264705882354,0.7352406695882078,53,29,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1834,1834.0,298,382146.0,1123.9588235294118,0.727769907064272,52,29,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1835,1835.0,298,382331.0,1124.5029411764706,0.7445846748664405,52,29,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1836,1836.0,297,382552.0,1125.1529411764707,0.766658452804335,52,28,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1837,1837.0,295,382738.0,1119.1169590643274,0.8906877648779303,51,27,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1838,1838.0,292,382939.0,1119.704678362573,0.9264652169243475,50,25,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1839,1839.0,291,383157.0,1120.342105263158,0.9719920469968234,50,24,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1840,1840.0,289,383390.0,1124.3108504398826,0.9756484534829887,50,22,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1841,1841.0,289,383642.0,1125.049853372434,0.9847401048672821,52,20,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1842,1842.0,286,383884.0,1125.7595307917888,0.9767456966016662,53,16,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1843,1843.0,286,384136.0,1116.6744186046512,1.0847724862559838,54,15,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1844,1844.0,286,384390.0,1117.4127906976744,1.0762191900960756,55,14,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1845,1845.0,289,384679.0,1115.0115942028986,1.031060926310489,56,16,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1846,1846.0,288,384934.0,1112.5260115606936,1.0081831594906174,57,14,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1847,1847.0,290,385191.0,1113.2687861271677,1.0057018465818806,59,13,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1848,1848.0,290,385390.0,1110.6340057636887,0.970437753283024,61,12,0,0,36,10,0,0,38,25,36,0,0,0,36,36
1849,1849.0,289,385592.0,1104.8481375358167,1.0336850516950284,62,12,0,0,36,8,0,0,38,25,36,0,0,0,36,36
1850,1850.0,289,385813.0,1105.4813753581661,1.0421479089875432,63,12,0,0,36,7,0,0,38,25,36,0,0,0,36,36
1851,1851.0,289,385872.0,1108.8275862068965,1.0054765390931035,65,13,0,0,36,6,0,0,38,23,36,0,0,0,36,36
1852,1852.0,285,385920.0,1108.9655172413793,1.0112805877184157,65,12,0,0,36,4,0,0,38,22,36,0,0,0,36,36
1853,1853.0,282,385989.0,1105.9856733524355,1.0223840448247354,65,13,0,0,36,2,0,0,38,20,36,0,0,0,36,36
1854,1854.0,283,386068.0,1103.0514285714285,1.0823188006406166,67,15,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1855,1855.0,280,386154.0,1097.028409090909,1.242032145553785,64,15,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1856,1856.0,279,386241.0,1097.2755681818182,1.3098329241255955,62,17,0,0,36,0,0,0,38,18,36,0,0,0,36,36
1857,1857.0,279,386334.0,1100.6666666666667,1.3487617900321758,62,18,0,0,36,0,0,0,38,17,36,0,0,0,36,36
1858,1858.0,282,386432.0,1100.945868945869,1.3805831738536314,64,19,0,0,36,1,0,0,38,16,36,0,0,0,36,36
1859,1859.0,279,386527.0,1101.2165242165242,1.3459472568230415,61,20,0,0,36,2,0,0,38,14,36,0,0,0,36,36
1860,1860.0,280,386663.0,1101.6039886039887,1.356752307653898,60,22,0,0,36,4,0,0,38,12,36,0,0,0,36,36
1861,1861.0,279,386889.0,1102.2478632478633,1.3353600097789369,59,23,0,0,36,4,0,0,38,11,36,0,0,0,36,36
1862,1862.0,281,387079.0,1102.789173789174,1.2829718266087773,58,25,0,0,36,5,0,0,38,11,36,0,0,0,36,36
1863,1863.0,281,387254.0,1106.44,1.2346700274457592,56,25,0,0,36,7,0,0,38,11,36,0,0,0,36,36
1864,1864.0,279,387414.0,1110.0687679083094,1.2090041845367838,55,25,0,0,36,7,0,0,38,10,36,0,0,0,36,36
1865,1865.0,279,387602.0,1120.236994219653,1.146229541990705,55,24,0,0,36,8,0,0,38,10,36,0,0,0,36,36
1866,1866.0,277,387793.0,1127.3052325581396,1.1068779513683098,54,24,0,0,36,8,0,0,38,9,36,0,0,0,36,36
1867,1867.0,275,387992.0,1127.8837209302326,1.1325868119335505,53,22,0,0,36,9,0,0,38,9,36,0,0,0,36,36
1868,1868.0,275,388218.0,1128.5406976744187,1.1549980401414,53,21,0,0,36,9,0,0,38,10,36,0,0,0,36,36
1869,1869.0,276,388435.0,1132.463556851312,1.1661281626057973,52,21,0,0,36,9,0,0,38,12,36,0,0,0,36,36
1870,1870.0,276,388668.0,1139.7888563049853,1.144932554934662,51,21,0,0,36,9,0,0,38,13,36,0,0,0,36,36
1871,1871.0,278,388901.0,1140.4721407624634,1.1667124610054413,52,20,0,0,36,9,0,0,38,15,36,0,0,0,36,36
1872,1872.0,272,389087.0,1144.3735294117646,1.1280509090381885,51,17,0,0,36,7,0,0,38,15,36,0,0,0,36,36
1873,1873.0,273,389290.0,1138.2748538011697,1.2027392411290365,51,17,0,0,36,5,0,0,38,18,36,0,0,0,36,36
1874,1874.0,270,389508.0,1138.9122807017543,1.193310730510987,52,16,0,0,36,3,0,0,38,17,36,0,0,0,36,36
1875,1875.0,269,389729.0,1139.5584795321638,1.2058397373360508,53,15,0,0,36,1,0,0,38,18,36,0,0,0,36,36
1876,1876.0,271,389964.0,1140.2456140350878,1.2372525367884655,55,14,0,0,36,0,0,0,38,20,36,0,0,0,36,36
1877,1877.0,272,390209.0,1137.6355685131196,1.2864776188100873,56,13,0,0,36,0,0,0,38,21,36,0,0,0,36,36
1878,1878.0,274,390458.0,1135.0523255813953,1.3021292201988333,58,12,0,0,36,0,0,0,38,22,36,0,0,0,36,36
1879,1879.0,277,390734.0,1129.2890173410406,1.3889541705061532,58,13,0,0,36,0,0,0,38,24,36,0,0,0,36,36
1880,1880.0,280,390989.0,1126.7694524495678,1.350713253369456,60,13,0,0,36,0,0,0,38,25,36,0,0,0,36,36
1881,1881.0,278,391202.0,1124.1436781609195,1.2988279498687287,61,11,0,0,36,1,0,0,38,23,36,0,0,0,36,36
1882,1882.0,278,391416.0,1128.0,1.1932145095770026,63,11,0,0,36,1,0,0,38,21,36,0,0,0,36,36
1883,1883.0,279,391621.0,1128.5907780979828,1.1477157114021612,63,12,0,0,36,2,0,0,38,20,36,0,0,0,36,36
1884,1884.0,280,391827.0,1129.1844380403459,1.155571461301462,61,14,0,0,36,4,0,0,38,19,36,0,0,0,36,36
1885,1885.0,280,392037.0,1129.7896253602305,1.147324983603546,61,15,0,0,36,4,0,0,38,18,36,0,0,0,36,36
1886,1886.0,279,392249.0,1127.1522988505747,1.1574945433766628,60,16,0,0,36,5,0,0,38,16,36,0,0,0,36,36
1887,1887.0,283,392467.0,1127.778735632184,1.1531256928055689,60,18,0,0,36,6,0,0,38,17,36,0,0,0,36,36
1888,1888.0,281,392685.0,1128.405172413793,1.230571147460941,58,19,0,0,36,6,0,0,38,16,36,0,0,0,36,36
1889,1889.0,282,392906.0,1135.5664739884394,1.1511600281195782,59,21,0,0,36,6,0,0,38,14,36,0,0,0,36,36
1890,1890.0,282,393141.0,1136.2456647398844,1.1542198062608953,58,22,0,0,36,8,0,0,38,12,36,0,0,0,36,36
1891,1891.0,282,393365.0,1136.893063583815,1.143203914469245,58,23,0,0,36,8,0,0,38,11,36,0,0,0,36,36
1892,1892.0,282,393606.0,1137.5895953757226,1.119905824499731,56,25,0,0,36,8,0,0,38,11,36,0,0,0,36,36
1893,1893.0,281,393833.0,1141.5449275362319,1.0699663721534938,55,26,0,0,36,8,0,0,38,10,36,0,0,0,36,36
1894,1894.0,281,394077.0,1145.5726744186047,1.023533571189926,55,27,0,0,36,8,0,0,38,9,36,0,0,0,36,36
1895,1895.0,281,394313.0,1146.2587209302326,1.0170903330401289,53,28,0,0,36,9,0,0,38,9,36,0,0,0,36,36
1896,1896.0,284,394564.0,1153.6959064327486,0.9610692933938487,54,30,0,0,36,9,0,0,38,9,36,0,0,0,36,36
1897,1897.0,283,394811.0,1151.0524781341107,1.0146307921158997,53,31,0,0,36,9,0,0,38,8,36,0,0,0,36,36
1898,1898.0,286,395073.0,1155.1842105263158,0.9595971746500401,53,32,0,0,36,9,0,0,38,10,36,0,0,0,36,36
1899,1899.0,288,395338.0,1155.9590643274853,0.9407802129508979,52,34,0,0,36,9,0,0,38,11,36,0,0,0,36,36
1900,1900.0,289,395606.0,1160.134897360704,0.919036750079077,51,36,0,0,36,9,0,0,38,11,36,0,0,0,36,36
1901,1901.0,292,395898.0,1164.4058823529413,0.8685447736752973,52,36,0,0,36,9,0,0,38,13,36,0,0,0,36,36
1902,1902.0,291,396124.0,1165.070588235294,0.8694893512026847,52,36,0,0,36,7,0,0,38,14,36,0,0,0,36,36
1903,1903.0,290,396351.0,1158.921052631579,0.9286833952829403,51,36,0,0,36,5,0,0,38,16,36,0,0,0,36,36
1904,1904.0,290,396606.0,1159.6666666666667,0.9192059899929985,52,36,0,0,36,3,0,0,38,17,36,0,0,0,36,36
1905,1905.0,292,396868.0,1160.4327485380118,0.957419465203415,54,36,0,0,36,1,0,0,38,19,36,0,0,0,36,36
1906,1906.0,291,397148.0,1157.865889212828,0.9729055705609829,54,36,0,0,36,0,0,0,38,19,36,0,0,0,36,36
1907,1907.0,294,397442.0,1155.3546511627908,0.9904928405619398,56,36,0,0,36,0,0,0,38,20,36,0,0,0,36,36
1908,1908.0,298,397740.0,1159.591836734694,0.9754295008284212,58,36,0,0,36,0,0,0,38,22,36,0,0,0,36,36
1909,1909.0,301,398041.0,1153.7420289855072,1.0741700003487546,60,36,0,0,36,0,0,0,38,23,36,0,0,0,36,36
1910,1910.0,303,398343.0,1147.9625360230548,1.0436209743765694,61,36,0,0,36,0,0,0,38,24,36,0,0,0,36,36
1911,1911.0,304,398647.0,1152.1589595375722,0.9783821246272846,61,36,0,0,36,0,0,0,38,25,36,0,0,0,36,36
1912,1912.0,307,398954.0,1153.0462427745665,0.9370451823763727,63,36,0,0,36,1,0,0,38,25,36,0,0,0,36,36
1913,1913.0,310,399264.0,1153.942196531792,0.9388551162373231,65,36,0,0,36,2,0,0,38,25,36,0,0,0,36,36
1914,1914.0,309,399492.0,1157.9478260869564,0.9010962323715677,65,34,0,0,36,3,0,0,38,25,36,0,0,0,36,36
1915,1915.0,311,399724.0,1151.9423631123918,0.9587431717574236,68,32,0,0,36,4,0,0,38,25,36,0,0,0,36,36
1916,1916.0,310,399957.0,1155.9450867052024,0.9128701587507454,69,30,0,0,36,4,0,0,38,25,36,0,0,0,36,36
1917,1917.0,311,400193.0,1159.9797101449276,0.9086091407662858,70,29,0,0,36,5,0,0,38,25,36,0,0,0,36,36
1918,1918.0,312,400431.0,1164.0436046511627,0.8974568722955688,73,27,0,0,36,5,0,0,38,25,36,0,0,0,36,36
1919,1919.0,312,400670.0,1168.134110787172,0.8779126768857577,74,25,0,0,36,6,0,0,38,25,36,0,0,0,36,36
1920,1920.0,310,400908.0,1172.2456140350878,0.8606964464970266,74,23,0,0,36,6,0,0,38,25,36,0,0,0,36,36
1921,1921.0,309,401146.0,1166.1220930232557,0.9458380047464867,74,21,0,0,36,7,0,0,38,25,36,0,0,0,36,36
1922,1922.0,307,401383.0,1170.2128279883382,0.9060567232639811,74,19,0,0,36,7,0,0,38,25,36,0,0,0,36,36
1923,1923.0,304,401618.0,1170.8979591836735,0.9113924767248618,74,18,0,0,36,7,0,0,38,23,36,0,0,0,36,36
1924,1924.0,304,401790.0,1171.399416909621,0.9206463189671447,74,18,0,0,36,9,0,0,38,21,36,0,0,0,36,36
1925,1925.0,300,401959.0,1171.8921282798833,0.9241553564380101,74,16,0,0,36,9,0,0,38,19,36,0,0,0,36,36
1926,1926.0,298,402128.0,1175.812865497076,0.9102087709980367,74,16,0,0,36,9,0,0,38,17,36,0,0,0,36,36
1927,1927.0,296,402297.0,1169.468023255814,1.0629557039566364,74,15,0,0,36,9,0,0,38,16,36,0,0,0,36,36
1928,1928.0,293,402467.0,1169.9622093023256,1.1101775877026616,74,14,0,0,36,9,0,0,38,14,36,0,0,0,36,36
1929,1929.0,290,402636.0,1170.453488372093,1.171810821495248,74,12,0,0,36,9,0,0,38,13,36,0,0,0,36,36
1930,1930.0,290,402867.0,1174.539358600583,1.1748068259899143,74,13,0,0,36,9,0,0,38,12,36,0,0,0,36,36
1931,1931.0,287,403034.0,1175.0262390670555,1.1828580864957818,74,12,0,0,36,9,0,0,38,10,36,0,0,0,36,36
1932,1932.0,283,403191.0,1175.4839650145773,1.1513948013609432,74,12,0,0,36,9,0,0,38,6,36,0,0,0,36,36
1933,1933.0,280,403346.0,1162.3804034582133,1.1961667084778356,73,12,0,0,36,9,0,0,38,4,36,0,0,0,36,36
1934,1934.0,280,403496.0,1166.1734104046243,1.1291927509556792,71,13,0,0,36,9,0,0,38,5,36,0,0,0,36,36
1935,1935.0,283,403676.0,1166.6936416184972,1.105553462570411,71,16,0,0,36,9,0,0,38,5,36,0,0,0,36,36
1936,1936.0,283,403858.0,1167.2196531791908,1.0805673763985206,69,18,0,0,36,9,0,0,38,5,36,0,0,0,36,36
1937,1937.0,285,404066.0,1171.2057971014492,1.0707628609544448,67,19,0,0,36,10,0,0,38,7,36,0,0,0,36,36
1938,1938.0,283,404275.0,1175.218023255814,1.0324997669247222,65,18,0,0,36,10,0,0,38,8,36,0,0,0,36,36
1939,1939.0,282,404483.0,1172.414492753623,1.030116011832063,63,20,0,0,36,10,0,0,38,7,36,0,0,0,36,36
1940,1940.0,283,404692.0,1179.8600583090379,0.9535393367197762,61,22,0,0,36,10,0,0,38,8,36,0,0,0,36,36
1941,1941.0,282,404870.0,1183.830409356725,0.9307341184208006,59,20,0,0,36,11,0,0,38,10,36,0,0,0,36,36
1942,1942.0,281,405050.0,1184.3567251461989,0.9412254822359819,57,20,0,0,36,11,0,0,38,11,36,0,0,0,36,36
1943,1943.0,280,405230.0,1191.8529411764705,0.8631721933391043,55,20,0,0,36,11,0,0,38,12,36,0,0,0,36,36
1944,1944.0,281,405415.0,1192.3970588235295,0.8668196125133725,55,20,0,0,36,11,0,0,38,13,36,0,0,0,36,36
1945,1945.0,281,405603.0,1185.9736842105262,0.9696371147466984,53,19,0,0,36,11,0,0,38,16,36,0,0,0,36,36
1946,1946.0,281,405824.0,1186.6198830409357,0.9844573320620538,54,18,0,0,36,11,0,0,38,16,36,0,0,0,36,36
1947,1947.0,283,406048.0,1187.2748538011697,1.0201862188963,54,18,0,0,36,11,0,0,38,18,36,0,0,0,36,36
1948,1948.0,283,406239.0,1187.8333333333333,1.0600873089615321,53,17,0,0,36,11,0,0,38,20,36,0,0,0,36,36
1949,1949.0,283,406429.0,1188.388888888889,1.0827059493214748,52,17,0,0,36,11,0,0,38,21,36,0,0,0,36,36
1950,1950.0,283,406624.0,1188.9590643274853,1.0770101901111717,52,16,0,0,36,11,0,0,38,22,36,0,0,0,36,36
1951,1951.0,284,406831.0,1182.6482558139535,1.1687791149743307,51,17,0,0,36,11,0,0,38,23,36,0,0,0,36,36
1952,1952.0,284,407102.0,1186.8862973760934,1.146735051732096,52,16,0,0,36,11,0,0,38,23,36,0,0,0,36,36
1953,1953.0,285,407313.0,1187.5014577259476,1.1514893119142489,51,16,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1954,1954.0,284,407556.0,1188.2099125364432,1.1399766583491577,51,15,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1955,1955.0,287,407821.0,1188.9825072886297,1.1364523115764118,54,15,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1956,1956.0,287,408087.0,1186.2994186046512,1.1344407999372756,55,14,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1957,1957.0,288,408365.0,1180.2456647398844,1.1450653333241132,56,14,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1958,1958.0,288,408632.0,1177.613832853026,1.082466674693173,57,13,0,0,36,11,0,0,38,25,36,0,0,0,36,36
1959,1959.0,289,408902.0,1175.0057471264367,1.0342185120260692,57,13,0,0,36,12,0,0,38,25,36,0,0,0,36,36
1960,1960.0,290,409167.0,1179.1556195965418,0.9648561017321644,58,13,0,0,36,12,0,0,38,25,36,0,0,0,36,36
1961,1961.0,293,409428.0,1176.5172413793102,0.8939214240375535,59,14,0,0,36,12,0,0,38,26,36,0,0,0,36,36
1962,1962.0,291,409533.0,1176.8189655172414,0.8600029686415356,57,16,0,0,36,12,0,0,38,24,36,0,0,0,36,36
1963,1963.0,290,409643.0,1170.4085714285713,0.9248839926113149,57,18,0,0,36,10,0,0,38,23,36,0,0,0,36,36
1964,1964.0,289,409760.0,1170.7428571428572,0.9425464134779825,57,19,0,0,36,9,0,0,38,22,36,0,0,0,36,36
1965,1965.0,287,409883.0,1174.4498567335243,0.9835252003791062,56,20,0,0,36,7,0,0,38,22,36,0,0,0,36,36
1966,1966.0,285,410022.0,1174.8481375358167,1.0656511650939233,54,22,0,0,36,5,0,0,38,22,36,0,0,0,36,36
1967,1967.0,283,410196.0,1171.9885714285715,1.1541529875162544,55,23,0,0,36,3,0,0,38,20,36,0,0,0,36,36
1968,1968.0,280,410404.0,1169.2421652421651,1.2400229793901665,56,23,0,0,36,1,0,0,38,18,36,0,0,0,36,36
1969,1969.0,278,410608.0,1163.1954674220963,1.3676384827937467,55,24,0,0,36,1,0,0,38,16,36,0,0,0,36,36
1970,1970.0,275,410809.0,1163.7648725212464,1.4015640196014172,53,26,0,0,36,0,0,0,38,14,36,0,0,0,36,36
1971,1971.0,275,410987.0,1164.2691218130312,1.4364030574646347,55,24,0,0,36,1,0,0,38,13,36,0,0,0,36,36
1972,1972.0,276,411204.0,1164.8838526912182,1.4878998658134415,56,24,0,0,36,1,0,0,38,13,36,0,0,0,36,36
1973,1973.0,272,411371.0,1168.6676136363637,1.4458817577275787,54,23,0,0,36,2,0,0,38,11,36,0,0,0,36,36
1974,1974.0,270,411525.0,1169.1051136363637,1.4485627003426575,55,23,0,0,36,3,0,0,38,7,36,0,0,0,36,36
1975,1975.0,265,411699.0,1166.28611898017,1.508410488439614,53,21,0,0,36,3,0,0,38,6,36,0,0,0,36,36
1976,1976.0,264,411886.0,1170.1306818181818,1.472129909330107,52,21,0,0,36,4,0,0,38,5,36,0,0,0,36,36
1977,1977.0,264,412076.0,1174.005698005698,1.502546738932521,51,21,0,0,36,6,0,0,38,4,36,0,0,0,36,36
1978,1978.0,265,412297.0,1191.6098265895953,1.4115377229833315,52,21,0,0,36,6,0,0,38,4,36,0,0,0,36,36
1979,1979.0,266,412542.0,1192.3179190751446,1.45782447002029,51,21,0,0,36,8,0,0,38,4,36,0,0,0,36,36
1980,1980.0,267,412755.0,1203.3673469387754,1.3608731159692031,51,18,0,0,36,10,0,0,38,6,36,0,0,0,36,36
1981,1981.0,265,412978.0,1200.5174418604652,1.436143176065514,50,16,0,0,36,10,0,0,38,7,36,0,0,0,36,36
1982,1982.0,269,413215.0,1204.7084548104956,1.3910339289604323,53,16,0,0,36,10,0,0,38,8,36,0,0,0,36,36
1983,1983.0,271,413456.0,1212.4809384164223,1.2972334459086312,54,15,0,0,36,10,0,0,38,10,36,0,0,0,36,36
1984,1984.0,276,413718.0,1209.701754385965,1.245442211587255,56,16,0,0,36,10,0,0,38,12,36,0,0,0,36,36
1985,1985.0,277,413967.0,1213.9794721407625,1.1465965114498782,57,15,0,0,36,10,0,0,38,13,36,0,0,0,36,36
1986,1986.0,276,414188.0,1214.6275659824048,1.0647747924871493,59,14,0,0,36,8,0,0,38,13,36,0,0,0,36,36
1987,1987.0,275,414414.0,1201.2,1.0918108172173435,59,14,0,0,36,6,0,0,38,14,36,0,0,0,36,36
1988,1988.0,275,414642.0,1201.8608695652174,1.075193717316926,60,12,0,0,36,5,0,0,38,16,36,0,0,0,36,36
1989,1989.0,277,414875.0,1206.031976744186,1.0547189408826043,61,12,0,0,36,4,0,0,38,18,36,0,0,0,36,36
1990,1990.0,279,415102.0,1210.2099125364432,1.0206412082989353,61,12,0,0,36,4,0,0,38,20,36,0,0,0,36,36
1991,1991.0,279,415338.0,1210.8979591836735,1.0594623493372222,61,13,0,0,36,2,0,0,38,21,36,0,0,0,36,36
1992,1992.0,278,415576.0,1211.591836734694,1.078381898297424,60,14,0,0,36,0,0,0,38,22,36,0,0,0,36,36
1993,1993.0,281,415822.0,1205.28115942029,1.190967262790304,60,16,0,0,36,0,0,0,38,23,36,0,0,0,36,36
1994,1994.0,284,416072.0,1206.0057971014494,1.1677604047017023,60,18,0,0,36,0,0,0,38,24,36,0,0,0,36,36
1995,1995.0,286,416326.0,1199.78674351585,1.136966464531729,59,20,0,0,36,0,0,0,38,25,36,0,0,0,36,36
1996,1996.0,289,416585.0,1200.5331412103747,1.1104980697924303,58,22,0,0,36,2,0,0,38,25,36,0,0,0,36,36
1997,1997.0,289,416843.0,1201.2766570605188,1.0904504167686586,56,23,0,0,36,2,0,0,38,26,36,0,0,0,36,36
1998,1998.0,292,417106.0,1202.0345821325648,1.0802987196990497,56,24,0,0,36,3,0,0,38,27,36,0,0,0,36,36
1999,1999.0,295,417371.0,1199.3419540229886,1.0701179345807172,55,26,0,0,36,5,0,0,38,27,36,0,0,0,36,36
2000,2000.0,296,417638.0,1203.5677233429394,0.98753943623511,54,27,0,0,36,6,0,0,38,27,36,0,0,0,36,36
2001,2001.0,297,417872.0,1207.7225433526012,0.9406834646362291,54,28,0,0,36,8,0,0,38,25,36,0,0,0,36,36
2002,2002.0,298,418107.0,1211.904347826087,0.9121085742238557,55,30,0,0,36,8,0,0,38,23,36,0,0,0,36,36
2003,2003.0,299,418347.0,1212.6,0.9407829404039761,56,31,0,0,36,8,0,0,38,22,36,0,0,0,36,36
2004,2004.0,299,418575.0,1220.33527696793,0.8963368970013333,56,32,0,0,36,9,0,0,38,20,36,0,0,0,36,36
2005,2005.0,295,418800.0,1213.9130434782608,0.9984766743251511,53,33,0,0,36,9,0,0,38,18,36,0,0,0,36,36
2006,2006.0,294,419025.0,1218.0959302325582,1.0032375745615625,53,34,0,0,36,9,0,0,38,16,36,0,0,0,36,36
2007,2007.0,291,419202.0,1218.610465116279,1.066671341418861,52,33,0,0,36,9,0,0,38,15,36,0,0,0,36,36
2008,2008.0,288,419380.0,1219.1279069767443,1.1432769343513554,52,32,0,0,36,9,0,0,38,13,36,0,0,0,36,36
2009,2009.0,284,419575.0,1219.6947674418604,1.171063321575646,51,30,0,0,36,9,0,0,38,12,36,0,0,0,36,36
2010,2010.0,281,419755.0,1220.218023255814,1.1989144288917062,53,28,0,0,36,9,0,0,38,9,36,0,0,0,36,36
2011,2011.0,277,419935.0,1213.6849710982658,1.2895873459394702,52,26,0,0,36,9,0,0,38,8,36,0,0,0,36,36
2012,2012.0,277,420149.0,1217.823188405797,1.3129083900593606,53,25,0,0,36,9,0,0,38,8,36,0,0,0,36,36
2013,2013.0,275,420344.0,1218.3884057971015,1.3523274547036876,54,23,0,0,36,9,0,0,38,7,36,0,0,0,36,36
2014,2014.0,274,420539.0,1215.4306358381502,1.3545181455642872,56,21,0,0,36,9,0,0,38,6,36,0,0,0,36,36
2015,2015.0,272,420736.0,1219.5246376811594,1.312467259334443,57,19,0,0,36,9,0,0,38,5,36,0,0,0,36,36
2016,2016.0,272,420962.0,1220.1797101449276,1.3003276997915751,58,16,0,0,36,10,0,0,38,6,36,0,0,0,36,36
2017,2017.0,272,421211.0,1217.3728323699422,1.27115749518307,58,15,0,0,36,10,0,0,38,7,36,0,0,0,36,36
2018,2018.0,277,421466.0,1218.1098265895953,1.2189732181947888,61,16,0,0,36,10,0,0,38,8,36,0,0,0,36,36
2019,2019.0,279,421702.0,1225.8779069767443,1.1187598327308375,62,14,0,0,36,11,0,0,38,10,36,0,0,0,36,36
