,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1029,1029.0,573,378383.0,568.1426426426426,0.5896606812804156,44,55,72,36,36,19,0,0,49,5,36,72,14,0,63,72
1030,1030.0,575,378931.0,567.2619760479042,0.587753872298208,45,56,72,36,36,19,0,0,48,6,36,72,14,0,63,72
1031,1031.0,578,379488.0,568.0958083832336,0.5619118490331168,45,58,72,36,36,19,0,0,46,9,36,72,14,0,63,72
1032,1032.0,578,380030.0,568.0568011958146,0.5576360116376794,46,59,72,36,36,19,0,0,46,7,36,72,14,0,63,72
1033,1033.0,578,380581.0,567.1847988077496,0.5702141296587638,47,60,72,36,36,19,0,0,45,6,36,72,14,0,63,72
1034,1034.0,579,381135.0,568.8582089552239,0.5383433435471682,48,62,72,36,36,19,0,0,44,5,36,72,14,0,63,72
1035,1035.0,582,381687.0,569.6820895522388,0.527717762854166,49,62,72,36,36,19,0,0,45,6,36,72,14,0,63,72
1036,1036.0,581,382233.0,570.4970149253732,0.5338058584255753,49,63,72,36,36,19,0,0,43,6,36,72,14,0,63,72
1037,1037.0,584,382776.0,572.1614349775784,0.5374365949660244,50,63,72,36,36,19,0,0,44,7,36,72,14,0,63,72
1038,1038.0,586,383323.0,572.9790732436472,0.5266183015652821,51,63,72,36,36,19,0,0,45,7,36,72,14,0,63,72
1039,1039.0,583,383861.0,572.9268656716417,0.5466170637611818,50,61,72,36,36,19,0,0,44,8,36,72,14,0,63,72
1040,1040.0,585,384405.0,575.4565868263473,0.50592761471759,52,61,72,36,36,19,0,0,43,9,36,72,14,0,63,72
1041,1041.0,584,384950.0,576.2724550898204,0.49378250988814404,52,59,72,36,36,19,0,0,43,10,36,72,14,0,63,72
1042,1042.0,586,385497.0,577.0913173652694,0.4924982114285169,54,58,72,36,36,19,0,0,42,12,36,72,14,0,63,72
1043,1043.0,585,386045.0,577.9116766467066,0.4761574158247657,55,57,72,36,36,19,0,0,41,12,36,72,14,0,63,72
1044,1044.0,587,386597.0,577.8729446935725,0.47976579394414176,56,56,72,36,36,19,0,0,41,14,36,72,14,0,63,72
1045,1045.0,588,387151.0,577.8373134328358,0.48250144988421345,57,54,72,36,36,19,0,0,41,16,36,72,14,0,63,72
1046,1046.0,590,387725.0,577.8315946348733,0.476575057429942,58,54,72,36,36,19,0,0,41,17,36,72,14,0,63,72
1047,1047.0,590,388285.0,578.6661698956781,0.47195095293678846,59,52,72,36,36,19,0,0,41,18,36,72,14,0,63,72
1048,1048.0,589,388845.0,579.5007451564828,0.4638168480579785,60,50,72,36,36,19,0,0,40,19,36,72,14,0,63,72
1049,1049.0,591,389418.0,580.3546944858421,0.4548136604477806,62,49,72,36,36,19,0,0,40,20,36,72,14,0,63,72
1050,1050.0,592,389980.0,580.327380952381,0.45557485337230924,63,48,72,36,36,19,0,0,39,22,36,72,14,0,63,72
1051,1051.0,592,390546.0,580.3060921248143,0.4534264310323074,63,46,72,36,36,19,0,0,40,23,36,72,14,0,63,72
1052,1052.0,593,391126.0,580.3056379821959,0.4537589958960041,63,46,72,36,36,19,0,0,40,24,36,72,14,0,63,72
1053,1053.0,596,391694.0,581.1483679525222,0.43150960989896675,64,45,72,36,36,19,0,0,41,26,36,72,14,0,63,72
1054,1054.0,595,392261.0,581.9896142433234,0.4222923689536484,65,43,72,36,36,19,0,0,40,27,36,72,14,0,63,72
1055,1055.0,598,392839.0,582.8471810089021,0.4260817677763635,65,42,72,36,36,19,0,0,42,29,36,72,14,0,63,72
1056,1056.0,597,393338.0,583.5875370919881,0.4217096058139563,65,40,72,36,36,19,0,0,43,29,36,72,14,0,63,72
1057,1057.0,600,393839.0,582.6020710059172,0.46216676711719823,65,40,72,36,36,19,0,0,45,30,36,72,14,0,63,72
1058,1058.0,595,394338.0,584.2044444444444,0.4522770855542634,63,39,72,36,36,19,0,0,46,27,36,72,14,0,63,72
1059,1059.0,594,394842.0,584.9511111111111,0.4784317865082615,61,38,72,36,36,19,0,0,48,27,36,72,14,0,63,72
1060,1060.0,594,395352.0,587.4472511144131,0.46037124952835495,60,39,72,36,36,19,0,0,49,26,36,72,14,0,63,72
1061,1061.0,592,395861.0,588.2035661218425,0.4963055084532837,58,38,72,36,36,19,0,0,51,25,36,72,14,0,63,72
1062,1062.0,589,396370.0,589.8363095238095,0.5020705483740914,57,38,72,36,36,19,0,0,51,23,36,72,14,0,63,72
1063,1063.0,589,396882.0,589.7206537890045,0.549812447430917,56,38,72,36,36,19,0,0,54,21,36,72,14,0,63,72
1064,1064.0,589,397413.0,590.5096582466567,0.5598069537159036,56,38,72,36,36,19,0,0,55,20,36,72,14,0,63,72
1065,1065.0,585,397923.0,590.3902077151336,0.591077318009736,53,38,72,36,36,19,0,0,56,18,36,72,14,0,63,72
1066,1066.0,582,398432.0,591.1454005934718,0.602048201165614,52,38,72,36,36,19,0,0,56,16,36,72,14,0,63,72
1067,1067.0,582,398966.0,591.9376854599407,0.6010883310816052,51,38,72,36,36,19,0,0,57,16,36,72,14,0,63,72
1068,1068.0,580,399462.0,592.673590504451,0.5862819078207948,50,38,72,36,36,19,0,0,59,13,36,72,14,0,63,72
1069,1069.0,580,400017.0,592.6177777777777,0.6100059605299876,50,38,72,36,36,19,0,0,60,12,36,72,14,0,63,72
1070,1070.0,580,400527.0,594.2537091988131,0.5894125443298818,49,38,72,36,36,19,0,0,62,11,36,72,14,0,63,72
1071,1071.0,579,401036.0,595.8930163447251,0.5740488941775321,47,39,72,36,36,19,0,0,63,10,36,72,14,0,63,72
1072,1072.0,580,401549.0,596.6552748885587,0.5833394945397986,45,40,72,36,36,19,0,0,65,10,36,72,14,0,63,72
1073,1073.0,578,402061.0,598.3050595238095,0.5683575232504536,43,40,72,36,36,19,0,0,66,9,36,72,14,0,63,72
1074,1074.0,579,402592.0,599.0952380952381,0.5683279767747675,41,42,72,36,36,19,0,0,67,9,36,72,14,0,63,72
1075,1075.0,580,403137.0,599.90625,0.5752341564784155,40,44,72,36,36,19,0,0,68,8,36,72,14,0,63,72
1076,1076.0,582,403646.0,601.5588673621461,0.566433504110687,39,45,72,36,36,19,0,0,69,9,36,72,14,0,63,72
1077,1077.0,581,404175.0,603.2462686567164,0.5506309707567288,38,46,72,36,36,19,0,0,67,10,36,72,14,0,63,72
1078,1078.0,584,404716.0,605.8622754491018,0.5234001416440407,38,48,72,36,36,19,0,0,67,11,36,72,14,0,63,72
1079,1079.0,584,405255.0,607.5787106446777,0.5104073472408053,38,49,72,36,36,19,0,0,65,12,36,72,14,0,63,72
1080,1080.0,586,405799.0,608.3943028485758,0.500857664868532,38,50,72,36,36,19,0,0,64,14,36,72,14,0,63,72
1081,1081.0,587,406345.0,607.3916292974588,0.5231431423304582,38,52,72,36,36,19,0,0,62,15,36,72,14,0,63,72
1082,1082.0,589,406894.0,609.122754491018,0.4984550420776861,38,54,72,36,36,19,0,0,60,17,36,72,14,0,63,72
1083,1083.0,591,407445.0,609.0358744394618,0.4700024578820287,38,56,72,36,36,19,0,0,58,19,36,72,14,0,63,72
1084,1084.0,590,407997.0,610.7739520958083,0.435695867992306,38,57,72,36,36,19,0,0,56,19,36,72,14,0,63,72
1085,1085.0,590,408569.0,611.6302395209581,0.4177079333161518,38,57,72,36,36,19,0,0,55,20,36,72,14,0,63,72
1086,1086.0,589,409088.0,610.579104477612,0.42279239727773976,39,58,72,36,36,19,0,0,53,19,36,72,14,0,63,72
1087,1087.0,590,409630.0,610.4769001490313,0.4302908369819067,39,60,72,36,36,19,0,0,52,19,36,72,14,0,63,72
1088,1088.0,590,410152.0,610.3452380952381,0.407101285511074,40,62,72,36,36,19,0,0,50,18,36,72,14,0,63,72
1089,1089.0,589,410677.0,611.1264880952381,0.383771829740901,41,62,72,36,36,19,0,0,49,17,36,72,14,0,63,72
1090,1090.0,593,411208.0,611.9166666666666,0.3829365672104118,43,65,72,36,36,19,0,0,48,17,36,72,14,0,63,72
1091,1091.0,594,411744.0,612.7142857142857,0.39361881736366605,44,66,72,36,36,19,0,0,48,16,36,72,14,0,63,72
1092,1092.0,596,412284.0,612.6062407132243,0.414434065492989,45,68,72,36,36,19,0,0,46,17,36,72,14,0,63,72
1093,1093.0,594,412823.0,611.5896296296296,0.46188192689668195,47,68,72,36,36,19,0,0,44,15,36,72,14,0,63,72
1094,1094.0,597,413379.0,612.4133333333333,0.4704089541421751,48,69,72,36,36,19,0,0,43,17,36,72,14,0,63,72
1095,1095.0,598,413901.0,613.1866666666666,0.4647101511905575,50,68,72,36,36,19,0,0,45,15,36,72,14,0,63,72
1096,1096.0,600,414436.0,613.9792592592593,0.4635029206414067,51,67,72,36,36,19,0,0,46,16,36,72,14,0,63,72
1097,1097.0,603,414986.0,614.794074074074,0.4861375646975067,53,67,72,36,36,19,0,0,48,15,36,72,14,0,63,72
1098,1098.0,605,415528.0,615.597037037037,0.4897208131448495,55,66,72,36,36,19,0,0,48,16,36,72,14,0,63,72
1099,1099.0,603,416071.0,614.5805022156574,0.5089025079567848,55,64,72,36,36,19,0,0,49,15,36,72,14,0,63,72
1100,1100.0,602,416614.0,615.3825701624816,0.48075415944164956,57,62,72,36,36,19,0,0,50,13,36,72,14,0,63,72
1101,1101.0,603,417177.0,617.1257396449704,0.4629297642891509,58,60,72,36,36,19,0,0,51,14,36,72,14,0,63,72
1102,1102.0,602,417719.0,619.7611275964392,0.42455821027491764,60,58,72,36,36,19,0,0,52,12,36,72,14,0,63,72
1103,1103.0,604,418264.0,620.5697329376854,0.42580005977553237,60,56,72,36,36,19,0,0,55,13,36,72,14,0,63,72
1104,1104.0,605,418830.0,621.4094955489614,0.39272113786081136,63,55,72,36,36,19,0,0,55,12,36,72,14,0,63,72
1105,1105.0,604,419379.0,622.2240356083086,0.3981154456041715,64,53,72,36,36,19,0,0,56,11,36,72,14,0,63,72
1106,1106.0,602,419911.0,623.013353115727,0.3948700195135421,64,51,72,36,36,19,0,0,55,12,36,72,14,0,63,72
1107,1107.0,605,420465.0,623.8353115727003,0.4008591222844219,66,50,72,36,36,19,0,0,55,14,36,72,14,0,63,72
1108,1108.0,606,421008.0,624.6409495548961,0.40139737926589664,68,48,72,36,36,19,0,0,55,15,36,72,14,0,63,72
1109,1109.0,606,421551.0,625.446587537092,0.39840679885605185,69,47,72,36,36,19,0,0,54,16,36,72,14,0,63,72
1110,1110.0,606,422096.0,627.18573551263,0.37753650613073486,70,45,72,36,36,19,0,0,54,17,36,72,14,0,63,72
1111,1111.0,607,422645.0,627.0697329376854,0.38715063786920784,71,44,72,36,36,19,0,0,53,19,36,72,14,0,63,72
1112,1112.0,607,423200.0,627.893175074184,0.3761216435487211,72,43,72,36,36,19,0,0,52,20,36,72,14,0,63,72
1113,1113.0,607,423740.0,628.6943620178041,0.3787880159024349,73,42,72,36,36,19,0,0,52,20,36,72,14,0,63,72
1114,1114.0,605,424251.0,627.5902366863905,0.38691658709601273,73,43,72,36,36,19,0,0,50,19,36,72,14,0,63,72
1115,1115.0,606,424764.0,628.3491124260355,0.3913141892689776,71,44,72,36,36,19,0,0,52,19,36,72,14,0,63,72
1116,1116.0,605,425272.0,630.0325925925926,0.39083683601941105,69,46,72,36,36,19,0,0,52,18,36,72,14,0,63,72
1117,1117.0,604,425781.0,630.7866666666666,0.4009655336733307,68,46,72,36,36,19,0,0,52,18,36,72,14,0,63,72
1118,1118.0,605,426295.0,631.5481481481481,0.4293127826874115,67,48,72,36,36,19,0,0,52,18,36,72,14,0,63,72
1119,1119.0,602,426805.0,632.3037037037037,0.46406430438473234,65,48,72,36,36,19,0,0,51,18,36,72,14,0,63,72
1120,1120.0,601,427325.0,634.013353115727,0.48070848845148834,63,50,72,36,36,19,0,0,51,17,36,72,14,0,63,72
1121,1121.0,600,427850.0,634.7922848664689,0.4935178033622342,61,52,72,36,36,19,0,0,51,16,36,72,14,0,63,72
1122,1122.0,598,428381.0,635.580118694362,0.4913018574045226,59,53,72,36,36,19,0,0,50,16,36,72,14,0,63,72
1123,1123.0,599,428917.0,635.4325925925926,0.5089168787152248,58,55,72,36,36,19,0,0,50,16,36,72,14,0,63,72
1124,1124.0,595,429428.0,637.13353115727,0.4923255936724601,56,55,72,36,36,19,0,0,48,16,36,72,14,0,63,72
1125,1125.0,594,429934.0,637.8842729970327,0.4920525082148383,54,56,72,36,36,19,0,0,49,15,36,72,14,0,63,72
1126,1126.0,592,430454.0,640.5565476190476,0.464999132966946,53,55,72,36,36,19,0,0,50,14,36,72,14,0,63,72
1127,1127.0,591,430955.0,641.3020833333334,0.47333792385749024,51,55,72,36,36,19,0,0,52,13,36,72,14,0,63,72
1128,1128.0,588,431455.0,643.0029806259314,0.460097473224696,49,53,72,36,36,19,0,0,54,12,36,72,14,0,63,72
1129,1129.0,588,431959.0,643.7540983606557,0.4550178476668319,48,54,72,36,36,19,0,0,54,12,36,72,14,0,63,72
1130,1130.0,587,432482.0,644.5335320417288,0.462912151115903,48,53,72,36,36,19,0,0,55,11,36,72,14,0,63,72
1131,1131.0,586,432989.0,645.2891207153502,0.4491904422528911,47,52,72,36,36,19,0,0,57,10,36,72,14,0,63,72
1132,1132.0,586,433503.0,647.0194029850746,0.4263911010712898,47,51,72,36,36,19,0,0,56,12,36,72,14,0,63,72
1133,1133.0,583,433994.0,648.7204783258595,0.4062098201571908,45,51,72,36,36,19,0,0,55,12,36,72,14,0,63,72
1134,1134.0,582,434469.0,649.4304932735427,0.42584175690124354,45,50,72,36,36,19,0,0,55,12,36,72,14,0,63,72
1135,1135.0,583,434985.0,649.2313432835821,0.44095862151236304,46,51,72,36,36,19,0,0,54,12,36,72,14,0,63,72
1136,1136.0,581,435508.0,650.0119402985075,0.4421705890825341,47,50,72,36,36,19,0,0,54,10,36,72,14,0,63,72
1137,1137.0,584,436042.0,650.8089552238806,0.45246090722926274,48,52,72,36,36,19,0,0,53,11,36,72,14,0,63,72
1138,1138.0,581,436569.0,650.6244411326378,0.46807596216371855,49,50,72,36,36,19,0,0,52,10,36,72,14,0,63,72
1139,1139.0,580,437097.0,650.4419642857143,0.4884712896185479,50,50,72,36,36,19,0,0,51,9,36,72,14,0,63,72
1140,1140.0,581,437641.0,651.2514880952381,0.4930913526838865,52,50,72,36,36,19,0,0,50,9,36,72,14,0,63,72
1141,1141.0,582,438185.0,650.1261127596439,0.5285876050185775,52,51,72,36,36,19,0,0,51,8,36,72,14,0,63,72
1142,1142.0,582,438724.0,650.9258160237389,0.5209193222655156,54,50,72,36,36,19,0,0,50,8,36,72,14,0,63,72
1143,1143.0,581,439259.0,650.7540740740741,0.5257476226891208,56,50,72,36,36,19,0,0,50,5,36,72,14,0,63,72
1144,1144.0,582,439796.0,650.5857988165681,0.5279752956137636,56,50,72,36,36,19,0,0,50,6,36,72,14,0,63,72
1145,1145.0,585,440343.0,651.3949704142012,0.5151363452084856,57,50,72,36,36,19,0,0,52,6,36,72,14,0,63,72
1146,1146.0,587,440877.0,651.221565731167,0.5165469489231412,55,52,72,36,36,19,0,0,52,8,36,72,14,0,63,72
1147,1147.0,589,441425.0,651.0693215339234,0.517684678485485,55,54,72,36,36,19,0,0,52,8,36,72,14,0,63,72
1148,1148.0,588,441969.0,651.8716814159292,0.5301740708908659,54,54,72,36,36,19,0,0,51,9,36,72,14,0,63,72
1149,1149.0,590,442519.0,653.6469719350074,0.5172278594782547,54,55,72,36,36,19,0,0,50,11,36,72,14,0,63,72
1150,1150.0,590,443071.0,655.4304733727811,0.502068657208274,52,56,72,36,36,19,0,0,49,13,36,72,14,0,63,72
1151,1151.0,588,443616.0,660.1428571428571,0.4322759732595904,53,56,72,36,36,19,0,0,49,10,36,72,14,0,63,72
1152,1152.0,589,444151.0,661.9239940387481,0.3983360838843415,52,56,72,36,36,19,0,0,50,11,36,72,14,0,63,72
1153,1153.0,589,444681.0,662.7138599105813,0.4139669966576595,52,56,72,36,36,19,0,0,50,11,36,72,14,0,63,72
1154,1154.0,590,445204.0,663.4932935916543,0.42117333917484334,52,54,72,36,36,19,0,0,50,14,36,72,14,0,63,72
1155,1155.0,589,445708.0,663.2559523809524,0.4292275380114324,53,54,72,36,36,19,0,0,50,12,36,72,14,0,63,72
1156,1156.0,587,446214.0,664.0089285714286,0.43985245420116154,53,54,72,36,36,19,0,0,49,11,36,72,14,0,63,72
1157,1157.0,586,446724.0,664.7678571428571,0.45063632238325657,53,53,72,36,36,19,0,0,49,11,36,72,14,0,63,72
1158,1158.0,582,447234.0,665.5267857142857,0.46980393318738434,52,51,72,36,36,19,0,0,49,10,36,72,14,0,63,72
1159,1159.0,583,447775.0,665.3417533432392,0.4965757020662793,53,52,72,36,36,19,0,0,48,10,36,72,14,0,63,72
1160,1160.0,582,448294.0,667.1041666666666,0.4928368803864916,54,51,72,36,36,19,0,0,47,10,36,72,14,0,63,72
1161,1161.0,579,448821.0,667.8883928571429,0.49979991875763946,53,52,72,36,36,19,0,0,45,9,36,72,14,0,63,72
1162,1162.0,582,449356.0,668.6845238095239,0.5218364392807213,53,53,72,36,36,19,0,0,48,8,36,72,14,0,63,72
1163,1163.0,579,449891.0,669.4806547619048,0.5168891401459627,53,52,72,36,36,19,0,0,46,8,36,72,14,0,63,72
1164,1164.0,579,450414.0,670.2589285714286,0.5138165774895487,52,53,72,36,36,19,0,0,47,7,36,72,14,0,63,72
1165,1165.0,578,450941.0,671.0431547619048,0.5193248518033806,51,51,72,36,36,19,0,0,48,8,36,72,14,0,63,72
1166,1166.0,579,451484.0,671.8511904761905,0.5250429526008746,52,51,72,36,36,19,0,0,48,8,36,72,14,0,63,72
1167,1167.0,583,452039.0,672.6770833333334,0.5161728191575128,54,51,72,36,36,19,0,0,49,9,36,72,14,0,63,72
1168,1168.0,586,452597.0,672.5066864784546,0.5178622681500117,55,50,72,36,36,19,0,0,50,11,36,72,14,0,63,72
1169,1169.0,591,453170.0,674.360119047619,0.48530127846575916,58,52,72,36,36,19,0,0,51,10,36,72,14,0,63,72
1170,1170.0,591,453734.0,675.1994047619048,0.4792241276511807,57,51,72,36,36,19,0,0,51,12,36,72,14,0,63,72
1171,1171.0,592,454278.0,675.0044576523031,0.45768680445012655,57,52,72,36,36,19,0,0,51,12,36,72,14,0,63,72
1172,1172.0,591,454824.0,675.815750371471,0.44144454488832946,56,52,72,36,36,19,0,0,51,12,36,72,14,0,63,72
1173,1173.0,590,455367.0,677.6294642857143,0.4257991134805952,55,52,72,36,36,19,0,0,51,12,36,72,14,0,63,72
1174,1174.0,590,455901.0,680.4492537313433,0.40424769211651246,55,51,72,36,36,19,0,0,52,12,36,72,14,0,63,72
1175,1175.0,588,456421.0,681.2253731343284,0.4185612522578187,54,51,72,36,36,19,0,0,50,13,36,72,14,0,63,72
1176,1176.0,587,456944.0,682.0059701492537,0.43315605053375883,53,50,72,36,36,19,0,0,51,13,36,72,14,0,63,72
1177,1177.0,587,457470.0,681.7734724292102,0.47057067101869576,52,49,72,36,36,19,0,0,50,16,36,72,14,0,63,72
1178,1178.0,588,458000.0,682.5633383010432,0.4770236563905948,52,49,72,36,36,19,0,0,50,17,36,72,14,0,63,72
1179,1179.0,587,458531.0,683.3546944858421,0.46108832695656554,52,49,72,36,36,19,0,0,48,18,36,72,14,0,63,72
1180,1180.0,586,459066.0,682.1188707280833,0.4602883397322366,51,48,72,36,36,19,0,0,47,20,36,72,14,0,63,72
1181,1181.0,586,459614.0,682.9331352154531,0.4477321714764943,52,47,72,36,36,19,0,0,47,20,36,72,14,0,63,72
1182,1182.0,584,460154.0,683.7355126300149,0.43410012884003824,51,45,72,36,36,19,0,0,47,21,36,72,14,0,63,72
1183,1183.0,585,460696.0,684.5408618127786,0.4301715891074787,52,45,72,36,36,19,0,0,45,23,36,72,14,0,63,72
1184,1184.0,589,461269.0,685.3922734026746,0.4089874666368705,54,44,72,36,36,19,0,0,46,25,36,72,14,0,63,72
1185,1185.0,592,461823.0,686.2154531946508,0.4017668768545552,54,46,72,36,36,19,0,0,47,25,36,72,14,0,63,72
1186,1186.0,592,462377.0,688.0610119047619,0.3618327479247472,53,46,72,36,36,19,0,0,46,27,36,72,14,0,63,72
1187,1187.0,595,462938.0,688.8958333333334,0.3577267054080031,51,48,72,36,36,19,0,0,48,28,36,72,14,0,63,72
1188,1188.0,596,463505.0,689.7395833333334,0.3582896354284804,50,50,72,36,36,19,0,0,48,28,36,72,14,0,63,72
1189,1189.0,601,464090.0,690.610119047619,0.34883633431471045,51,51,72,36,36,19,0,0,48,31,36,72,14,0,63,72
1190,1190.0,600,464660.0,691.4583333333334,0.35472728013994487,49,50,72,36,36,19,0,0,49,32,36,72,14,0,63,72
1191,1191.0,603,465194.0,692.2529761904761,0.35964362330295835,52,50,72,36,36,19,0,0,50,31,36,72,14,0,63,72
1192,1192.0,601,465720.0,693.0357142857143,0.37195985483620075,51,49,72,36,36,19,0,0,50,31,36,72,14,0,63,72
1193,1193.0,601,466254.0,693.8303571428571,0.3896026550720319,52,49,72,36,36,19,0,0,50,30,36,72,14,0,63,72
1194,1194.0,597,466770.0,693.5661218424963,0.4159600483313224,50,48,72,36,36,19,0,0,51,28,36,72,14,0,63,72
1195,1195.0,593,467287.0,692.2770370370371,0.4581149413357741,49,48,72,36,36,19,0,0,50,26,36,72,14,0,63,72
1196,1196.0,590,467799.0,693.0355555555556,0.48626918034578026,48,47,72,36,36,19,0,0,51,24,36,72,14,0,63,72
1197,1197.0,592,468317.0,692.7766272189349,0.4938667505858055,48,48,72,36,36,19,0,0,53,23,36,72,14,0,63,72
1198,1198.0,589,468835.0,693.542899408284,0.5121617988573341,47,46,72,36,36,19,0,0,55,21,36,72,14,0,63,72
1199,1199.0,585,469372.0,695.3659259259259,0.5010360172829225,46,44,72,36,36,19,0,0,55,20,36,72,14,0,63,72
1200,1200.0,584,469886.0,696.1274074074074,0.5082889178600278,45,44,72,36,36,19,0,0,58,17,36,72,14,0,63,72
1201,1201.0,584,470410.0,695.8727810650887,0.5193870941129772,44,45,72,36,36,19,0,0,58,17,36,72,14,0,63,72
1202,1202.0,588,470970.0,696.7011834319527,0.511656556003927,46,45,72,36,36,19,0,0,61,16,36,72,14,0,63,72
1203,1203.0,588,471497.0,697.4807692307693,0.49069188340124353,46,44,72,36,36,19,0,0,61,17,36,72,14,0,63,72
1204,1204.0,589,472033.0,698.2736686390532,0.49395505102826115,47,44,72,36,36,19,0,0,62,16,36,72,14,0,63,72
1205,1205.0,590,472570.0,699.0680473372781,0.4488811170267735,47,45,72,36,36,19,0,0,64,14,36,72,14,0,63,72
1206,1206.0,590,473111.0,700.9051851851851,0.4313887700273998,46,47,72,36,36,19,0,0,65,12,36,72,14,0,63,72
1207,1207.0,594,473680.0,701.7481481481482,0.436127952276433,46,47,72,36,36,19,0,0,68,13,36,72,14,0,63,72
1208,1208.0,595,474225.0,703.5979228486647,0.4195363424696549,47,47,72,36,36,19,0,0,69,12,36,72,14,0,63,72
1209,1209.0,598,474792.0,705.4858841010401,0.38624918605186154,49,48,72,36,36,19,0,0,69,12,36,72,14,0,63,72
1210,1210.0,597,475343.0,707.3556547619048,0.37252003712642234,47,49,72,36,36,19,0,0,70,11,36,72,14,0,63,72
1211,1211.0,599,475882.0,708.1577380952381,0.37718771721338573,47,49,72,36,36,19,0,0,70,13,36,72,14,0,63,72
1212,1212.0,597,476397.0,708.9241071428571,0.3828027996325228,46,49,72,36,36,19,0,0,70,12,36,72,14,0,63,72
1213,1213.0,595,476917.0,708.6433878157503,0.4105349044310784,46,49,72,36,36,19,0,0,68,12,36,72,14,0,63,72
1214,1214.0,591,477432.0,709.408618127786,0.4391588792686983,45,49,72,36,36,19,0,0,66,11,36,72,14,0,63,72
1215,1215.0,590,477946.0,710.1723625557206,0.443080729711156,45,51,72,36,36,19,0,0,64,10,36,72,14,0,63,72
1216,1216.0,588,478463.0,710.9405646359584,0.4554531003187682,44,52,72,36,36,19,0,0,62,10,36,72,14,0,63,72
1217,1217.0,588,478985.0,711.7161961367013,0.4695253454152693,44,54,72,36,36,19,0,0,60,10,36,72,14,0,63,72
1218,1218.0,588,479509.0,710.3837037037038,0.49033795764542953,45,56,72,36,36,19,0,0,58,9,36,72,14,0,63,72
1219,1219.0,584,480029.0,710.1020710059172,0.5243828303243561,43,56,72,36,36,19,0,0,56,9,36,72,14,0,63,72
1220,1220.0,586,480575.0,711.9629629629629,0.4960673117105742,43,59,72,36,36,19,0,0,55,9,36,72,14,0,63,72
1221,1221.0,584,481116.0,711.7100591715977,0.4904825955943966,44,59,72,36,36,19,0,0,54,7,36,72,14,0,63,72
1222,1222.0,588,481657.0,712.5103550295858,0.47101086760918315,44,61,72,36,36,19,0,0,54,9,36,72,14,0,63,72
1223,1223.0,586,482187.0,713.2943786982248,0.48124231725584643,44,61,72,36,36,19,0,0,52,9,36,72,14,0,63,72
1224,1224.0,590,482723.0,714.0872781065088,0.46401815765080207,44,63,72,36,36,19,0,0,52,11,36,72,14,0,63,72
1225,1225.0,590,483278.0,712.7994100294985,0.4583646622381975,45,64,72,36,36,19,0,0,52,9,36,72,14,0,63,72
1226,1226.0,595,483841.0,714.6838995568685,0.43837567819283785,46,66,72,36,36,19,0,0,52,11,36,72,14,0,63,72
1227,1227.0,595,484382.0,715.4830132939438,0.43704973415999,46,68,72,36,36,19,0,0,51,10,36,72,14,0,63,72
1228,1228.0,596,484929.0,716.2909896602658,0.4103959436285957,46,69,72,36,36,19,0,0,50,11,36,72,14,0,63,72
1229,1229.0,599,485483.0,718.1701183431952,0.38973452816679877,49,69,72,36,36,19,0,0,49,12,36,72,14,0,63,72
1230,1230.0,601,486044.0,720.0651851851852,0.37216905944511325,50,71,72,36,36,19,0,0,48,12,36,72,14,0,63,72
1231,1231.0,601,486574.0,720.8503703703703,0.38113086716318306,51,70,72,36,36,19,0,0,48,12,36,72,14,0,63,72
1232,1232.0,601,487104.0,721.6355555555556,0.39416682584807017,52,68,72,36,36,19,0,0,47,14,36,72,14,0,63,72
1233,1233.0,600,487636.0,724.5705794947994,0.38711315716061423,51,67,72,36,36,19,0,0,47,15,36,72,14,0,63,72
1234,1234.0,599,488169.0,725.3625557206537,0.38448551369789047,52,65,72,36,36,19,0,0,46,16,36,72,14,0,63,72
1235,1235.0,599,488708.0,726.1634472511145,0.3931758018517585,52,64,72,36,36,19,0,0,46,17,36,72,14,0,63,72
1236,1236.0,597,489224.0,726.9301634472511,0.39365822131468436,53,62,72,36,36,19,0,0,46,16,36,72,14,0,63,72
1237,1237.0,595,489742.0,726.620178041543,0.4061113098712747,55,60,72,36,36,19,0,0,44,16,36,72,14,0,63,72
1238,1238.0,593,490262.0,726.314074074074,0.40806607384825705,56,58,72,36,36,19,0,0,43,16,36,72,14,0,63,72
1239,1239.0,594,490811.0,727.1274074074074,0.42672683213367124,58,57,72,36,36,19,0,0,44,15,36,72,14,0,63,72
1240,1240.0,591,491329.0,727.8948148148148,0.4258984189059765,60,55,72,36,36,19,0,0,43,13,36,72,14,0,63,72
1241,1241.0,592,491854.0,728.6725925925925,0.4387164925277739,61,53,72,36,36,19,0,0,43,15,36,72,14,0,63,72
1242,1242.0,595,492383.0,728.3772189349113,0.4455342258577095,62,53,72,36,36,19,0,0,45,15,36,72,14,0,63,72
1243,1243.0,596,492914.0,728.0856720827179,0.4800016646477315,63,53,72,36,36,19,0,0,45,15,36,72,14,0,63,72
1244,1244.0,596,493465.0,728.8995568685376,0.47306650720470667,65,53,72,36,36,19,0,0,46,12,36,72,14,0,63,72
1245,1245.0,597,494014.0,729.7104874446086,0.4845442293572268,67,51,72,36,36,19,0,0,46,13,36,72,14,0,63,72
