,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,143,7357.0,19.2088772845953,4.51107365989867,3,12,5,18,0,0,11,32,13,9,10,5,2,2,11,10
456,456.0,135,7217.0,18.892670157068064,4.528037357461615,5,13,4,16,0,0,12,32,10,7,8,5,2,0,10,11
457,457.0,131,7088.0,18.315245478036175,4.781764768178979,6,15,3,14,0,0,13,32,7,7,6,3,4,0,9,12
458,458.0,132,6970.0,18.103896103896105,4.821972326973616,7,15,3,12,0,0,14,32,7,7,4,1,6,2,8,14
459,459.0,130,6904.0,17.839793281653748,4.966910241666466,8,15,3,10,0,0,16,32,6,6,2,1,6,3,7,15
460,460.0,130,6901.0,17.924675324675324,4.931850125558999,9,14,3,8,0,0,16,34,5,7,0,1,7,4,6,16
461,461.0,133,6924.0,17.93782383419689,4.919250246304692,10,13,3,7,2,0,16,34,5,7,2,1,7,5,5,16
462,462.0,130,6842.0,17.910994764397905,4.8290548448539194,10,13,3,7,2,1,14,36,4,4,2,1,6,6,5,16
463,463.0,126,6801.0,17.573643410852714,4.919075407948042,9,12,3,6,3,1,12,36,4,4,2,1,4,8,5,16
464,464.0,123,6804.0,17.71875,4.751844394583645,8,11,3,6,5,1,10,36,4,2,4,1,2,10,4,16
465,465.0,122,6759.0,17.6015625,4.66284506941172,8,11,3,7,6,3,8,36,4,3,2,0,3,8,4,16
466,466.0,120,6777.0,17.694516971279374,4.472714747251109,8,10,3,7,7,3,6,36,4,4,2,0,3,8,3,16
467,467.0,117,6835.0,17.799479166666668,4.337194795787605,7,11,3,7,8,4,4,36,3,5,2,0,3,6,2,16
468,468.0,115,6823.0,17.768229166666668,4.30951891831921,5,9,4,9,6,6,2,36,1,5,4,2,3,4,1,18
469,469.0,114,6847.0,17.556410256410256,4.459417311620297,5,5,5,10,6,7,1,36,2,7,4,3,3,2,0,18
470,470.0,122,6920.0,17.835051546391753,4.392338875580725,5,4,5,12,5,8,1,36,5,8,6,4,3,0,0,20
471,471.0,117,6957.0,17.792838874680307,4.48875395644143,3,4,5,12,3,8,1,36,4,10,6,4,3,0,0,18
472,472.0,132,7027.0,18.06426735218509,4.451612560139603,3,5,7,16,2,7,2,36,5,13,7,6,3,0,2,18
473,473.0,128,7096.0,18.0559796437659,4.579440757693547,3,7,7,15,0,5,2,36,6,13,7,6,3,0,2,16
474,474.0,129,7120.0,18.397932816537466,4.4732815875748475,1,8,7,18,0,4,3,36,7,11,7,6,1,0,4,16
475,475.0,132,7177.0,18.308673469387756,4.64677313411029,1,9,7,19,0,2,4,36,8,11,7,6,2,0,5,15
476,476.0,142,7263.0,18.719072164948454,4.580382312534202,2,12,7,21,0,3,6,36,10,10,7,6,2,0,6,14
477,477.0,144,7319.0,18.81491002570694,4.657014563536738,4,9,7,22,0,3,7,36,10,10,7,6,3,0,7,13
478,478.0,145,7381.0,19.02319587628866,4.6866000526884335,4,9,7,23,0,3,9,36,8,9,7,6,4,0,9,11
479,479.0,153,7472.0,19.30749354005168,4.702784791720692,6,10,7,24,0,3,10,36,8,8,7,7,5,1,11,10
480,480.0,152,7550.0,19.61038961038961,4.658719891926689,7,9,7,24,0,3,10,36,8,9,7,7,6,2,9,8
481,481.0,149,7644.0,19.701030927835053,4.710537663048222,8,8,7,24,0,3,10,36,6,7,7,8,7,2,9,7
482,482.0,150,7732.0,20.031088082901555,4.556794983391465,9,9,7,24,0,3,10,36,6,8,7,8,7,2,7,7
483,483.0,145,7756.0,20.041343669250647,4.534835295535733,10,9,7,24,0,3,10,36,5,6,5,10,5,3,6,6
484,484.0,139,7793.0,20.294270833333332,4.356517990321189,8,9,7,24,0,3,10,36,6,6,3,10,3,4,5,5
485,485.0,139,7843.0,20.318652849740932,4.218152913937293,7,10,7,24,1,3,10,36,6,5,1,11,2,5,5,6
486,486.0,141,7891.0,20.60313315926893,4.023189701341472,7,9,7,24,3,3,10,36,4,5,1,11,2,7,5,7
487,487.0,142,7968.0,20.37851662404092,4.0973657451769006,7,8,7,24,4,3,10,36,5,5,1,11,2,8,3,8
488,488.0,145,8052.0,20.8062015503876,3.916400703572151,6,8,8,24,4,3,10,36,5,4,2,11,3,9,2,10
489,489.0,146,8155.0,20.91025641025641,3.9571378915175153,5,6,9,24,6,3,10,36,4,7,3,10,3,9,1,10
490,490.0,156,8280.0,21.2853470437018,3.852898411910437,5,7,9,25,6,3,10,36,5,9,3,12,3,10,1,12
491,491.0,159,8417.0,21.471938775510203,3.839481554233892,4,6,10,26,8,3,10,36,6,9,3,10,3,10,2,13
492,492.0,156,8485.0,21.812339331619537,3.7246836834002495,4,5,10,28,9,1,10,36,6,10,1,10,3,10,1,12
493,493.0,160,8589.0,21.634760705289672,3.869143600952222,2,4,11,28,10,1,10,36,8,12,3,8,3,10,2,12
494,494.0,162,8722.0,22.193384223918574,3.648094294688558,3,5,11,28,10,1,10,36,9,13,2,6,3,10,3,12
495,495.0,152,8753.0,22.159493670886075,3.642402679094931,2,5,11,28,8,1,10,36,7,15,4,2,1,8,3,11
496,496.0,154,8816.0,22.432569974554706,3.540107534036087,2,5,11,29,7,4,10,36,7,17,4,0,0,6,5,11
497,497.0,154,8903.0,22.596446700507613,3.5238322212444158,2,5,11,29,6,4,10,36,7,17,5,2,0,4,6,10
498,498.0,155,8968.0,22.877551020408163,3.50380108647764,2,5,11,29,5,4,10,36,6,17,5,3,0,4,7,11
499,499.0,156,9048.0,22.733668341708544,3.657418435752415,2,5,11,28,3,4,10,36,6,16,5,4,0,5,9,12
500,500.0,155,9148.0,23.042821158690177,3.7304198956962544,2,6,11,28,2,4,10,36,5,16,5,6,0,3,10,11
501,501.0,146,9158.0,22.895,3.8481765174752947,2,5,11,28,0,2,10,36,5,17,3,7,0,3,8,9
502,502.0,148,9195.0,23.045112781954888,3.8484620794615894,3,6,11,28,0,0,10,36,5,17,2,8,2,3,9,8
503,503.0,146,9283.0,23.034739454094293,3.9511522051160903,3,4,11,28,0,0,10,36,5,14,2,9,2,3,9,10
504,504.0,143,9356.0,23.21588089330025,4.045283661579345,3,5,11,28,0,0,10,36,4,14,4,9,1,1,9,8
505,505.0,141,9439.0,22.965936739659366,4.277964123407165,3,7,11,28,0,0,10,36,4,15,4,6,0,1,9,7
506,506.0,143,9530.0,23.30073349633252,4.269213781118812,3,9,11,28,0,0,10,36,4,14,5,7,0,1,10,5
507,507.0,141,9620.0,23.292978208232444,4.402631654038955,3,11,11,28,0,0,10,36,4,12,5,6,0,2,10,3
508,508.0,145,9733.0,23.7390243902439,4.331366478780193,4,11,12,28,0,0,10,36,5,13,5,4,0,4,10,3
509,509.0,154,9856.0,23.980535279805352,4.364351882083765,4,13,13,28,1,0,10,36,6,14,6,4,1,6,9,3
510,510.0,158,9947.0,24.320293398533007,4.3050989512100895,4,14,14,28,1,0,10,36,8,13,5,5,1,7,10,2
511,511.0,155,10048.0,24.153846153846153,4.460726307711105,4,12,14,28,2,0,10,36,9,12,3,3,1,8,11,2
512,512.0,158,10157.0,24.652912621359224,4.363979557041406,4,14,15,28,2,0,10,36,10,12,1,3,1,9,9,4
513,513.0,156,10246.0,24.7487922705314,4.443523321453093,5,12,16,30,0,0,10,36,11,11,1,1,1,10,8,4
514,514.0,155,10348.0,25.30073349633252,4.335627976455118,5,12,16,30,1,0,10,36,12,9,0,0,1,11,6,6
515,515.0,162,10488.0,25.51824817518248,4.337557764352427,5,13,16,32,2,0,10,36,14,10,0,0,1,11,6,6
516,516.0,167,10640.0,26.07843137254902,4.240909743450693,5,14,16,32,3,0,10,36,15,10,0,0,1,11,8,6
517,517.0,174,10813.0,26.118357487922705,4.305239945666768,6,15,16,32,3,0,10,36,17,12,0,1,1,11,8,6
518,518.0,179,10978.0,26.581113801452783,4.210860857275266,7,14,16,32,4,0,10,36,17,13,0,1,1,13,9,6
519,519.0,182,10967.0,26.426506024096387,4.2078976241317045,8,13,14,32,4,0,10,36,19,14,0,2,1,12,11,6
520,520.0,180,10972.0,26.502415458937197,4.07306345305994,8,13,12,32,6,0,10,36,20,12,0,2,1,11,11,6
521,521.0,190,11005.0,26.390887290167864,3.9666115015945667,12,13,11,32,7,0,10,36,21,13,0,3,2,10,14,6
522,522.0,179,10919.0,26.18465227817746,3.825380271531584,12,12,9,32,6,0,10,36,21,11,0,4,1,9,12,4
523,523.0,175,10895.0,25.69575471698113,3.9032590617624554,14,13,9,32,4,0,10,36,21,11,0,4,1,7,11,2
524,524.0,175,10910.0,25.7311320754717,3.837817749950745,16,15,7,32,3,0,10,36,20,11,0,4,1,5,14,1
525,525.0,172,10949.0,25.64168618266979,3.905096408463811,17,15,6,32,2,0,10,36,20,10,0,2,3,4,13,2
526,526.0,172,11010.0,25.905882352941177,3.9061681226710605,18,14,6,32,0,0,10,36,21,11,0,2,4,3,12,3
527,527.0,176,11117.0,25.97429906542056,3.9673987035673584,19,14,8,32,0,0,10,36,20,10,0,2,5,3,12,5
528,528.0,175,11192.0,26.210772833723652,3.9471221341029112,21,12,9,32,0,0,10,36,19,8,0,4,6,1,11,6
529,529.0,177,11264.0,25.894252873563218,4.064105592563547,21,12,11,32,0,0,10,36,17,6,0,4,7,2,11,8
530,530.0,181,11364.0,26.124137931034483,3.931009157675016,20,12,12,34,1,0,10,36,17,7,0,5,7,2,10,8
531,531.0,180,11438.0,26.114155251141554,3.881546892832172,21,11,11,35,0,0,11,36,15,6,0,6,7,4,9,8
532,532.0,185,11540.0,26.40732265446224,3.7619748431293605,20,12,10,35,2,0,11,36,14,7,0,7,7,5,10,9
533,533.0,191,11673.0,26.58997722095672,3.7093138647876143,19,14,12,36,3,0,12,36,16,6,1,8,6,5,8,9
534,534.0,190,11757.0,27.02758620689655,3.5478392734433903,19,14,10,36,4,0,12,36,15,8,1,8,5,7,8,7
535,535.0,189,11858.0,27.01138952164009,3.5691993534662467,18,15,10,37,5,0,13,36,14,9,1,7,4,8,7,5
536,536.0,192,11964.0,27.440366972477065,3.459970294493949,18,16,9,38,6,0,15,36,14,9,3,6,2,9,6,5
537,537.0,190,12057.0,27.590389016018307,3.45450416196162,17,17,8,40,6,0,16,36,12,9,3,6,1,11,5,3
538,538.0,189,12168.0,28.036866359447004,3.3880284826506086,15,21,8,40,7,0,17,36,11,8,4,4,0,12,4,2
539,539.0,198,12316.0,28.24770642201835,3.4287914133658726,16,22,9,40,9,2,18,36,11,7,5,4,0,13,4,2
540,540.0,196,12300.0,28.275862068965516,3.4640031293290643,14,24,10,40,8,2,18,36,11,7,4,2,0,14,4,2
541,541.0,191,12275.0,27.834467120181404,3.64143616671255,13,24,11,40,8,2,16,36,12,7,2,3,0,14,3,0
542,542.0,187,12256.0,27.79138321995465,3.5853741402290713,12,24,11,40,6,4,15,36,14,5,0,2,0,14,3,1
543,543.0,187,12227.0,27.66289592760181,3.677860330554015,12,23,12,40,6,4,14,36,13,5,0,2,0,16,3,1
544,544.0,182,12208.0,27.619909502262445,3.696810874625421,13,23,12,40,4,2,12,36,13,6,0,1,0,16,3,1
545,545.0,179,12293.0,27.624719101123596,3.7930065071492405,13,22,12,40,2,1,10,36,12,5,0,2,0,19,3,2
546,546.0,173,12342.0,27.672645739910315,3.827439166817344,15,20,12,38,1,1,8,36,9,6,0,2,0,19,3,3
547,547.0,178,12413.0,27.64587973273942,3.910081098194508,17,20,12,38,0,1,6,36,10,6,0,4,0,21,3,4
548,548.0,179,12528.0,27.902004454342986,3.8500510251626383,18,20,12,37,0,1,4,36,9,4,0,6,1,23,3,5
549,549.0,175,12577.0,27.825221238938052,3.8058945678747103,19,19,12,36,0,1,2,36,8,2,0,7,2,24,1,6
550,550.0,184,12696.0,28.15077605321508,3.762324025018744,20,20,12,36,0,1,1,36,10,5,0,8,2,25,1,7
551,551.0,193,12849.0,28.364238410596027,3.6812843789773617,21,20,12,36,0,1,2,36,10,4,1,9,4,26,2,9
552,552.0,193,12968.0,28.690265486725664,3.6399063035961112,24,21,12,36,0,0,3,36,7,4,1,8,4,27,2,8
553,553.0,195,13105.0,28.48913043478261,3.75990728156431,25,20,12,36,0,0,4,36,7,3,1,8,4,29,3,7
554,554.0,206,13270.0,28.910675381263616,3.7087146666441853,27,19,12,36,0,0,6,36,9,5,2,7,6,29,5,7
555,555.0,208,13397.0,29.060737527114966,3.692725221746533,29,17,12,36,0,0,8,36,8,6,3,6,6,30,5,6
556,556.0,210,13537.0,29.556768558951966,3.5937322796566553,30,15,12,36,0,0,9,36,9,8,4,5,4,30,7,5
557,557.0,206,13696.0,29.903930131004365,3.5433698669849503,31,12,12,36,0,0,9,36,9,9,4,4,2,30,7,5
558,558.0,206,13772.0,30.401766004415013,3.4516451243726203,33,11,12,36,0,1,9,36,9,10,5,3,0,28,7,6
559,559.0,205,13845.0,30.229257641921397,3.5708478926622833,34,8,13,36,0,2,10,36,9,12,5,3,0,26,6,5
560,560.0,205,13924.0,30.669603524229075,3.5163632669388662,35,7,14,36,1,3,9,36,10,14,5,2,0,24,5,4
561,561.0,201,13972.0,30.640350877192983,3.5742864352449177,35,6,15,36,3,3,7,36,9,15,4,1,0,22,5,4
562,562.0,198,14037.0,30.91850220264317,3.588517656839267,34,6,16,36,5,4,5,36,9,15,3,1,0,20,4,4
563,563.0,195,14109.0,30.94078947368421,3.659913388857751,33,6,16,36,5,4,3,36,8,17,1,2,0,20,4,4
564,564.0,191,14103.0,30.995604395604396,3.6824243492217548,33,6,14,36,6,4,2,36,9,15,1,2,0,19,3,5
565,565.0,187,14112.0,30.678260869565218,3.8321558201956645,33,6,12,36,8,4,2,36,7,15,0,3,0,18,1,6
566,566.0,185,14132.0,30.721739130434784,3.8195940733166918,34,5,10,36,9,4,2,36,6,15,0,4,0,17,1,6
567,567.0,181,14110.0,30.541125541125542,3.8615409047862186,34,4,8,37,7,2,1,36,7,16,0,5,0,18,0,6
568,568.0,179,14114.0,30.616052060737527,3.838929395094897,34,6,7,37,6,1,1,36,5,14,0,5,2,18,1,6
569,569.0,173,14143.0,30.48060344827586,3.8539505727303767,34,3,6,37,5,1,3,36,4,13,0,5,2,17,1,6
570,570.0,172,14196.0,30.660907127429805,3.781619433126752,35,3,6,39,4,2,4,36,2,11,0,3,3,18,0,6
571,571.0,169,14251.0,30.32127659574468,3.889902021645174,33,3,5,40,2,3,5,36,3,11,0,2,3,17,0,6
572,572.0,174,14349.0,30.72591006423983,3.867112740818398,34,5,6,40,2,4,6,36,4,10,0,1,4,16,0,6
573,573.0,177,14467.0,31.045064377682404,3.90866881590349,33,5,7,40,1,4,7,36,5,8,0,2,5,18,0,6
574,574.0,181,14593.0,31.518358531317496,3.873957766229944,30,7,8,42,1,4,7,36,5,8,0,3,7,17,0,6
575,575.0,185,14726.0,31.805615550755938,3.874968801464065,28,8,8,43,1,4,7,36,6,9,0,4,7,17,1,6
576,576.0,181,14787.0,32.42763157894737,3.6790874503723536,26,7,8,43,1,2,7,36,7,9,0,6,8,15,2,4
577,577.0,180,14860.0,32.30434782608695,3.6850133315061298,24,8,8,43,1,0,8,36,8,8,0,6,9,14,4,3
578,578.0,178,14948.0,32.780701754385966,3.5004824564504298,22,6,9,43,1,0,8,36,9,8,0,6,9,15,4,2
579,579.0,177,15034.0,32.969298245614034,3.4591978596576896,20,6,10,43,1,0,10,36,7,7,0,7,8,15,5,2
580,580.0,180,15148.0,33.51327433628319,3.28111213701487,19,6,10,43,1,0,11,36,7,7,1,6,7,14,8,4
581,581.0,180,15265.0,33.77212389380531,3.213765011624139,17,6,10,43,1,0,12,36,7,9,1,6,6,14,7,5
582,582.0,177,15345.0,34.1,3.130215939896991,18,5,9,43,0,0,14,36,7,10,1,5,3,13,7,6
583,583.0,178,15471.0,34.002197802197806,3.2254682579014107,18,6,7,43,2,0,15,36,6,11,1,4,3,12,6,8
584,584.0,178,15611.0,34.30989010989011,3.1852574103779765,17,5,8,43,2,0,15,36,5,13,2,3,3,12,6,8
585,585.0,175,15707.0,34.29475982532751,3.288263934197255,17,5,7,43,3,0,14,36,5,15,2,2,3,11,5,7
586,586.0,172,15811.0,34.52183406113537,3.3272844515882842,17,5,6,43,3,0,13,36,4,16,3,2,4,10,4,6
587,587.0,174,15927.0,34.54880694143167,3.4328169942058526,18,5,6,43,4,0,11,36,4,17,4,0,5,11,3,7
588,588.0,173,15998.0,34.62770562770563,3.497725832049603,19,5,6,41,6,0,9,36,2,18,3,0,6,12,3,7
589,589.0,176,16102.0,34.259574468085106,3.722565930096887,20,7,6,39,8,0,7,36,5,19,1,0,9,11,2,6
590,590.0,175,16207.0,34.48297872340426,3.757176379643988,19,7,6,38,9,0,5,36,5,20,0,0,10,12,1,7
591,591.0,174,16306.0,34.473572938689216,3.8392866287859917,18,7,6,37,7,0,3,36,6,23,0,0,10,13,1,7
592,592.0,172,16433.0,34.74207188160676,3.8356165059058003,19,7,6,37,5,0,2,36,6,23,0,0,9,14,1,7
593,593.0,168,16558.0,34.93248945147679,3.79898069446528,19,8,6,36,3,2,2,36,5,24,0,0,8,13,0,6
594,594.0,163,16577.0,34.898947368421055,3.696169177521062,19,7,4,36,2,0,0,36,7,26,0,0,8,15,0,3
595,595.0,168,16649.0,34.68541666666667,3.6871568005893853,19,7,2,36,1,0,1,36,9,28,0,0,7,17,1,4
596,596.0,168,16751.0,35.04393305439331,3.5834301986493635,19,6,3,36,0,0,2,36,11,28,0,0,5,18,2,2
597,597.0,173,16911.0,35.30480167014614,3.571837142959671,19,8,2,36,0,0,3,36,11,29,0,0,5,19,2,3
598,598.0,180,17080.0,35.80712788259958,3.5077786555481696,20,8,4,36,0,0,4,36,11,30,0,0,4,19,4,4
599,599.0,187,17263.0,36.34315789473684,3.505714488031847,20,9,5,36,0,0,5,36,13,30,0,0,4,20,4,5
