,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,106,1285.0,4.199346405228758,4.746887314864309,28,15,1,1,3,0,9,16,5,1,0,6,0,0,14,7
229,229.0,106,1331.0,4.252396166134186,4.95110444128307,28,16,1,1,3,0,9,16,6,1,0,5,0,0,14,6
230,230.0,113,1391.0,4.458333333333333,4.966049991673107,27,17,1,1,3,0,9,16,6,1,1,5,0,2,16,8
231,231.0,111,1374.0,4.403846153846154,5.044795076689497,26,18,1,1,3,1,7,16,4,0,2,4,0,2,18,8
232,232.0,107,1373.0,4.4006410256410255,5.168086113191986,26,20,1,1,3,2,5,16,2,0,3,2,0,2,18,6
233,233.0,111,1396.0,4.4743589743589745,5.222918936479635,26,22,1,1,3,2,3,16,0,0,4,2,0,2,21,8
234,234.0,104,1376.0,4.438709677419355,5.314378324950951,22,22,3,1,3,2,1,16,0,0,5,1,1,2,20,5
235,235.0,111,1405.0,4.44620253164557,5.525216524317343,22,24,5,1,3,2,0,16,0,0,6,3,2,2,19,6
236,236.0,109,1457.0,4.684887459807074,5.452242358827625,21,24,5,1,3,2,0,16,0,0,6,3,2,2,19,5
237,237.0,104,1435.0,4.584664536741214,5.569751656423295,20,26,6,1,1,2,0,16,0,0,6,3,2,0,18,3
238,238.0,103,1457.0,4.684887459807074,5.463929306058181,19,27,6,1,0,2,0,16,0,0,6,3,2,0,17,4
239,239.0,108,1509.0,4.836538461538462,5.30479296664643,19,29,6,1,1,2,0,16,0,0,6,4,2,0,18,4
240,240.0,111,1571.0,5.084142394822006,5.062233009372921,20,30,6,1,2,2,0,16,0,0,6,2,2,0,18,6
241,241.0,116,1639.0,5.219745222929936,5.094559298380865,20,32,6,1,2,2,0,16,0,1,6,2,4,0,17,7
242,242.0,120,1705.0,5.464743589743589,4.932432762971546,18,33,6,1,4,2,2,16,0,1,6,2,4,0,16,9
243,243.0,123,1758.0,5.580952380952381,4.9301669068822305,18,33,6,1,4,2,2,16,0,1,6,4,4,0,15,11
244,244.0,122,1837.0,5.8690095846645365,4.769207289122943,16,34,6,1,5,2,3,16,0,1,6,4,2,0,15,11
245,245.0,126,1918.0,6.088888888888889,4.617743353719771,16,34,6,2,7,2,3,16,0,1,6,5,1,0,14,13
246,246.0,124,1957.0,6.252396166134186,4.440286911924529,15,34,6,3,6,2,3,16,0,1,6,6,0,1,13,12
247,247.0,127,2036.0,6.40251572327044,4.522413486208814,17,34,8,4,4,2,3,16,0,1,6,7,0,3,12,10
248,248.0,132,2124.0,6.7215189873417724,4.376039488749414,18,34,8,6,4,2,3,16,0,1,6,9,0,3,11,11
249,249.0,126,2145.0,6.766561514195583,4.3898901030410515,19,34,9,6,3,1,3,16,0,0,7,9,0,1,9,9
250,250.0,125,2224.0,7.037974683544304,4.416698713545642,20,34,9,6,2,2,3,16,0,0,8,8,0,0,8,9
251,251.0,128,2314.0,7.369426751592357,4.518188921999834,24,34,9,6,0,2,3,16,0,2,9,7,0,0,7,9
252,252.0,124,2341.0,7.527331189710611,4.608890602630374,23,34,8,6,0,3,3,16,0,2,10,6,0,0,5,8
253,253.0,121,2388.0,7.580952380952381,4.849591517792376,24,34,6,6,0,3,3,16,0,2,10,6,0,0,3,8
254,254.0,119,2439.0,7.8173076923076925,4.83856981804082,26,34,4,6,0,3,3,16,0,2,10,6,1,0,1,7
255,255.0,117,2524.0,8.08974358974359,4.8573703234254,27,34,2,6,0,3,3,16,0,2,10,5,1,0,2,6
256,256.0,118,2617.0,8.387820512820513,4.874411237576376,29,34,0,6,1,3,3,16,0,2,10,3,2,0,3,6
257,257.0,123,2734.0,8.790996784565916,4.8563882467351736,28,34,0,6,2,3,3,16,0,2,10,4,2,0,5,8
258,258.0,126,2832.0,9.106109324758842,4.803311991469034,30,34,0,6,4,1,3,16,0,2,10,3,4,0,5,8
259,259.0,127,2939.0,9.33015873015873,4.860821943245763,32,34,0,6,4,0,3,16,0,2,10,3,4,0,6,7
260,260.0,133,3064.0,9.69620253164557,4.747371838823894,34,34,0,6,6,0,3,16,0,2,10,3,5,0,7,7
261,261.0,137,3135.0,9.827586206896552,4.7724939164516025,36,34,0,6,6,0,3,16,0,2,10,2,5,0,8,9
262,262.0,139,3208.0,10.056426332288401,4.668693472222575,36,34,0,6,8,0,3,16,0,2,8,2,6,0,10,8
263,263.0,141,3280.0,10.186335403726709,4.629060040601607,36,34,2,6,9,0,3,16,1,2,6,2,6,0,10,8
264,264.0,133,3274.0,10.199376947040498,4.545879876857868,36,34,2,5,9,0,3,16,1,2,4,0,5,0,9,7
265,265.0,134,3307.0,10.175384615384615,4.700820868989036,36,34,4,5,8,0,3,16,1,2,3,1,3,2,10,6
266,266.0,128,3352.0,10.345679012345679,4.679416793219449,36,34,4,3,7,0,3,16,1,2,2,1,1,2,10,6
267,267.0,122,3404.0,10.538699690402476,4.668796643826015,36,34,4,1,6,0,3,16,0,0,2,3,1,2,8,6
268,268.0,123,3502.0,10.808641975308642,4.749752385239818,36,34,4,0,5,0,4,16,0,0,3,4,1,2,8,6
269,269.0,126,3608.0,11.135802469135802,4.797805704739096,36,34,4,0,4,0,4,16,0,0,5,6,1,3,7,6
270,270.0,122,3696.0,11.514018691588785,4.829890549361713,36,34,5,0,2,0,5,16,0,0,3,7,1,1,6,6
271,271.0,124,3800.0,11.585365853658537,5.123444075954876,36,34,6,0,1,0,7,16,0,0,3,8,1,0,6,6
272,272.0,125,3915.0,12.00920245398773,5.155921273341588,36,34,7,0,0,0,8,16,0,0,3,9,1,0,5,6
273,273.0,126,4021.0,12.296636085626911,5.23895753455294,36,34,7,0,0,0,9,16,0,1,4,8,1,0,4,6
274,274.0,125,4128.0,12.662576687116564,5.3032733823359735,36,34,7,0,0,0,9,16,0,1,5,6,1,0,4,6
275,275.0,127,4238.0,13.0,5.344880020774549,36,34,7,1,0,0,9,16,0,1,6,6,1,0,4,6
276,276.0,128,4299.0,13.227692307692308,5.364325434070396,36,34,7,2,0,0,9,17,0,0,7,6,1,0,3,6
277,277.0,131,4418.0,13.46951219512195,5.421498969318396,36,34,7,3,0,0,9,19,0,0,7,5,2,0,3,6
278,278.0,132,4541.0,13.84451219512195,5.3404583303531465,36,34,7,3,0,0,9,19,0,0,7,4,3,0,4,6
279,279.0,134,4638.0,14.18348623853211,5.313875829647518,36,34,5,3,0,0,9,20,0,0,7,3,4,0,5,8
280,280.0,138,4738.0,14.57846153846154,5.229367275547602,36,34,3,3,0,0,9,21,0,0,8,2,5,0,9,8
281,281.0,141,4852.0,14.837920489296636,5.3285051953761995,36,34,2,3,0,0,9,22,0,0,8,1,6,0,10,10
282,282.0,143,4981.0,15.326153846153845,5.333336900449331,36,34,2,3,0,0,9,22,0,0,9,1,7,0,10,10
283,283.0,146,5124.0,15.527272727272727,5.44385818658916,36,34,3,3,0,0,9,22,0,0,9,1,8,0,11,10
284,284.0,149,5267.0,16.009118541033434,5.352281120867152,36,34,5,3,0,0,9,22,0,0,9,1,9,0,11,10
285,285.0,146,5325.0,16.234756097560975,5.190820446237232,36,34,6,3,0,0,9,22,0,0,9,1,7,0,11,8
286,286.0,143,5388.0,16.477064220183486,5.033787034536565,36,34,7,4,0,0,9,22,1,0,9,1,5,0,9,6
287,287.0,140,5453.0,16.574468085106382,4.907685000391802,36,34,7,5,0,0,9,22,1,0,9,1,4,0,8,4
288,288.0,135,5514.0,16.8109756097561,4.751487791026422,36,34,8,5,0,0,9,22,1,0,7,1,3,0,7,2
289,289.0,137,5586.0,16.774774774774773,4.771128022943233,36,34,10,7,0,0,9,22,1,0,6,1,2,0,7,2
290,290.0,141,5682.0,17.01197604790419,4.714950583872986,36,34,12,7,2,0,9,22,1,0,4,3,2,0,6,3
291,291.0,140,5761.0,17.145833333333332,4.7368087895885695,36,34,11,7,2,0,9,22,0,1,3,3,1,0,7,4
292,292.0,141,5862.0,17.550898203592816,4.721288862684374,36,34,9,8,3,0,10,22,0,1,2,3,2,1,6,4
293,293.0,143,5979.0,17.794642857142858,4.807527266636486,36,34,11,8,4,0,11,22,0,1,3,3,1,1,4,4
294,294.0,143,6084.0,18.27027027027027,4.735983636401346,36,34,11,8,5,0,11,22,0,1,3,1,1,3,3,4
295,295.0,145,6206.0,18.470238095238095,4.917075294072919,36,34,10,8,6,0,12,22,0,1,5,0,1,3,3,4
296,296.0,150,6341.0,18.928358208955224,4.912815627898164,36,34,11,8,6,0,13,22,0,2,5,2,1,3,3,4
297,297.0,148,6449.0,19.308383233532933,4.879292301872949,36,34,9,8,7,0,15,22,0,2,5,2,1,3,2,2
298,298.0,147,6562.0,19.646706586826348,4.913135220723527,36,34,8,8,7,0,15,22,0,2,4,4,1,3,3,0
299,299.0,146,6691.0,19.913690476190474,4.943939553404425,36,34,6,8,8,0,15,22,0,2,2,5,1,3,3,1
300,300.0,144,6797.0,20.28955223880597,5.041871073089311,36,34,5,8,7,1,15,22,0,0,4,5,1,3,2,1
301,301.0,143,6916.0,20.583333333333332,5.2207546960334765,36,34,4,8,5,1,15,22,0,0,4,7,1,3,2,1
302,302.0,143,7041.0,21.144144144144143,5.217229789104137,36,34,4,8,3,3,15,22,0,0,5,7,1,3,1,1
303,303.0,146,7163.0,21.51051051051051,5.378356838782157,36,34,4,8,3,3,16,22,1,0,6,7,1,3,1,1
304,304.0,143,7288.0,21.951807228915662,5.488096663393406,36,34,4,8,1,3,16,22,1,0,6,6,1,3,1,1
305,305.0,142,7418.0,22.410876132930515,5.558347594825498,36,34,4,8,0,3,16,22,1,0,6,4,1,3,3,1
306,306.0,139,7532.0,22.755287009063444,5.632065231033999,36,34,4,8,0,1,16,22,1,0,6,3,1,3,4,0
307,307.0,139,7659.0,22.931137724550897,5.760667616283721,36,34,4,8,0,0,16,22,1,0,6,1,3,3,4,1
308,308.0,145,7804.0,23.435435435435437,5.7189086507733,36,34,4,8,0,1,16,22,2,0,6,1,3,3,6,3
309,309.0,143,7787.0,23.244776119402985,5.734982975007912,36,34,4,8,0,2,14,22,0,0,7,1,2,3,6,4
310,310.0,142,7818.0,23.407185628742514,5.62790116457893,36,34,4,8,0,2,12,22,0,0,7,1,1,3,8,4
311,311.0,144,7881.0,23.595808383233532,5.599976993135179,36,34,4,8,0,2,10,22,0,0,7,1,2,3,9,6
312,312.0,141,7925.0,23.7987987987988,5.476160146321361,36,34,4,8,0,2,8,22,0,0,7,1,3,3,7,6
313,313.0,143,7993.0,23.788690476190474,5.54914975717173,36,34,4,8,1,2,6,22,0,0,7,2,3,3,7,8
314,314.0,147,8087.0,24.2125748502994,5.437134951039553,36,34,4,8,2,2,4,22,0,0,8,3,5,3,6,10
315,315.0,145,8141.0,24.37425149700599,5.436606815114588,36,34,4,8,3,2,2,22,0,0,8,3,6,1,6,10
316,316.0,145,8224.0,24.921212121212122,5.309539558214088,36,34,4,8,4,2,0,22,0,0,8,3,6,1,5,12
317,317.0,149,8365.0,25.503048780487806,5.194371929458357,36,34,4,8,7,2,0,22,0,0,9,3,6,2,3,13
318,318.0,146,8380.0,25.548780487804876,5.100358196601448,36,34,2,8,7,0,1,22,0,0,7,4,5,4,3,13
319,319.0,144,8422.0,25.29129129129129,5.164412116925151,36,34,0,8,9,1,2,22,0,0,5,4,4,4,2,13
320,320.0,142,8516.0,25.650602409638555,5.057848284440693,36,34,0,8,10,1,2,22,0,1,3,4,3,4,1,13
321,321.0,140,8590.0,26.03030303030303,5.008136714807331,36,34,0,8,9,3,2,22,0,1,2,4,1,6,1,11
322,322.0,139,8679.0,26.460365853658537,4.946337251892581,36,34,0,8,9,3,4,22,0,1,1,4,1,6,1,9
323,323.0,138,8779.0,26.929447852760735,4.9203325208150455,36,34,0,8,8,3,5,22,0,1,2,4,0,7,1,7
324,324.0,132,8862.0,27.436532507739937,4.916666277344254,36,34,0,8,6,3,5,22,0,1,2,4,0,5,1,5
325,325.0,134,8949.0,27.283536585365855,5.022879155888532,36,34,0,8,4,4,8,22,0,1,2,5,0,4,1,5
326,326.0,133,9040.0,27.987616099071207,4.856525138249971,36,34,0,8,3,4,9,22,0,1,4,5,1,2,1,3
327,327.0,126,9077.0,28.277258566978194,4.810506284962505,36,34,0,8,2,2,9,22,0,0,3,3,2,2,1,2
328,328.0,124,9158.0,28.79874213836478,4.734920616328251,36,34,1,8,1,1,10,22,0,0,3,2,3,2,0,1
329,329.0,124,9276.0,29.354430379746834,4.756087367537664,36,34,1,8,1,1,10,22,0,0,2,2,3,2,0,2
330,330.0,130,9380.0,29.872611464968152,4.737370567805514,36,34,2,10,1,2,8,22,0,0,4,2,4,2,0,3
331,331.0,131,9491.0,29.94006309148265,4.908670355612516,36,34,2,10,1,2,7,22,0,0,4,3,4,2,0,4
332,332.0,131,9604.0,30.39240506329114,4.971074902094772,36,34,2,11,1,2,6,22,0,0,4,4,4,2,0,3
333,333.0,133,9720.0,30.857142857142858,5.091447974241368,36,34,2,13,1,2,4,22,0,0,5,4,4,2,0,4
334,334.0,134,9840.0,31.437699680511184,5.164092849946003,36,34,2,14,1,2,4,22,0,0,5,4,4,2,0,4
335,335.0,135,9971.0,31.754777070063696,5.2764346298270794,36,34,2,14,1,2,3,22,0,0,5,4,4,2,1,5
336,336.0,138,10103.0,32.073015873015876,5.383128398045197,36,34,2,14,1,2,3,22,0,0,5,4,4,2,2,7
337,337.0,139,10238.0,31.99375,5.555621448263421,36,34,2,14,1,2,1,22,0,0,5,4,4,2,4,8
338,338.0,141,10377.0,32.529780564263326,5.491062788074323,36,34,2,14,1,2,0,22,0,0,6,4,5,2,4,9
339,339.0,137,10333.0,32.290625,5.4533737753494655,36,34,2,12,0,2,0,22,0,0,6,2,5,2,5,9
340,340.0,136,10322.0,32.357366771159874,5.290112197987675,36,34,2,10,1,2,1,22,0,0,6,0,5,2,7,8
341,341.0,138,10342.0,32.42006269592476,5.049397492173774,36,34,2,8,1,2,3,22,1,0,7,0,5,2,8,7
342,342.0,132,10289.0,32.355345911949684,4.795347910403861,36,34,2,6,2,2,3,22,1,0,5,0,3,2,8,6
343,343.0,128,10314.0,31.63803680981595,4.85093629267021,36,34,2,4,3,2,4,22,1,0,4,0,1,4,5,6
344,344.0,128,10378.0,32.03086419753087,4.743993323527402,36,34,2,2,3,2,6,22,2,0,3,0,2,4,5,5
345,345.0,130,10466.0,32.006116207951074,4.830340005481494,36,34,2,0,5,2,7,22,2,0,2,0,2,5,5,6
346,346.0,132,10585.0,32.66975308641975,4.7756875781506505,36,34,2,0,6,2,8,22,2,0,2,0,3,5,4,6
347,347.0,137,10713.0,32.86196319018405,4.821664141089328,36,34,2,0,8,2,9,22,2,0,3,0,5,5,3,6
348,348.0,127,10701.0,33.130030959752325,4.666772287184155,36,34,0,0,8,0,9,22,0,0,3,0,5,3,1,6
349,349.0,132,10817.0,32.77878787878788,4.729834530669932,36,34,0,1,9,1,10,23,0,0,4,0,5,1,1,7
350,350.0,137,10947.0,33.375,4.634986806383418,36,34,0,2,9,2,10,24,0,0,4,1,6,0,1,8
351,351.0,137,11031.0,33.73394495412844,4.606625730867858,36,34,0,3,8,3,10,25,0,0,4,0,4,2,1,7
352,352.0,136,11131.0,34.039755351681954,4.579631652902072,36,34,0,4,7,4,10,26,0,0,4,0,2,2,0,7
353,353.0,136,11239.0,34.47546012269939,4.597292567859156,36,34,0,6,6,4,10,26,0,0,3,0,0,4,0,7
354,354.0,136,11119.0,34.00305810397553,4.567017217369955,34,34,0,7,4,4,10,28,0,0,2,1,0,4,1,7
355,355.0,139,11010.0,33.36363636363637,4.674269981681928,32,34,1,8,4,4,10,28,0,0,3,3,0,5,0,7
356,356.0,141,10910.0,33.06060606060606,4.718720587069939,31,34,1,8,2,4,10,28,0,0,3,5,0,6,2,7
357,357.0,139,10782.0,32.475903614457835,4.838236670534245,31,34,1,8,1,2,10,28,0,0,3,5,0,6,3,7
358,358.0,136,10657.0,32.2939393939394,4.78415860681522,30,34,1,8,1,0,10,28,0,0,3,6,0,4,4,7
359,359.0,136,10554.0,31.885196374622357,4.900235319310156,30,35,1,8,1,0,10,28,0,0,3,6,0,2,5,7
360,360.0,134,10443.0,31.838414634146343,4.83862297204885,28,36,2,8,1,0,10,28,0,0,3,4,0,1,6,7
361,361.0,133,10336.0,31.03903903903904,4.956969279241484,26,36,2,8,1,0,10,28,0,0,3,2,2,1,7,7
362,362.0,137,10234.0,31.01212121212121,4.8058248204446645,25,36,4,9,2,0,11,28,0,0,4,0,2,1,8,7
363,363.0,139,10185.0,30.770392749244714,4.772791308803724,25,36,4,10,1,0,10,28,0,0,4,0,4,2,8,7
364,364.0,140,10044.0,30.621951219512194,4.660260054549598,24,36,5,11,2,0,8,28,0,0,4,0,4,2,9,7
365,365.0,141,9905.0,30.015151515151516,4.652406095225499,24,36,5,12,2,0,6,28,0,0,4,0,6,2,9,7
366,366.0,141,9758.0,29.659574468085108,4.5750045036762685,23,36,4,13,4,0,5,28,0,0,4,0,7,2,8,7
367,367.0,141,9616.0,28.790419161676645,4.65872040519741,22,36,2,14,4,0,3,28,0,0,4,1,8,3,7,9
368,368.0,141,9514.0,28.31547619047619,4.571611864741195,21,36,3,14,6,0,1,28,0,0,4,1,9,3,6,9
369,369.0,135,9461.0,28.07418397626113,4.55614360231839,21,36,3,14,8,0,0,28,0,0,4,0,7,3,4,7
370,370.0,138,9311.0,27.711309523809526,4.404758733640962,21,36,6,14,8,0,0,28,0,1,4,1,6,3,4,6
371,371.0,133,9163.0,27.189910979228486,4.3140842811468145,20,36,5,14,9,0,0,28,0,1,4,2,4,3,3,4
372,372.0,134,9217.0,27.43154761904762,4.250627717799119,22,36,7,14,8,0,0,28,0,0,4,3,2,2,5,3
373,373.0,132,9074.0,26.377906976744185,4.404423372399088,21,36,8,14,6,0,1,28,0,0,4,5,1,0,5,3
374,374.0,135,9175.0,26.749271137026238,4.352977413357886,20,36,10,14,5,0,2,28,0,0,4,6,1,1,3,5
375,375.0,142,9305.0,27.207602339181285,4.340660509612897,22,36,11,14,5,0,4,28,0,0,4,7,1,1,3,6
376,376.0,145,9440.0,27.60233918128655,4.346032083243899,22,36,13,14,4,0,5,28,1,0,4,7,1,1,2,7
377,377.0,152,9584.0,28.271386430678465,4.31789914555782,25,36,12,14,4,0,6,28,1,0,4,9,2,1,2,8
378,378.0,150,9682.0,28.729970326409497,4.3005155145647915,25,36,13,14,2,1,6,28,0,0,5,8,1,1,2,8
379,379.0,152,9797.0,28.730205278592376,4.440794475012242,27,36,12,14,1,1,7,28,0,0,5,8,0,1,2,10
380,380.0,159,9925.0,29.451038575667656,4.299795083398995,30,36,11,14,1,1,7,28,0,0,7,8,2,1,2,11
381,381.0,159,9724.0,28.94047619047619,4.332623696100018,32,34,11,14,1,1,7,28,0,0,7,6,3,0,3,12
382,382.0,161,9531.0,28.881818181818183,4.179958209557623,32,32,11,14,1,1,9,28,0,0,7,6,4,0,3,13
383,383.0,157,9338.0,28.296969696969697,4.189610881202054,31,30,9,14,1,1,10,28,0,0,7,5,5,0,2,14
384,384.0,159,9111.0,27.60909090909091,4.1946434976984515,35,28,7,15,1,1,11,28,0,0,7,4,6,0,0,16
385,385.0,160,8936.0,26.75449101796407,4.320478098130778,35,26,7,15,1,1,12,28,0,0,7,2,7,0,1,18
386,386.0,160,8757.0,26.218562874251496,4.337909901395037,35,25,5,16,1,1,13,28,0,0,7,1,8,1,1,18
387,387.0,162,8567.0,25.49702380952381,4.42528725159239,36,23,4,17,0,1,13,28,0,0,8,1,7,1,3,20
388,388.0,164,8386.0,25.03283582089552,4.394537820070819,36,21,2,18,1,3,14,28,0,0,8,2,5,1,3,22
389,389.0,162,8209.0,24.359050445103858,4.4107923349627,36,19,0,18,1,3,15,28,0,0,8,2,3,2,5,22
390,390.0,162,8037.0,23.707964601769913,4.31436512881733,36,17,0,18,2,4,15,28,0,0,9,2,1,1,5,24
391,391.0,165,7884.0,22.85217391304348,4.419909795384071,36,16,0,18,4,4,15,28,0,0,9,2,0,1,7,25
392,392.0,166,7894.0,22.815028901734102,4.28010406473894,36,15,0,18,4,4,15,28,0,0,9,3,0,1,7,26
393,393.0,167,7668.0,21.97134670487106,4.293741903976675,36,13,0,18,6,4,15,28,0,0,9,3,1,1,8,25
394,394.0,166,7617.0,21.95100864553314,4.237377389319624,36,14,0,18,7,3,15,28,0,0,9,3,2,1,7,23
395,395.0,169,7418.0,21.194285714285716,4.378812392437874,36,14,1,18,8,4,15,28,1,0,9,3,2,1,8,21
396,396.0,162,7118.0,20.39541547277937,4.410174897157464,36,12,2,18,8,3,15,28,1,0,7,3,2,1,7,19
397,397.0,158,6831.0,19.296610169491526,4.631688656076287,36,12,3,18,7,5,15,28,1,0,5,3,2,1,5,17
398,398.0,153,6737.0,19.084985835694052,4.6547351033977264,36,12,3,18,6,5,15,28,1,0,3,3,2,1,5,15
399,399.0,146,6607.0,18.611267605633802,4.715228181043023,36,12,3,18,4,5,15,28,1,0,1,3,2,1,4,13
400,400.0,144,6648.0,18.994285714285713,4.5909517066913565,36,11,3,18,4,5,15,28,2,0,0,3,3,1,4,11
401,401.0,144,6750.0,19.176136363636363,4.563534677652959,36,12,3,18,4,5,15,28,2,0,1,3,3,1,4,9
402,402.0,143,6827.0,19.56160458452722,4.432200972184213,36,14,3,19,4,6,15,28,2,0,1,1,3,0,2,9
403,403.0,142,6924.0,19.559322033898304,4.538750991476884,36,14,3,21,2,6,15,28,2,0,2,0,3,0,2,8
404,404.0,149,7055.0,20.042613636363637,4.47485437149756,36,16,3,21,2,6,15,28,2,0,3,1,3,0,4,9
405,405.0,149,7148.0,20.135211267605634,4.64030651914675,36,17,3,22,2,6,15,28,0,0,2,2,3,0,4,9
406,406.0,153,7268.0,20.531073446327685,4.722585867408665,36,20,3,22,2,6,15,28,0,1,3,4,3,0,3,7
407,407.0,156,7403.0,20.73669467787115,4.867144451920374,36,21,3,22,2,6,15,28,0,1,3,5,3,1,5,5
408,408.0,154,7515.0,21.169014084507044,4.905314234674407,36,23,3,22,2,6,15,28,0,0,3,5,1,1,6,3
409,409.0,156,7653.0,21.1994459833795,5.016019213758462,36,24,3,22,2,6,15,28,0,0,5,6,0,1,7,1
410,410.0,159,7807.0,21.74651810584958,4.933642986139645,36,25,3,22,2,6,15,28,0,0,5,6,1,1,9,0
411,411.0,159,7933.0,22.03611111111111,4.893970737670172,36,25,3,22,0,6,15,28,0,0,6,6,2,1,9,0
412,412.0,166,8087.0,22.589385474860336,4.779813479638237,36,27,3,22,2,6,15,28,0,0,6,6,4,2,9,0
413,413.0,169,8245.0,22.90277777777778,4.739599142796096,36,29,3,22,2,6,15,28,0,1,6,6,4,2,8,1
414,414.0,176,8412.0,23.497206703910614,4.661849588613355,36,30,3,22,4,6,15,28,0,1,6,6,6,2,10,1
415,415.0,181,8584.0,23.778393351800553,4.681765489211099,36,30,3,22,5,6,15,28,0,2,6,6,7,2,9,4
416,416.0,186,8762.0,24.33888888888889,4.560476216841247,36,30,3,22,6,6,15,28,0,2,6,6,9,2,9,6
417,417.0,182,8853.0,24.591666666666665,4.385363485459715,36,30,1,22,7,6,15,28,0,3,6,4,10,0,8,6
418,418.0,185,8989.0,25.179271708683473,4.179151507213669,36,30,0,22,8,6,15,28,0,3,6,2,11,2,10,6
419,419.0,186,9144.0,25.54189944134078,4.033355194182367,36,30,1,22,10,6,15,28,0,3,7,0,11,2,7,8
420,420.0,188,9266.0,25.88268156424581,3.877375865062591,36,30,2,22,9,4,15,28,0,3,7,0,11,4,7,10
421,421.0,190,9392.0,25.8732782369146,3.9188752392244375,36,30,4,22,8,2,15,28,0,3,7,1,11,4,7,12
422,422.0,195,9530.0,26.398891966759003,3.836576653859911,36,30,6,22,8,1,15,28,0,3,8,1,11,6,8,12
423,423.0,189,9575.0,26.52354570637119,3.86078212628501,36,28,5,22,6,3,15,28,0,1,8,1,9,7,6,14
424,424.0,185,9641.0,26.706371191135734,3.909616613203069,36,26,6,22,4,3,15,28,1,0,8,1,7,8,5,15
425,425.0,183,9722.0,27.156424581005588,3.8725190138490837,36,24,8,22,4,3,15,28,1,0,8,1,5,8,4,16
426,426.0,176,9645.0,26.941340782122904,3.824175309443766,36,22,6,20,2,3,15,28,1,0,8,1,3,8,6,17
427,427.0,172,9573.0,26.518005540166204,3.9542706704744512,36,21,5,19,1,3,15,28,1,0,9,1,1,8,6,18
428,428.0,170,9516.0,26.506963788300837,3.9555511820120777,36,19,3,20,1,3,15,28,1,0,9,1,0,8,6,20
429,429.0,167,9445.0,26.16343490304709,4.187932975450483,36,17,1,19,1,3,15,28,0,1,9,1,1,6,7,22
430,430.0,171,9409.0,26.136111111111113,4.268524706526514,36,16,1,20,1,3,16,28,0,1,9,1,1,4,10,24
431,431.0,166,9373.0,25.96398891966759,4.379884668510956,36,14,2,18,1,3,17,28,0,1,9,1,1,2,9,24
432,432.0,158,9140.0,25.459610027855152,4.470401003671638,36,12,3,16,1,1,18,28,0,0,7,1,1,0,9,25
433,433.0,151,8954.0,24.5989010989011,4.677179257339894,36,11,3,14,1,0,17,28,0,0,6,1,1,0,8,25
434,434.0,149,8781.0,24.123626373626372,4.755698679936284,36,10,4,13,1,1,16,28,0,0,4,2,1,0,8,25
435,435.0,141,8676.0,23.57608695652174,4.871749929999757,36,9,4,10,1,2,14,29,0,0,2,2,1,0,6,25
436,436.0,141,8586.0,23.587912087912088,4.855220836925509,36,9,5,8,1,3,12,30,0,0,1,2,1,1,7,25
437,437.0,141,8544.0,23.47252747252747,4.926540933275242,36,9,5,8,1,4,10,32,0,0,1,2,1,1,6,25
438,438.0,135,8462.0,23.375690607734807,4.880563949952469,36,9,5,6,0,5,8,33,0,0,2,0,1,1,4,25
439,439.0,139,8510.0,23.25136612021858,4.948218185800018,36,9,5,6,1,6,7,34,0,0,3,1,1,1,4,25
440,440.0,138,8617.0,23.738292011019283,4.805527871122861,36,10,5,6,2,6,5,34,0,0,2,2,1,1,3,25
441,441.0,133,8482.0,23.111716621253407,4.694796238096771,34,11,5,8,2,6,2,34,0,0,1,2,1,0,3,24
442,442.0,137,8389.0,22.983561643835618,4.574277247786736,32,12,5,8,4,6,2,34,1,0,1,3,1,0,5,23
443,443.0,143,8313.0,22.837912087912088,4.4767991217528085,32,13,5,9,4,6,3,34,1,0,2,4,1,2,4,23
444,444.0,149,8234.0,22.683195592286502,4.373740937071113,30,14,5,11,5,5,4,34,1,0,4,5,1,2,7,21
445,445.0,154,8157.0,22.28688524590164,4.388806970799749,28,16,5,14,6,4,5,34,1,0,4,5,3,4,5,20
446,446.0,160,8094.0,22.114754098360656,4.32948005084621,26,17,5,14,7,3,6,34,1,0,5,5,3,6,9,19
447,447.0,157,7998.0,21.912328767123288,4.382056197809714,24,16,5,14,6,4,7,34,0,1,6,5,3,6,9,17
448,448.0,160,7995.0,22.085635359116022,4.231713926082827,24,16,5,16,5,4,7,34,0,1,6,5,4,8,10,15
449,449.0,160,7942.0,21.87878787878788,4.252090183793498,22,16,5,17,4,5,9,34,0,1,6,5,4,8,10,14
450,450.0,157,7803.0,21.735376044568245,4.055330323860421,19,14,5,18,2,7,11,34,0,1,7,3,3,10,11,12
451,451.0,154,7689.0,21.240331491712706,4.117649950838743,18,14,5,18,0,9,13,34,0,1,7,2,1,11,11,10
452,452.0,157,7700.0,21.568627450980394,4.001460689911809,18,14,5,21,0,9,14,34,0,1,7,2,1,12,10,9
453,453.0,146,7553.0,21.15686274509804,4.121868953354032,16,12,5,21,0,8,11,34,0,1,7,2,3,11,8,7
454,454.0,147,7432.0,20.935211267605634,4.248633085182359,16,12,5,22,0,6,11,34,0,2,7,2,4,11,10,5
