,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,183,16920.0,42.61964735516373,3.3139760863979077,36,36,11,16,1,2,14,35,1,0,2,3,6,9,7,4
456,456.0,177,16853.0,42.55808080808081,3.3630670375092575,36,36,9,13,3,2,12,36,0,0,0,1,8,11,6,4
457,457.0,175,16869.0,42.278195488721806,3.5452243769637035,36,36,8,12,3,3,11,36,0,0,0,0,9,11,6,4
458,458.0,175,16874.0,42.290726817042604,3.579395248450467,36,36,9,12,4,4,9,36,0,0,2,0,10,9,4,4
459,459.0,175,16886.0,42.109725685785534,3.6307554134542337,36,36,9,10,6,4,7,36,0,0,2,3,10,8,4,4
460,460.0,174,16935.0,42.231920199501246,3.6047505503218127,36,36,9,10,6,5,5,36,0,0,3,3,9,6,5,5
461,461.0,177,17034.0,42.267990074441684,3.6276331655803093,36,36,10,10,6,6,4,36,0,0,4,4,8,5,5,7
462,462.0,175,17151.0,42.34814814814815,3.6154647097121018,36,36,9,11,7,6,6,36,0,0,3,5,6,3,4,7
463,463.0,175,17277.0,42.139024390243904,3.73227333808,36,36,11,11,8,6,5,36,0,0,4,5,5,2,4,6
464,464.0,175,17414.0,42.577017114914426,3.67256380494677,36,36,9,13,8,6,5,36,0,0,2,6,5,2,4,7
465,465.0,181,17537.0,42.877750611246945,3.671431717855627,37,36,11,14,6,6,7,36,0,0,3,8,4,0,4,9
466,466.0,181,17687.0,43.67160493827161,3.596898053868905,37,36,9,15,5,6,8,36,0,0,4,8,3,1,4,9
467,467.0,190,17856.0,44.198019801980195,3.606485974220115,37,36,12,17,4,6,8,36,0,0,4,8,2,3,7,10
468,468.0,188,17978.0,44.72139303482587,3.551252265227875,37,36,10,19,3,4,10,36,0,0,4,6,1,4,6,12
469,469.0,186,18110.0,44.4963144963145,3.689560211403586,37,36,10,19,1,2,11,36,0,0,5,4,0,4,8,13
470,470.0,193,18266.0,45.21287128712871,3.6128217482283143,38,36,10,21,0,0,13,36,0,0,5,2,1,6,10,15
471,471.0,192,18395.0,45.87281795511222,3.6532774708512283,36,36,10,22,0,0,14,36,0,0,5,1,1,7,10,14
472,472.0,200,18577.0,46.55889724310777,3.6325807307365894,36,36,10,23,0,0,15,36,0,0,5,1,2,9,12,15
473,473.0,204,18765.0,47.38636363636363,3.5523848169631953,36,36,10,23,0,0,16,36,0,0,5,1,2,10,12,17
474,474.0,204,18905.0,47.98223350253807,3.443019308125938,36,36,8,24,0,0,16,36,0,0,5,1,1,8,14,19
475,475.0,208,19060.0,48.13131313131313,3.445558823269259,36,36,8,25,1,0,15,36,0,0,5,1,1,8,16,20
476,476.0,214,19228.0,48.55555555555556,3.3360111449127765,36,36,8,26,2,0,16,36,0,0,5,1,2,8,17,21
477,477.0,218,19373.0,48.92171717171717,3.3286265093432648,36,36,7,27,4,0,16,36,0,0,3,1,3,8,19,22
478,478.0,217,19525.0,49.18136020151133,3.31689641027206,36,36,6,27,4,0,17,36,0,0,1,1,4,6,19,24
479,479.0,222,19702.0,49.37844611528822,3.3534580885707066,36,36,5,28,5,0,16,36,1,0,0,1,5,6,21,26
480,480.0,221,19857.0,49.6425,3.372613481987238,36,36,5,28,6,0,16,36,0,0,0,1,6,5,22,24
481,481.0,228,20013.0,49.293103448275865,3.5037607765827983,36,36,8,28,7,0,16,36,0,0,1,2,7,5,23,23
482,482.0,227,20174.0,49.93564356435643,3.361517231139514,36,36,7,28,9,0,13,36,0,0,2,2,8,5,24,21
483,483.0,223,20284.0,50.08395061728395,3.311546260916807,37,36,8,28,9,0,10,36,0,0,2,3,7,3,25,19
484,484.0,220,20405.0,50.63275434243176,3.19508562032312,37,36,8,28,8,0,6,36,0,0,4,3,7,3,27,17
485,485.0,216,20536.0,51.08457711442786,3.1087894657567996,37,36,8,28,8,1,4,36,0,0,4,3,5,3,27,16
486,486.0,214,20674.0,51.685,2.9608846669500464,37,36,6,28,8,2,3,36,0,0,3,3,5,3,30,14
487,487.0,217,20840.0,51.584158415841586,2.9713116034391995,37,36,8,28,8,3,4,36,0,0,2,3,5,4,31,12
488,488.0,221,21017.0,52.15136476426799,2.9071679805345245,37,36,10,29,6,4,5,36,0,0,2,3,4,6,33,10
489,489.0,217,21118.0,52.14320987654321,2.89044153465378,38,36,11,29,5,5,6,36,0,0,2,1,3,6,31,8
490,490.0,217,21258.0,52.88059701492537,2.8129857465941974,38,36,12,28,4,5,7,36,0,0,3,1,1,8,31,7
491,491.0,218,21397.0,53.09429280397023,2.81565515602287,38,36,14,28,4,5,8,36,0,0,3,1,1,8,31,5
492,492.0,215,21504.0,53.76,2.797299444621144,36,36,13,29,4,5,9,36,0,0,3,1,1,10,29,3
493,493.0,216,21641.0,53.833333333333336,2.97401700702133,36,36,12,30,4,5,10,36,0,0,3,1,2,11,28,2
494,494.0,219,21782.0,54.455,3.0424022805802595,36,36,12,31,4,5,12,36,0,1,3,1,2,11,28,1
495,495.0,220,21942.0,54.718204488778056,3.1993229831503327,36,36,12,31,4,5,14,36,0,1,3,1,2,12,26,1
496,496.0,222,22104.0,55.12219451371571,3.285904758065528,36,36,11,31,4,5,15,36,0,1,3,1,2,14,26,1
497,497.0,224,22272.0,55.265508684863526,3.385385435847373,36,36,11,31,4,5,18,36,0,1,3,1,2,15,24,1
498,498.0,221,22407.0,55.60049627791563,3.421585411227783,36,36,10,32,4,5,16,36,0,0,3,1,2,16,23,1
499,499.0,219,22550.0,55.26960784313726,3.601009234805039,36,36,8,32,4,5,16,36,0,0,3,1,2,18,21,1
500,500.0,221,22736.0,55.86240786240786,3.5267513400322756,36,36,8,32,4,5,16,36,0,0,3,1,2,20,21,1
501,501.0,214,22796.0,55.7359413202934,3.577539872034986,36,36,8,32,2,5,14,36,0,0,3,1,2,22,17,0
502,502.0,207,22890.0,56.24078624078624,3.4862146120852904,36,36,8,33,0,5,12,36,0,0,3,0,1,22,13,2
503,503.0,207,23032.0,56.312958435207825,3.4883627395118313,36,36,9,33,0,5,10,36,0,0,3,0,2,23,11,3
504,504.0,209,23139.0,56.57457212713936,3.4604402108874304,36,36,12,33,1,5,8,36,0,0,3,1,3,23,9,3
505,505.0,209,23265.0,56.19565217391305,3.5627085307948456,36,36,10,33,2,5,6,36,0,0,3,1,3,23,10,5
506,506.0,217,23385.0,56.75970873786408,3.4210576505683576,36,36,12,33,4,5,4,36,1,0,4,2,5,22,10,7
507,507.0,213,23458.0,56.79903147699758,3.3731966633603747,36,36,13,33,5,3,1,36,1,0,4,2,5,22,8,8
508,508.0,217,23555.0,57.311435523114355,3.1794353303396043,36,36,13,33,7,2,2,36,1,0,5,2,7,20,8,9
509,509.0,220,23701.0,57.38740920096852,3.181291108110133,36,36,13,33,7,1,2,36,1,0,7,2,7,20,8,11
510,510.0,221,23804.0,57.91727493917275,3.133406964116695,36,36,14,35,7,1,4,36,1,0,5,3,7,19,6,11
511,511.0,217,23930.0,57.52403846153846,3.29520633307051,36,36,13,35,6,3,4,36,1,0,3,3,6,17,6,12
512,512.0,217,24063.0,57.98313253012048,3.315567268296047,36,36,14,37,5,3,6,36,2,0,2,3,5,15,5,12
513,513.0,217,24207.0,57.911483253588514,3.4543965792320175,36,36,15,38,3,5,8,36,2,0,2,3,5,13,4,11
514,514.0,216,24373.0,58.871980676328505,3.4235277927842187,36,36,15,39,1,6,9,36,2,0,2,3,5,13,2,11
515,515.0,216,24534.0,59.11807228915663,3.3750742312378863,36,36,18,39,0,7,9,36,2,0,2,3,3,12,3,10
516,516.0,211,24671.0,59.73607748184019,3.2646977160571136,36,36,19,39,0,5,11,36,0,0,2,3,4,9,2,9
517,517.0,211,24840.0,59.28400954653938,3.305312847824127,36,36,19,39,0,3,12,36,0,0,3,3,6,8,1,9
518,518.0,214,25007.0,59.96882494004796,3.1460180941384257,36,36,21,39,1,2,13,36,0,0,3,3,6,8,2,8
519,519.0,211,25140.0,60.143540669856456,3.0905492607584355,36,36,22,39,2,1,12,36,0,0,2,3,6,8,1,7
520,520.0,214,25304.0,60.82692307692308,2.8665967119318903,36,36,24,39,3,1,11,36,0,0,1,4,7,6,3,7
521,521.0,221,25494.0,61.28365384615385,2.8148073343171465,36,36,25,39,4,2,11,36,0,0,1,4,9,9,2,7
522,522.0,221,25628.0,61.75421686746988,2.7636430389377464,36,36,27,40,3,3,9,36,0,0,2,2,10,6,3,8
523,523.0,223,25790.0,61.698564593301434,2.8827450557310574,36,36,29,41,1,5,8,36,0,0,3,0,11,6,4,7
524,524.0,222,25972.0,62.43269230769231,2.8899162259460436,36,36,30,41,1,5,6,36,0,0,3,0,9,7,5,7
525,525.0,228,26171.0,63.06265060240964,2.9397390171915743,36,36,31,41,2,5,4,36,0,0,3,0,8,8,8,10
526,526.0,228,26366.0,63.53253012048193,2.967114903418297,36,36,32,41,3,5,2,36,0,0,3,0,7,10,9,8
527,527.0,235,26579.0,63.73860911270983,3.0084873232578233,36,36,34,41,4,5,2,36,0,0,3,0,7,13,10,8
528,528.0,236,26793.0,64.25179856115108,3.023577559824124,36,36,35,41,5,5,1,36,0,0,3,0,5,13,11,9
529,529.0,242,27021.0,63.87943262411348,3.1261143886308487,36,36,36,42,7,5,1,36,0,0,4,0,3,15,13,8
530,530.0,247,27264.0,64.45390070921985,3.0126238146649973,36,36,36,42,7,5,3,36,0,0,4,0,3,16,13,10
531,531.0,254,27501.0,64.86084905660377,2.934631164577429,36,36,36,42,6,5,4,36,1,1,4,0,4,18,14,11
532,532.0,259,27749.0,65.60047281323877,2.8414386447780604,36,36,36,42,5,5,4,36,1,1,4,0,6,19,16,12
533,533.0,267,28003.0,66.04481132075472,2.791869457495141,36,36,36,42,5,5,5,36,1,1,4,0,6,22,17,15
534,534.0,263,28158.0,66.56737588652483,2.6440295812910315,36,36,34,42,3,5,6,36,1,0,4,0,6,22,17,15
535,535.0,268,28332.0,66.35128805620609,2.692075275850076,36,36,32,42,3,5,7,36,1,0,4,0,7,24,17,18
536,536.0,268,28512.0,66.92957746478874,2.6118054516781166,36,36,30,42,1,5,9,36,1,0,5,0,7,26,15,19
537,537.0,266,28648.0,66.93457943925233,2.602833180765175,36,36,28,42,3,5,10,36,0,0,5,0,6,26,15,18
538,538.0,264,28796.0,67.59624413145539,2.552139059408701,36,36,26,42,3,5,10,36,0,0,5,1,5,25,14,20
539,539.0,266,28949.0,68.11529411764705,2.537096844892146,36,36,24,42,3,5,12,36,0,0,5,1,7,24,13,22
540,540.0,262,29053.0,68.52122641509433,2.5377183055007677,36,36,22,42,3,3,14,36,0,0,5,0,7,22,13,23
541,541.0,263,29208.0,68.24299065420561,2.696789498226736,36,36,21,42,3,1,14,36,0,0,5,0,7,22,14,26
542,542.0,264,29344.0,68.4009324009324,2.715789218014307,36,36,19,42,3,0,14,36,0,0,5,2,9,22,13,27
543,543.0,264,29509.0,68.62558139534883,2.783150651345154,36,36,17,42,4,0,14,36,0,0,5,2,9,22,12,29
544,544.0,268,29678.0,68.8584686774942,2.771348933353833,36,36,15,42,5,0,14,36,0,0,5,2,11,21,14,31
545,545.0,273,29891.0,69.0323325635104,2.800272884727038,36,36,14,42,7,0,14,36,0,0,5,4,11,20,16,32
546,546.0,272,29959.0,69.18937644341801,2.815481959183833,36,36,12,40,7,0,14,36,0,0,4,5,14,20,15,33
547,547.0,273,30027.0,68.39863325740319,2.9312126073495848,36,36,10,38,8,1,14,36,0,0,3,7,14,19,15,36
548,548.0,271,30137.0,68.6492027334852,2.9218060535679027,36,36,8,37,9,1,14,36,0,0,2,7,15,18,15,37
549,549.0,262,30257.0,68.60997732426304,3.004074543926282,36,36,7,36,9,0,12,36,0,0,1,7,17,16,14,35
550,550.0,255,30360.0,69.0,2.978152103405263,36,36,5,36,8,0,10,36,0,0,1,8,17,14,15,33
551,551.0,251,30467.0,68.92986425339366,3.0795596713880578,36,36,3,36,8,0,8,36,0,0,1,9,20,13,14,31
552,552.0,245,30588.0,69.9954233409611,3.0398528890218275,36,36,2,36,7,0,6,36,0,0,2,8,20,11,14,31
553,553.0,239,30687.0,69.27088036117381,3.3302014586746953,36,36,0,36,5,0,4,36,0,0,3,6,23,11,12,31
554,554.0,239,30846.0,70.42465753424658,3.359430667437242,36,36,0,36,4,0,2,36,0,0,3,6,26,10,13,31
555,555.0,238,31030.0,70.84474885844749,3.517386386321876,36,36,0,36,3,0,1,36,0,0,3,4,26,11,15,31
556,556.0,235,31200.0,71.55963302752293,3.6240018244035257,36,36,0,36,2,0,0,36,0,0,2,3,27,10,16,31
557,557.0,231,31390.0,71.9954128440367,3.7439842269939994,36,36,0,36,0,0,0,36,0,0,1,1,27,10,17,31
558,558.0,235,31595.0,72.9676674364896,3.6846230954651213,36,36,0,36,0,0,0,36,0,0,1,1,27,13,18,31
559,559.0,238,31805.0,72.78032036613273,3.8359196945368907,36,36,0,36,0,0,0,36,0,0,2,1,26,14,20,31
560,560.0,240,32018.0,73.9445727482679,3.76593900991628,36,36,0,36,0,0,1,36,0,0,2,2,24,15,21,31
561,561.0,243,32236.0,74.44803695150115,3.732349128289121,36,36,0,36,0,0,2,36,0,0,3,2,22,17,22,31
562,562.0,245,32457.0,75.48139534883721,3.617300677910113,36,36,0,36,0,0,3,36,0,0,3,2,20,18,24,31
563,563.0,249,32684.0,76.18648018648018,3.542040644047589,36,36,0,36,0,0,4,36,0,0,3,3,20,19,25,31
564,564.0,248,32876.0,77.17370892018779,3.414654487011245,36,36,0,36,0,0,6,36,0,0,3,2,18,18,26,31
565,565.0,252,33096.0,76.78886310904872,3.5472250737322355,36,36,0,36,0,1,7,36,0,0,3,1,20,18,27,31
566,566.0,257,33327.0,77.86682242990655,3.448974175973771,36,36,0,36,0,1,8,36,1,1,3,3,20,17,28,31
567,567.0,263,33554.0,78.76525821596245,3.412063907029117,36,36,1,36,0,2,8,36,1,1,4,3,20,18,30,31
568,568.0,263,33782.0,79.86288416075651,3.2698396669178713,36,36,2,36,0,3,8,36,1,1,4,3,18,17,31,31
569,569.0,265,34017.0,80.41843971631205,3.168207238900741,36,36,2,36,0,4,8,36,1,1,4,3,18,16,33,31
570,570.0,263,34245.0,81.53571428571429,2.9860141947794894,36,36,4,36,0,3,8,36,0,1,4,3,17,15,33,31
571,571.0,265,34490.0,81.34433962264151,2.9957810267590057,36,36,4,36,1,3,8,36,0,1,4,4,16,14,35,31
572,572.0,266,34733.0,82.11111111111111,2.8725323066236514,36,36,5,36,2,2,8,36,0,1,4,6,14,14,35,31
573,573.0,269,34972.0,82.48113207547169,2.85787857419623,36,36,6,36,2,3,8,36,0,2,5,4,13,15,36,31
574,574.0,271,35216.0,83.45023696682465,2.80486693961501,36,36,6,36,4,3,8,36,0,2,5,3,14,15,36,31
575,575.0,270,35472.0,84.05687203791469,2.825487452756563,36,36,6,36,4,4,8,36,0,2,5,2,13,15,36,31
576,576.0,266,35594.0,84.54631828978623,2.8755079619516213,36,36,4,36,6,4,8,36,0,0,5,1,13,14,36,31
577,577.0,265,35748.0,84.31132075471699,3.029959915421483,36,36,2,36,8,4,8,36,0,0,6,1,11,14,36,31
578,578.0,259,35916.0,85.1090047393365,3.013010602561217,36,36,0,36,8,4,8,36,0,0,6,0,10,12,36,31
579,579.0,256,35540.0,84.01891252955083,3.0616263382783027,36,34,0,36,8,4,8,36,0,0,6,0,9,12,36,31
580,580.0,254,35187.0,83.57957244655582,3.007497967609711,36,32,0,36,7,4,8,36,0,0,6,0,9,13,36,31
581,581.0,251,34856.0,82.79334916864607,3.0618592689345983,36,30,0,38,5,4,8,36,0,0,6,0,8,13,36,31
582,582.0,251,34540.0,82.23809523809524,3.106209816946959,36,28,0,40,3,4,8,36,0,0,6,1,10,12,36,31
583,583.0,252,34230.0,81.5,3.1991438730335178,36,26,0,41,2,4,8,36,0,0,6,2,12,12,36,31
584,584.0,251,33925.0,80.96658711217184,3.200516060351115,36,24,0,41,1,4,8,36,0,0,6,2,13,13,36,31
585,585.0,252,33601.0,80.38516746411483,3.227832259843249,36,23,0,41,0,4,8,36,0,0,6,4,12,15,36,31
586,586.0,254,33284.0,80.00961538461539,3.206592537149594,36,21,0,41,0,4,8,36,0,0,7,5,13,16,36,31
587,587.0,255,33248.0,80.69902912621359,3.088616483146331,36,20,0,41,0,4,8,36,0,0,8,6,12,17,36,31
588,588.0,250,32869.0,80.75921375921376,2.886494634574544,36,17,0,39,0,2,8,36,0,0,8,7,13,17,36,31
589,589.0,246,32497.0,78.68523002421307,2.997448296644904,36,15,0,37,0,1,8,36,0,0,8,8,14,16,36,31
590,590.0,249,32166.0,78.64547677261614,2.8799491740080283,36,15,0,36,0,2,8,36,0,0,8,9,15,17,36,31
591,591.0,249,31829.0,77.44282238442823,2.9847598313091708,36,13,0,36,0,2,8,36,0,0,8,10,16,17,36,31
592,592.0,246,31768.0,77.4829268292683,3.0412079125826352,36,14,0,36,0,2,8,36,0,0,8,8,15,16,36,31
593,593.0,246,31717.0,77.35853658536585,3.114135437953521,36,14,0,36,0,2,8,36,0,0,8,7,16,16,36,31
594,594.0,242,31513.0,76.8609756097561,3.1253290855129756,36,14,0,36,0,2,8,36,0,0,8,6,15,16,36,29
595,595.0,240,31044.0,74.625,3.2407534814810997,36,13,0,36,0,3,8,36,1,0,8,6,14,16,36,27
596,596.0,234,30569.0,73.48317307692308,3.187540639639609,36,13,0,36,0,3,8,36,2,0,8,4,13,14,36,25
597,597.0,227,30081.0,71.96411483253588,3.1741920515598743,36,12,1,36,0,2,8,36,1,0,8,3,11,14,36,23
598,598.0,226,29612.0,70.84210526315789,3.1580744565743197,36,12,2,37,0,4,8,36,0,0,9,3,9,13,36,21
599,599.0,228,29698.0,70.70952380952382,3.1854615072278065,36,14,3,38,0,3,8,36,0,0,9,3,9,13,36,20
