,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,232,19032.0,49.5625,3.0462130909342533,36,36,26,28,7,10,8,36,0,0,2,3,5,8,15,12
456,456.0,225,19140.0,49.97389033942559,3.0363666456524796,36,36,26,28,7,9,8,36,0,0,1,3,5,4,14,12
457,457.0,217,19261.0,49.770025839793284,3.1224882969605003,36,36,26,28,5,8,8,36,0,0,2,4,3,1,13,11
458,458.0,215,19409.0,50.67624020887728,3.043822162035189,36,36,26,28,5,6,8,36,1,0,2,4,3,2,13,9
459,459.0,212,19559.0,50.8025974025974,3.1521093117709027,36,36,26,28,4,7,8,36,1,0,3,5,1,3,11,7
460,460.0,211,19719.0,51.3515625,3.199732001205606,36,36,26,28,3,5,8,36,1,0,4,7,2,4,10,5
461,461.0,207,19883.0,51.64415584415585,3.3004661899975223,36,36,26,28,2,3,8,36,1,0,4,7,2,6,9,3
462,462.0,204,20046.0,52.33942558746736,3.310324120189198,36,36,26,28,2,1,8,36,1,0,3,8,2,7,8,2
463,463.0,203,20218.0,52.108247422680414,3.5253834362491188,36,36,26,28,4,1,8,36,1,0,2,8,1,7,8,1
464,464.0,205,20406.0,52.865284974093264,3.5202787207357367,36,36,26,29,4,1,8,36,2,0,2,8,1,8,8,0
465,465.0,202,20559.0,53.26165803108808,3.473447489289482,36,36,26,30,2,1,8,36,0,0,2,8,1,8,8,0
466,466.0,201,20731.0,53.846753246753245,3.4704995778212857,36,36,26,30,1,1,8,36,0,0,2,8,1,7,8,1
467,467.0,207,20918.0,54.05167958656331,3.537179383495682,36,36,26,31,2,1,8,36,0,0,2,8,1,9,9,2
468,468.0,210,21105.0,54.254498714652954,3.5071510411171753,36,36,26,32,3,1,8,36,0,0,2,8,0,8,11,3
469,469.0,216,21305.0,53.936708860759495,3.7171108402883397,36,36,26,33,4,1,8,36,0,0,2,8,2,8,12,4
470,470.0,215,21503.0,54.71501272264631,3.6841119272560365,36,36,26,33,5,1,8,36,0,0,2,8,2,7,11,4
471,471.0,218,21696.0,55.065989847715734,3.6905252854684054,36,36,26,33,6,1,8,36,0,0,3,8,3,6,13,3
472,472.0,219,21897.0,55.859693877551024,3.6083146927684293,36,36,26,33,6,1,8,36,0,0,3,8,4,5,15,2
473,473.0,225,22104.0,56.2442748091603,3.548298558782175,36,36,26,33,9,1,8,36,0,0,3,8,6,5,15,3
474,474.0,221,22228.0,56.849104859335036,3.3810190781795795,36,36,26,33,9,1,8,36,0,1,3,6,7,4,12,3
475,475.0,216,22373.0,56.3551637279597,3.491418930300957,36,36,26,33,7,1,8,36,0,1,3,4,8,5,9,3
476,476.0,218,22529.0,56.89141414141414,3.378966658677184,36,36,26,33,7,1,8,36,0,1,3,3,9,5,10,4
477,477.0,218,22670.0,56.959798994974875,3.456294026916643,36,36,26,33,6,0,8,36,0,2,3,2,10,7,7,6
478,478.0,221,22867.0,57.59949622166247,3.4399886337978214,36,36,27,33,4,0,8,36,1,2,3,2,11,7,7,8
479,479.0,224,23073.0,58.1183879093199,3.4049287697522543,36,36,28,33,4,0,8,36,1,2,4,2,11,8,7,8
480,480.0,224,23270.0,58.76262626262626,3.3551232435316174,36,36,28,34,2,1,8,36,1,0,4,1,12,9,7,9
481,481.0,226,23484.0,59.005025125628144,3.439316276302334,36,36,28,35,2,1,8,36,1,0,4,1,12,9,7,10
482,482.0,229,23707.0,59.71536523929471,3.428946303326326,36,36,28,36,3,1,8,36,1,0,4,1,12,10,6,11
483,483.0,228,23894.0,60.03517587939699,3.475478714794475,36,36,28,36,3,1,8,36,0,0,4,1,10,12,6,11
484,484.0,228,24091.0,60.83585858585859,3.462302334672604,36,36,30,36,3,1,8,36,0,0,5,1,8,12,5,11
485,485.0,229,24294.0,61.193954659949625,3.540410796399832,36,36,30,36,4,1,8,36,0,0,5,1,6,14,5,11
486,486.0,227,24469.0,61.63476070528967,3.588014466835334,36,36,30,36,5,1,8,36,0,0,5,2,5,13,3,11
487,487.0,225,24648.0,61.16129032258065,3.813587051893594,36,36,30,36,5,1,8,36,0,0,5,2,4,12,3,11
488,488.0,223,24828.0,61.45544554455446,3.7968152205554837,36,36,31,36,5,1,8,36,0,0,5,2,2,10,3,12
489,489.0,222,24831.0,61.16009852216749,3.7626742871855847,36,36,31,36,5,0,6,36,0,0,5,2,1,10,4,14
490,490.0,221,24851.0,61.20935960591133,3.8002432081981996,36,36,31,36,5,0,4,36,0,0,6,3,0,10,3,15
491,491.0,219,24872.0,60.96078431372549,3.828849730732749,36,36,31,36,5,0,3,36,0,0,6,3,0,9,2,16
492,492.0,221,24883.0,61.28817733990148,3.801250839695262,36,36,31,36,5,1,2,36,0,0,6,4,0,9,1,18
493,493.0,222,25091.0,61.04866180048662,3.8731611200521687,36,36,31,36,5,1,2,36,0,0,7,4,0,9,0,19
494,494.0,223,25304.0,61.5669099756691,3.7814914528666956,36,36,31,36,5,1,2,36,0,0,7,4,0,8,2,19
495,495.0,220,25355.0,61.69099756690998,3.6999383503953673,36,36,31,36,3,3,2,36,0,0,6,2,0,8,2,19
496,496.0,215,25443.0,62.2078239608802,3.5714458089723875,36,36,31,37,2,3,2,36,0,0,5,1,0,6,3,17
497,497.0,212,25574.0,62.223844282238446,3.5410645118448865,36,36,31,38,2,3,2,36,0,0,3,0,0,5,4,16
498,498.0,218,25722.0,63.044117647058826,3.44622890901963,36,36,31,38,3,3,1,36,0,0,2,2,1,7,6,16
499,499.0,218,25895.0,62.851941747572816,3.619993412479427,36,36,31,38,4,3,2,36,0,0,2,2,1,6,6,15
500,500.0,225,26086.0,64.0933660933661,3.5946709208767404,36,36,31,38,4,3,2,36,1,0,3,4,3,6,8,14
501,501.0,231,26291.0,64.43872549019608,3.600276754550657,36,36,31,38,6,4,2,36,1,0,3,4,3,9,9,13
502,502.0,232,26507.0,65.12776412776412,3.6114313174452555,36,36,31,38,7,4,2,36,1,0,3,6,4,7,9,12
503,503.0,239,26726.0,65.99012345679013,3.5026619358896514,36,36,32,38,9,4,2,36,1,0,4,7,6,6,11,11
504,504.0,234,26871.0,66.6774193548387,3.3936505500568606,36,36,32,38,7,4,2,36,0,0,4,5,7,8,10,9
505,505.0,231,27030.0,66.57635467980296,3.430838671139928,36,36,33,38,5,4,2,36,0,0,3,4,8,7,10,9
506,506.0,226,27199.0,67.6592039800995,3.2865693117746435,36,36,33,38,5,4,2,36,0,0,2,2,9,9,7,7
507,507.0,225,27363.0,67.73019801980197,3.315630745282492,36,36,34,38,3,4,2,36,0,0,3,1,10,10,7,5
508,508.0,222,27542.0,69.02756892230576,3.246742948535559,36,36,34,38,2,4,2,36,0,0,3,0,8,10,7,6
509,509.0,223,27728.0,69.66834170854271,3.295857698092495,36,36,35,38,0,4,2,36,0,0,3,0,8,12,7,6
510,510.0,222,27873.0,70.20906801007557,3.2667969143018496,36,36,35,38,1,2,2,36,0,0,3,0,7,11,9,6
511,511.0,222,28041.0,69.92768079800499,3.384322909845173,36,36,35,38,1,0,2,36,0,0,3,0,7,12,8,8
512,512.0,219,28236.0,70.76691729323308,3.2122458193844015,36,36,35,38,1,0,2,36,0,0,3,0,5,11,8,8
513,513.0,216,28419.0,70.87032418952619,3.1635651980995774,36,36,35,38,0,0,2,36,0,0,3,0,4,10,7,9
514,514.0,218,28616.0,71.36159600997506,3.134035591042957,36,36,35,38,1,0,2,36,0,0,4,1,3,10,5,11
515,515.0,220,28817.0,71.5062034739454,3.2004925507984607,36,36,35,38,1,0,2,36,0,0,4,3,1,10,6,12
516,516.0,226,28998.0,71.77722772277228,3.15041058863702,36,36,35,38,4,0,0,36,0,0,5,4,2,10,6,14
517,517.0,230,29215.0,71.2560975609756,3.193579153833146,36,36,35,38,6,0,0,36,0,0,5,4,1,10,8,15
518,518.0,232,29441.0,71.63260340632604,3.0495053782282486,36,36,35,38,6,0,0,36,0,0,5,4,3,10,7,16
519,519.0,233,29639.0,71.76513317191284,2.9898167030774148,36,36,35,38,7,0,1,36,0,0,3,5,3,9,7,17
520,520.0,235,29851.0,72.27845036319613,2.917545904516034,36,36,35,38,8,0,2,36,1,0,1,6,2,8,8,18
521,521.0,242,30087.0,72.4987951807229,2.8921394748071805,36,36,35,38,9,0,2,36,1,0,1,6,5,7,10,20
522,522.0,246,30252.0,72.89638554216867,2.85875429256108,36,36,35,37,8,0,4,36,1,0,1,5,7,8,12,20
523,523.0,249,30469.0,72.3729216152019,2.9549307379446965,36,36,35,36,8,0,5,36,1,0,2,4,7,8,12,23
524,524.0,255,30700.0,73.0952380952381,2.8517710452626672,36,36,36,36,6,1,5,36,1,0,3,3,10,8,14,24
525,525.0,253,30920.0,73.61904761904762,2.8642844255571487,36,36,36,36,6,1,3,36,0,0,3,2,10,8,14,26
526,526.0,256,31156.0,74.71462829736211,2.8256087087530717,36,36,36,36,4,1,1,36,0,1,4,3,11,8,17,26
527,527.0,259,31400.0,75.29976019184652,2.886786373116247,36,36,36,36,4,2,0,36,0,1,5,1,13,8,18,27
528,528.0,255,31614.0,76.17831325301205,2.8786358617685632,36,36,36,36,2,3,0,36,0,0,3,1,12,9,18,27
529,529.0,258,31844.0,76.36450839328538,3.0209218964535114,36,36,36,36,2,4,0,36,0,0,2,1,12,10,20,27
530,530.0,261,32084.0,77.31084337349398,2.971440432001679,36,36,36,36,2,5,0,36,0,0,1,2,11,11,22,27
531,531.0,261,32315.0,77.49400479616307,3.0145677153211925,36,36,36,37,3,4,0,36,0,0,1,0,10,12,23,27
532,532.0,263,32560.0,78.64734299516908,2.9837876826696856,36,36,36,38,3,2,0,36,0,0,1,1,9,13,25,27
533,533.0,262,32806.0,78.86057692307692,3.105360162266201,36,36,36,38,5,0,0,36,0,0,1,1,8,13,25,27
534,534.0,266,33062.0,80.05326876513317,3.0530855338062826,36,36,36,38,6,0,0,36,0,0,1,3,7,14,26,27
535,535.0,268,33321.0,80.0985576923077,3.162472129123066,36,36,36,38,6,0,0,36,0,0,1,3,6,16,27,27
536,536.0,273,33586.0,80.73557692307692,3.184994175839292,36,36,36,38,6,0,0,36,0,0,1,5,6,17,29,27
537,537.0,272,33838.0,81.53734939759036,3.2059587139301575,37,36,36,38,6,0,0,36,0,0,1,5,4,16,30,27
538,538.0,276,34097.0,82.75970873786407,3.056220553123226,37,36,36,38,6,0,0,36,0,0,1,7,4,16,32,27
539,539.0,277,34363.0,84.01711491442543,2.8654832101263845,37,36,36,38,6,1,0,36,0,0,1,8,2,15,34,27
540,540.0,275,34523.0,84.61519607843137,2.7238128429326185,37,36,36,38,4,1,0,36,0,0,1,8,2,15,36,25
541,541.0,273,34692.0,84.20388349514563,2.7550916669932857,37,36,36,38,2,1,0,36,0,0,1,7,4,16,36,23
542,542.0,270,34863.0,84.82481751824818,2.6352871125503547,37,36,36,38,1,1,0,36,0,0,3,6,4,15,36,21
543,543.0,270,35055.0,84.87893462469734,2.6512884656692615,37,36,36,38,2,1,0,36,1,0,3,5,5,15,36,19
544,544.0,269,35250.0,85.35108958837772,2.618824655390803,38,36,36,38,3,2,0,36,1,0,3,5,5,13,36,17
545,545.0,268,35446.0,85.61835748792271,2.6409847092801195,38,36,36,38,4,2,0,36,1,0,3,5,5,13,36,15
546,546.0,264,35632.0,86.06763285024155,2.6972582887302163,36,36,36,38,5,2,0,36,1,0,3,4,6,12,36,13
547,547.0,264,35832.0,85.92805755395683,2.825382386253221,36,36,36,38,6,2,0,36,1,0,3,4,6,12,36,12
548,548.0,264,36065.0,86.69471153846153,2.809853176472377,36,36,36,38,7,2,0,36,1,0,3,3,7,12,36,11
549,549.0,260,36245.0,87.12740384615384,2.898665429684397,36,36,36,38,7,2,0,36,0,0,3,2,8,12,36,8
550,550.0,262,36467.0,87.87228915662651,2.936022652615936,36,36,36,38,6,2,0,36,0,0,3,2,9,13,36,9
551,551.0,263,36665.0,88.56280193236715,2.9535150126433285,36,36,36,38,6,2,0,36,0,0,3,2,12,13,36,7
552,552.0,259,36785.0,89.0677966101695,2.9575569329162468,36,36,36,38,5,2,0,36,0,0,3,2,12,13,34,6
553,553.0,260,36937.0,88.36602870813397,3.184096009827517,36,36,36,38,6,2,0,36,0,0,3,2,14,13,32,6
554,554.0,258,37091.0,89.1610576923077,3.2255058204362252,36,36,36,38,5,2,0,36,0,0,3,2,14,13,31,6
555,555.0,257,37233.0,89.50240384615384,3.3317888652870713,36,36,36,38,6,2,0,36,0,0,3,2,12,13,30,7
556,556.0,257,37408.0,90.13975903614458,3.4430712704563415,36,36,36,38,6,2,0,36,0,0,3,3,11,14,28,8
557,557.0,256,37583.0,90.78019323671498,3.4871257772483735,36,36,36,38,6,2,0,36,0,0,3,3,10,14,26,10
558,558.0,252,37713.0,91.31476997578693,3.5024157679294166,36,36,36,38,6,2,0,36,0,0,1,4,9,14,24,10
559,559.0,251,37876.0,91.04807692307692,3.5835798590303436,36,36,36,38,6,2,0,36,0,0,0,4,9,14,22,12
560,560.0,251,38059.0,92.15254237288136,3.4348063833397715,36,36,36,38,6,2,0,36,0,0,0,4,9,15,20,13
561,561.0,247,38197.0,92.48668280871671,3.3903940778724757,36,36,36,38,4,2,0,36,0,0,1,2,7,15,21,13
562,562.0,242,38357.0,93.32603406326034,3.2391789781175455,36,36,36,38,4,2,0,36,1,0,1,0,6,15,20,11
563,563.0,239,38494.0,93.43203883495146,3.1916189353073916,36,36,36,38,2,2,0,36,1,0,1,0,6,15,19,11
564,564.0,240,38609.0,94.16829268292683,3.0482937895308844,36,36,36,38,4,0,0,36,1,0,2,1,7,15,18,10
565,565.0,243,38775.0,93.43373493975903,3.1507201722546423,36,36,36,39,4,1,0,36,1,0,2,3,8,15,17,9
566,566.0,242,38940.0,94.28571428571429,3.0510869157971583,36,36,36,39,6,1,0,36,1,0,2,3,8,15,15,8
567,567.0,246,39128.0,94.28433734939759,3.1243305257054077,36,36,36,40,7,2,0,36,0,0,1,5,8,16,15,8
568,568.0,245,39298.0,95.15254237288136,3.1097164390112866,36,36,36,40,7,2,0,36,0,0,0,5,9,16,14,8
569,569.0,250,39476.0,95.12289156626505,3.226032140189981,36,36,36,41,9,3,0,36,0,0,1,6,9,16,15,6
570,570.0,249,39667.0,95.81400966183575,3.241022199697608,36,36,36,42,8,3,0,36,0,0,1,8,9,16,14,4
571,571.0,252,39835.0,95.07159904534606,3.4595077624320667,36,36,36,43,7,5,0,36,0,0,2,9,9,16,13,4
572,572.0,251,40035.0,95.77751196172248,3.4935438863795953,36,36,36,43,5,5,0,36,0,0,2,10,9,16,13,4
573,573.0,251,40242.0,96.27272727272727,3.5772539047250396,36,36,36,44,5,5,0,36,0,0,2,8,9,17,15,2
574,574.0,249,40454.0,97.2451923076923,3.5295348482902114,36,36,36,44,4,3,0,36,0,0,2,6,9,19,17,1
575,575.0,243,40666.0,97.28708133971291,3.5141395518146554,36,36,36,44,2,2,0,36,0,0,2,4,9,19,17,0
576,576.0,239,40884.0,97.80861244019138,3.47024386730364,36,36,36,44,0,0,0,36,0,0,2,2,9,21,17,0
577,577.0,244,41117.0,97.89761904761905,3.5005193108969475,37,36,36,44,0,0,0,36,0,0,2,0,9,22,20,2
578,578.0,251,41368.0,98.73031026252983,3.3847325812445606,37,36,36,44,0,0,0,36,0,0,3,1,11,24,21,2
579,579.0,248,41473.0,99.2177033492823,3.370885774132283,36,36,36,42,0,0,0,36,0,0,3,1,12,22,22,2
580,580.0,247,41651.0,100.36385542168675,3.313301699867331,36,36,36,40,0,0,0,36,0,0,3,1,13,21,21,4
581,581.0,247,41838.0,100.8144578313253,3.3402973360423442,36,36,36,38,0,0,0,36,0,0,3,1,16,20,20,5
582,582.0,248,42033.0,101.77481840193704,3.3227194395791564,36,36,36,36,0,0,0,36,0,0,3,1,18,21,19,6
583,583.0,246,42247.0,101.31175059952038,3.430801641344416,36,36,36,36,0,0,0,36,0,1,3,1,18,19,18,6
584,584.0,253,42473.0,101.8537170263789,3.3962397856049074,36,36,36,36,0,0,0,36,1,1,3,1,21,21,16,9
585,585.0,250,42681.0,101.86396181384248,3.4793203577408973,36,36,36,36,0,0,0,36,0,1,3,1,21,19,16,9
586,586.0,254,42911.0,101.92636579572446,3.4661552245776655,36,36,36,36,1,0,0,36,0,1,3,2,20,19,17,11
587,587.0,254,43128.0,102.19905213270142,3.51326431496006,36,36,36,36,3,0,0,36,0,1,3,2,19,19,15,12
588,588.0,254,43358.0,102.74407582938389,3.566983855340675,36,36,36,36,3,0,0,36,0,0,3,2,18,19,17,12
589,589.0,253,43579.0,102.05854800936768,3.730184275587701,36,36,36,36,4,0,0,36,0,0,3,3,16,19,15,13
590,590.0,258,43807.0,103.07529411764706,3.701064236365626,36,36,36,36,5,2,0,36,0,0,3,3,16,19,15,15
591,591.0,255,44007.0,103.30281690140845,3.771857065132321,36,36,36,36,6,2,0,36,0,0,3,3,15,19,14,13
592,592.0,255,44212.0,104.76777251184834,3.6339594060976745,36,36,36,36,7,4,0,36,0,0,3,3,14,19,12,13
593,593.0,255,44422.0,105.01654846335697,3.5872749746247474,36,36,36,36,9,5,0,36,0,0,3,3,14,19,10,12
594,594.0,249,44545.0,106.05952380952381,3.445508311096712,36,36,36,37,7,7,0,36,0,0,2,2,13,19,8,10
595,595.0,247,44716.0,105.4622641509434,3.523700281807444,36,36,36,38,6,7,0,36,0,0,2,1,14,19,6,10
596,596.0,246,44922.0,106.45023696682465,3.490818024470637,36,36,36,39,5,8,0,36,1,0,1,1,14,19,5,9
597,597.0,243,45117.0,107.16627078384798,3.479811182102475,36,36,36,40,4,7,0,36,1,0,2,1,14,19,4,7
598,598.0,242,45308.0,108.65227817745803,3.430356716768943,36,36,36,41,3,5,0,36,1,0,3,3,15,19,2,6
599,599.0,239,45500.0,109.63855421686748,3.4692016978783005,36,36,36,42,2,3,0,36,1,0,3,4,15,20,0,5
