,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,256,38046.0,93.25,2.57948627576304,36,36,36,35,2,3,0,36,2,0,3,7,12,12,14,22
454,454.0,252,38180.0,93.80835380835381,2.6441836201172166,36,36,36,35,2,1,0,36,2,0,3,6,14,11,14,20
455,455.0,249,38320.0,93.6919315403423,2.83173859352134,36,36,36,35,2,0,0,36,2,0,3,6,15,11,13,18
456,456.0,246,38461.0,94.4987714987715,2.916065348927179,36,36,36,35,2,0,0,36,0,0,3,5,16,11,14,16
457,457.0,239,38615.0,93.72572815533981,3.1921823028206537,36,36,36,35,2,0,0,36,0,0,2,3,16,9,14,14
458,458.0,238,38774.0,94.34063260340632,3.2578844278133117,36,36,36,35,2,0,0,36,0,0,1,1,18,9,16,12
459,459.0,238,38120.0,92.07729468599034,3.3337081508124733,36,34,36,35,2,0,0,36,0,0,2,0,18,11,17,11
460,460.0,236,37439.0,90.65133171912834,3.367172240991005,36,32,36,35,2,0,0,36,0,0,2,0,20,9,18,10
461,461.0,241,36833.0,88.96859903381643,3.4857393854035155,36,30,36,35,2,0,0,36,0,0,2,0,21,12,21,10
462,462.0,235,36168.0,86.9423076923077,3.5358387336742445,36,28,36,35,2,0,0,36,0,0,2,0,21,8,22,9
463,463.0,230,35533.0,84.20142180094787,3.728864035091296,36,26,36,35,2,0,0,36,0,0,2,0,20,7,22,8
464,464.0,229,34913.0,83.32458233890215,3.6974770599119866,36,25,36,35,2,0,0,36,0,0,2,0,19,5,24,9
465,465.0,224,34244.0,81.53333333333333,3.729893687654552,36,23,36,35,0,0,0,36,0,0,2,0,19,3,26,8
466,466.0,227,33641.0,80.48086124401914,3.6266351336687332,36,21,36,35,0,0,0,36,0,0,2,2,19,5,27,8
467,467.0,232,33472.0,80.07655502392345,3.528169820832299,36,20,36,36,1,0,0,36,0,0,2,2,19,6,28,10
468,468.0,233,33301.0,79.66746411483254,3.414335321044042,36,18,36,36,2,0,0,36,0,0,3,3,18,6,29,10
469,469.0,239,32750.0,77.42316784869976,3.4323362414296903,36,17,36,36,3,0,0,36,0,0,3,3,17,9,31,12
470,470.0,246,32212.0,76.51306413301663,3.2604787023887347,36,16,36,36,4,0,0,36,0,0,4,3,18,11,33,13
471,471.0,253,31753.0,75.06619385342789,3.2601476310558173,36,15,36,36,5,0,0,36,0,1,4,3,18,13,34,16
472,472.0,258,31304.0,74.00472813238771,3.156212652749103,36,15,36,36,6,1,0,36,0,1,4,3,18,14,35,17
473,473.0,265,31218.0,73.62735849056604,3.055879760931755,36,14,36,36,7,2,0,36,0,1,4,3,20,16,36,18
474,474.0,259,30727.0,72.46933962264151,2.9152194096919075,36,14,36,36,6,3,0,36,0,0,4,3,18,16,34,17
475,475.0,256,30309.0,70.65034965034965,2.91189737943539,36,13,36,36,5,3,0,36,0,0,4,3,18,18,32,16
476,476.0,253,30179.0,70.51168224299066,2.801378664726766,36,12,36,37,3,4,0,36,0,0,4,3,18,19,30,15
477,477.0,255,29725.0,69.45093457943925,2.797479657207338,36,12,36,38,2,6,0,36,0,0,5,1,18,21,29,15
478,478.0,254,29418.0,68.89461358313817,2.794602587256671,36,11,36,38,2,8,0,36,0,0,5,1,20,19,28,14
479,479.0,252,29576.0,69.10280373831776,2.9032944906811737,36,12,36,38,2,8,0,36,1,0,5,2,20,18,26,12
480,480.0,250,29720.0,69.76525821596245,2.916455042577573,36,14,36,38,2,7,0,36,1,0,6,2,21,17,24,10
481,481.0,247,29868.0,69.46046511627907,3.1234158787474793,36,15,36,38,2,5,0,36,1,0,6,3,22,17,22,8
482,482.0,246,30021.0,70.30679156908666,3.12410956444025,36,17,36,39,2,3,0,36,1,0,6,4,23,17,20,6
483,483.0,243,30179.0,70.84272300469483,3.19813475079008,36,18,36,39,3,1,0,36,0,0,6,4,24,17,18,5
484,484.0,242,30347.0,71.57311320754717,3.2220499328684036,36,19,36,40,3,0,0,36,0,0,6,5,25,16,16,4
485,485.0,246,30538.0,72.02358490566037,3.2534829765425024,36,19,36,41,3,0,0,36,0,0,7,7,26,16,15,4
486,486.0,240,30602.0,72.3451536643026,3.2952302007719294,36,22,36,42,1,0,0,36,0,0,5,6,26,15,13,2
487,487.0,233,30707.0,71.57808857808858,3.473956864935728,36,23,36,42,0,0,0,36,0,0,3,4,25,15,11,2
488,488.0,231,30846.0,72.07009345794393,3.477433630171953,36,25,36,42,0,0,0,36,0,1,2,4,25,14,9,1
489,489.0,226,31015.0,72.12790697674419,3.560615031911864,36,25,36,42,2,0,0,36,0,1,1,3,24,12,8,0
490,490.0,226,31172.0,72.66200466200466,3.618485877230693,36,27,36,42,2,0,0,36,0,1,2,2,25,11,6,0
491,491.0,227,31334.0,72.86976744186046,3.6368705005013706,36,29,36,42,4,0,0,36,0,1,2,1,25,9,4,2
492,492.0,226,31495.0,73.58644859813084,3.5959802279827633,36,30,36,42,5,0,0,36,0,0,4,1,23,8,2,3
493,493.0,228,31695.0,73.36805555555556,3.6439008215898063,36,30,36,42,5,0,0,36,0,0,5,1,22,9,1,5
494,494.0,229,31897.0,74.17906976744186,3.5245924597572094,36,30,36,42,6,0,0,36,0,1,5,1,22,8,1,5
495,495.0,230,32093.0,74.28935185185185,3.4968787262153587,36,30,36,42,5,0,0,36,0,1,4,0,24,9,1,6
496,496.0,235,32305.0,75.47897196261682,3.353354505175807,36,30,36,42,5,0,0,36,0,1,3,1,25,11,2,7
497,497.0,234,32519.0,75.8018648018648,3.3359860245252553,36,30,36,42,4,0,0,36,0,2,1,1,24,11,3,8
498,498.0,235,32209.0,75.07925407925408,3.185782231651037,34,30,36,40,3,0,0,36,0,2,2,3,24,12,4,9
499,499.0,240,31918.0,73.54377880184332,3.2571544235899013,32,30,36,38,2,0,0,36,0,2,2,4,28,14,5,11
500,500.0,244,31636.0,73.74358974358974,3.1005992130375457,31,30,36,37,0,0,0,36,0,2,2,5,31,15,7,12
501,501.0,244,31370.0,72.78422273781902,3.15109857064561,30,30,36,36,0,0,0,36,0,2,2,7,30,14,8,13
502,502.0,244,31114.0,72.69626168224299,3.0040356243014603,28,30,36,36,0,0,0,36,0,2,2,8,30,14,8,14
503,503.0,248,30866.0,71.78139534883721,2.951743281337719,27,30,36,36,0,1,0,36,0,2,2,8,32,13,10,15
504,504.0,245,30558.0,71.23076923076923,2.922118929454931,25,30,36,36,0,1,0,36,0,2,2,6,32,13,12,14
505,505.0,242,30255.0,69.55172413793103,3.0344271962886795,23,31,36,36,1,2,0,36,0,2,3,4,31,11,13,13
506,506.0,245,29963.0,68.72247706422019,3.049164261745002,21,32,36,36,2,3,0,36,0,2,4,2,31,12,15,13
507,507.0,238,29665.0,67.57403189066059,3.129268142083467,18,33,36,36,3,3,0,36,0,2,4,0,29,12,15,11
508,508.0,239,29389.0,66.94533029612757,3.117114875956622,17,34,36,36,3,4,0,36,0,2,4,0,29,11,17,10
509,509.0,240,29117.0,65.87556561085972,3.1827997707533315,16,34,36,36,4,4,0,36,0,2,4,0,29,11,18,10
510,510.0,244,28829.0,65.3718820861678,3.2048806391884437,16,36,36,36,6,5,0,36,0,2,4,0,28,11,17,11
511,511.0,244,28540.0,63.84787472035794,3.3734771127402032,14,36,36,36,8,5,0,36,0,2,4,1,28,11,16,11
512,512.0,241,28731.0,64.2751677852349,3.3107475655225547,15,36,36,36,8,5,0,36,0,2,4,1,27,11,15,9
513,513.0,237,28422.0,63.30066815144766,3.313120152806855,15,36,36,36,9,3,0,36,0,2,4,1,26,10,16,7
514,514.0,233,28125.0,62.639198218262806,3.3082285315762125,13,36,36,36,11,2,0,36,0,2,4,1,26,11,14,5
515,515.0,234,28077.0,62.39333333333333,3.326079801793585,13,36,36,36,12,2,0,36,0,2,4,1,25,11,15,5
516,516.0,234,27779.0,62.14541387024609,3.2571879612584635,13,36,36,37,12,2,0,36,0,2,4,2,26,11,13,4
517,517.0,234,27714.0,61.450110864745014,3.2992551006018,12,36,36,37,11,3,0,36,0,2,4,3,26,11,13,4
518,518.0,239,27898.0,62.27232142857143,3.244782518594864,13,36,36,39,12,3,0,36,0,2,4,3,26,11,12,6
519,519.0,242,28121.0,62.770089285714285,3.22458045154859,14,36,36,39,12,3,0,36,0,2,4,4,26,11,13,6
520,520.0,247,28333.0,63.81306306306306,3.069180514195081,16,36,36,40,10,3,1,36,0,2,4,5,26,11,13,8
521,521.0,248,28550.0,64.15730337078652,3.0433555452818113,17,36,36,40,8,3,1,36,0,2,4,5,26,11,13,10
522,522.0,245,28749.0,65.04298642533936,2.947941197561024,19,36,36,40,6,1,1,36,0,2,4,5,25,11,13,10
523,523.0,249,28974.0,65.11011235955056,3.027979184659056,19,36,36,40,6,0,2,36,0,2,6,6,24,12,13,11
524,524.0,254,29200.0,65.61797752808988,3.0155515585122536,21,36,36,40,5,0,2,36,0,2,6,7,25,12,13,13
525,525.0,256,29433.0,65.9932735426009,3.0285520461187687,22,36,36,40,4,0,3,36,0,2,7,7,25,12,12,14
526,526.0,257,29669.0,67.12443438914028,2.9166058399459387,24,36,36,40,4,0,3,36,0,2,7,7,25,12,11,14
527,527.0,261,29912.0,67.98181818181818,2.853983505824934,25,36,36,40,4,0,3,36,0,2,7,6,26,13,10,17
528,528.0,256,30046.0,68.28636363636363,2.7981354643164864,27,36,36,40,4,0,1,36,0,0,7,6,26,13,9,15
529,529.0,259,30264.0,68.16216216216216,2.8776579731460656,29,36,36,40,4,0,0,36,0,0,7,7,26,13,10,15
530,530.0,264,30487.0,68.97511312217195,2.790859182689245,31,36,36,40,4,1,0,36,0,1,8,6,28,15,9,13
531,531.0,265,30631.0,69.14446952595937,2.8101423919751416,32,36,36,38,4,2,0,36,0,1,6,5,29,16,10,14
532,532.0,266,30793.0,70.14350797266515,2.7156017612095087,34,36,36,36,4,3,0,36,0,1,4,4,31,16,11,14
533,533.0,268,31022.0,70.34467120181407,2.754480759270593,34,36,36,36,4,4,0,36,0,1,2,4,32,18,12,13
534,534.0,272,31262.0,71.37442922374429,2.6553197943093836,36,36,36,36,4,4,0,36,0,1,0,4,33,19,14,13
535,535.0,273,31519.0,71.47165532879819,2.7316945027048947,36,36,36,36,4,4,0,36,0,1,1,4,33,20,15,11
536,536.0,281,31784.0,72.07256235827664,2.696109299464388,36,36,36,36,4,4,0,36,0,1,2,5,35,22,17,11
537,537.0,277,32003.0,72.56916099773242,2.696860066939282,36,36,36,36,4,2,0,36,0,0,2,5,36,21,17,10
538,538.0,274,32235.0,73.26136363636364,2.63155759861722,36,36,36,36,4,0,0,36,0,0,2,5,35,20,19,9
539,539.0,273,32471.0,73.79772727272727,2.5288515919665504,36,36,36,36,4,1,0,36,0,0,2,5,34,20,19,8
540,540.0,272,32600.0,73.92290249433107,2.427350494836902,36,36,36,37,2,2,0,36,0,0,1,3,34,20,21,8
541,541.0,273,32763.0,73.45964125560538,2.507112723628465,36,36,36,39,2,3,0,36,0,0,1,2,32,19,24,7
542,542.0,277,33006.0,73.83892617449665,2.5256264431915763,36,36,36,39,2,4,0,36,0,0,2,3,33,19,25,6
543,543.0,280,33271.0,74.10022271714922,2.607182960134755,36,36,36,39,4,5,0,36,0,0,3,4,32,17,26,6
544,544.0,284,33536.0,75.02460850111856,2.6017111778115622,36,36,36,40,4,6,0,36,0,0,4,4,32,15,28,7
545,545.0,288,33815.0,75.47991071428571,2.683440429847532,36,36,36,40,5,8,0,36,0,0,4,5,32,14,28,8
546,546.0,291,34075.0,76.06026785714286,2.7445164226414067,36,36,36,40,6,7,0,36,0,0,4,6,32,14,30,8
547,547.0,290,34337.0,75.7991169977925,2.9486068226239843,36,36,36,40,6,6,0,36,0,0,4,7,32,14,31,6
548,548.0,294,34608.0,76.56637168141593,2.927892441805548,36,36,36,40,7,4,0,36,0,0,5,9,32,14,33,6
549,549.0,294,34851.0,76.93377483443709,2.9631152264350145,36,36,36,40,5,4,0,36,0,0,5,8,31,16,35,6
550,550.0,292,35101.0,77.82926829268293,2.9178682297474876,36,36,36,40,3,3,0,36,0,0,5,8,32,16,35,6
551,551.0,289,35354.0,78.56444444444445,2.934113712677264,36,36,36,40,2,2,0,36,0,0,5,6,34,16,36,4
552,552.0,283,35587.0,79.61297539149888,2.938993722702732,36,36,36,38,1,1,0,36,0,0,5,4,33,17,36,4
553,553.0,278,35826.0,79.61333333333333,3.075791163746705,36,36,36,36,0,0,0,36,0,0,5,4,33,17,36,3
554,554.0,278,36093.0,80.56473214285714,3.0693876502370654,36,36,36,36,0,0,0,36,0,0,5,3,34,17,36,3
555,555.0,279,36304.0,80.85523385300668,3.057438112552611,36,36,36,36,0,0,0,36,0,0,5,3,36,17,34,4
556,556.0,278,36518.0,81.51339285714286,3.0709268613221212,36,36,36,36,0,0,0,36,0,0,6,2,37,17,32,4
557,557.0,278,36733.0,81.81069042316258,3.1436814217889313,36,36,36,36,1,0,0,36,0,0,6,2,38,17,31,3
558,558.0,277,36949.0,83.0314606741573,3.065891588183314,36,36,36,36,0,0,0,36,0,0,6,2,40,17,30,2
559,559.0,281,37174.0,82.60888888888888,3.2402656638900464,36,36,36,36,1,0,0,36,0,0,6,2,42,18,28,4
560,560.0,283,37401.0,83.484375,3.1560629078343614,36,36,36,36,2,0,0,36,0,0,6,3,43,18,26,5
561,561.0,280,37558.0,83.64810690423162,3.18525936271048,36,36,36,36,4,0,0,36,0,0,4,3,43,19,24,3
562,562.0,279,37724.0,84.20535714285714,3.1615199607038327,36,36,36,37,4,0,0,36,0,0,4,3,42,19,22,4
563,563.0,275,37930.0,84.47661469933185,3.169253121444965,36,36,36,38,6,0,0,36,0,0,2,3,40,19,21,2
564,564.0,276,38165.0,85.38031319910515,3.14881180237388,36,36,36,39,7,0,0,36,0,0,2,3,39,19,20,3
565,565.0,279,38379.0,84.72185430463576,3.344704104714546,36,36,36,40,8,0,0,36,0,0,2,4,40,19,18,4
566,566.0,280,38593.0,86.14508928571429,3.224517093332429,36,36,36,40,10,0,0,36,0,0,2,4,40,20,16,4
567,567.0,277,38762.0,86.13777777777777,3.3029809628175193,36,36,36,40,9,0,0,36,0,0,3,2,39,20,14,6
568,568.0,275,38959.0,87.1565995525727,3.2582004381854968,36,36,36,40,7,0,0,36,0,0,3,2,39,20,12,8
569,569.0,273,39160.0,87.41071428571429,3.281974575092832,36,36,36,40,6,0,0,36,0,0,4,3,38,20,10,8
570,570.0,273,39373.0,88.28026905829596,3.2105347032012577,36,36,36,40,6,0,0,36,0,0,3,4,37,20,9,10
571,571.0,276,39579.0,88.14922048997772,3.290851480588157,36,36,36,40,4,0,0,36,0,0,4,6,39,20,7,12
572,572.0,273,39784.0,89.00223713646533,3.267618014947884,36,36,36,40,3,1,0,36,0,0,3,8,37,20,5,12
573,573.0,269,39971.0,89.82247191011236,3.2626173507694363,36,36,36,38,1,1,0,36,0,0,2,8,38,20,3,14
574,574.0,270,40178.0,90.69525959367945,3.285186581493174,36,36,36,37,1,1,0,36,0,0,3,9,38,20,1,16
575,575.0,272,40425.0,91.45927601809954,3.3127800102739773,36,36,36,36,0,1,0,36,0,0,3,11,38,21,1,17
576,576.0,272,40674.0,92.2312925170068,3.3099854976320486,36,36,36,36,0,1,0,36,0,0,3,10,36,21,2,19
577,577.0,273,40927.0,92.17792792792793,3.448178594933347,36,36,36,36,0,1,0,36,0,0,3,10,35,22,3,19
578,578.0,273,41184.0,92.96613995485328,3.4347574775017744,36,36,36,36,0,1,0,36,0,0,4,8,34,22,4,20
579,579.0,274,41438.0,92.91031390134529,3.510071891489056,36,36,36,36,0,0,0,36,0,0,4,6,34,22,6,22
580,580.0,273,41698.0,93.4932735426009,3.5252655142536504,36,36,36,36,0,0,0,36,0,0,4,4,34,22,6,23
581,581.0,274,41962.0,93.66517857142857,3.5442291832293944,36,36,36,36,0,0,0,36,0,0,4,2,34,22,8,24
582,582.0,278,42194.0,93.76444444444445,3.4232198057080794,36,36,36,36,1,1,0,36,0,0,5,1,36,22,9,23
583,583.0,282,42439.0,93.06798245614036,3.452257928148412,36,36,36,36,2,2,0,36,0,0,5,1,38,22,10,22
584,584.0,286,42691.0,93.62061403508773,3.2915131571299523,36,36,36,36,2,2,0,36,0,0,5,2,40,23,11,21
585,585.0,286,42934.0,93.94748358862144,3.173781607996866,36,36,36,36,3,2,0,36,0,0,5,0,41,23,12,20
586,586.0,292,43194.0,94.72368421052632,2.9909114267592862,36,36,36,37,5,2,0,36,0,0,5,2,42,23,13,19
587,587.0,296,43458.0,95.30263157894737,2.886934283643996,36,36,36,39,5,2,0,36,0,0,5,2,44,23,15,17
588,588.0,302,43730.0,96.3215859030837,2.754880574904737,36,36,36,41,6,2,0,36,0,0,6,2,46,23,16,16
589,589.0,309,44024.0,95.9128540305011,2.8225785104878707,36,36,36,41,7,2,0,36,0,0,6,4,48,24,17,16
590,590.0,312,44305.0,96.94748358862144,2.6227028340583263,36,36,36,42,8,2,0,36,0,0,6,6,47,24,19,14
591,591.0,311,44530.0,97.65350877192982,2.5446019285318555,36,36,36,43,8,2,0,36,1,0,6,6,48,24,19,10
592,592.0,311,44773.0,98.61894273127753,2.4894839460491,36,36,36,43,7,2,0,36,1,0,6,8,51,24,16,9
593,593.0,314,45021.0,98.73026315789474,2.5049616324725488,36,36,36,43,6,3,0,36,1,0,7,10,53,24,16,7
594,594.0,313,45271.0,100.37915742793791,2.3454965299369683,36,36,36,43,5,3,0,36,1,0,7,11,54,24,14,7
595,595.0,313,45526.0,100.49889624724062,2.39347633764724,36,36,36,43,4,3,0,36,1,0,7,12,55,24,15,5
596,596.0,316,45800.0,101.5521064301552,2.3639877233711144,36,36,36,43,4,3,0,36,1,0,7,13,57,24,14,6
597,597.0,313,46007.0,101.78539823008849,2.4178223879850353,36,36,36,43,2,1,0,36,2,0,7,12,56,25,13,8
598,598.0,310,46245.0,103.22544642857143,2.331160682934693,36,36,36,43,2,0,0,36,2,0,7,11,54,25,13,9
599,599.0,307,46485.0,103.53006681514476,2.36174981777141,36,36,36,43,2,0,0,36,2,0,7,9,53,25,12,10
