,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,283,47192.0,97.50413223140495,2.9118401840384336,38,70,24,18,11,0,0,1,36,0,36,6,1,6,36,0
454,454.0,282,47402.0,98.34439834024896,2.8563087561998763,39,70,22,19,11,0,0,1,36,0,36,5,1,6,36,0
455,455.0,280,47614.0,98.57971014492753,2.826363490371588,39,70,21,19,11,0,0,1,36,0,36,5,1,5,36,0
456,456.0,278,47827.0,99.63958333333333,2.7712969650220587,39,70,20,21,11,0,0,1,36,0,36,3,0,5,36,0
457,457.0,277,48052.0,99.48654244306418,2.8719752946610444,39,70,19,21,11,0,0,1,36,0,36,3,0,5,36,0
458,458.0,277,48278.0,100.37006237006237,2.881723333148885,39,70,18,23,11,0,0,1,36,0,36,2,0,5,36,0
459,459.0,279,48512.0,100.64730290456431,2.993256255141558,39,70,17,23,11,0,0,1,36,0,37,3,0,6,36,0
460,460.0,282,48750.0,101.77453027139875,3.016177491526339,39,70,16,25,11,0,0,1,36,1,38,1,0,8,36,0
461,461.0,281,48990.0,102.27557411273486,3.0327925210862996,39,70,15,25,11,0,0,1,36,1,38,1,0,8,36,0
462,462.0,277,49122.0,102.76569037656904,2.9984185309675033,39,70,13,25,11,0,0,1,36,0,37,0,0,9,36,0
463,463.0,277,49238.0,101.94202898550725,3.0491265748400993,40,70,11,25,11,0,0,1,36,0,35,1,1,10,36,0
464,464.0,276,49357.0,102.40041493775934,2.9597583593858445,41,70,9,25,11,0,0,1,36,0,34,2,1,10,36,0
465,465.0,273,49306.0,101.87190082644628,2.9288904925767705,41,70,10,23,11,0,0,1,36,0,34,3,0,10,34,0
466,466.0,272,49241.0,102.37214137214137,2.876936980152204,41,70,10,21,11,0,0,1,36,0,34,4,0,10,32,2
467,467.0,268,49211.0,102.73695198329854,2.8215263891758737,41,70,9,20,11,0,0,1,36,0,32,5,0,10,30,3
468,468.0,272,49248.0,103.02928870292887,2.802814723001896,42,70,11,18,11,0,1,1,36,0,33,6,0,10,30,3
469,469.0,268,49232.0,102.78079331941545,2.8911188743302705,42,70,11,16,11,0,1,1,36,0,31,7,0,10,28,4
470,470.0,265,49218.0,103.18238993710692,2.8774551132951722,42,70,11,14,11,0,1,1,36,0,30,8,0,10,26,5
471,471.0,260,49040.0,103.2421052631579,2.9460559640746014,42,70,11,12,9,0,2,1,36,0,28,8,0,10,24,7
472,472.0,256,48913.0,103.41014799154334,2.993876066480203,42,70,10,10,7,0,4,1,36,0,28,8,1,10,22,7
473,473.0,252,48834.0,103.46186440677967,3.031959881319409,42,70,12,9,5,1,4,1,36,0,25,7,1,10,21,8
474,474.0,243,48691.0,104.26338329764454,3.0024165213300567,42,70,10,7,4,3,5,1,36,0,22,6,1,10,19,7
475,475.0,239,48542.0,103.50106609808103,3.0966178418008785,43,70,11,5,3,3,6,1,36,0,22,5,1,10,17,6
476,476.0,235,48432.0,103.48717948717949,3.1628819912966057,43,70,10,5,3,3,6,1,36,0,21,4,1,11,17,4
477,477.0,229,48365.0,103.78755364806867,3.208251054451247,43,70,11,4,3,3,6,1,36,0,18,2,2,12,16,2
478,478.0,228,48375.0,104.25646551724138,3.1714733006388713,43,70,12,4,3,3,6,1,36,0,19,2,2,12,15,0
479,479.0,230,48365.0,104.46004319654428,3.0653280841949386,43,70,13,4,4,3,6,1,36,0,19,2,2,13,14,0
480,480.0,227,48389.0,104.73809523809524,3.0551939943061996,43,70,13,5,3,2,6,1,36,0,19,1,0,13,15,0
481,481.0,226,48404.0,104.54427645788337,3.0717009724991593,44,70,11,8,3,1,6,2,36,0,17,1,0,13,14,0
482,482.0,221,48479.0,104.93290043290044,3.0489925898457133,43,70,9,8,2,1,6,2,36,0,16,1,0,13,14,0
483,483.0,219,48415.0,105.02169197396964,3.102629823882297,41,70,9,9,4,0,4,3,36,0,18,0,0,12,13,0
484,484.0,218,48429.0,105.2804347826087,3.0957379079886125,39,70,11,11,4,0,2,4,36,0,19,0,0,10,12,0
485,485.0,217,48532.0,105.9650655021834,3.0922724114897786,37,70,11,12,4,0,1,5,36,0,20,0,0,8,13,0
486,486.0,219,48618.0,106.61842105263158,3.023053845091573,36,70,11,15,5,0,0,5,36,0,21,0,0,7,13,0
487,487.0,224,48776.0,106.26579520697167,3.080698784447719,36,70,11,15,5,0,0,3,36,0,23,2,2,7,14,0
488,488.0,226,48965.0,107.14442013129103,2.9682235772267433,36,70,11,15,5,0,0,2,36,0,24,2,2,7,16,0
489,489.0,231,49166.0,107.11546840958606,2.9683806629158207,36,70,11,17,6,0,0,2,36,0,24,4,1,6,18,0
490,490.0,236,49397.0,108.08971553610503,2.9337047280827764,36,70,13,19,6,0,0,2,36,0,25,4,0,6,18,1
491,491.0,241,49634.0,109.08571428571429,2.847378209701402,37,70,12,19,6,0,0,2,36,0,27,5,0,7,19,1
492,492.0,246,49829.0,110.24115044247787,2.7387205825029897,38,70,13,19,8,0,0,2,36,0,25,6,0,6,20,3
493,493.0,255,50036.0,109.48796498905908,2.765204434832921,39,70,15,19,8,0,0,2,36,0,26,8,1,5,22,4
494,494.0,264,50253.0,110.93377483443709,2.598134550143339,40,70,17,20,9,0,2,2,36,0,26,9,1,4,24,4
495,495.0,269,50440.0,111.10132158590308,2.595837154584941,40,70,17,21,10,0,3,2,36,0,29,8,1,3,25,4
496,496.0,271,50634.0,112.27050997782705,2.542712629237455,40,70,17,22,10,0,4,2,36,0,27,8,1,4,26,4
497,497.0,279,50858.0,112.51769911504425,2.5813144228025733,41,70,18,23,10,0,5,2,36,0,27,8,1,6,28,4
498,498.0,278,51050.0,113.19290465631929,2.5979138379222992,41,70,17,23,10,0,6,0,36,0,28,6,1,7,29,4
499,499.0,285,51274.0,113.18763796909492,2.718532120629923,41,70,18,25,10,0,6,0,36,0,28,6,1,8,32,4
500,500.0,286,51519.0,113.22857142857143,2.771214951586496,41,70,16,25,10,0,6,0,36,0,28,6,2,9,33,4
501,501.0,283,51680.0,113.58241758241758,2.788931917113798,41,70,14,25,10,0,6,0,36,0,28,4,2,10,33,4
502,502.0,278,51858.0,114.22466960352423,2.849765270364908,42,70,14,25,10,0,6,0,36,0,25,3,2,10,31,4
503,503.0,275,52026.0,114.34285714285714,2.853606428008323,42,70,13,25,10,0,6,0,36,0,24,3,2,10,30,4
504,504.0,266,52099.0,114.5032967032967,2.8921525591381108,42,70,13,25,8,0,4,0,36,0,24,3,0,8,29,4
505,505.0,261,52155.0,113.87554585152839,3.0078873083306874,43,70,11,25,6,0,2,0,36,0,25,3,0,8,28,4
506,506.0,249,52252.0,114.58771929824562,3.0491377366221943,43,70,10,25,4,0,0,0,36,0,23,2,0,6,26,4
507,507.0,246,52374.0,114.85526315789474,3.1179642796240614,43,70,9,25,3,0,1,0,36,0,23,1,0,7,24,4
508,508.0,237,52476.0,115.33186813186813,3.1034591000949945,43,70,8,25,2,0,1,0,36,0,21,0,0,5,22,4
509,509.0,239,52618.0,115.39035087719299,3.0545350862273177,43,70,9,25,3,1,2,0,36,0,21,0,0,5,20,4
510,510.0,238,52813.0,116.32819383259911,2.938352451651318,43,70,10,25,3,2,3,0,36,0,17,0,0,5,20,4
511,511.0,242,52980.0,115.92997811816193,2.910639463541937,44,70,11,25,3,4,3,0,36,0,15,0,1,6,20,4
512,512.0,243,53153.0,117.07709251101322,2.6761604413482676,44,70,10,25,3,4,5,0,36,0,13,1,2,8,18,4
513,513.0,239,53252.0,117.8141592920354,2.4693651762285866,44,70,9,26,2,4,4,0,36,0,12,2,1,7,18,4
514,514.0,238,53380.0,118.62222222222222,2.314577104081976,43,70,9,27,2,6,4,0,36,0,10,3,0,6,18,4
515,515.0,238,53515.0,118.65853658536585,2.297038608808085,41,70,9,28,2,6,4,0,36,0,11,4,0,6,17,4
516,516.0,237,53631.0,119.44543429844099,2.2693444181626146,39,70,9,29,4,4,3,0,36,0,11,6,0,5,16,5
517,517.0,238,53771.0,118.69977924944813,2.437530191807718,37,70,9,30,4,2,4,1,36,0,12,8,0,4,16,5
518,518.0,239,53939.0,120.13140311804008,2.420762576788512,36,70,10,31,4,0,5,1,36,0,13,9,0,3,15,6
519,519.0,242,54052.0,120.65178571428571,2.526165351109388,36,70,11,31,4,0,6,1,36,1,13,8,0,5,14,6
520,520.0,242,54168.0,121.45291479820628,2.6286079044090447,38,70,12,31,4,0,6,1,36,1,12,7,0,6,13,5
521,521.0,239,54335.0,121.82735426008969,2.743188232006932,39,70,11,31,4,0,6,1,36,1,11,6,0,7,12,4
522,522.0,240,54529.0,122.81306306306307,2.809445941615314,40,70,10,31,4,0,6,1,36,1,12,5,0,8,14,2
523,523.0,242,54727.0,122.70627802690584,2.964935019958593,42,70,8,31,4,0,6,1,36,1,13,4,2,8,16,0
524,524.0,245,54942.0,122.91275167785236,3.0855066836842164,42,70,9,31,5,0,6,1,36,1,13,4,2,8,17,0
525,525.0,244,55119.0,122.75946547884188,3.1451001728813033,43,70,8,31,6,0,6,0,36,0,13,3,4,8,16,0
526,526.0,242,55309.0,123.1826280623608,3.1617934634616827,43,70,8,31,6,0,7,0,36,0,11,2,5,8,15,0
527,527.0,247,55510.0,123.90625,3.1685635969308747,42,70,6,31,6,0,8,0,36,0,15,2,6,8,17,0
528,528.0,247,55722.0,123.82666666666667,3.1167077973595,41,70,7,31,6,0,8,0,36,0,15,1,6,8,16,2
529,529.0,249,55941.0,123.76327433628319,3.1506989922586572,41,70,7,31,6,0,10,0,36,0,13,2,6,8,17,2
530,530.0,249,56157.0,124.79333333333334,3.1105994599529843,40,70,9,31,6,0,11,0,36,0,13,0,6,8,16,3
531,531.0,245,56275.0,125.33407572383074,3.081479373020195,39,70,7,31,4,0,9,0,36,0,15,0,4,8,18,4
532,532.0,243,56400.0,125.89285714285714,3.0457297720007515,38,70,8,31,2,0,8,0,36,0,17,1,3,8,17,4
533,533.0,236,56549.0,126.50782997762863,3.041019275257509,37,70,8,31,0,0,7,0,36,0,17,0,1,8,17,4
534,534.0,236,56736.0,126.64285714285714,3.0547976932469787,36,70,8,31,0,0,6,0,36,0,18,1,1,8,17,4
535,535.0,240,56941.0,126.53555555555556,3.1516726532616524,36,70,8,31,1,0,6,0,36,0,20,2,1,8,17,4
536,536.0,240,57147.0,126.71175166297118,3.119817239607996,36,70,7,31,1,0,4,0,36,0,22,3,1,8,17,4
537,537.0,244,57358.0,127.17960088691795,3.1861576971645365,36,70,8,31,2,0,6,0,36,0,23,5,1,8,16,2
538,538.0,241,57565.0,127.92222222222222,3.1518334271663817,36,70,8,31,2,0,6,0,36,0,23,5,1,8,15,0
539,539.0,247,57799.0,129.015625,3.0579832355151217,37,70,8,31,3,0,6,0,36,0,25,7,1,8,15,0
540,540.0,243,57983.0,130.0067264573991,3.009237253718476,37,70,8,31,1,0,5,0,36,0,26,5,1,9,14,0
541,541.0,247,58183.0,129.87276785714286,3.105969599708746,39,70,7,31,0,1,5,0,36,0,28,5,2,11,12,0
542,542.0,248,58393.0,130.92600896860986,3.1155948334044528,40,70,9,31,0,1,5,0,36,0,29,4,2,11,10,0
543,543.0,246,58613.0,130.83258928571428,3.1847913225359803,40,70,8,31,0,1,5,0,36,0,29,4,2,11,9,0
544,544.0,248,58840.0,132.22471910112358,3.1618350254733856,41,70,8,31,0,2,4,0,36,0,31,4,2,11,8,0
545,545.0,246,59065.0,133.02927927927928,3.183988473060107,41,70,7,31,0,2,5,0,36,0,32,2,2,12,6,0
546,546.0,248,59289.0,133.8352144469526,3.164725087217243,41,70,7,31,0,2,6,0,36,0,34,2,0,12,6,1
547,547.0,251,59538.0,134.09459459459458,3.205253025920156,41,70,7,31,0,2,6,0,36,0,36,1,1,12,6,2
548,548.0,257,59794.0,135.28054298642533,3.108308736614036,41,70,10,31,0,2,8,0,36,0,36,1,2,12,6,2
549,549.0,253,59958.0,136.26818181818183,3.00192285609334,42,70,7,31,0,0,7,0,36,0,36,0,3,13,4,4
550,550.0,255,60145.0,137.00455580865605,2.9362239852246095,42,70,8,31,0,0,7,0,36,0,36,0,4,13,3,5
551,551.0,253,60333.0,137.43280182232346,2.939839257308137,42,70,6,31,0,0,8,0,36,0,36,0,4,13,1,6
552,552.0,253,60568.0,137.65454545454546,2.9667257880660736,42,70,5,31,0,0,7,0,36,0,36,0,4,13,2,7
553,553.0,255,60808.0,136.64719101123595,3.045930887620227,42,70,4,31,0,0,8,0,36,0,36,0,4,13,3,8
554,554.0,259,61057.0,136.89910313901345,3.011454227537249,43,70,5,31,0,0,8,0,36,0,36,0,4,13,3,10
555,555.0,260,61285.0,137.10290827740494,3.006459767553919,43,70,6,31,0,0,8,0,36,0,36,0,4,13,5,8
556,556.0,263,61521.0,137.32366071428572,2.8843074566337905,43,70,7,31,0,0,9,0,36,0,37,0,2,13,7,8
557,557.0,270,61776.0,137.5857461024499,2.788288714471357,43,70,8,31,0,0,11,0,36,0,37,1,2,14,9,8
558,558.0,266,61911.0,137.2749445676275,2.7189164076311685,43,70,8,31,0,0,10,2,36,0,35,2,1,14,7,7
559,559.0,262,62056.0,136.08771929824562,2.7408299287645628,43,70,7,31,0,0,9,2,36,0,34,3,1,14,7,5
560,560.0,261,62202.0,136.109409190372,2.72412967107828,43,70,7,31,0,0,7,4,36,0,32,4,1,14,7,5
561,561.0,259,62349.0,136.13318777292577,2.718613146767806,44,70,7,31,0,0,7,5,36,0,31,4,1,14,4,5
562,562.0,263,62511.0,136.78555798687088,2.7229551406372514,44,70,7,31,0,0,5,6,36,0,32,7,1,15,4,4
563,563.0,266,62715.0,136.63398692810458,2.7843202692977513,44,70,7,31,0,0,7,6,36,0,33,8,2,15,3,4
564,564.0,261,62899.0,136.73695652173913,2.8496547269927888,44,70,7,31,0,0,6,4,36,0,32,8,2,15,4,2
565,565.0,257,63053.0,135.89008620689654,2.962051745929439,44,70,8,31,1,0,8,2,36,0,32,6,3,15,1,0
566,566.0,256,63217.0,136.83333333333334,2.8944182030044887,45,70,8,31,2,0,9,0,36,0,30,6,3,15,1,0
567,567.0,254,63406.0,136.65086206896552,2.8552063868767594,45,70,8,31,4,0,9,0,36,0,30,4,1,15,1,0
568,568.0,249,63557.0,137.27213822894169,2.7561483217344356,45,70,8,31,4,0,10,0,36,0,26,3,1,15,0,0
569,569.0,255,63758.0,137.7062634989201,2.7130877418122816,46,70,8,31,6,0,13,0,36,0,24,2,2,15,2,0
570,570.0,256,63945.0,137.51612903225808,2.6641390424185794,46,70,8,31,6,0,11,0,36,0,25,3,3,15,2,0
571,571.0,258,64104.0,136.97435897435898,2.7518116190124084,46,70,8,31,6,0,10,0,36,0,24,3,3,16,4,1
572,572.0,257,64265.0,137.31837606837607,2.7976245096023264,46,70,8,31,6,0,10,0,36,0,21,1,4,16,6,2
573,573.0,258,64432.0,137.08936170212766,2.8171267886917426,46,70,8,31,6,0,8,0,36,0,21,2,6,16,6,2
574,574.0,260,64641.0,137.53404255319148,2.842733916359813,46,70,8,31,6,0,7,0,36,0,20,1,7,17,8,3
575,575.0,261,64816.0,137.32203389830508,2.809620208208259,46,70,8,31,6,0,7,0,36,0,19,0,7,17,10,4
576,576.0,257,64940.0,137.58474576271186,2.7818055476785073,46,70,6,31,6,0,7,0,36,0,19,0,5,17,9,5
577,577.0,252,65065.0,136.40461215932913,2.82868374654839,47,70,4,31,6,0,9,0,36,0,16,0,3,17,7,6
578,578.0,252,65195.0,136.67714884696016,2.725814756401666,47,70,2,31,6,0,10,0,36,0,15,0,3,17,8,7
579,579.0,253,65300.0,136.8972746331237,2.687499018954114,45,70,2,31,6,0,11,0,36,0,17,2,1,17,7,8
580,580.0,253,65441.0,137.4810924369748,2.6048613600659603,43,70,4,31,6,0,9,0,36,0,17,3,0,17,6,11
581,581.0,256,65601.0,138.10736842105263,2.5693665833462678,41,70,4,31,6,0,11,0,36,0,17,4,1,17,6,12
582,582.0,256,65766.0,138.45473684210526,2.6381621109330005,39,70,5,31,6,0,10,0,36,0,19,5,1,18,6,10
583,583.0,264,65959.0,138.86105263157896,2.7351758481645554,39,70,8,31,6,0,11,0,36,0,20,7,2,18,7,9
584,584.0,261,66177.0,139.32,2.8441819500554484,38,70,7,31,6,0,10,0,36,0,22,8,2,18,5,8
585,585.0,261,66410.0,140.4016913319239,2.902378367735798,38,70,8,31,6,0,11,0,36,0,23,8,2,18,4,6
586,586.0,264,66649.0,140.60970464135022,2.9632967881588783,40,70,9,31,6,0,10,0,36,0,24,10,2,19,3,4
587,587.0,267,66900.0,142.03821656050957,2.9604557446478963,41,70,9,31,6,0,11,0,36,0,24,11,2,19,4,3
588,588.0,261,67079.0,143.63811563169165,2.9091411592968126,43,70,7,31,6,0,11,0,36,0,25,11,0,19,1,1
589,589.0,260,67291.0,144.40128755364807,2.893461359258206,44,70,5,31,6,0,9,0,36,0,26,11,0,19,1,2
590,590.0,259,67513.0,145.50215517241378,2.826905059872249,44,70,5,31,6,0,8,0,36,0,27,10,1,19,1,1
591,591.0,260,67715.0,146.25269978401727,2.8223410944603162,46,70,4,31,6,0,6,0,36,0,28,10,2,19,2,0
592,592.0,262,67938.0,147.05194805194805,2.8265236586336004,46,70,3,31,6,0,4,0,36,0,31,9,3,20,3,0
593,593.0,269,68178.0,146.93534482758622,2.829319554692407,47,70,3,31,6,0,6,0,36,0,33,7,5,20,5,0
594,594.0,270,68383.0,147.69546436285097,2.8700353429618968,48,70,3,31,6,0,7,0,36,0,32,6,5,20,6,0
595,595.0,270,68593.0,147.1952789699571,2.990908792735586,48,70,3,31,6,0,5,0,36,0,32,6,6,20,7,0
596,596.0,273,68808.0,147.34047109207708,2.9938240633616924,48,70,3,31,6,0,6,0,36,0,33,5,6,20,9,0
597,597.0,271,68849.0,147.42826552462526,2.9941891993587575,48,70,3,31,6,0,5,0,36,0,34,7,5,18,8,0
598,598.0,270,68902.0,147.22649572649573,2.93822989488893,48,70,3,31,6,0,6,0,36,0,33,6,3,17,10,1
599,599.0,270,68958.0,147.34615384615384,2.8341054321076795,48,70,3,31,6,0,7,0,36,0,32,6,2,15,12,2
