,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,180,11861.0,28.64975845410628,3.252965516124013,2,26,15,39,7,10,1,36,2,0,4,0,11,10,4,13
455,455.0,187,11943.0,28.778313253012048,3.3295058992312296,4,25,18,40,8,7,2,36,2,0,5,1,10,13,4,12
456,456.0,179,11983.0,28.944444444444443,3.3065488627786324,2,24,18,40,7,7,4,36,0,0,3,1,8,14,4,11
457,457.0,171,12045.0,28.884892086330936,3.409859956938804,3,23,19,40,5,6,4,36,0,0,1,1,6,15,3,9
458,458.0,170,12120.0,29.41747572815534,3.3027567192858913,3,23,21,40,3,5,5,36,0,0,0,1,4,16,4,9
459,459.0,167,12136.0,29.314009661835748,3.3772518202411557,5,23,20,40,3,5,7,36,0,0,0,0,2,15,2,9
460,460.0,163,12175.0,29.695121951219512,3.289750663914304,6,21,19,40,4,3,8,36,0,0,0,0,1,14,3,8
461,461.0,164,12239.0,29.924205378973106,3.2403082689843994,10,19,19,40,4,1,9,36,0,0,0,2,1,13,3,7
462,462.0,165,12309.0,30.243243243243242,3.255015201513769,10,16,19,40,6,1,11,36,0,0,0,2,1,13,4,6
463,463.0,169,12414.0,30.131067961165048,3.5024459896343476,11,16,20,40,6,1,11,36,0,0,0,4,1,13,4,6
464,464.0,172,12511.0,30.589242053789732,3.5396852872655398,11,15,21,40,6,1,11,36,0,1,0,4,1,12,7,6
465,465.0,177,12613.0,30.614077669902912,3.6739046703989486,13,16,21,40,4,1,11,36,0,1,0,6,1,11,8,8
466,466.0,181,12718.0,30.79418886198547,3.72574334905784,13,15,22,40,3,1,11,36,0,1,0,7,2,12,9,9
467,467.0,184,12819.0,30.889156626506026,3.7683705116838238,15,13,21,40,3,1,11,36,0,1,0,8,3,13,8,11
468,468.0,182,12859.0,30.911057692307693,3.77664036832137,15,13,20,40,4,1,11,36,0,1,0,6,3,13,10,9
469,469.0,178,12948.0,30.682464454976305,3.9273343217413412,16,12,20,40,4,1,11,36,0,1,0,4,4,12,8,9
470,470.0,182,13044.0,30.90995260663507,3.8793146841321833,18,12,20,40,6,1,11,36,0,1,0,3,5,13,8,8
471,471.0,179,13101.0,30.89858490566038,3.9209690512737123,19,12,18,38,7,1,11,36,0,0,0,2,7,11,7,10
472,472.0,180,13196.0,31.049411764705884,3.875542365353472,22,11,16,36,8,1,11,36,0,0,0,1,8,12,7,11
473,473.0,183,13339.0,31.312206572769952,3.8471055737750883,23,12,14,36,9,1,11,36,1,0,1,0,8,12,7,12
474,474.0,184,13456.0,31.51288056206089,3.8262256566829342,24,14,12,36,7,1,11,36,0,0,2,0,9,13,5,14
475,475.0,184,13566.0,31.40277777777778,4.015644055591184,24,16,9,36,7,1,11,36,0,0,2,1,10,12,4,15
476,476.0,189,13687.0,31.68287037037037,3.998250463144671,26,17,6,36,8,1,11,36,0,0,3,1,11,12,4,17
477,477.0,190,13823.0,32.071925754060324,3.9487736847192854,27,19,5,36,7,0,11,36,0,0,4,1,11,11,3,19
478,478.0,195,13989.0,32.60839160839161,3.89283217212421,30,20,6,36,6,0,11,36,0,0,4,2,12,11,2,19
479,479.0,201,14157.0,33.0,3.906021710840593,31,22,7,36,5,2,11,36,0,1,4,2,10,12,4,18
480,480.0,202,14315.0,33.60328638497653,3.856387921073687,32,23,7,36,5,2,11,36,0,1,4,2,9,14,0,20
481,481.0,210,14504.0,33.80885780885781,3.9349640836597564,33,24,9,36,6,2,11,36,0,1,4,2,8,15,1,22
482,482.0,218,14696.0,34.41686182669789,3.827308776585677,35,27,9,36,5,2,11,36,0,3,4,2,6,16,2,24
483,483.0,217,14873.0,34.995294117647056,3.6414951605945896,36,28,11,36,4,2,11,36,0,1,4,0,4,17,3,24
484,484.0,221,15075.0,35.38732394366197,3.4629090926769925,35,28,12,36,4,2,11,36,0,0,4,0,3,19,5,26
485,485.0,227,15292.0,35.89671361502347,3.3098235635627464,36,30,12,38,4,2,11,36,0,0,4,2,2,19,4,27
486,486.0,227,15430.0,36.220657276995304,3.17061800252259,36,30,14,38,4,0,11,36,0,0,4,2,2,19,5,26
487,487.0,233,15595.0,36.26744186046512,3.144190533834717,36,30,17,40,4,0,11,36,0,0,5,4,1,18,6,25
488,488.0,237,15765.0,36.74825174825175,3.0097189832778537,36,30,18,41,4,0,12,36,0,0,5,5,1,18,7,24
489,489.0,240,15847.0,36.93939393939394,2.9613145018617266,36,30,19,42,2,2,10,36,0,0,6,6,1,19,9,22
490,490.0,242,15943.0,37.424882629107984,2.863980397557085,36,30,21,42,1,2,11,36,1,0,6,7,1,18,10,20
491,491.0,249,16069.0,37.544392523364486,2.9169581040009263,36,30,23,42,2,3,12,36,1,0,6,9,2,17,12,18
492,492.0,245,16125.0,37.58741258741259,2.941811665177398,36,30,21,42,3,4,12,36,1,0,6,8,3,17,10,16
493,493.0,242,16196.0,37.31797235023041,3.158451044666566,36,30,20,42,4,5,10,36,1,0,6,7,4,18,9,14
494,494.0,241,16293.0,37.62817551963048,3.2070183104287104,36,30,18,42,6,5,10,36,1,0,7,6,5,18,9,12
495,495.0,238,16433.0,37.777011494252875,3.2989293132359703,36,30,16,42,7,5,9,36,1,0,7,5,6,17,10,11
496,496.0,238,16581.0,38.56046511627907,3.2203870748406977,36,30,16,42,8,5,7,36,2,0,7,5,8,18,8,10
497,497.0,233,16717.0,38.78654292343388,3.264855173695591,36,30,14,42,9,5,6,36,2,0,8,4,9,18,6,8
498,498.0,222,16793.0,38.87268518518518,3.2218393746208096,36,30,13,42,8,4,3,36,0,0,8,4,10,17,5,6
499,499.0,218,16910.0,38.69565217391305,3.3281534806794904,36,30,15,42,6,2,0,36,0,0,8,3,11,17,5,7
500,500.0,220,17041.0,39.264976958525345,3.2409015152745733,36,30,14,42,6,3,2,36,0,0,8,2,13,17,5,6
501,501.0,214,17109.0,39.24082568807339,3.2323375026179915,36,30,12,42,5,4,2,36,0,0,6,1,15,16,5,4
502,502.0,215,17223.0,39.775981524249424,3.199736130088555,36,30,12,42,3,4,4,36,0,0,4,1,16,15,6,6
503,503.0,211,17350.0,40.16203703703704,3.2165342202179015,36,30,10,42,3,5,5,36,0,0,2,2,18,14,3,5
504,504.0,207,17462.0,40.7039627039627,3.217772824967033,36,30,9,40,1,5,6,36,0,0,0,2,18,16,2,6
505,505.0,210,17601.0,40.555299539170505,3.3851850730524533,36,30,9,38,1,5,9,36,0,0,0,2,20,15,2,7
506,506.0,211,17731.0,41.13921113689095,3.306711374072347,36,30,8,37,0,5,10,36,0,0,2,3,19,15,3,7
507,507.0,211,17863.0,41.54186046511628,3.35331559254608,36,30,7,37,0,3,11,36,0,0,3,1,18,16,3,10
508,508.0,205,18006.0,42.070093457943926,3.3750601691806414,36,30,7,36,0,1,12,36,0,0,4,1,16,15,1,10
509,509.0,205,18157.0,42.62206572769953,3.449240998626489,36,30,5,36,0,0,12,36,0,0,5,1,16,16,0,12
510,510.0,203,18313.0,43.08941176470588,3.4795093942836366,36,30,3,36,0,0,14,36,0,0,3,3,15,15,0,12
511,511.0,205,18473.0,43.16121495327103,3.587248426173122,36,30,1,36,0,0,15,36,0,0,3,4,15,14,1,14
512,512.0,206,18636.0,43.849411764705884,3.5417687512882323,36,30,0,36,0,0,16,36,0,0,2,6,15,13,2,14
513,513.0,207,18803.0,44.03512880562061,3.6483301725420216,36,30,0,36,0,0,16,36,0,0,4,7,13,12,3,14
514,514.0,206,18976.0,44.75471698113208,3.654830777571425,36,30,0,36,0,0,16,36,1,0,4,7,13,11,3,13
515,515.0,209,19164.0,44.88056206088993,3.7410223888859644,36,30,0,36,2,0,16,36,1,0,4,9,13,11,3,12
516,516.0,207,19298.0,45.30046948356807,3.7290229495335656,36,30,0,36,2,0,14,36,1,0,4,8,12,11,5,12
517,517.0,207,19436.0,45.09512761020882,3.9664941219129854,36,30,0,36,4,0,12,36,1,0,5,7,11,11,6,12
518,518.0,201,19573.0,45.51860465116279,4.03453343601778,36,30,0,36,5,0,10,36,1,0,5,5,9,11,7,10
519,519.0,195,19713.0,45.52655889145497,4.122111126071148,36,30,0,36,6,0,8,36,1,0,5,3,8,10,7,9
520,520.0,192,19853.0,45.84988452655889,4.174408491315341,36,30,0,36,7,0,6,36,1,0,5,1,7,10,8,9
521,521.0,192,20007.0,46.527906976744184,4.163493885525655,36,30,0,36,8,0,4,36,1,0,5,0,7,10,10,9
522,522.0,187,20124.0,46.8,4.1367336648199675,36,30,0,36,7,0,2,36,0,0,5,0,7,10,10,8
523,523.0,185,20252.0,46.77136258660508,4.176759937633642,36,30,0,36,6,0,1,36,0,0,6,0,7,11,9,7
524,524.0,187,20413.0,47.25231481481482,4.1437325675660475,36,30,0,36,5,0,2,36,0,0,6,0,7,12,8,9
525,525.0,182,20562.0,47.707656612529,4.157561186259362,36,30,0,36,4,0,1,36,0,0,6,0,7,12,8,6
526,526.0,182,20732.0,48.21395348837209,4.1449952441342255,36,30,0,36,3,0,0,36,0,0,6,0,7,12,8,8
527,527.0,186,20901.0,48.83411214953271,4.152936349803682,36,30,0,36,3,1,1,36,0,0,6,0,7,13,8,9
528,528.0,183,21071.0,49.46244131455399,4.13286813598729,36,30,0,36,1,1,2,36,0,0,6,0,7,13,6,9
529,529.0,186,21246.0,49.52447552447553,4.255679044727022,36,30,0,36,0,1,4,36,0,0,7,1,7,13,6,9
530,530.0,186,21424.0,50.17330210772834,4.165746214433492,36,30,0,36,0,1,5,36,0,0,7,1,7,13,5,9
531,531.0,185,21539.0,50.442622950819676,4.175030513270974,36,30,0,36,0,1,5,36,0,0,7,1,7,13,6,7
532,532.0,185,21656.0,50.95529411764706,4.126858618691129,36,30,0,36,1,1,7,36,0,0,7,1,7,13,5,5
533,533.0,186,21815.0,51.69431279620853,4.119898533724801,36,30,0,36,2,1,8,36,0,0,7,1,7,14,4,4
534,534.0,184,21924.0,52.44976076555024,4.059469174600492,36,30,0,36,3,0,10,36,0,0,5,1,7,14,3,3
535,535.0,185,22053.0,52.38242280285036,4.152473277485675,36,30,0,36,4,0,10,36,0,0,4,2,8,14,2,3
536,536.0,189,22206.0,52.871428571428574,4.192308267735114,36,30,0,36,6,0,10,36,0,0,3,3,8,15,2,4
537,537.0,188,22382.0,53.673860911270985,4.228274722877946,36,30,0,36,6,0,10,36,0,0,1,3,8,15,2,5
538,538.0,192,22572.0,54.25961538461539,4.245919082489875,36,30,0,36,7,0,10,36,0,0,1,3,9,15,2,7
539,539.0,196,22768.0,54.73076923076923,4.314200013921385,36,30,0,36,9,0,10,36,0,0,2,3,9,15,2,8
540,540.0,195,22932.0,55.391304347826086,4.300430810510827,36,30,0,36,7,0,10,36,0,0,2,3,10,15,2,8
541,541.0,194,23099.0,55.260765550239235,4.4646430026868025,36,30,0,36,7,0,10,36,0,0,2,4,10,15,1,7
542,542.0,195,23271.0,56.07469879518072,4.31807765543111,36,30,0,36,7,0,10,36,0,0,2,4,11,15,0,8
543,543.0,195,23415.0,56.28605769230769,4.295497815303343,36,30,1,36,6,0,10,36,0,0,2,3,11,16,0,8
544,544.0,192,23578.0,57.08958837772397,4.134872194085942,36,30,2,36,4,0,10,36,0,1,2,1,11,16,0,7
545,545.0,195,23761.0,57.393719806763286,4.090340734841047,36,30,2,36,3,0,10,36,0,1,3,2,11,17,1,7
546,546.0,197,23946.0,58.12135922330097,4.003168471035355,36,30,4,36,2,0,10,36,0,0,3,3,11,18,1,7
547,547.0,206,24147.0,58.32608695652174,4.121676776197753,36,30,5,36,4,2,10,36,0,0,4,4,12,19,2,6
548,548.0,208,24345.0,59.08980582524272,4.074828614341765,36,30,6,36,3,2,10,36,0,0,4,5,12,20,3,5
549,549.0,209,24528.0,59.67883211678832,4.09868134856069,36,30,6,36,3,0,10,36,0,0,4,6,13,21,4,4
550,550.0,211,24725.0,60.60049019607843,3.9931714753546825,36,30,7,36,1,0,10,36,0,0,4,7,13,23,5,3
551,551.0,212,24932.0,61.1078431372549,4.027889215598323,36,30,7,36,1,0,10,36,0,0,4,7,13,24,6,2
552,552.0,207,24970.0,61.65432098765432,3.906215154066694,36,30,5,36,0,0,10,36,0,0,4,5,11,23,8,3
553,553.0,205,25042.0,61.377450980392155,3.913795417510579,36,30,3,37,0,0,10,36,0,0,5,3,9,22,9,5
554,554.0,205,25135.0,61.90886699507389,3.7430576321889033,36,30,2,38,0,0,10,36,0,0,5,1,9,21,10,7
555,555.0,199,25163.0,61.825552825552826,3.6942473125586215,36,30,1,39,0,0,8,36,0,0,4,1,8,20,9,7
556,556.0,197,25227.0,62.135467980295566,3.6530979883300145,36,30,1,40,0,1,6,36,0,0,2,1,7,19,9,9
557,557.0,195,25321.0,62.21375921375921,3.748356381256826,36,30,0,40,0,1,4,36,0,0,3,1,6,20,9,9
558,558.0,190,25214.0,61.6479217603912,3.7412492425334416,34,30,0,41,0,1,3,36,0,0,4,1,6,18,7,9
559,559.0,185,25120.0,60.53012048192771,3.931609191065246,32,30,0,41,1,0,1,36,0,0,4,1,6,20,6,7
560,560.0,186,25082.0,60.73123486682809,3.9187127501325127,30,30,0,41,1,0,1,36,0,0,5,1,9,20,5,7
561,561.0,189,25028.0,60.60048426150121,3.996095435357167,30,30,0,41,1,0,1,36,0,0,6,1,10,19,5,9
562,562.0,182,24978.0,60.921951219512195,3.909285452892651,28,30,0,41,0,0,1,36,0,0,6,1,8,19,4,8
563,563.0,184,24940.0,60.681265206812654,3.8887680625221113,26,30,1,41,2,0,1,36,0,0,6,3,9,19,3,7
564,564.0,182,24864.0,60.94117647058823,3.699305099465136,24,30,2,39,2,0,1,36,0,0,5,4,9,19,3,8
565,565.0,179,24803.0,60.05569007263922,3.778063114015711,22,31,2,37,3,1,2,36,0,0,3,6,8,19,3,6
566,566.0,185,24764.0,60.25304136253041,3.6958578027808677,20,32,3,36,5,2,2,36,0,0,3,6,8,19,6,7
567,567.0,186,24730.0,60.02427184466019,3.758967910311274,18,32,4,36,5,3,4,36,0,0,2,6,9,19,7,5
568,568.0,188,24707.0,60.260975609756095,3.782655639452851,17,34,5,36,6,3,4,36,0,0,2,7,9,19,6,4
569,569.0,195,24895.0,60.867970660146696,3.8371797010567827,18,34,5,36,7,3,4,36,0,0,1,9,11,20,6,5
570,570.0,198,24862.0,60.78728606356968,3.9187113017179533,17,36,5,36,7,3,4,36,0,0,2,7,11,20,9,5
571,571.0,197,24838.0,60.14043583535109,4.079918153934635,17,36,5,36,5,4,4,36,0,0,2,5,11,20,11,5
572,572.0,196,24814.0,60.5219512195122,4.072171294259369,16,36,6,36,5,4,4,36,0,0,2,3,10,20,11,7
573,573.0,191,24759.0,60.98275862068966,4.031629788658984,15,36,5,36,3,3,4,36,1,0,2,1,10,21,11,7
574,574.0,190,24817.0,61.27654320987654,4.032981822640292,15,36,4,36,3,3,4,36,1,0,2,0,10,21,12,7
575,575.0,189,24803.0,61.54590570719603,3.9954845975419357,14,36,3,36,1,4,4,36,1,0,2,1,10,21,12,8
576,576.0,186,24744.0,61.70573566084788,3.975800438612644,12,36,1,37,0,5,4,36,1,0,2,1,9,21,11,10
577,577.0,189,24793.0,61.368811881188115,4.139783127103675,14,36,1,38,0,5,4,36,1,0,2,1,8,21,11,11
578,578.0,191,24910.0,61.811414392059554,4.166630389488205,12,36,0,39,0,6,5,36,2,0,2,2,7,21,10,13
579,579.0,190,25055.0,61.71182266009852,4.196599292936861,13,36,0,39,0,6,5,36,0,0,2,2,5,22,10,14
580,580.0,195,25215.0,62.413366336633665,4.2083214390516925,14,36,0,39,0,7,6,36,0,0,3,2,4,22,11,15
581,581.0,198,25394.0,63.169154228855724,4.159712452273478,16,36,0,39,0,7,7,36,0,0,3,2,4,22,8,18
582,582.0,200,25566.0,63.28217821782178,4.1195186748615145,18,36,0,39,0,5,7,36,0,0,3,2,6,22,7,19
583,583.0,206,25744.0,63.09803921568628,4.141917303915102,18,36,0,40,2,3,8,36,0,0,4,2,7,22,8,20
584,584.0,206,25926.0,63.857142857142854,3.975479656254772,19,36,0,40,2,1,8,36,0,0,4,3,8,22,7,20
585,585.0,212,26096.0,64.27586206896552,3.8279868504505465,21,36,0,38,3,1,9,36,0,0,4,3,9,23,6,23
586,586.0,214,26277.0,65.04207920792079,3.5984682509542982,22,36,0,36,5,2,10,36,0,0,4,3,8,23,6,23
587,587.0,219,26478.0,65.70223325062035,3.4733050260441245,23,36,0,36,6,3,10,36,0,0,4,3,7,23,8,24
588,588.0,219,26670.0,66.1786600496278,3.331730367559307,24,36,0,36,4,3,10,36,0,0,4,3,7,23,8,25
589,589.0,227,26877.0,66.19950738916256,3.2772334471445466,28,36,0,36,2,4,10,36,0,0,5,3,8,23,9,27
590,590.0,229,27086.0,67.04455445544555,3.1897496398963976,28,36,0,36,2,5,10,36,0,0,5,3,8,24,8,28
591,591.0,237,27273.0,67.50742574257426,3.221850848550524,30,36,0,36,2,6,10,36,1,1,3,4,7,24,11,30
592,592.0,237,27479.0,68.01732673267327,3.2427669896189415,30,36,0,36,3,6,10,36,1,1,1,4,7,24,13,29
593,593.0,241,27708.0,68.92537313432835,3.165593570752071,32,36,0,36,4,6,10,36,1,1,0,4,7,24,14,30
594,594.0,238,27883.0,69.53366583541147,3.147174632553647,32,36,0,36,5,6,10,36,1,0,0,4,8,24,12,28
595,595.0,240,28067.0,69.13054187192118,3.267815279582051,34,36,0,37,6,6,10,36,1,0,0,4,7,24,13,26
596,596.0,246,28262.0,69.78271604938271,3.2941378191038466,36,36,0,39,7,6,10,36,2,0,1,5,7,24,13,24
597,597.0,239,28372.0,70.05432098765432,3.369625075216323,36,36,0,40,5,6,10,36,0,0,2,3,7,24,12,22
598,598.0,236,28512.0,70.92537313432835,3.322837329553501,36,36,0,41,4,6,10,36,0,0,2,1,8,24,12,20
599,599.0,235,28674.0,71.151364764268,3.415731440221734,36,36,0,42,3,6,10,36,0,0,4,0,8,24,12,18
