,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,203,12761.0,38.32132132132132,3.4030461417375153,36,34,26,6,9,4,0,20,0,0,4,0,5,1,36,22
228,228.0,200,12915.0,38.78378378378378,3.4852266329549826,36,34,26,6,8,4,0,20,0,0,4,0,3,1,36,22
229,229.0,196,13077.0,38.575221238938056,3.766523024876945,36,34,26,5,7,4,0,20,0,0,4,0,1,1,36,22
230,230.0,194,13240.0,39.171597633136095,3.8179502671846097,36,34,26,6,6,2,0,20,0,0,5,0,0,1,36,22
231,231.0,193,13411.0,39.56047197640118,3.9243113897229334,36,34,26,5,5,0,0,20,0,1,5,1,0,2,36,22
232,232.0,192,13594.0,40.100294985250734,3.943834249024715,36,34,26,5,3,1,0,20,0,1,5,1,0,2,36,22
233,233.0,196,13782.0,40.65486725663717,3.9562688708956015,36,34,26,5,4,3,0,20,0,1,6,1,0,2,36,22
234,234.0,194,13960.0,41.42433234421365,3.8213958473171363,36,34,26,3,2,4,0,20,0,1,6,1,1,2,36,22
235,235.0,194,14143.0,41.2332361516035,3.9426874944301242,36,34,26,2,2,4,0,20,0,1,6,1,2,2,36,22
236,236.0,202,14339.0,41.92690058479532,3.772535330128696,36,34,26,3,4,6,0,22,0,1,6,1,3,2,36,22
237,237.0,200,14508.0,42.54545454545455,3.6966993383439664,36,34,26,4,2,7,0,22,1,0,6,1,3,0,36,22
238,238.0,204,14708.0,43.38643067846608,3.5835543041844122,36,34,26,5,2,8,0,23,1,0,6,2,3,0,36,22
239,239.0,208,14916.0,44.0,3.570570952662504,36,34,26,6,2,10,0,24,1,0,6,2,3,0,36,22
240,240.0,208,15048.0,44.652818991097924,3.4658750808245906,36,34,26,6,4,9,0,25,1,0,6,2,3,0,36,20
241,241.0,210,15183.0,44.52492668621701,3.5868931833954663,36,34,26,7,4,8,0,26,1,0,7,3,3,1,36,18
242,242.0,208,15321.0,45.19469026548673,3.4759945659000033,36,34,26,7,5,7,0,26,1,0,7,3,3,1,36,16
243,243.0,206,15344.0,44.997067448680355,3.4455533827743325,36,34,26,7,7,6,0,26,2,0,7,1,3,3,34,14
244,244.0,208,15386.0,45.38643067846608,3.405594568621752,36,34,26,7,8,8,0,26,2,0,7,2,4,4,32,12
245,245.0,204,15430.0,45.78635014836795,3.3881004843355353,36,34,26,7,8,6,0,26,2,0,7,2,4,5,31,10
246,246.0,198,15435.0,46.07462686567164,3.410494727806583,36,34,26,7,8,5,0,26,0,0,7,3,4,4,30,8
247,247.0,196,15487.0,45.684365781710916,3.656519266408219,36,34,26,7,8,5,0,26,0,0,8,4,4,3,28,7
248,248.0,190,15507.0,46.151785714285715,3.6273075077296206,36,34,26,7,7,3,0,26,0,0,8,6,4,2,26,5
249,249.0,180,15458.0,45.86943620178042,3.663233138858585,36,34,26,7,6,2,0,26,0,0,6,6,2,1,24,4
250,250.0,170,15391.0,46.08083832335329,3.567161998502474,36,34,26,7,4,1,0,26,0,0,4,7,0,0,22,3
251,251.0,170,15416.0,46.15568862275449,3.5813837233897723,36,34,26,7,4,1,0,26,0,0,3,8,1,0,21,3
252,252.0,168,15453.0,46.545180722891565,3.5902134051533166,36,34,26,8,4,1,0,26,0,0,2,8,2,0,19,2
253,253.0,166,15511.0,46.02670623145401,3.802586073150863,36,34,26,9,2,1,0,26,0,0,2,6,3,0,17,4
254,254.0,166,15573.0,46.210682492581604,3.7922225460750387,36,34,26,10,0,1,0,26,0,0,2,6,3,2,15,5
255,255.0,166,15640.0,46.27218934911242,3.869440262001724,36,34,26,10,0,1,0,26,0,0,3,5,5,0,13,7
256,256.0,169,15758.0,46.62130177514793,3.849648871411738,36,34,26,10,0,1,0,26,0,0,3,5,6,2,13,7
257,257.0,173,15839.0,46.72271386430678,3.858796309053047,36,34,26,10,0,1,0,26,0,0,4,5,7,3,12,9
258,258.0,170,15892.0,46.87905604719764,3.7980182901231334,36,34,27,10,0,1,0,26,0,0,3,3,7,4,11,8
259,259.0,167,15951.0,46.23478260869565,4.00165026639725,36,34,27,10,0,1,0,26,0,0,3,1,7,4,10,8
260,260.0,173,16027.0,46.59011627906977,3.985326241223631,36,34,28,10,0,1,0,26,0,0,4,1,7,6,11,9
261,261.0,171,16126.0,46.877906976744185,4.017939272217655,36,34,30,10,0,1,0,26,0,1,3,1,5,6,10,8
262,262.0,172,16230.0,47.31778425655977,4.0000135703392,36,34,30,10,0,1,0,26,0,1,4,1,3,7,11,8
263,263.0,171,16345.0,47.51453488372093,4.016084890924545,36,34,30,10,0,1,0,26,1,1,4,1,1,9,9,8
264,264.0,173,16479.0,48.18421052631579,3.9884293121134395,36,34,30,10,0,1,0,26,0,1,5,1,1,9,10,9
265,265.0,174,16634.0,47.93659942363112,4.166909639360936,36,34,30,10,0,1,0,26,0,1,5,2,3,8,11,7
266,266.0,178,16796.0,48.543352601156066,4.15552036309818,36,34,30,10,0,1,0,26,0,1,5,3,4,8,13,7
267,267.0,178,16949.0,48.56446991404012,4.19793772383571,36,34,30,10,0,1,0,26,0,1,5,4,4,7,14,6
268,268.0,179,17102.0,49.00286532951289,4.2288241328419875,36,34,30,10,0,1,0,26,0,2,6,4,4,6,16,4
269,269.0,182,17269.0,49.34,4.277354073356505,36,34,30,12,0,1,0,26,0,2,6,6,4,5,16,4
270,270.0,180,17429.0,49.51420454545455,4.279796760327674,36,34,30,12,0,1,0,26,0,2,6,8,2,3,17,3
271,271.0,181,17594.0,49.28291316526611,4.363678605676973,36,34,30,14,0,1,0,26,0,2,6,8,1,1,18,4
272,272.0,185,17779.0,49.66201117318436,4.277704972856604,36,34,30,14,0,1,0,26,0,2,6,8,2,1,19,6
273,273.0,189,17918.0,49.772222222222226,4.184994015342121,36,34,30,14,0,1,0,26,0,3,6,8,4,1,18,8
274,274.0,189,18061.0,50.03047091412743,4.1585028754669535,36,34,30,14,1,1,0,26,0,3,6,6,4,1,19,8
275,275.0,193,18212.0,50.30939226519337,4.165669472679596,36,34,30,14,2,1,0,26,0,3,6,5,6,1,19,10
276,276.0,192,18353.0,50.8393351800554,4.053523396570792,36,34,30,14,3,1,0,26,0,3,6,5,7,0,17,10
277,277.0,192,18508.0,50.568306010928964,4.065353710685455,36,34,31,14,3,1,0,26,0,3,6,3,7,0,16,12
278,278.0,200,18677.0,50.89100817438692,3.9302912827016936,36,34,33,14,4,1,0,26,0,3,7,2,9,1,17,13
279,279.0,194,18722.0,51.15300546448088,3.8507290623464234,36,34,33,14,5,0,0,26,0,1,5,2,7,2,15,14
280,280.0,193,18832.0,51.73626373626374,3.7570482847905957,36,34,34,14,6,0,0,26,1,0,3,1,5,2,16,15
281,281.0,196,18964.0,52.24242424242424,3.7001736390337183,36,34,35,14,7,2,0,26,1,0,1,2,3,4,15,16
282,282.0,193,19117.0,52.95567867036011,3.6173087277629343,36,34,35,14,5,2,0,26,0,0,0,1,2,5,15,18
283,283.0,195,19283.0,52.685792349726775,3.757608406158776,36,34,35,14,4,3,1,26,0,0,2,1,1,6,14,18
284,284.0,198,19451.0,53.732044198895025,3.659516170583388,36,34,35,14,2,4,1,26,0,0,3,2,2,7,13,19
285,285.0,199,19620.0,54.19889502762431,3.7206916421230316,36,34,35,14,0,5,1,26,0,0,3,2,2,6,14,21
286,286.0,201,19790.0,55.12534818941504,3.627125979815005,36,34,35,14,0,7,2,26,0,0,3,2,2,6,13,21
287,287.0,205,19968.0,55.62116991643454,3.5554981620984676,36,34,35,14,0,8,4,26,0,0,4,2,2,5,12,23
288,288.0,199,20101.0,56.14804469273743,3.515370928813992,36,34,35,14,0,7,4,26,0,0,3,1,1,4,11,23
289,289.0,199,20254.0,56.10526315789474,3.58731001135129,36,34,35,15,0,5,6,26,0,0,2,1,2,2,10,25
290,290.0,200,20428.0,56.58725761772853,3.5648239407368743,36,34,35,15,0,4,8,26,0,0,2,2,3,0,10,25
291,291.0,202,20590.0,57.03601108033241,3.5618763272955962,36,34,35,15,0,2,7,26,0,0,2,4,4,0,10,27
292,292.0,203,20762.0,57.83286908077994,3.4820049513597033,36,34,35,15,0,2,5,26,0,0,3,4,5,0,10,28
293,293.0,203,20949.0,58.353760445682454,3.472626002237714,36,34,35,15,0,3,3,26,0,0,3,4,7,0,9,28
294,294.0,204,21137.0,59.207282913165265,3.37203321417628,36,34,35,15,0,3,1,26,0,0,3,6,9,0,8,28
295,295.0,209,21342.0,59.448467966573816,3.447870200871201,36,34,35,15,1,3,0,26,0,0,3,7,10,1,10,28
296,296.0,218,21560.0,59.888888888888886,3.39936609656154,36,34,36,15,2,3,0,26,0,0,4,9,12,1,12,28
297,297.0,220,21765.0,60.458333333333336,3.3928731610214253,36,34,36,15,3,3,0,26,0,0,4,7,12,3,13,28
298,298.0,226,21977.0,61.38826815642458,3.3072767676591557,36,34,36,15,4,3,0,26,1,0,4,6,14,4,15,28
299,299.0,231,22198.0,61.66111111111111,3.3614640528219564,36,34,36,15,7,3,0,26,1,0,4,5,15,5,16,28
300,300.0,232,22292.0,62.26815642458101,3.2237111853154925,36,34,36,13,7,3,0,26,1,0,4,3,18,5,18,28
301,301.0,233,22388.0,62.016620498614955,3.242750562712577,36,34,36,11,7,3,0,26,1,0,4,1,19,7,20,28
302,302.0,231,22489.0,62.46944444444444,3.0498408939238195,36,34,36,9,8,3,0,26,1,0,4,0,19,7,20,28
303,303.0,229,22540.0,62.78551532033426,2.8203843075549377,36,34,36,7,7,1,1,26,1,0,4,0,17,10,21,28
304,304.0,225,22615.0,62.99442896935933,2.640872167779167,36,34,36,5,5,0,2,26,1,0,4,0,15,10,23,28
305,305.0,228,22734.0,63.15,2.5741781811210784,36,34,36,4,5,1,2,26,2,0,5,1,13,11,24,28
306,306.0,229,22838.0,63.61559888579387,2.4836199289288055,36,34,36,4,3,3,4,26,2,1,5,1,11,10,25,28
307,307.0,225,22995.0,63.17307692307692,2.578364193078277,36,34,36,2,3,3,4,26,2,1,5,1,9,8,27,28
308,308.0,224,23177.0,63.84848484848485,2.486356327406747,36,34,36,1,3,4,5,27,2,1,5,1,7,6,28,28
309,309.0,230,23361.0,64.0027397260274,2.503218042389515,36,34,36,1,4,6,6,28,1,2,6,2,6,4,30,28
310,310.0,233,23577.0,64.59452054794521,2.5345179287608035,36,34,36,2,5,6,9,28,0,2,6,2,6,2,31,28
311,311.0,236,23789.0,64.82016348773843,2.644826691235122,36,34,36,2,6,6,9,30,0,2,6,2,5,1,33,28
312,312.0,233,23891.0,65.09809264305177,2.7837395590781018,36,34,36,3,6,4,9,30,0,0,7,3,5,1,33,26
313,313.0,232,24011.0,64.37265415549598,3.0903333552559853,36,34,36,5,6,2,7,32,0,0,7,3,4,1,35,24
314,314.0,229,24135.0,64.70509383378015,3.143888463597056,36,34,36,6,6,1,6,32,0,0,7,3,4,1,35,22
315,315.0,227,24218.0,64.58133333333333,3.282046561718815,36,34,36,8,6,1,5,32,0,0,5,3,4,1,36,20
316,316.0,222,24305.0,64.98663101604278,3.301321575820375,36,34,36,8,6,2,3,32,0,0,3,3,4,1,36,18
317,317.0,219,24416.0,65.10933333333334,3.357460611086699,36,34,36,9,6,3,1,32,0,0,2,3,4,1,36,16
318,318.0,213,24488.0,65.475935828877,3.387283874950169,36,34,36,11,4,3,0,32,0,0,1,2,4,0,36,14
319,319.0,209,24591.0,64.88390501319262,3.583760536799348,36,34,36,11,2,3,0,32,0,0,1,2,4,0,36,12
320,320.0,211,24707.0,65.18997361477572,3.627472037662866,36,34,36,13,1,3,0,32,0,0,2,3,4,1,36,10
321,321.0,212,24846.0,65.73015873015873,3.568773098087575,36,34,36,13,2,3,0,32,0,0,2,4,4,2,36,8
322,322.0,216,25027.0,66.20899470899471,3.459157768985601,36,34,36,15,3,3,0,32,1,0,2,4,5,2,36,7
323,323.0,224,25213.0,66.87798408488064,3.3805920695012115,36,34,36,15,4,4,0,32,1,0,3,6,6,3,36,8
324,324.0,225,25337.0,67.56533333333333,3.2120717764533713,36,34,36,15,6,2,0,32,1,0,1,7,8,4,36,7
325,325.0,229,25484.0,67.06315789473685,3.2386943653494624,36,34,36,15,6,2,0,32,1,0,2,8,10,5,36,6
326,326.0,234,25682.0,68.12201591511936,3.1096831498991753,36,34,36,15,7,3,0,32,2,0,2,8,11,6,36,6
327,327.0,240,25861.0,68.23482849604221,3.104631649011122,36,34,36,15,7,4,0,32,2,0,3,9,14,6,36,6
328,328.0,243,26084.0,69.37234042553192,2.9366615397280627,36,34,36,15,5,4,0,32,2,0,3,11,16,6,36,7
329,329.0,244,26311.0,69.6058201058201,2.909683070696149,36,34,36,15,3,6,0,32,2,0,3,12,16,5,36,8
330,330.0,246,26144.0,69.16402116402116,2.813647867742411,34,34,36,16,3,6,0,32,2,0,3,12,17,6,36,9
331,331.0,248,25984.0,67.84334203655352,2.9517534989561685,32,34,36,16,1,8,1,32,2,0,3,12,18,6,36,11
332,332.0,250,25832.0,67.62303664921465,2.8911430105833387,30,34,36,16,0,10,2,32,2,0,3,12,20,6,36,11
333,333.0,246,25605.0,66.8537859007833,2.9068168384763875,31,34,36,16,0,8,2,32,1,0,3,12,19,5,36,11
334,334.0,240,25396.0,66.48167539267016,2.9284040325192566,30,34,36,17,0,6,2,32,0,0,3,12,18,4,36,10
335,335.0,240,25198.0,65.61979166666667,2.974242168337355,28,34,36,17,0,4,4,32,0,0,4,12,18,3,36,12
336,336.0,232,24953.0,65.49343832020998,2.942926669225098,27,34,36,17,0,2,5,32,0,0,4,11,16,1,36,11
337,337.0,232,24918.0,64.55440414507773,3.128007295026662,27,35,36,17,1,0,5,32,0,0,5,9,16,1,36,12
338,338.0,234,24709.0,64.34635416666667,3.0977484119583942,27,36,36,17,2,0,6,32,0,0,5,9,14,2,36,12
339,339.0,228,24672.0,64.08311688311689,3.211270807020745,26,36,36,17,3,0,4,32,0,0,5,8,12,2,36,11
340,340.0,226,24466.0,64.04712041884817,3.2394932195585104,25,36,36,17,4,0,2,32,0,0,5,7,11,4,36,11
341,341.0,224,24250.0,63.315926892950394,3.348608404764315,25,36,36,17,5,0,0,32,0,0,5,7,9,6,36,10
342,342.0,220,23949.0,62.530026109660575,3.3415706506059455,24,36,36,17,7,0,0,32,0,0,5,6,8,7,34,8
343,343.0,219,23854.0,61.32133676092545,3.543726177955158,25,36,36,17,8,0,0,32,0,0,5,5,10,7,32,6
344,344.0,221,23571.0,61.06476683937824,3.43733679335481,24,36,36,17,10,0,0,32,0,0,5,5,11,9,31,5
345,345.0,215,23241.0,60.20984455958549,3.3489009297902057,22,36,36,17,9,0,0,32,0,1,5,2,12,10,30,3
346,346.0,212,22929.0,59.866840731070496,3.1860407476110595,22,36,36,17,8,0,0,32,1,1,5,1,12,11,28,2
347,347.0,214,22826.0,59.442708333333336,3.1715587783647514,21,36,36,17,7,0,0,32,1,1,5,3,15,12,26,2
348,348.0,216,22543.0,59.16797900262467,3.0305158581940916,21,36,36,18,6,0,0,32,1,1,5,3,17,13,24,3
349,349.0,215,22457.0,58.481770833333336,3.103609675278154,20,36,36,18,4,0,0,32,1,1,5,5,18,13,22,4
350,350.0,225,22363.0,58.38903394255875,3.0635395875018196,20,36,36,19,4,0,0,32,2,2,5,6,22,15,20,6
351,351.0,221,22451.0,58.466145833333336,3.1777957814788853,21,36,36,19,4,0,0,32,0,0,5,7,22,14,19,6
352,352.0,221,22530.0,59.13385826771653,3.1026296883184554,22,36,36,21,2,0,0,32,0,0,5,8,21,13,17,8
353,353.0,221,22616.0,59.35958005249344,3.09275594445407,24,36,36,22,3,0,0,32,0,0,5,8,20,11,16,8
354,354.0,219,22736.0,59.83157894736842,3.08402265154627,25,36,36,22,2,0,0,32,0,0,5,8,19,9,15,10
355,355.0,218,22813.0,59.25454545454546,3.243575869693194,26,36,36,22,2,0,0,32,0,0,6,8,18,7,14,11
356,356.0,216,22891.0,59.457142857142856,3.3157512783277685,27,36,36,22,2,0,0,32,0,0,7,7,17,5,13,12
357,357.0,217,22977.0,59.372093023255815,3.4306353679862953,28,36,36,23,2,0,0,32,0,0,7,7,16,3,12,15
358,358.0,216,23120.0,59.741602067183464,3.5513662708648335,30,36,36,23,2,0,0,32,0,0,8,5,14,2,13,15
359,359.0,213,23210.0,59.66580976863753,3.6595392509531046,31,36,36,23,2,0,0,32,0,0,8,6,12,0,11,16
360,360.0,214,23323.0,59.95629820051414,3.6731932029252303,32,36,36,23,2,0,0,32,0,0,9,4,12,0,10,18
361,361.0,218,23472.0,59.42278481012658,3.7865509841142213,33,36,36,23,2,1,0,32,0,0,9,4,13,0,11,18
362,362.0,223,23673.0,60.08375634517766,3.623185703051358,36,36,36,23,2,2,1,32,0,0,9,3,13,0,11,19
363,363.0,228,23878.0,60.2979797979798,3.523263001349246,35,36,36,23,2,2,1,32,0,0,9,4,16,1,10,21
364,364.0,233,24091.0,60.83585858585859,3.4391793369821646,36,36,36,23,2,3,3,32,0,0,9,4,18,1,9,21
365,365.0,237,24311.0,61.08291457286432,3.3807231235123494,36,36,36,23,2,3,4,32,0,0,9,5,20,1,9,21
366,366.0,239,24527.0,61.7808564231738,3.2733762668532402,36,36,36,23,2,3,4,32,0,0,9,5,20,3,9,21
367,367.0,241,24750.0,61.72069825436409,3.331208067647673,36,36,36,23,2,3,4,32,0,0,10,3,24,4,7,21
368,368.0,243,24979.0,62.4475,3.1901157651892347,36,36,36,23,2,1,4,32,0,0,10,2,26,6,8,21
369,369.0,231,24927.0,62.473684210526315,3.0952895869970773,36,36,36,21,0,0,2,32,0,0,8,2,24,6,7,21
370,370.0,227,24930.0,62.795969773299745,3.0009901823703276,36,36,36,19,0,1,0,32,0,0,6,2,23,8,7,21
371,371.0,224,24970.0,62.896725440806044,2.968920913009916,36,36,36,18,0,1,0,32,0,0,5,2,22,9,6,21
372,372.0,220,25027.0,63.19949494949495,2.8748649113776783,36,36,36,16,1,1,0,32,0,0,3,2,20,10,6,21
373,373.0,222,25104.0,62.76,2.9807564406561693,36,36,36,14,3,2,0,32,0,0,2,2,21,12,5,21
374,374.0,224,25202.0,63.48110831234257,2.8562512810733414,36,36,36,13,3,2,0,32,0,0,3,3,20,13,5,22
375,375.0,224,25284.0,63.84848484848485,2.8243814365316613,36,36,36,11,4,2,0,32,0,0,4,1,20,14,6,22
376,376.0,228,25401.0,64.63358778625954,2.7172829334699924,36,36,36,11,5,4,0,32,0,0,4,0,20,15,5,24
377,377.0,232,25555.0,64.69620253164557,2.6882356073373557,36,36,36,9,5,4,0,34,0,0,4,1,20,15,8,24
378,378.0,233,25690.0,65.20304568527919,2.5750843696657584,36,36,36,8,4,3,0,36,0,0,3,2,19,15,9,26
379,379.0,229,25835.0,64.91206030150754,2.6019774381961054,36,36,36,7,3,1,0,36,0,0,3,3,18,15,8,27
380,380.0,233,26028.0,65.5617128463476,2.5095564393718437,36,36,36,7,2,3,0,36,0,0,3,4,19,15,9,27
381,381.0,234,26144.0,65.85390428211586,2.5097421688880064,36,36,36,8,0,4,0,36,0,0,2,5,20,14,12,25
382,382.0,232,26267.0,66.16372795969774,2.529845774578271,36,36,36,8,0,5,0,36,0,0,3,6,18,13,12,23
383,383.0,234,26406.0,66.51385390428212,2.6273837383849776,36,36,36,9,0,6,0,36,0,0,4,7,18,12,13,21
384,384.0,241,26555.0,67.22784810126582,2.6676870633263574,36,36,36,11,0,8,0,36,0,0,6,8,19,12,14,19
385,385.0,243,26708.0,66.77,2.8944079782029006,36,36,36,12,0,8,0,36,0,0,6,10,18,12,16,17
386,386.0,248,26869.0,67.1725,2.982846369974675,36,36,36,14,0,10,0,36,0,0,7,11,19,11,17,15
387,387.0,244,26993.0,66.81435643564356,3.0970051159333543,36,36,36,14,0,9,0,36,0,0,7,10,19,10,18,13
388,388.0,245,27128.0,67.14851485148515,3.0671476037487078,36,36,36,16,2,8,0,36,0,0,7,9,19,9,20,11
389,389.0,242,27279.0,67.1896551724138,3.0917978839562124,36,36,36,16,3,7,0,36,0,0,7,7,19,9,21,9
390,390.0,244,27486.0,67.53316953316953,3.013109019033948,36,36,36,17,3,6,0,36,0,0,8,6,19,9,23,9
391,391.0,246,27645.0,66.93704600484261,3.122099069988216,36,36,36,18,4,6,0,36,0,0,8,5,19,8,26,8
392,392.0,244,27809.0,67.661800486618,3.050616440261218,36,36,36,20,6,4,0,36,0,0,8,4,20,7,24,7
393,393.0,244,27994.0,67.94660194174757,3.103853737687471,36,36,36,21,7,2,0,36,0,0,8,3,21,6,26,6
394,394.0,249,28189.0,68.58637469586375,3.0971627736314953,36,36,36,23,7,2,0,36,0,0,8,2,23,6,29,5
395,395.0,250,28412.0,69.12895377128953,3.0835751193044385,36,36,36,24,7,3,0,36,0,0,9,1,24,6,28,4
396,396.0,244,28543.0,69.44768856447689,3.0469999109409014,36,36,36,24,6,1,0,36,0,0,7,0,25,5,30,2
397,397.0,239,28686.0,68.79136690647482,3.182166857028994,36,36,36,24,5,0,0,36,0,0,6,0,26,4,30,0
398,398.0,239,28840.0,69.66183574879227,3.112969082297118,36,36,36,24,4,0,0,36,0,0,5,1,28,3,29,1
399,399.0,238,28981.0,69.83373493975904,3.204095872947926,36,36,36,24,4,0,0,36,0,0,4,3,29,0,27,3
400,400.0,239,29171.0,70.6319612590799,3.1472800226920183,36,36,36,24,2,0,0,36,0,0,3,4,32,1,26,3
401,401.0,243,29372.0,70.77590361445783,3.2966281409460803,36,36,36,24,2,0,0,36,0,0,3,6,33,2,24,5
402,402.0,246,29579.0,71.61985472154964,3.248927619124336,36,36,36,24,2,0,0,36,0,0,4,6,33,3,23,7
403,403.0,252,29795.0,71.45083932853717,3.3648915760409173,36,36,36,24,2,0,2,36,0,0,4,7,34,4,22,9
404,404.0,257,30017.0,72.33012048192771,3.250110141587452,36,36,36,24,3,0,4,36,0,0,5,8,35,5,20,9
405,405.0,257,30208.0,72.96618357487922,3.1173060980880507,36,36,36,24,3,0,2,36,0,0,5,8,37,5,18,11
406,406.0,261,30425.0,73.6682808716707,2.9759437720134208,36,36,36,24,3,0,0,36,0,1,3,8,40,8,19,11
407,407.0,261,30651.0,74.21549636803874,2.88242979250931,36,36,36,24,3,0,0,36,0,1,5,6,40,8,18,12
408,408.0,262,30869.0,74.9247572815534,2.7698897813041383,36,36,36,24,3,0,0,36,0,1,3,6,40,10,17,14
409,409.0,266,31094.0,74.7451923076923,2.8325858576647955,36,36,36,25,3,0,0,36,0,1,4,5,41,11,17,15
410,410.0,268,31322.0,75.47469879518073,2.7406331807158164,36,36,36,27,3,0,0,36,0,1,4,5,41,12,15,16
411,411.0,266,31503.0,75.54676258992805,2.758254003942166,36,36,36,27,1,0,0,36,0,0,4,4,41,12,15,18
412,412.0,264,31720.0,76.25,2.746746105905464,36,36,36,28,0,0,0,36,0,0,4,3,41,11,15,18
413,413.0,267,31936.0,76.58513189448442,2.805182445300469,36,36,36,28,2,0,0,36,0,0,5,3,41,10,15,19
414,414.0,267,32129.0,77.04796163069544,2.838134006352337,36,36,36,28,2,1,0,36,0,0,5,2,39,10,16,20
415,415.0,266,32324.0,76.59715639810426,3.024626647820664,36,36,36,28,4,1,0,36,0,0,6,1,38,9,14,21
416,416.0,265,32507.0,77.0308056872038,3.0454020477448336,36,36,36,29,5,2,0,36,0,0,6,1,37,7,13,21
417,417.0,263,32703.0,77.31205673758865,3.11235601848869,36,36,36,29,5,3,0,36,0,0,6,1,36,5,13,21
418,418.0,265,32920.0,77.82505910165484,3.1298201305281412,36,36,36,29,7,4,0,36,0,0,6,1,35,3,15,21
419,419.0,265,33140.0,77.97647058823529,3.1316215960556795,36,36,36,29,8,5,0,36,0,0,6,1,34,1,16,21
420,420.0,259,33332.0,78.24413145539906,3.0145639824726547,36,36,36,29,6,3,0,36,0,0,6,0,32,1,17,21
421,421.0,262,33537.0,77.63194444444444,3.068477412296465,36,36,36,29,5,3,1,36,0,0,7,1,32,0,19,21
422,422.0,263,33770.0,78.53488372093024,2.943021783490961,36,36,36,29,4,2,2,36,0,0,7,1,32,0,21,21
423,423.0,266,34000.0,79.25407925407926,2.8713798866560443,36,36,36,29,4,2,3,36,0,0,7,2,32,0,22,21
424,424.0,266,34253.0,80.0303738317757,2.771067728582222,36,36,36,29,2,1,4,36,0,0,7,3,32,0,23,21
425,425.0,271,34509.0,81.19764705882353,2.698465328913986,36,36,36,29,2,1,4,36,0,0,8,4,31,2,25,21
426,426.0,278,34777.0,82.21513002364067,2.5999153219218916,36,36,36,29,4,1,6,36,0,0,8,5,30,3,27,21
427,427.0,278,35046.0,82.07494145199063,2.6611316016580777,36,36,36,29,4,1,6,36,0,0,8,6,29,3,27,21
428,428.0,284,35324.0,83.50827423167848,2.5018488203717535,36,36,36,29,5,1,8,36,0,0,8,8,29,3,28,21
429,429.0,283,35572.0,84.29383886255924,2.4057877034499904,36,36,36,29,5,1,6,36,0,0,8,6,27,6,30,21
430,430.0,287,35835.0,85.1187648456057,2.3061239375431737,36,36,36,29,5,2,5,36,0,1,8,6,30,6,30,21
431,431.0,290,36106.0,85.7624703087886,2.2272633185250568,36,36,36,30,7,2,3,36,0,1,8,5,32,6,31,21
432,432.0,287,36281.0,86.38333333333334,2.1610219011720413,36,36,36,31,6,2,1,36,0,1,9,4,32,6,32,19
433,433.0,288,36470.0,86.4218009478673,2.1542098049688807,36,36,36,31,5,2,0,36,0,1,9,4,34,6,35,17
434,434.0,284,36666.0,86.88625592417061,2.1371331623747647,36,36,36,31,4,2,0,36,0,1,9,2,35,6,35,15
435,435.0,285,36874.0,87.17257683215131,2.15399158652466,36,36,36,31,4,2,0,36,0,2,9,2,37,5,36,13
436,436.0,284,37086.0,87.88151658767772,2.1345618239611297,36,36,36,32,4,2,0,36,0,2,9,2,38,4,36,11
437,437.0,288,37304.0,88.18912529550828,2.1976031361764146,36,36,36,32,8,2,0,36,0,2,9,1,39,5,36,10
438,438.0,280,37401.0,88.20990566037736,2.226972219862018,36,36,36,32,8,1,0,36,0,0,10,1,38,4,34,8
439,439.0,278,37567.0,87.56876456876456,2.4165656761716092,36,36,36,32,8,1,0,36,0,0,10,1,38,3,32,9
440,440.0,280,37705.0,87.89044289044288,2.440223961796132,36,36,36,32,10,2,0,36,0,0,10,3,39,1,31,8
441,441.0,273,37817.0,88.15151515151516,2.5364628968047866,36,36,36,32,9,3,0,36,0,0,10,1,39,0,29,6
442,442.0,270,37970.0,88.71495327102804,2.6130497257024135,36,36,36,32,8,4,0,36,0,0,10,2,37,0,28,5
443,443.0,267,38127.0,88.87412587412588,2.714539333752812,36,36,36,32,6,5,0,36,0,0,11,1,36,2,26,4
444,444.0,264,38301.0,89.27972027972028,2.820910400902096,36,36,36,32,4,5,0,36,0,0,11,3,36,3,24,2
445,445.0,263,38480.0,88.66359447004608,3.050503097676369,36,36,36,32,4,5,0,36,0,0,11,4,36,5,22,0
446,446.0,261,38669.0,89.71925754060325,3.0041068796935053,36,36,36,32,3,5,0,36,0,0,11,4,36,5,20,1
447,447.0,261,38855.0,89.94212962962963,3.067962176253099,36,36,36,32,1,3,0,36,0,0,11,6,37,6,18,3
448,448.0,256,39036.0,90.78139534883721,3.01008571644443,36,36,36,33,0,1,0,36,0,0,11,6,35,7,16,3
449,449.0,260,39256.0,91.08120649651973,3.0147934106998844,36,36,36,33,0,0,0,36,0,0,12,8,34,9,15,5
450,450.0,262,39458.0,91.76279069767442,2.9444573767391797,36,36,36,33,0,0,1,36,0,0,12,8,35,8,14,7
451,451.0,260,39634.0,91.11264367816092,3.0821366005113338,36,36,36,33,0,0,2,36,0,0,12,6,36,7,12,8
