,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,81,445.0,1.2973760932944607,4.694548006317678,15,13,4,12,4,2,1,0,0,0,0,1,6,9,12,2
457,457.0,80,437.0,1.2593659942363113,4.676030651249599,16,12,3,12,4,2,2,0,0,0,1,2,6,7,10,3
458,458.0,78,435.0,1.2536023054755043,4.631446547353037,15,12,4,10,4,2,2,0,0,0,1,2,8,7,8,3
459,459.0,79,389.0,1.1242774566473988,4.588833802993356,14,11,4,9,4,0,4,0,1,0,3,3,8,7,6,5
460,460.0,83,410.0,1.1884057971014492,4.535336236769185,13,12,4,8,4,0,5,0,1,0,4,4,10,6,5,7
461,461.0,85,440.0,1.286549707602339,4.4606895774579,13,14,4,7,4,1,5,0,1,0,5,5,8,4,5,9
462,462.0,87,425.0,1.25,4.449328025064559,13,13,6,7,4,2,5,0,1,0,7,6,10,3,3,7
463,463.0,86,426.0,1.2383720930232558,4.713763541810404,11,12,8,6,4,3,5,0,1,0,8,6,10,3,2,7
464,464.0,87,453.0,1.316860465116279,4.818555783724357,11,11,9,4,4,3,5,0,1,0,9,8,10,3,3,6
465,465.0,88,449.0,1.3014492753623188,4.870310304147348,12,11,11,3,4,4,5,0,0,0,10,7,9,2,4,6
466,466.0,86,461.0,1.336231884057971,5.0106913137851565,10,11,12,2,4,4,5,0,0,0,12,6,8,2,5,5
467,467.0,84,487.0,1.4115942028985506,5.0449613706287195,9,11,13,2,4,4,5,0,0,0,12,6,7,1,6,4
468,468.0,75,426.0,1.2206303724928367,4.948634215341304,8,10,13,0,4,3,3,0,0,0,12,4,7,1,7,3
469,469.0,70,381.0,1.0793201133144477,4.937769382294713,8,9,13,1,4,3,1,0,0,0,10,3,6,1,9,2
470,470.0,68,367.0,1.0485714285714285,4.773052332867938,6,9,12,3,4,2,3,0,0,1,10,1,5,1,9,2
471,471.0,70,350.0,0.9915014164305949,4.834014033371565,5,10,11,4,4,3,2,0,0,1,8,2,5,1,11,3
472,472.0,74,372.0,1.0598290598290598,4.800335666005036,6,10,11,5,4,4,2,0,0,1,8,2,5,1,13,2
473,473.0,76,396.0,1.1346704871060171,4.747331990347178,6,9,10,6,4,5,4,0,0,1,6,2,4,2,14,3
474,474.0,81,370.0,1.0632183908045978,4.768143310779443,8,10,10,7,2,5,5,1,0,1,5,2,3,2,16,4
475,475.0,84,354.0,1.0028328611898016,4.869322463785316,8,10,9,9,0,5,6,1,0,1,4,2,4,3,17,5
476,476.0,94,414.0,1.1694915254237288,4.793515979991164,10,11,10,9,1,5,7,2,0,1,3,2,4,5,18,6
477,477.0,94,421.0,1.189265536723164,4.743331087276992,9,12,7,9,2,5,5,3,0,1,2,1,4,7,19,8
478,478.0,101,469.0,1.3361823361823362,4.5907564237403475,11,11,9,8,2,5,4,4,1,2,1,3,1,8,21,10
479,479.0,100,528.0,1.4957507082152974,4.5976449172889735,9,10,9,7,3,5,3,5,1,2,1,3,1,9,22,10
480,480.0,99,549.0,1.564102564102564,4.530624886455233,11,10,9,5,4,5,2,6,1,0,1,4,0,9,23,9
481,481.0,97,583.0,1.6468926553672316,4.587006444549586,9,12,8,3,4,5,3,6,1,0,1,4,0,7,26,8
482,482.0,100,628.0,1.7790368271954675,4.469086869639469,9,14,7,2,5,5,3,7,1,0,1,5,2,6,27,6
483,483.0,90,533.0,1.5056497175141244,4.506682584207797,8,13,6,1,5,3,3,5,0,0,0,5,4,4,27,6
484,484.0,92,487.0,1.3874643874643875,4.429180407105778,6,12,9,2,4,2,3,4,0,0,2,7,5,4,26,6
485,485.0,84,455.0,1.2889518413597734,4.467123467948794,6,11,9,0,3,2,3,2,0,0,2,7,6,3,26,4
486,486.0,86,466.0,1.320113314447592,4.5915147905608364,6,10,11,1,3,2,3,1,0,0,3,7,6,3,25,5
487,487.0,89,489.0,1.3659217877094971,4.806730286288449,5,8,12,2,3,2,3,2,0,0,4,9,8,3,24,4
488,488.0,90,518.0,1.4509803921568627,4.816614330410933,4,9,13,2,3,2,3,2,0,0,6,11,9,1,23,2
489,489.0,86,480.0,1.3370473537604457,4.983999368009656,6,9,12,1,5,2,3,2,0,0,6,9,9,1,20,1
490,490.0,83,451.0,1.2597765363128492,5.04156002894169,5,8,12,0,5,2,3,2,0,0,7,8,8,2,21,0
491,491.0,87,451.0,1.2668539325842696,5.028587721244448,6,9,13,2,5,2,3,2,0,0,8,7,7,3,20,0
492,492.0,82,415.0,1.1657303370786516,5.06679420073354,7,8,12,2,5,0,3,2,0,0,7,7,7,4,18,0
493,493.0,81,419.0,1.1606648199445984,5.214812561230783,7,8,10,4,6,1,4,2,0,0,7,5,6,4,17,0
494,494.0,87,439.0,1.2194444444444446,5.20269726763281,9,10,10,5,6,2,5,2,0,0,6,5,5,6,16,0
495,495.0,88,447.0,1.2382271468144044,5.305861348833223,10,11,9,6,6,2,5,2,0,0,7,3,4,7,14,2
496,496.0,84,460.0,1.2849162011173185,5.251383683044441,10,10,9,7,6,2,5,2,0,1,5,1,3,8,12,3
497,497.0,87,487.0,1.3603351955307263,5.272989877543292,10,11,12,7,6,4,5,2,0,1,4,1,2,8,10,4
498,498.0,87,498.0,1.4107648725212465,5.252200938180682,12,10,12,6,6,4,5,2,0,0,3,1,3,10,8,5
499,499.0,90,525.0,1.4747191011235956,5.314106072719984,13,12,10,4,6,4,5,2,0,1,2,1,4,11,8,7
500,500.0,87,562.0,1.601139601139601,5.147785307334745,13,13,9,3,6,4,5,2,0,1,0,1,5,11,7,7
501,501.0,82,514.0,1.4643874643874644,5.186779931581351,15,10,11,1,4,4,5,2,0,1,0,1,5,12,3,8
502,502.0,82,511.0,1.4683908045977012,5.068689921307844,15,9,12,0,2,4,5,2,1,1,0,1,6,11,5,8
503,503.0,76,485.0,1.3936781609195403,5.032625912392877,17,9,11,0,0,4,5,2,1,1,0,1,6,11,2,6
504,504.0,74,513.0,1.4741379310344827,4.962335161243213,18,8,9,0,1,4,5,2,0,1,0,1,7,10,2,6
505,505.0,80,552.0,1.5637393767705383,5.020880585665239,20,6,7,1,2,4,5,4,0,1,2,1,9,9,4,5
506,506.0,82,601.0,1.7122507122507122,4.933895299175941,21,5,5,1,3,4,5,4,0,1,2,2,10,9,4,6
507,507.0,76,575.0,1.6242937853107344,5.00624344232392,20,4,4,0,3,4,5,5,0,0,2,1,10,7,6,5
508,508.0,79,586.0,1.655367231638418,5.0279102570212375,20,6,4,2,4,4,5,6,0,0,2,2,8,5,7,4
509,509.0,77,594.0,1.6685393258426966,5.108418076234146,20,6,4,2,4,5,5,6,0,0,3,2,8,3,8,1
510,510.0,71,530.0,1.4887640449438202,5.146037952144416,19,4,4,4,3,6,5,4,0,0,1,3,6,1,10,1
511,511.0,67,527.0,1.4558011049723756,5.3390295400855265,18,4,4,4,1,6,5,2,0,0,0,4,7,0,11,1
512,512.0,73,547.0,1.5068870523415978,5.261422523920178,17,4,5,5,0,7,5,0,0,0,2,6,7,0,12,3
513,513.0,75,560.0,1.551246537396122,5.236082804344574,17,6,6,7,0,8,5,1,0,0,2,7,5,0,10,1
514,514.0,83,594.0,1.6408839779005524,5.220622197123287,18,6,7,8,0,8,5,1,0,0,3,8,5,1,12,1
515,515.0,88,650.0,1.7955801104972375,5.011370567085886,19,6,7,10,0,8,5,1,0,0,5,9,6,2,9,1
516,516.0,92,679.0,1.8756906077348066,4.921395397434084,17,8,8,9,0,8,5,1,0,0,6,10,6,4,9,1
517,517.0,93,717.0,1.9697802197802199,4.936342790500347,18,9,8,8,0,8,5,1,0,0,7,11,5,5,7,1
518,518.0,98,762.0,2.1166666666666667,4.855159684600972,18,9,8,7,1,8,5,1,1,0,8,13,5,5,8,1
519,519.0,101,807.0,2.247910863509749,4.783524483579691,18,10,8,6,1,8,5,0,1,2,9,15,4,6,7,1
520,520.0,103,863.0,2.410614525139665,4.724932112496249,17,10,8,5,2,8,5,0,1,2,10,16,5,8,5,1
521,521.0,108,930.0,2.6123595505617976,4.558180601696128,15,12,8,5,3,8,5,1,1,2,11,16,6,9,5,1
522,522.0,112,893.0,2.522598870056497,4.4370929424168075,17,13,8,4,4,8,3,1,1,2,11,15,6,11,6,2
523,523.0,110,854.0,2.392156862745098,4.385349554805524,17,15,9,3,5,8,2,2,1,2,9,13,5,12,5,2
524,524.0,106,859.0,2.4061624649859943,4.283927133514272,15,17,9,2,5,8,2,2,1,2,8,11,5,13,4,2
525,525.0,101,760.0,2.134831460674157,4.299350795836732,15,17,7,2,3,8,3,2,0,0,7,9,6,12,7,3
526,526.0,98,684.0,1.9213483146067416,4.361153938225276,15,16,7,2,1,8,4,4,0,0,5,7,7,11,8,3
527,527.0,95,655.0,1.829608938547486,4.4617820854045425,14,15,6,2,1,8,4,4,0,0,5,6,9,10,7,4
528,528.0,88,601.0,1.6882022471910112,4.532604725812365,13,15,5,3,2,8,4,4,0,0,4,4,9,9,4,4
529,529.0,84,577.0,1.5939226519337018,4.847035911049144,12,12,6,2,3,8,4,4,0,0,2,3,7,10,7,4
530,530.0,89,589.0,1.62707182320442,4.950513007539759,12,15,7,2,3,8,4,4,0,0,2,5,7,10,6,4
531,531.0,82,586.0,1.6054794520547946,5.219742863532948,11,12,9,4,3,8,2,4,0,0,1,3,5,9,7,4
532,532.0,75,578.0,1.5879120879120878,5.382041613633072,9,12,9,3,3,8,0,4,0,1,2,2,5,7,6,4
533,533.0,74,602.0,1.6493150684931508,5.399473544860042,9,12,10,2,4,8,0,4,0,1,2,3,5,5,5,4
534,534.0,70,494.0,1.3571428571428572,5.445921479431856,8,11,11,3,3,7,0,2,0,1,4,4,3,5,4,4
535,535.0,65,421.0,1.1471389645776566,5.555241571781218,9,10,12,3,1,5,0,0,0,1,5,5,2,4,4,4
536,536.0,69,407.0,1.1181318681318682,5.597352414838929,8,11,14,3,0,4,0,0,0,2,6,6,3,4,4,4
537,537.0,72,390.0,1.0655737704918034,5.630404022503816,8,11,15,3,0,4,0,0,0,2,8,8,2,2,5,4
538,538.0,78,442.0,1.2142857142857142,5.594530598186895,11,11,15,3,0,4,0,0,0,2,9,9,2,3,5,4
539,539.0,79,496.0,1.3816155988857939,5.485413720000689,9,11,17,3,0,4,0,0,0,2,10,10,2,3,4,4
540,540.0,76,435.0,1.2219101123595506,5.371768319515096,7,11,19,1,0,4,0,0,0,2,9,10,3,4,4,2
541,541.0,76,430.0,1.1977715877437325,5.356955265956796,7,13,20,0,0,4,0,0,0,2,8,9,2,7,4,0
542,542.0,83,468.0,1.3146067415730338,5.19421030228612,8,12,22,2,0,4,2,0,0,2,7,8,4,7,4,1
543,543.0,81,492.0,1.3937677053824362,5.085584755056123,10,11,23,2,0,3,0,0,1,2,7,7,1,8,4,2
544,544.0,84,532.0,1.524355300859599,4.908348910517047,10,11,25,4,0,2,0,0,1,2,6,7,0,9,4,3
545,545.0,92,602.0,1.72,4.9204447866510215,10,12,27,5,0,2,2,0,1,2,5,5,1,10,5,5
546,546.0,92,627.0,1.8017241379310345,4.807013632949436,11,12,27,6,0,2,2,0,0,0,4,3,2,11,5,7
547,547.0,98,689.0,1.9573863636363635,4.878619976969743,12,11,29,7,0,2,3,0,0,0,4,1,3,12,5,9
548,548.0,108,770.0,2.2,4.749870498871103,12,12,31,8,0,2,3,0,2,0,4,1,4,14,6,9
549,549.0,108,807.0,2.3057142857142856,4.786130801757856,13,11,31,7,0,2,3,0,2,0,4,1,5,14,6,9
550,550.0,109,850.0,2.4355300859598854,4.77957895248575,13,11,32,7,0,2,3,0,2,1,3,1,6,14,6,8
551,551.0,112,902.0,2.577142857142857,4.793031788787062,15,9,33,6,0,2,3,0,2,1,1,2,8,14,6,10
552,552.0,103,832.0,2.3703703703703702,4.683848394139903,16,10,31,4,0,2,2,0,2,1,1,0,9,12,5,8
553,553.0,100,780.0,2.1971830985915495,4.63643993874892,18,8,29,3,0,2,3,1,2,1,0,0,10,11,5,7
554,554.0,104,775.0,2.183098591549296,4.553143968595856,19,9,28,1,0,2,4,1,2,2,0,1,12,11,4,8
555,555.0,106,760.0,2.111111111111111,4.580311826836511,18,8,26,3,0,3,5,3,2,2,0,1,13,11,4,7
556,556.0,107,758.0,2.1055555555555556,4.5352934215779985,17,8,25,3,0,4,5,4,2,2,0,3,14,10,4,6
557,557.0,115,784.0,2.1717451523545708,4.491753400561898,17,10,24,3,0,4,5,5,2,2,1,3,16,9,6,8
558,558.0,106,698.0,1.9335180055401662,4.4077246873120695,16,9,22,2,0,4,5,5,0,0,1,5,16,7,7,7
559,559.0,105,679.0,1.8451086956521738,4.59531209678907,14,9,20,2,0,3,5,5,0,0,2,7,14,5,9,10
560,560.0,105,679.0,1.855191256830601,4.573865346761841,15,8,19,3,0,3,5,5,0,0,2,8,14,3,9,11
561,561.0,105,665.0,1.821917808219178,4.597689746685761,15,7,19,4,0,2,5,5,0,1,1,8,14,2,9,13
562,562.0,109,720.0,1.9726027397260273,4.58597068625646,15,7,20,4,0,3,5,5,0,1,1,10,13,2,10,13
563,563.0,115,742.0,2.0217983651226157,4.611632237668455,15,8,18,6,1,4,5,5,0,1,2,12,13,2,9,14
564,564.0,113,692.0,1.8855585831062671,4.50026195597342,15,9,16,6,2,6,3,3,0,1,3,12,13,0,9,15
565,565.0,115,681.0,1.8405405405405406,4.515750324978231,14,10,14,6,3,6,1,1,0,1,4,14,14,2,8,17
566,566.0,117,703.0,1.9155313351498637,4.300716628105852,15,12,12,6,3,7,2,0,0,1,5,16,12,3,6,17
567,567.0,115,678.0,1.8474114441416893,4.21579858824482,15,13,8,5,3,8,2,0,0,1,6,15,11,4,5,19
568,568.0,111,658.0,1.8027397260273972,4.0615793142321,15,14,4,3,3,7,3,0,0,1,7,14,11,4,5,20
569,569.0,117,673.0,1.8387978142076502,3.952895239497377,15,15,4,3,5,5,5,0,2,1,7,13,9,5,4,24
570,570.0,105,598.0,1.633879781420765,3.880707723303859,15,14,3,2,3,3,5,0,2,0,7,11,5,7,3,25
571,571.0,101,566.0,1.5256064690026954,4.004204792405079,15,14,3,1,3,2,6,0,2,0,6,12,2,7,2,26
572,572.0,103,565.0,1.5353260869565217,3.983709745541552,15,13,3,1,2,2,6,0,2,0,6,12,2,9,4,26
573,573.0,103,544.0,1.4782608695652173,4.140965839598933,14,13,5,1,3,2,4,0,2,0,4,12,5,8,5,25
574,574.0,100,531.0,1.446866485013624,4.234320185340994,13,11,6,0,3,2,2,1,2,1,3,12,6,9,5,24
575,575.0,97,528.0,1.4465753424657535,4.2773284675396805,11,11,7,0,3,2,0,2,2,1,3,10,6,8,7,24
576,576.0,97,534.0,1.459016393442623,4.451557740873937,11,10,9,0,3,2,0,2,2,1,3,7,7,8,9,23
577,577.0,100,550.0,1.482479784366577,4.7397185068162635,10,11,10,0,3,2,0,3,2,1,2,7,9,7,11,22
578,578.0,101,572.0,1.545945945945946,4.697549491750211,11,10,12,0,3,2,0,3,2,1,2,5,11,8,11,20
579,579.0,93,547.0,1.4704301075268817,4.7798336021328245,12,9,10,0,3,2,0,4,2,0,0,5,9,7,12,18
580,580.0,93,554.0,1.4972972972972973,4.762368779353935,11,9,9,1,3,2,0,4,2,0,2,5,9,6,13,17
581,581.0,93,570.0,1.548913043478261,4.710271336225299,11,8,9,1,3,2,0,4,2,1,3,6,9,5,14,15
582,582.0,91,560.0,1.530054644808743,4.653309872228148,10,8,9,3,3,2,1,4,0,1,4,7,7,2,16,14
583,583.0,92,601.0,1.6243243243243244,4.736017695823657,10,8,8,3,3,2,1,4,0,1,4,8,8,2,17,13
584,584.0,95,630.0,1.7119565217391304,4.673896997110042,10,7,7,4,3,2,2,4,0,1,6,9,8,3,18,11
585,585.0,94,517.0,1.3935309973045822,4.706360576750868,8,10,5,6,1,2,4,4,0,1,7,10,8,4,17,7
586,586.0,93,460.0,1.25,4.631402128953931,8,9,6,7,1,2,4,4,0,1,9,9,8,5,17,3
587,587.0,95,454.0,1.2404371584699454,4.529485370363633,10,11,6,8,1,2,4,4,0,1,9,8,8,6,15,2
588,588.0,96,452.0,1.2451790633608815,4.4721519722849665,10,11,6,7,1,2,4,4,0,1,10,8,5,8,16,3
589,589.0,94,456.0,1.2391304347826086,4.524204510663578,11,12,3,5,3,2,4,4,0,1,9,6,6,8,15,5
590,590.0,96,480.0,1.3186813186813187,4.340258473997518,11,13,6,3,3,2,4,4,1,1,8,6,4,10,15,5
591,591.0,96,501.0,1.3726027397260274,4.332552144269354,11,15,6,1,3,2,4,4,1,0,7,5,5,11,15,6
592,592.0,97,550.0,1.5193370165745856,4.259774547211039,10,16,7,0,4,2,4,4,2,0,6,5,4,12,14,7
593,593.0,107,614.0,1.6868131868131868,4.170633606307386,11,18,7,0,4,2,4,7,2,0,5,5,6,14,14,8
594,594.0,105,613.0,1.674863387978142,4.085781566825531,11,17,7,0,4,2,2,7,2,0,5,3,6,16,14,9
595,595.0,108,625.0,1.6801075268817205,4.236210945831669,13,16,7,0,4,2,0,7,2,1,3,5,8,16,15,9
596,596.0,111,666.0,1.7903225806451613,4.238596103687083,13,16,8,0,4,2,0,7,2,2,2,5,8,18,13,11
597,597.0,114,680.0,1.8230563002680966,4.2661451406213375,15,15,7,0,3,2,0,7,2,2,3,5,10,18,14,11
598,598.0,116,702.0,1.8820375335120643,4.222546162937989,17,15,7,0,3,2,0,7,2,2,3,6,12,16,13,11
599,599.0,116,731.0,1.9545454545454546,4.184276421192698,18,14,6,2,3,2,1,7,2,2,3,6,13,14,13,10
