,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,9168.0,27.69788519637462,3.8576639496362435,13,35,17,11,6,4,14,20,0,0,5,2,0,1,36,19
228,228.0,177,8884.0,27.003039513677813,3.841802434658758,13,35,17,11,6,3,12,20,0,0,3,0,0,2,36,19
229,229.0,171,8645.0,26.039156626506024,3.9155406013945546,12,35,17,11,6,1,10,20,0,0,1,0,1,2,36,19
230,230.0,171,8506.0,25.775757575757577,3.860719404894178,11,35,17,11,6,1,8,20,1,0,1,1,2,2,36,19
231,231.0,170,8333.0,25.483180428134556,3.742891601482719,13,35,17,11,4,1,6,20,1,0,2,2,3,2,36,17
232,232.0,169,8284.0,25.411042944785276,3.7910492547246637,15,35,17,11,4,2,4,20,1,0,2,2,3,2,36,15
233,233.0,168,8242.0,25.36,3.8392803733402188,15,35,18,11,2,3,2,20,1,0,2,4,4,2,36,13
234,234.0,167,8205.0,25.324074074074073,3.8698884395497894,17,35,18,11,3,3,0,20,1,0,3,5,4,0,36,11
235,235.0,170,8328.0,25.624615384615385,3.99041578572858,19,35,18,11,5,3,0,20,1,0,3,6,4,0,36,9
236,236.0,174,8454.0,26.09259259259259,3.9545368010222726,20,35,18,11,6,4,0,20,1,0,4,8,4,0,36,7
237,237.0,168,8528.0,26.24,3.9096474130223915,20,35,18,11,6,4,0,20,0,0,3,8,2,0,36,5
238,238.0,167,8622.0,26.529230769230768,3.847403314038796,22,35,18,12,8,4,1,20,0,0,1,7,0,0,36,3
239,239.0,171,8736.0,26.71559633027523,3.9075046989187343,24,35,18,13,10,4,2,20,0,0,1,6,1,0,36,1
240,240.0,171,8860.0,27.26153846153846,3.893900371764157,25,35,18,13,9,4,3,20,0,0,1,4,3,0,36,0
241,241.0,174,9013.0,27.312121212121212,4.075180039615704,26,35,18,13,7,4,5,20,0,0,3,2,4,0,36,1
242,242.0,179,9172.0,27.963414634146343,4.003640186402866,28,35,18,14,6,4,5,20,0,0,3,0,6,2,36,2
243,243.0,178,9202.0,28.054878048780488,4.023629607217791,29,35,18,12,5,2,7,20,0,0,4,0,6,1,36,3
244,244.0,178,9243.0,28.61609907120743,3.9703897787125926,31,35,18,10,3,0,7,20,0,0,4,0,8,1,36,5
245,245.0,180,9332.0,28.713846153846156,4.092757730344553,32,35,18,8,2,0,8,20,0,0,4,1,8,2,36,6
246,246.0,180,9439.0,29.31366459627329,4.081736390979518,33,35,18,6,1,2,8,20,0,0,4,1,6,3,36,7
247,247.0,181,9551.0,29.38769230769231,4.196864373053234,34,35,19,4,0,2,8,20,0,0,4,1,4,5,36,9
248,248.0,179,9683.0,30.071428571428573,4.262560063584967,36,35,19,2,0,2,8,20,0,0,4,1,2,5,36,9
249,249.0,176,9694.0,29.919753086419753,4.294248316708652,36,35,19,0,0,2,8,20,0,0,5,1,0,6,34,10
250,250.0,179,9741.0,30.157894736842106,4.347685923100593,36,35,21,0,0,2,8,20,0,0,5,1,0,7,33,11
251,251.0,183,9792.0,30.12923076923077,4.358579443424075,36,35,22,0,0,2,8,20,1,0,5,2,0,9,31,12
252,252.0,183,9824.0,30.320987654320987,4.205667159705667,36,35,22,0,0,0,8,20,1,0,5,1,1,9,32,13
253,253.0,182,9876.0,30.018237082066868,4.198067466766443,36,35,22,0,0,0,8,20,1,0,5,2,1,9,30,13
254,254.0,184,9930.0,30.274390243902438,3.9111745840278704,36,35,22,2,0,0,8,21,1,0,5,2,2,9,28,13
255,255.0,182,9954.0,30.163636363636364,3.832835080634229,36,35,22,4,0,1,8,22,0,0,5,3,0,7,26,13
256,256.0,182,9989.0,30.361702127659573,3.7397674833339636,36,35,22,5,0,1,8,23,0,0,5,4,1,5,24,13
257,257.0,185,10157.0,30.68580060422961,3.7176549312810443,36,35,22,5,2,1,8,24,0,0,6,4,2,3,24,13
258,258.0,184,10149.0,30.848024316109424,3.57032702327549,36,35,22,6,1,3,8,26,0,0,7,5,3,1,20,11
259,259.0,183,10166.0,30.34626865671642,3.6642406228362545,36,35,22,7,0,3,8,26,0,0,7,7,4,0,19,9
260,260.0,186,10196.0,30.526946107784433,3.5142624307988632,36,35,22,8,2,4,8,26,0,0,7,8,5,1,17,7
261,261.0,184,10201.0,30.360119047619047,3.528464886397523,36,35,22,10,2,2,8,26,0,0,7,7,6,1,16,6
262,262.0,184,10214.0,30.398809523809526,3.4613419165078176,36,35,22,11,2,1,8,26,0,0,7,6,8,1,16,5
263,263.0,185,10242.0,30.391691394658753,3.457985741476649,36,35,22,12,4,2,8,26,0,0,7,5,8,1,16,3
264,264.0,186,10387.0,30.821958456973295,3.422195212336723,36,35,22,12,4,3,8,26,0,0,7,5,8,1,17,2
265,265.0,189,10429.0,30.40524781341108,3.608101389153297,36,35,23,13,6,5,8,26,1,0,7,3,7,2,16,1
266,266.0,189,10476.0,30.63157894736842,3.5593684041187794,36,35,24,13,6,5,8,26,1,0,7,3,8,2,14,1
267,267.0,181,10440.0,30.348837209302324,3.6681520771390144,36,35,24,13,5,6,8,26,1,0,5,1,6,3,12,0
268,268.0,179,10415.0,30.542521994134898,3.6514105612607675,36,35,25,13,4,7,8,26,1,0,4,1,4,4,9,2
269,269.0,176,10499.0,30.698830409356724,3.752269961341145,36,35,25,13,3,8,8,26,1,0,3,1,2,6,7,2
270,270.0,172,10617.0,31.411242603550296,3.7080634352715784,36,35,25,13,2,8,8,26,1,0,1,1,0,7,5,4
271,271.0,175,10768.0,31.577712609970675,3.865441683560133,36,35,25,13,0,8,8,26,1,1,2,1,1,8,5,5
272,272.0,178,10927.0,32.328402366863905,3.802359037522841,36,35,25,13,0,6,8,26,2,1,2,2,2,9,5,6
273,273.0,170,11051.0,32.69526627218935,3.839510482439272,36,35,25,13,0,4,8,26,0,1,2,1,2,7,3,7
274,274.0,169,11194.0,33.41492537313433,3.792017029653169,36,35,25,13,0,2,8,26,0,2,2,1,3,5,3,8
275,275.0,172,11345.0,33.967065868263475,3.76091126100276,36,35,25,13,0,0,8,26,0,2,4,3,3,4,3,10
276,276.0,170,11480.0,34.57831325301205,3.7381879588445597,36,35,25,13,1,0,8,26,0,0,3,4,3,2,3,11
277,277.0,170,11637.0,34.531157270029674,3.8976014235206766,36,35,25,13,1,0,8,26,0,0,2,5,3,2,3,11
278,278.0,172,11803.0,35.232835820895524,3.794398645732729,36,35,25,14,2,0,8,26,0,0,2,5,3,1,2,13
279,279.0,176,11963.0,35.49851632047478,3.815954485429577,36,35,25,15,2,0,8,26,0,0,3,7,1,1,4,13
280,280.0,181,12137.0,36.12202380952381,3.721611178623169,36,35,25,15,2,1,8,26,0,0,4,9,1,1,5,13
281,281.0,189,12325.0,36.5727002967359,3.5623932291488534,36,35,25,15,2,4,8,26,0,0,4,10,2,1,6,15
282,282.0,187,12477.0,36.914201183431956,3.4339923483502197,36,35,25,15,0,4,8,26,0,0,4,8,3,0,7,16
283,283.0,190,12651.0,36.776162790697676,3.517429302909978,36,35,25,15,1,4,8,26,0,0,5,6,4,0,9,16
284,284.0,197,12835.0,37.31104651162791,3.4531882637034768,36,35,25,15,2,6,8,26,0,0,5,4,5,2,10,18
285,285.0,197,12986.0,37.53179190751445,3.4469487906568963,36,35,25,15,3,7,8,26,0,0,5,2,6,3,10,16
286,286.0,200,13143.0,37.98554913294798,3.372908560941704,36,35,25,15,3,8,8,26,0,0,5,1,8,5,11,14
287,287.0,206,13318.0,38.60289855072464,3.254763496858905,36,35,26,15,5,10,8,26,0,0,5,1,8,6,12,13
288,288.0,207,13466.0,39.145348837209305,3.1600916669650707,36,35,27,15,5,10,8,26,0,0,5,1,8,7,13,11
289,289.0,205,13614.0,39.00859598853868,3.32120179965624,36,35,27,15,6,8,8,26,0,0,6,1,6,8,14,9
290,290.0,208,13773.0,39.69164265129683,3.2837005370200725,36,35,28,15,6,9,8,26,0,0,6,1,5,9,15,9
291,291.0,204,13920.0,39.77142857142857,3.350623493914666,36,35,28,15,7,7,8,26,0,0,6,1,4,8,16,7
292,292.0,205,14074.0,40.44252873563219,3.298521691561951,36,35,29,15,7,7,8,26,0,0,6,1,2,8,19,6
293,293.0,203,14239.0,40.916666666666664,3.3467625030811297,36,35,29,15,7,6,8,26,0,0,6,1,1,9,19,5
294,294.0,197,14370.0,41.53179190751445,3.3033251816613824,36,35,29,15,7,4,8,26,0,0,6,2,1,8,18,2
295,295.0,198,14506.0,41.32763532763533,3.545360612888651,36,35,30,16,9,3,8,26,0,0,6,2,1,7,18,1
296,296.0,195,14656.0,41.75498575498575,3.623989686124937,36,35,30,16,10,1,8,26,0,0,6,2,2,5,17,1
297,297.0,192,14746.0,42.13142857142857,3.655117586970477,36,35,30,16,9,0,8,26,0,0,4,2,2,5,17,2
298,298.0,190,14844.0,42.532951289398284,3.6646909735626867,36,35,30,16,7,0,8,26,0,0,2,3,3,4,16,4
299,299.0,185,14957.0,42.979885057471265,3.6685627694385863,36,35,30,16,5,0,8,26,0,0,0,3,3,4,14,5
300,300.0,185,15083.0,43.3419540229885,3.7335803839721065,36,35,30,16,5,0,8,26,0,0,0,1,3,4,15,6
301,301.0,183,15231.0,42.904225352112675,3.9514504832778052,36,35,30,16,3,0,8,26,0,0,0,0,3,5,15,6
302,302.0,187,15391.0,43.35492957746479,3.9312698554310654,36,35,30,16,2,0,8,26,0,0,1,1,3,5,16,8
303,303.0,188,15556.0,43.69662921348315,4.000149113022477,36,35,30,16,3,0,8,26,0,0,1,2,3,5,14,9
304,304.0,194,15739.0,44.21067415730337,3.987396609794539,36,35,30,16,2,0,8,26,0,0,3,4,3,6,15,10
305,305.0,200,15929.0,44.74438202247191,3.960851736193452,36,35,30,16,2,0,8,26,0,0,4,4,3,6,17,13
306,306.0,198,16015.0,44.985955056179776,3.8561977479002594,35,35,30,16,2,0,8,26,0,0,2,6,3,6,17,12
307,307.0,200,16110.0,44.62603878116344,4.002189229651193,34,35,30,16,3,0,8,26,0,0,3,7,3,6,16,13
308,308.0,200,16207.0,45.019444444444446,3.9656794160266977,33,35,30,16,3,0,8,26,0,0,2,8,3,6,16,14
309,309.0,200,16263.0,44.925414364640886,4.002434412120569,35,35,30,16,3,0,8,26,0,1,3,7,1,6,14,15
310,310.0,198,16339.0,45.38611111111111,3.9347640468137874,34,35,30,16,3,0,8,26,0,1,3,6,0,7,13,16
311,311.0,200,16438.0,45.66111111111111,3.9825599363944866,33,35,30,16,3,1,8,26,0,1,4,4,1,7,13,18
312,312.0,199,16531.0,46.175977653631286,3.988121248181655,33,36,30,16,3,2,8,26,0,1,4,2,1,7,12,18
313,313.0,199,16626.0,45.80165289256198,4.163864824956126,32,36,30,16,3,2,8,26,0,1,4,0,3,7,12,19
314,314.0,203,16741.0,46.50277777777778,4.038249902268789,32,36,30,16,3,3,8,26,0,1,4,0,5,7,13,19
315,315.0,199,16773.0,46.59166666666667,4.0046955348246165,31,36,30,16,3,3,8,26,0,0,4,0,5,6,14,17
316,316.0,201,16822.0,46.85793871866295,3.9298344352362933,32,36,30,16,3,3,8,26,0,0,4,0,7,5,16,15
317,317.0,202,16960.0,46.850828729281766,3.8877639740362535,33,36,30,16,3,3,8,26,1,0,4,1,7,4,17,13
318,318.0,198,16998.0,47.08587257617729,3.769287177553022,31,36,32,16,1,3,8,26,0,0,4,1,7,3,19,11
319,319.0,199,17071.0,46.76986301369863,3.856539141156859,30,36,34,16,1,3,8,26,0,0,4,1,7,4,19,10
320,320.0,202,17166.0,47.03013698630137,3.8166161383378654,30,36,34,16,1,3,8,26,0,0,4,1,8,5,21,9
321,321.0,205,17245.0,47.24657534246575,3.864572510155363,30,36,36,16,1,3,8,26,0,0,4,0,6,6,24,9
322,322.0,203,17327.0,47.60164835164835,3.8342843213574462,29,36,36,16,2,3,8,26,0,0,4,0,4,7,24,8
323,323.0,204,17413.0,47.83791208791209,3.7840583050572025,29,36,36,16,3,3,8,26,0,0,4,0,3,9,25,6
324,324.0,200,17326.0,47.730027548209364,3.7100167961783677,29,36,36,14,4,3,8,26,0,0,4,2,1,9,25,3
325,325.0,199,17339.0,47.11684782608695,3.8146281479553807,29,36,36,12,4,3,8,26,0,0,4,3,0,11,25,2
326,326.0,199,17342.0,47.125,3.8015493539960805,29,36,36,10,5,3,8,26,0,0,4,4,0,12,24,2
327,327.0,201,17374.0,47.21195652173913,3.8125232457383826,30,36,36,9,5,3,8,26,0,0,4,5,0,12,24,3
328,328.0,203,17411.0,47.3125,3.7833872927385106,29,36,36,9,6,3,8,26,0,0,4,6,0,12,24,4
329,329.0,204,17450.0,47.289972899728994,3.7784333714693656,30,36,36,8,7,3,8,26,0,0,4,7,0,12,22,5
330,330.0,199,17406.0,47.427792915531334,3.72529774116538,31,36,36,7,5,1,8,26,0,0,4,6,0,11,21,7
331,331.0,196,17415.0,46.689008042895445,3.8936023026184725,32,36,36,6,4,0,8,26,0,0,4,5,0,9,21,9
332,332.0,198,17532.0,47.383783783783784,3.7288213834991266,33,36,36,5,3,2,8,26,0,0,5,6,1,7,20,10
333,333.0,192,17601.0,47.44204851752021,3.701478119296171,33,36,36,3,2,2,8,26,0,0,5,5,1,6,18,11
334,334.0,191,17689.0,47.80810810810811,3.685436270693168,34,36,36,3,1,2,8,29,0,0,3,3,3,5,16,12
335,335.0,190,17831.0,47.93279569892473,3.7572487423070338,34,36,36,3,1,2,8,29,1,0,2,2,5,4,15,12
336,336.0,191,17995.0,48.63513513513514,3.686274678194922,35,36,36,3,1,2,8,30,1,0,2,1,5,4,14,13
337,337.0,195,18161.0,48.42933333333333,3.81398185683486,36,36,36,5,1,2,8,31,1,0,3,2,6,2,12,14
338,338.0,200,18334.0,49.152815013404826,3.705159485183501,37,36,36,6,1,2,8,32,1,0,3,2,8,2,12,14
339,339.0,196,18278.0,48.8716577540107,3.687350544744573,37,36,36,7,1,2,6,32,1,0,3,0,10,0,10,15
340,340.0,205,18272.0,49.11827956989247,3.588185097100716,37,36,36,9,1,2,6,32,1,1,4,2,12,1,9,16
341,341.0,209,18269.0,49.11021505376344,3.5522799070477036,37,36,36,10,1,2,4,32,2,1,4,2,12,3,10,17
342,342.0,210,18235.0,49.01881720430107,3.4855075104945823,37,36,36,11,1,2,3,32,0,1,2,4,12,4,10,19
343,343.0,215,18416.0,49.24064171122995,3.4643599895941533,37,36,36,12,1,2,4,32,0,1,3,4,12,5,9,21
344,344.0,218,18608.0,49.88739946380697,3.3370882092239897,37,36,36,13,1,2,4,32,0,1,2,6,12,6,8,22
345,345.0,220,18765.0,50.443548387096776,3.2326002699077727,37,36,36,15,1,0,4,32,0,1,2,6,11,7,9,23
346,346.0,228,18974.0,51.142857142857146,3.1555932834444356,37,36,36,16,2,0,4,32,0,2,3,7,11,9,10,23
347,347.0,233,19188.0,51.58064516129032,3.0912043733633463,37,36,36,17,2,0,4,32,0,2,3,8,10,11,12,23
348,348.0,235,19374.0,52.22102425876011,3.0001007118649645,37,36,36,18,4,0,3,32,0,2,4,8,8,11,13,23
349,349.0,239,19574.0,52.058510638297875,3.1383203423648975,37,36,36,18,4,2,2,32,0,2,4,7,8,13,15,23
350,350.0,238,19792.0,53.061662198391424,3.1275039443305284,37,36,36,19,4,2,2,32,0,2,4,5,6,14,16,23
351,351.0,236,19996.0,53.60857908847185,3.1652806338219754,37,36,36,20,4,3,2,32,0,1,4,4,4,14,16,23
352,352.0,239,20223.0,54.65675675675676,3.1985546094309805,37,36,36,21,6,3,2,32,0,0,4,2,3,15,19,23
353,353.0,241,20460.0,55.2972972972973,3.2100116266632766,37,36,36,22,6,3,2,32,0,0,4,1,3,15,21,23
354,354.0,238,20653.0,56.275204359673026,3.145505531181384,37,36,36,22,5,3,2,32,0,0,4,1,4,13,20,23
355,355.0,239,20851.0,56.20215633423181,3.2503463652714863,37,36,36,22,4,3,2,32,0,0,4,2,4,11,23,23
356,356.0,238,21056.0,56.90810810810811,3.1711774977390594,37,36,36,22,2,3,2,32,1,0,4,2,6,9,23,23
357,357.0,236,21264.0,57.6260162601626,3.065453931328129,37,36,36,22,0,3,2,32,1,0,4,2,6,8,24,23
358,358.0,238,21479.0,58.685792349726775,2.8859870038167896,37,36,36,22,0,3,2,32,1,0,4,2,8,7,25,23
359,359.0,243,21700.0,59.12806539509537,2.770796019638093,37,36,36,22,0,3,2,32,1,0,4,3,11,6,27,23
360,360.0,242,21885.0,59.95890410958904,2.637904030061779,37,36,36,22,2,2,2,32,1,0,4,1,11,5,28,23
361,361.0,246,22110.0,59.59568733153639,2.7868873676913206,37,36,36,22,2,2,2,32,1,0,5,2,14,3,29,23
362,362.0,250,22355.0,60.582655826558266,2.634104410542262,37,36,36,22,2,2,2,32,2,0,6,3,15,2,30,23
363,363.0,250,22594.0,60.900269541778975,2.6290570474853423,37,36,36,22,0,2,2,32,2,0,6,3,17,1,31,23
364,364.0,255,22845.0,61.57681940700809,2.522679805754457,37,36,36,22,0,2,2,32,2,0,6,5,18,1,33,23
365,365.0,262,23107.0,61.94906166219839,2.5206083822289074,37,36,36,22,2,2,2,32,2,0,6,7,18,3,34,23
366,366.0,266,23337.0,62.733870967741936,2.4949875171419986,37,36,36,22,3,2,2,32,0,0,6,9,18,4,36,23
367,367.0,266,23583.0,62.388888888888886,2.6447449082214507,37,36,36,22,4,2,2,32,0,0,6,9,17,4,36,23
368,368.0,269,23836.0,63.3936170212766,2.539553131309674,37,36,36,22,4,2,2,32,0,0,7,11,16,5,36,23
369,369.0,266,23895.0,63.214285714285715,2.58355438054252,37,36,36,20,7,0,2,32,0,0,7,10,15,7,36,21
370,370.0,261,23975.0,63.763297872340424,2.525494327986494,37,36,36,18,8,0,2,32,0,0,7,9,14,7,36,19
371,371.0,256,24057.0,63.642857142857146,2.622197490651804,37,36,36,16,8,0,2,32,0,0,7,8,12,9,36,17
372,372.0,250,24053.0,63.46437994722955,2.705202850734692,37,36,36,15,8,0,2,32,0,0,7,8,10,10,34,15
373,373.0,240,24047.0,62.78590078328982,2.9707257339086817,37,36,36,14,7,0,2,32,0,0,7,6,8,10,32,13
374,374.0,235,24049.0,62.955497382198956,3.032134954048689,37,36,36,12,6,0,2,32,0,0,7,6,7,12,31,11
375,375.0,227,23983.0,62.782722513089006,3.070834536800507,37,36,36,11,4,0,0,32,0,0,8,6,7,11,30,9
376,376.0,222,23972.0,63.25065963060686,3.039845046071606,37,36,36,10,3,0,0,34,0,0,8,4,7,10,28,9
377,377.0,216,23967.0,63.404761904761905,3.0751971401217775,37,36,36,10,1,0,0,35,0,0,8,3,8,9,26,7
378,378.0,216,24016.0,63.87234042553192,3.0649450391783333,37,36,36,10,0,0,0,36,0,0,8,4,10,7,24,8
379,379.0,214,24090.0,63.22834645669291,3.2654381667876766,37,36,36,9,0,0,0,36,0,0,8,3,11,8,23,7
380,380.0,208,24144.0,63.37007874015748,3.332913314088419,37,36,36,9,0,0,0,36,0,1,8,2,11,6,21,5
381,381.0,207,24230.0,63.59580052493438,3.3932208862895874,37,36,36,9,0,0,0,36,1,1,8,0,15,5,19,4
382,382.0,208,24387.0,64.00787401574803,3.4479398109716,37,36,36,9,0,0,0,36,1,1,9,1,16,4,18,4
383,383.0,209,24530.0,64.55263157894737,3.4179016562694993,37,36,36,9,0,0,0,36,1,1,9,2,19,3,16,4
384,384.0,207,24661.0,64.89736842105263,3.4182857596506677,37,36,36,11,0,0,0,36,1,1,9,4,17,1,14,4
385,385.0,206,24830.0,64.49350649350649,3.561882342635696,37,36,36,11,0,0,0,36,1,1,9,4,17,1,13,4
386,386.0,209,24973.0,65.03385416666667,3.53385778057654,37,36,36,13,0,0,0,36,1,1,9,6,17,2,11,4
387,387.0,204,24998.0,64.76165803108809,3.6062498195512425,37,36,36,14,0,0,0,36,0,1,8,6,17,2,9,2
388,388.0,203,25039.0,65.03636363636363,3.623068443268867,37,36,36,16,0,0,0,36,0,1,7,8,15,3,8,0
389,389.0,203,25131.0,65.61618798955614,3.606966871144229,37,36,36,17,0,0,0,36,0,2,5,8,15,4,6,1
390,390.0,205,25217.0,66.0130890052356,3.5671855093373566,37,36,36,19,0,0,0,36,0,0,4,9,15,6,5,2
391,391.0,202,25345.0,65.83116883116882,3.608181674166172,37,36,36,20,0,0,0,36,0,0,3,6,13,7,4,4
392,392.0,205,25515.0,66.61879895561357,3.5288408516993064,37,36,36,20,1,0,0,36,0,0,2,7,12,9,5,4
393,393.0,211,25714.0,66.96354166666667,3.5789907435668518,37,36,36,22,2,0,0,36,0,0,3,5,12,10,6,6
394,394.0,218,25924.0,67.86387434554973,3.4850259963608496,37,36,36,23,3,0,0,36,0,0,4,5,13,12,7,6
395,395.0,222,26140.0,68.42931937172774,3.397540195178202,37,36,36,24,5,0,0,36,0,0,4,3,15,12,8,6
396,396.0,226,26327.0,68.55989583333333,3.305478584452002,37,36,36,24,6,0,0,36,0,0,3,4,15,12,9,8
397,397.0,228,26527.0,68.01794871794871,3.340639066103405,37,36,36,24,6,0,0,36,0,0,3,3,17,11,10,9
398,398.0,233,26739.0,68.38618925831202,3.236241770649467,37,36,36,25,6,0,0,36,0,0,2,5,18,10,12,10
399,399.0,234,26939.0,68.3730964467005,3.24789658850903,37,36,36,25,5,0,0,36,0,0,4,2,19,8,14,12
400,400.0,238,27149.0,68.73164556962026,3.245927908741949,37,36,36,25,4,0,0,36,0,0,4,2,22,7,15,14
401,401.0,240,27361.0,68.7462311557789,3.328763638895269,37,36,36,25,3,1,0,36,0,0,6,2,22,6,16,14
402,402.0,243,27586.0,69.31155778894473,3.3328480775956417,37,36,36,25,1,2,0,36,0,0,6,2,25,5,16,16
403,403.0,249,27828.0,68.54187192118226,3.5239636069578726,37,36,36,25,1,3,0,36,0,0,6,2,26,5,18,18
404,404.0,251,28068.0,69.13300492610837,3.4871329341766306,37,36,36,25,0,3,0,36,0,0,6,2,27,4,20,19
405,405.0,252,28289.0,69.16625916870416,3.5368028854695073,37,36,36,25,0,3,0,36,0,0,7,2,26,2,22,20
406,406.0,254,28518.0,69.55609756097562,3.5127968889093024,37,36,36,25,0,3,0,36,0,0,7,2,29,1,22,20
407,407.0,253,28748.0,70.1170731707317,3.4338710349819315,37,36,36,25,0,3,0,36,0,0,7,2,27,1,23,20
408,408.0,250,28914.0,70.52195121951219,3.3707554285911656,37,36,36,25,0,1,0,36,0,0,7,0,27,3,24,18
409,409.0,253,29106.0,69.96634615384616,3.4730024935000543,37,36,36,25,2,1,0,36,0,0,7,0,26,4,27,16
410,410.0,250,29305.0,70.78502415458937,3.3742092160269506,37,36,36,25,3,1,0,36,0,0,7,0,24,4,27,14
411,411.0,251,29505.0,71.44067796610169,3.3190822373235416,37,36,36,25,4,1,0,36,0,0,7,2,24,2,29,12
412,412.0,254,29708.0,72.45853658536585,3.2441069249233294,37,36,36,25,5,3,0,36,1,0,8,3,24,1,29,10
413,413.0,256,29924.0,73.1638141809291,3.224410154427978,37,36,36,25,5,3,0,36,1,0,8,5,23,1,32,8
414,414.0,255,30061.0,73.31951219512194,3.184362132008281,37,36,36,25,6,3,0,36,1,0,6,6,23,2,32,6
415,415.0,251,30194.0,73.64390243902439,3.2174176160628343,37,36,36,25,7,3,0,36,1,0,4,7,22,3,30,4
416,416.0,251,30330.0,74.52088452088452,3.127761099797728,37,36,36,25,9,3,0,36,1,0,2,8,22,5,29,2
417,417.0,247,30444.0,75.17037037037036,3.037920595077802,37,36,36,25,9,1,0,36,1,0,2,7,22,6,29,0
418,418.0,243,30600.0,75.74257425742574,2.9986921968576685,37,36,36,25,7,0,0,36,2,0,1,6,21,7,27,2
419,419.0,243,30771.0,76.16584158415841,2.9854042367030846,37,36,36,26,6,1,0,36,2,0,2,6,19,8,26,2
420,420.0,243,30939.0,77.3475,2.8629611478128534,37,36,36,26,5,3,0,36,0,0,2,5,20,9,24,4
421,421.0,246,31129.0,77.0519801980198,2.983239634865547,37,36,36,26,5,3,0,36,0,0,3,5,22,11,22,4
422,422.0,243,31319.0,77.71464019851116,2.92905867887561,37,36,36,27,3,3,0,36,0,0,3,2,23,12,20,5
423,423.0,245,31525.0,78.42039800995025,2.85308072030402,37,36,36,29,1,3,0,36,0,1,3,2,23,12,19,7
424,424.0,250,31731.0,79.52631578947368,2.784154216939439,37,36,36,29,1,3,0,36,0,1,3,3,26,14,17,8
425,425.0,254,31965.0,80.11278195488721,2.786210740876823,37,36,36,30,2,3,0,36,0,1,3,3,27,14,17,9
426,426.0,252,32144.0,80.96725440806046,2.7053580387482987,37,36,36,31,2,1,0,36,0,1,3,1,26,16,16,10
427,427.0,252,32337.0,80.8425,2.809549504012378,37,36,36,31,2,0,0,36,0,1,4,0,24,17,16,12
428,428.0,253,32541.0,81.3525,2.807493127420813,37,36,36,31,2,0,0,36,0,1,4,1,24,17,15,13
429,429.0,258,32771.0,81.72319201995012,2.8417478049106517,37,36,36,31,2,0,0,36,0,2,5,2,23,17,16,15
430,430.0,258,32963.0,82.4075,2.807834704819113,37,36,36,31,2,0,0,36,0,2,5,3,23,17,14,16
431,431.0,259,33180.0,83.36683417085428,2.7907716569211516,37,36,36,31,2,0,0,36,0,2,5,4,22,17,14,17
432,432.0,263,33419.0,83.96733668341709,2.7569322231338442,37,36,36,31,2,0,0,36,0,2,5,5,22,17,15,19
433,433.0,267,33662.0,83.94513715710723,2.7984265465404308,37,36,36,31,2,1,0,36,0,2,5,7,22,17,15,20
434,434.0,265,33889.0,84.7225,2.6601965627228275,37,36,36,32,2,1,0,36,0,2,5,7,22,17,12,20
435,435.0,262,34090.0,84.80099502487562,2.635382834435848,37,36,36,32,0,0,0,36,0,0,6,7,22,17,13,20
436,436.0,264,34340.0,85.42288557213931,2.5523008947784445,37,36,36,32,0,1,0,36,0,0,6,7,22,17,14,20
437,437.0,272,34600.0,85.64356435643565,2.5374936844070577,37,36,36,32,1,3,0,36,0,0,6,7,23,19,16,20
438,438.0,272,34860.0,85.86206896551724,2.466509214386275,37,36,36,32,2,4,0,36,0,0,6,6,20,19,18,20
439,439.0,278,35131.0,85.26941747572816,2.551545147101925,37,36,36,32,2,6,0,36,0,0,7,6,20,20,20,20
440,440.0,280,35404.0,85.93203883495146,2.454235656834905,37,36,36,32,3,6,0,36,0,0,7,4,21,21,21,20
441,441.0,284,35681.0,85.77163461538461,2.3456954831055863,37,36,36,32,4,8,0,36,0,0,7,2,21,22,23,20
442,442.0,290,35965.0,86.45432692307692,2.2071191540798156,37,36,36,32,5,9,1,36,0,0,7,2,22,22,25,20
443,443.0,297,36260.0,86.7464114832536,2.115100492288436,37,36,36,32,7,11,1,36,0,0,8,2,22,24,25,20
444,444.0,299,36467.0,87.24162679425838,2.0095417816990047,37,36,36,32,5,9,2,36,0,0,8,3,24,24,27,20
445,445.0,298,36681.0,86.51179245283019,2.1396483826636037,37,36,36,32,5,7,3,36,0,0,8,2,25,22,29,20
446,446.0,302,36903.0,87.03537735849056,2.094024128641754,37,36,36,32,4,8,3,36,0,0,9,3,26,21,31,20
447,447.0,300,37119.0,87.33882352941177,2.1421806106251933,37,36,36,32,5,5,2,36,0,0,9,2,28,21,31,20
448,448.0,296,37341.0,88.27659574468085,2.142738917641457,37,36,36,32,3,4,1,36,0,0,9,2,28,19,33,20
449,449.0,294,37568.0,89.23515439429929,2.155417231560754,37,36,36,32,3,3,0,36,0,0,9,2,30,17,33,20
450,450.0,288,37731.0,90.26555023923444,2.1474796371466476,37,36,36,32,3,1,0,36,0,0,7,2,29,15,34,20
451,451.0,288,37906.0,89.82464454976304,2.3728968737930494,37,36,36,32,3,1,0,36,0,0,5,3,29,14,36,20
452,452.0,284,38099.0,91.14593301435407,2.418497825199185,37,36,36,32,3,1,0,36,0,0,3,3,29,12,36,20
