,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,53,267.0,0.8668831168831169,5.712487690964874,11,8,10,4,2,1,0,3,0,0,2,0,2,2,8,0
229,229.0,50,265.0,0.8412698412698413,5.984805263582013,12,8,10,4,2,0,0,3,0,0,1,0,1,3,6,0
230,230.0,51,276.0,0.887459807073955,6.006262393508717,11,6,10,6,0,1,1,3,0,0,1,0,1,4,7,0
231,231.0,52,258.0,0.8349514563106796,6.109621349459126,10,6,10,7,0,3,1,1,0,0,0,0,1,7,6,0
232,232.0,56,282.0,0.9215686274509803,6.0510989749202935,9,6,11,7,0,4,1,1,0,1,0,0,1,6,8,1
233,233.0,57,315.0,1.0361842105263157,5.899121172022744,8,5,12,7,0,6,1,1,0,1,0,1,1,7,6,1
234,234.0,61,334.0,1.1059602649006623,5.770701297780956,8,7,13,7,2,6,1,1,0,1,0,1,0,5,6,3
235,235.0,65,370.0,1.205211726384365,5.872769912609191,9,7,14,7,2,6,1,1,0,1,1,1,2,3,7,3
236,236.0,66,409.0,1.3453947368421053,5.766827198950354,8,7,15,7,4,6,1,1,0,1,1,1,2,2,6,4
237,237.0,63,404.0,1.3245901639344262,5.81291425804351,7,8,16,5,4,4,1,1,0,0,2,1,3,2,6,3
238,238.0,60,419.0,1.3828382838283828,5.803898038863151,8,8,17,3,5,2,1,1,1,0,2,1,4,1,5,1
239,239.0,63,440.0,1.4521452145214522,5.733176193328619,8,10,19,1,6,0,1,1,1,0,3,1,6,2,4,0
240,240.0,63,419.0,1.3874172185430464,5.67249026507321,10,11,17,0,6,0,1,0,1,0,1,1,8,1,4,2
241,241.0,66,428.0,1.3941368078175895,5.7654082343813,10,12,17,0,6,0,1,0,1,0,1,1,8,1,4,4
242,242.0,69,442.0,1.4491803278688524,5.679659185557669,9,13,16,0,6,0,1,0,1,0,2,1,10,1,4,5
243,243.0,73,404.0,1.3202614379084967,5.717908823226295,12,15,15,2,4,0,1,1,0,0,3,1,9,1,4,5
244,244.0,68,374.0,1.2343234323432344,5.678015669833441,11,13,14,2,2,0,1,1,0,0,4,1,8,1,4,6
245,245.0,72,376.0,1.2409240924092408,5.682327883401047,12,13,14,2,1,0,2,2,0,0,5,1,8,1,4,7
246,246.0,66,342.0,1.1287128712871286,5.71243294851886,11,13,12,1,2,0,2,2,0,0,6,1,7,0,4,5
247,247.0,63,338.0,1.0903225806451613,5.9669132114681,8,12,11,0,2,0,3,2,0,0,8,2,6,0,4,5
248,248.0,64,334.0,1.0879478827361564,5.994412427940855,7,12,9,1,3,0,3,2,0,0,10,2,5,2,4,4
249,249.0,58,271.0,0.8741935483870967,6.114498878317769,7,11,7,1,3,0,3,0,0,0,9,3,4,3,3,4
250,250.0,53,221.0,0.7198697068403909,6.153624479664713,6,10,5,1,3,0,3,0,0,1,8,4,3,4,1,4
251,251.0,49,216.0,0.6967741935483871,6.062962016374652,5,10,4,1,4,0,3,0,0,1,7,4,3,4,1,2
252,252.0,44,155.0,0.5032467532467533,5.9283850261941495,6,7,3,1,2,0,3,2,0,0,6,2,2,4,3,3
253,253.0,42,146.0,0.46645367412140576,5.927720798178092,5,7,2,1,1,1,3,2,0,1,7,0,2,5,4,1
254,254.0,43,162.0,0.5242718446601942,5.8204057852128654,4,8,3,1,0,2,3,4,0,2,5,1,0,5,5,0
255,255.0,46,160.0,0.5111821086261981,5.933702866531089,3,9,4,0,0,2,3,6,0,2,6,1,0,3,6,1
256,256.0,44,172.0,0.5548387096774193,5.929629858959022,3,7,4,0,0,4,3,7,0,2,4,1,0,1,8,0
257,257.0,47,202.0,0.6537216828478964,5.9951722772322835,4,9,4,0,0,5,3,7,0,2,4,1,0,0,8,0
258,258.0,48,202.0,0.6601307189542484,6.006935199665163,7,11,2,0,0,5,3,6,0,2,3,1,0,0,8,0
259,259.0,43,208.0,0.6688102893890675,6.255713027690909,6,10,1,0,0,5,3,5,0,2,3,1,0,0,7,0
260,260.0,44,227.0,0.7346278317152104,6.264114208155444,6,11,1,0,0,5,3,3,0,3,3,1,1,0,7,0
261,261.0,40,219.0,0.7041800643086816,6.329583222149162,7,10,3,0,0,5,3,1,1,1,3,0,0,0,6,0
262,262.0,45,245.0,0.7852564102564102,6.358097859319953,11,11,3,0,0,5,3,2,1,0,3,0,0,0,6,0
263,263.0,49,285.0,0.9076433121019108,6.3312367146227455,11,12,5,1,0,5,3,2,1,0,3,0,0,0,6,0
264,264.0,47,265.0,0.8466453674121406,6.293107675020451,9,11,5,2,0,5,3,3,0,0,1,0,2,0,6,0
265,265.0,50,271.0,0.846875,6.381316214281901,8,11,7,3,1,5,3,3,0,0,0,0,3,0,6,0
266,266.0,50,287.0,0.8996865203761756,6.165996764383626,7,10,8,3,2,5,3,3,0,0,1,0,3,0,5,0
267,267.0,48,219.0,0.684375,5.9608726519005355,8,10,7,4,0,5,1,3,0,0,2,0,5,0,3,0
268,268.0,51,204.0,0.6394984326018809,5.809753620167863,8,10,7,2,1,5,0,3,0,0,3,1,6,0,4,1
269,269.0,58,226.0,0.7084639498432602,5.64254085907214,7,10,5,4,2,5,2,3,0,1,4,1,7,0,5,2
270,270.0,56,236.0,0.7398119122257053,5.623698833505342,5,9,5,4,2,5,3,3,0,0,6,2,6,0,4,2
271,271.0,62,260.0,0.804953560371517,5.665281397155212,4,9,5,6,2,5,4,3,0,0,6,4,5,1,5,3
272,272.0,67,301.0,0.940625,5.525716793823831,5,8,5,6,2,5,4,3,0,0,8,4,5,3,5,4
273,273.0,67,321.0,0.9938080495356038,5.608804639610128,4,6,5,7,3,5,4,3,0,1,7,4,4,3,7,4
274,274.0,70,353.0,1.103125,5.547270043831905,6,6,4,7,4,5,4,3,0,1,7,4,2,4,9,4
275,275.0,70,388.0,1.204968944099379,5.571442778768295,4,6,2,7,5,5,4,3,0,1,7,4,2,6,10,4
276,276.0,67,389.0,1.227129337539432,5.380649471829884,5,9,3,7,3,5,2,3,0,1,5,4,1,6,9,4
277,277.0,62,402.0,1.2445820433436532,5.538738696317604,5,8,4,7,1,5,1,3,0,1,4,4,0,8,7,4
278,278.0,63,434.0,1.3605015673981191,5.327389151138235,6,10,3,7,0,5,1,3,0,1,3,4,1,8,7,4
279,279.0,61,419.0,1.3012422360248448,5.3197651128284305,6,11,4,7,0,5,1,1,0,0,3,4,2,7,6,4
280,280.0,61,432.0,1.3584905660377358,5.136234862169701,8,12,5,7,0,5,1,0,0,0,2,4,2,6,5,4
281,281.0,63,470.0,1.4779874213836477,5.133314908115912,9,11,7,7,0,5,1,1,1,0,1,4,2,4,6,4
282,282.0,61,454.0,1.4412698412698413,5.135870860226363,10,11,6,7,0,5,1,3,1,0,1,2,2,2,6,4
283,283.0,62,455.0,1.421875,5.397762513146765,11,13,7,5,0,5,1,3,1,0,1,0,2,1,7,5
284,284.0,65,493.0,1.570063694267516,5.3950196940210295,13,15,8,3,0,5,1,3,1,0,1,0,2,1,7,5
285,285.0,62,464.0,1.4730158730158731,5.606789824666039,15,14,9,2,0,5,1,3,0,0,1,0,2,1,6,3
286,286.0,64,473.0,1.5209003215434083,5.59086779088998,15,13,12,2,1,5,1,3,0,0,1,0,1,1,6,3
287,287.0,68,520.0,1.6720257234726688,5.6293662258891795,17,12,12,1,1,5,1,3,0,0,2,0,2,1,7,4
288,288.0,68,505.0,1.6290322580645162,5.54077840968315,15,12,14,2,1,5,1,2,0,0,1,0,4,0,6,5
289,289.0,71,520.0,1.6352201257861636,5.667133386992812,15,11,15,2,1,5,2,1,0,0,2,0,4,2,6,5
290,290.0,76,554.0,1.747634069400631,5.553287726191467,15,11,16,2,1,5,2,1,0,0,2,2,6,2,5,6
291,291.0,77,559.0,1.7414330218068537,5.520562451905672,15,11,16,0,1,5,3,1,0,0,3,0,6,4,5,7
292,292.0,82,581.0,1.8213166144200628,5.428711199890277,14,10,15,2,1,5,4,1,0,0,5,0,8,5,5,7
293,293.0,82,607.0,1.8909657320872275,5.426381703117158,13,9,14,2,1,5,4,1,0,0,5,1,9,5,5,8
294,294.0,83,604.0,1.89937106918239,5.313756569534283,12,7,14,4,1,5,5,1,0,0,7,1,8,6,5,7
295,295.0,82,608.0,1.876543209876543,5.430137265277762,13,6,13,4,1,5,5,1,0,0,8,1,8,7,5,5
296,296.0,84,618.0,1.93125,5.309566792839663,11,7,13,4,1,5,5,1,0,0,9,2,8,8,5,5
297,297.0,89,600.0,1.8633540372670807,5.34716199918179,12,9,14,6,1,5,5,1,1,0,8,2,6,11,3,5
298,298.0,86,595.0,1.859375,5.2972145688661225,12,10,13,6,1,5,5,1,1,0,8,2,4,12,2,4
299,299.0,83,598.0,1.845679012345679,5.293461884031851,14,9,13,7,1,5,5,1,1,0,6,2,2,12,1,4
300,300.0,77,590.0,1.8322981366459627,5.184876911475597,13,9,10,7,1,5,5,1,1,0,6,2,0,11,2,4
301,301.0,83,613.0,1.8689024390243902,5.333857379972275,16,10,12,7,1,5,5,1,1,0,5,2,0,11,3,4
302,302.0,85,642.0,1.969325153374233,5.190229208965518,15,11,11,7,1,7,5,1,2,0,3,2,2,9,3,6
303,303.0,75,620.0,1.884498480243161,5.281406624513539,14,10,8,5,1,7,5,1,0,0,2,2,0,7,5,8
304,304.0,77,624.0,1.908256880733945,5.176708930575439,16,7,9,3,1,8,5,1,0,0,2,2,1,5,7,10
305,305.0,74,619.0,1.8814589665653496,5.163953058221874,13,6,9,1,1,9,5,1,1,0,0,2,2,4,9,11
306,306.0,75,529.0,1.6276923076923078,5.024818206424331,12,7,10,1,1,7,5,2,2,0,0,2,2,2,9,13
307,307.0,75,467.0,1.4066265060240963,5.242122520712534,10,5,10,2,1,5,5,3,3,0,0,2,4,1,11,13
308,308.0,74,439.0,1.3384146341463414,5.169142230129698,7,5,10,2,1,3,5,3,3,0,0,2,6,1,11,15
309,309.0,77,411.0,1.241691842900302,5.279138092068697,7,5,9,3,1,2,3,4,3,0,0,3,7,1,13,16
310,310.0,82,426.0,1.2948328267477203,5.285058437374335,8,5,9,3,1,3,1,4,3,0,0,3,8,1,15,18
311,311.0,82,461.0,1.3843843843843844,5.3173095859065,6,4,10,3,1,3,1,4,3,0,0,4,9,1,15,18
312,312.0,80,458.0,1.3753753753753755,5.217849063959859,5,3,9,3,1,3,1,4,1,0,0,5,9,1,17,18
313,313.0,83,482.0,1.4218289085545723,5.338373755385588,5,4,9,4,2,3,2,4,0,0,0,5,8,2,18,17
314,314.0,87,520.0,1.543026706231454,5.085941198789293,5,3,7,5,3,3,3,4,0,1,1,5,7,3,21,16
315,315.0,82,461.0,1.3558823529411765,4.963641018562624,3,4,7,3,3,4,4,2,0,0,2,5,6,4,21,14
316,316.0,82,443.0,1.314540059347181,4.790472937881334,5,5,7,2,4,2,5,0,1,0,4,5,5,5,21,11
317,317.0,92,473.0,1.4077380952380953,4.651254135085371,7,6,6,4,4,3,6,0,1,0,6,5,5,6,23,10
318,318.0,85,461.0,1.3802395209580838,4.543388715501757,4,8,5,4,2,3,4,0,1,0,7,5,4,7,21,10
319,319.0,81,465.0,1.3839285714285714,4.591189194813656,5,8,3,4,1,3,3,0,1,0,7,5,4,8,21,8
320,320.0,93,505.0,1.5210843373493976,4.518387898933259,7,10,5,5,1,3,2,2,1,0,9,5,6,9,19,9
321,321.0,90,463.0,1.3862275449101797,4.634867522590457,7,11,5,5,2,3,1,2,0,0,8,3,5,11,18,9
322,322.0,97,482.0,1.4561933534743203,4.593609906924005,10,13,5,5,4,3,2,2,0,1,7,3,6,11,16,9
323,323.0,99,519.0,1.5632530120481927,4.684229257177687,10,14,6,6,4,3,2,4,1,1,6,2,4,12,15,9
324,324.0,94,520.0,1.5853658536585367,4.686169316141035,12,15,5,4,4,3,2,2,2,1,6,3,1,12,14,8
325,325.0,93,539.0,1.6333333333333333,4.817390675936334,13,15,6,2,4,3,2,0,2,1,5,4,3,12,13,8
326,326.0,97,578.0,1.7730061349693251,4.844114114601389,14,17,9,2,4,3,2,0,4,1,4,4,2,13,12,6
327,327.0,92,576.0,1.7668711656441718,4.902646108902682,15,16,8,1,4,3,2,0,4,0,2,4,3,12,12,6
328,328.0,92,587.0,1.8117283950617284,4.907375164529489,16,16,10,1,4,3,2,0,4,0,1,4,4,10,11,6
329,329.0,91,591.0,1.812883435582822,5.013705855813378,17,15,10,1,4,3,2,0,4,1,0,4,6,8,11,5
330,330.0,90,572.0,1.76,4.964412345555523,18,14,10,2,4,3,2,0,4,1,0,2,7,8,10,5
331,331.0,93,566.0,1.715151515151515,5.114986690397999,21,13,8,3,4,5,2,1,4,2,0,0,8,8,10,4
332,332.0,93,583.0,1.7720364741641337,5.063019160825304,22,13,8,3,4,5,2,1,4,2,2,1,10,6,8,2
333,333.0,87,534.0,1.6036036036036037,5.092672816005901,21,12,7,3,4,7,0,1,4,2,1,1,11,5,6,2
334,334.0,87,537.0,1.6077844311377245,5.042607536623857,20,11,7,4,4,8,0,2,4,3,1,2,11,3,4,3
335,335.0,87,554.0,1.6439169139465875,4.980185576491758,19,12,6,4,4,8,0,3,4,3,2,2,12,1,4,3
336,336.0,75,487.0,1.4451038575667656,4.951651222226447,19,10,6,2,4,9,0,3,2,1,2,2,12,0,3,0
337,337.0,77,455.0,1.3265306122448979,5.144886447259007,18,9,4,2,4,9,2,4,0,0,4,2,12,1,4,2
338,338.0,82,477.0,1.3988269794721409,5.080551167488101,18,8,4,1,4,9,3,4,1,0,5,3,12,2,6,2
339,339.0,87,470.0,1.3742690058479532,5.148824477967967,19,9,6,2,2,9,3,4,1,0,6,3,12,3,6,2
340,340.0,88,457.0,1.3401759530791788,5.087919922988638,17,8,6,2,0,9,4,4,1,0,8,3,11,5,8,2
341,341.0,93,506.0,1.4795321637426901,5.038560541616899,17,8,7,2,0,9,4,4,1,0,8,3,10,6,9,5
342,342.0,91,457.0,1.3362573099415205,4.98265474508072,18,7,5,2,0,7,3,2,1,1,8,3,10,7,10,7
343,343.0,94,437.0,1.2703488372093024,4.9675470869755065,19,10,4,2,1,6,1,0,1,1,7,3,9,8,12,10
344,344.0,93,451.0,1.3187134502923976,4.76389066049736,18,9,6,2,1,5,0,1,1,1,6,3,8,9,12,11
345,345.0,93,442.0,1.2923976608187135,4.623981736186712,17,12,4,2,2,4,0,1,0,1,5,3,7,9,13,13
346,346.0,94,476.0,1.4082840236686391,4.358131784292949,17,12,3,3,3,3,0,1,0,2,5,3,6,8,15,13
347,347.0,101,522.0,1.544378698224852,4.218397052819176,16,13,4,4,3,4,0,1,2,2,4,3,7,7,17,14
348,348.0,97,510.0,1.513353115727003,4.094622176315708,16,14,4,4,2,5,0,1,2,2,3,3,6,6,15,14
349,349.0,103,539.0,1.5760233918128654,4.245319567094535,17,15,5,3,2,7,0,2,2,2,2,4,7,4,17,14
350,350.0,103,564.0,1.663716814159292,4.201980222184637,17,16,6,1,2,7,0,2,3,2,1,4,9,4,17,12
351,351.0,96,549.0,1.6099706744868034,4.402718610263697,15,15,7,0,2,5,0,0,4,3,1,4,9,3,17,11
352,352.0,96,552.0,1.6379821958456973,4.419370886830555,14,14,9,0,3,4,0,0,4,3,0,4,10,3,17,11
353,353.0,93,560.0,1.6470588235294117,4.657326858539913,13,13,9,0,3,2,0,1,4,3,0,5,11,1,17,11
354,354.0,90,538.0,1.5870206489675516,4.820738343931824,14,12,11,0,3,2,0,1,4,3,0,3,9,1,17,10
355,355.0,90,547.0,1.5947521865889214,5.185208595347756,16,13,13,0,3,3,0,1,4,3,0,1,8,0,16,9
356,356.0,92,582.0,1.7017543859649122,5.365516724911918,16,12,14,2,3,3,0,3,4,4,0,1,7,0,15,8
357,357.0,87,537.0,1.5565217391304347,5.597660370698774,18,12,13,2,3,3,0,3,2,4,1,0,6,0,14,6
358,358.0,85,521.0,1.5189504373177842,5.639976897225597,19,12,13,2,3,3,0,4,0,4,1,0,5,0,16,3
359,359.0,83,511.0,1.489795918367347,5.535985013816268,21,11,12,3,3,3,0,4,0,4,1,1,4,0,14,2
360,360.0,77,455.0,1.3304093567251463,5.472061627357878,20,10,10,1,3,3,0,4,0,2,0,2,5,0,14,3
361,361.0,73,430.0,1.239193083573487,5.605194360653734,19,8,11,0,3,3,1,4,0,0,0,2,4,0,14,4
362,362.0,78,433.0,1.2514450867052023,5.619940947886172,20,8,11,0,3,3,3,4,0,0,1,3,4,0,12,6
363,363.0,80,456.0,1.3294460641399417,5.681531693946771,18,9,11,2,3,3,3,4,1,0,2,2,4,0,12,6
364,364.0,83,469.0,1.3794117647058823,5.70929951091302,18,8,11,4,3,3,3,4,1,0,3,1,5,0,11,8
365,365.0,84,497.0,1.4617647058823529,5.802524904662407,17,7,13,4,3,3,4,4,1,0,4,1,5,0,10,8
366,366.0,80,465.0,1.3839285714285714,5.8498956977717835,16,7,12,5,3,3,4,4,1,0,4,2,4,0,7,8
367,367.0,80,454.0,1.3313782991202345,5.898786415665282,15,8,11,5,3,3,4,4,1,0,7,1,5,1,4,8
368,368.0,76,460.0,1.3569321533923304,5.714724429283825,15,9,10,5,3,3,4,4,1,0,8,1,4,1,2,6
369,369.0,71,390.0,1.1572700296735905,5.648162794423892,17,10,7,3,3,1,4,2,3,0,7,1,4,1,2,6
370,370.0,68,365.0,1.092814371257485,5.534493359896951,15,12,6,1,3,0,4,0,4,0,6,1,4,2,4,6
371,371.0,74,389.0,1.1611940298507464,5.5043921285497595,17,13,5,0,3,2,4,0,5,0,4,1,4,4,5,7
372,372.0,71,393.0,1.1837349397590362,5.3371892102477325,17,12,3,0,3,3,4,0,5,0,2,1,4,4,6,7
373,373.0,75,425.0,1.2686567164179106,5.404602257889706,17,12,5,0,3,4,4,0,5,0,2,1,4,5,6,7
374,374.0,79,460.0,1.369047619047619,5.362591378309484,16,11,7,0,3,5,4,0,5,0,1,2,4,7,8,6
375,375.0,78,405.0,1.208955223880597,5.318139144294361,14,11,8,0,1,6,4,0,3,0,1,3,2,8,9,8
376,376.0,77,388.0,1.1616766467065869,5.325478861828437,13,11,10,0,0,7,4,0,1,0,1,3,0,9,10,8
377,377.0,82,446.0,1.3313432835820895,5.261782866802281,15,10,10,0,0,9,4,0,0,0,0,3,1,10,12,8
378,378.0,81,449.0,1.344311377245509,5.112385547895447,14,9,9,0,1,7,4,0,0,1,0,3,2,11,14,6
379,379.0,82,458.0,1.3391812865497077,5.292656492342373,14,9,9,0,2,6,4,0,0,2,0,3,4,11,15,3
380,380.0,80,475.0,1.3888888888888888,5.202805989012559,12,7,8,0,2,6,4,0,0,2,0,3,4,13,16,3
381,381.0,81,469.0,1.3633720930232558,5.243419892170341,14,8,7,0,2,5,4,1,1,0,0,4,6,12,15,2
382,382.0,87,482.0,1.4052478134110786,5.252070957777924,16,9,6,1,3,5,4,1,1,0,1,4,7,11,14,4
383,383.0,91,506.0,1.4666666666666666,5.32251370721436,18,8,5,3,4,4,5,1,1,0,2,4,8,9,14,5
384,384.0,87,493.0,1.4415204678362572,5.270372611785692,17,8,5,3,2,3,5,1,0,0,2,4,9,9,13,6
385,385.0,91,505.0,1.4511494252873562,5.452021650453062,16,7,5,3,2,3,6,1,0,0,4,4,10,9,13,8
386,386.0,91,520.0,1.5204678362573099,5.343130916525359,16,6,4,3,1,3,7,1,0,0,6,4,11,8,12,9
387,387.0,88,483.0,1.4040697674418605,5.299612065445209,16,7,4,3,1,3,7,1,0,0,6,3,10,7,12,8
388,388.0,83,456.0,1.3372434017595307,5.205416608039397,14,6,4,3,2,3,7,1,0,0,8,1,10,5,12,7
389,389.0,78,458.0,1.351032448377581,5.091055281227168,14,7,2,3,3,3,7,1,1,0,8,1,8,3,10,7
390,390.0,77,448.0,1.3254437869822486,5.025384720431743,12,9,2,1,3,3,7,1,1,0,8,3,8,2,10,7
391,391.0,79,444.0,1.3058823529411765,5.067488494053187,12,12,1,0,4,3,7,1,3,0,7,3,8,1,11,6
392,392.0,79,453.0,1.3402366863905326,5.000313647038045,11,10,3,1,4,3,7,1,4,0,5,5,8,0,10,7
393,393.0,77,428.0,1.2700296735905046,5.06116439237086,13,13,2,2,5,1,7,0,2,1,5,6,6,0,10,4
394,394.0,79,437.0,1.2928994082840237,5.154590517533452,12,14,3,3,5,1,7,0,1,1,4,7,6,0,11,4
395,395.0,81,486.0,1.4378698224852071,5.349997345015429,13,16,5,4,6,0,7,0,0,1,3,7,4,0,12,3
396,396.0,81,514.0,1.5297619047619047,5.41665850961318,14,17,6,4,6,0,7,0,0,1,2,5,5,0,12,2
397,397.0,81,548.0,1.6165191740412979,5.617495360283214,14,19,6,4,6,0,7,0,0,1,2,3,5,1,12,1
398,398.0,88,605.0,1.7899408284023668,5.700463142618624,16,21,6,4,6,0,7,0,1,2,2,2,3,1,14,3
399,399.0,79,574.0,1.7032640949554896,5.777248352654597,16,20,7,2,5,0,7,0,1,0,1,2,2,1,14,1
400,400.0,74,563.0,1.6755952380952381,5.814047846385809,15,20,7,2,3,0,7,0,1,0,1,2,0,2,13,1
401,401.0,73,579.0,1.7283582089552239,5.759565857043151,15,18,7,2,1,2,7,0,1,0,1,3,1,2,12,1
402,402.0,72,571.0,1.7147147147147148,5.678836383146401,15,18,5,4,1,0,7,0,0,0,1,4,2,1,13,1
403,403.0,72,591.0,1.7537091988130564,5.707623997979898,15,17,3,5,1,1,7,0,0,0,1,4,2,0,14,2
404,404.0,78,617.0,1.8363095238095237,5.628111797445567,13,17,2,6,3,2,7,0,0,0,1,4,3,1,16,3
405,405.0,78,537.0,1.5982142857142858,5.521890728942104,14,17,2,7,3,2,5,0,0,0,0,4,2,2,15,5
406,406.0,80,482.0,1.4474474474474475,5.47085994269917,16,15,2,8,4,2,3,0,0,0,2,4,1,3,15,5
407,407.0,87,478.0,1.4354354354354355,5.289318175012323,18,13,4,9,4,2,1,0,0,0,2,4,3,5,15,7
408,408.0,81,444.0,1.3413897280966767,5.097642500622705,16,11,4,8,3,2,0,0,0,0,4,4,3,6,13,7
409,409.0,84,448.0,1.3333333333333333,5.131655724500875,16,11,6,7,2,2,0,0,0,0,4,4,3,7,13,9
410,410.0,91,457.0,1.3723723723723724,4.990608662120559,15,10,6,7,2,2,0,0,0,0,6,5,5,8,13,12
411,411.0,93,449.0,1.3402985074626865,5.0888895469995195,16,9,7,6,4,2,0,0,0,0,7,5,7,7,12,11
412,412.0,94,447.0,1.3463855421686748,5.045292072130069,15,8,9,6,4,2,0,0,0,1,8,5,8,6,11,11
413,413.0,96,456.0,1.3734939759036144,5.098753420636454,14,8,11,5,4,2,0,1,0,1,8,5,10,6,10,11
414,414.0,90,421.0,1.2757575757575759,5.126729253877167,14,6,10,5,4,2,0,1,0,1,8,5,8,6,11,9
415,415.0,83,404.0,1.1952662721893492,5.292843100485511,12,8,8,3,4,2,0,2,0,1,6,5,8,6,11,7
416,416.0,80,391.0,1.1636904761904763,5.182991139545261,12,9,8,1,4,2,0,4,0,1,5,5,8,5,10,6
417,417.0,74,307.0,0.9109792284866469,5.206861524431165,13,11,8,0,4,1,1,5,0,0,5,3,6,4,8,5
418,418.0,69,270.0,0.8011869436201781,5.2427906398844035,11,12,6,2,4,0,1,5,1,0,3,3,6,3,8,4
419,419.0,72,288.0,0.8571428571428571,5.400714043889744,13,12,6,3,4,0,1,7,1,0,2,3,6,2,9,3
420,420.0,69,291.0,0.8712574850299402,5.5217440969215215,14,12,4,1,4,0,2,7,0,0,1,3,5,3,10,3
421,421.0,68,295.0,0.8727810650887574,5.806690633307868,14,11,3,1,4,0,3,7,0,0,1,3,7,3,9,2
422,422.0,65,309.0,0.9279279279279279,5.713515790031243,14,10,2,2,4,0,4,7,0,0,1,3,5,4,7,2
423,423.0,58,275.0,0.8308157099697885,5.787108290585416,16,10,0,3,2,0,4,7,0,0,0,3,6,2,3,2
424,424.0,51,256.0,0.7828746177370031,5.671039665699885,15,9,0,3,0,0,5,7,0,0,0,3,5,2,1,1
425,425.0,56,277.0,0.8496932515337423,5.560692925187282,15,10,1,5,0,1,5,7,0,0,0,3,5,2,1,1
426,426.0,49,212.0,0.6583850931677019,5.426043302641287,12,9,2,6,0,0,6,5,0,0,0,1,2,3,2,1
427,427.0,50,195.0,0.598159509202454,5.414818054864224,9,9,4,8,1,0,6,3,0,0,0,1,1,4,3,1
428,428.0,53,199.0,0.6123076923076923,5.223465671888529,7,10,5,7,2,0,6,2,0,1,0,1,2,5,3,2
429,429.0,54,186.0,0.5740740740740741,5.209655149411812,5,9,6,7,3,0,4,1,0,1,0,1,2,6,5,4
430,430.0,59,193.0,0.5938461538461538,5.321265869416814,6,9,7,6,3,0,2,0,0,1,1,2,3,7,7,5
431,431.0,65,214.0,0.6604938271604939,5.2994105319039395,5,10,10,6,4,0,0,0,0,1,2,2,5,7,7,6
432,432.0,69,249.0,0.7661538461538462,5.283073803316695,5,8,10,5,2,0,0,0,0,1,4,2,7,9,8,8
433,433.0,70,293.0,0.8878787878787879,5.260536856833048,4,8,11,5,0,0,0,0,0,1,4,2,8,10,9,8
434,434.0,76,350.0,1.0670731707317074,5.1109366418980215,4,8,13,3,0,0,0,0,0,2,6,2,9,10,10,9
435,435.0,77,331.0,0.993993993993994,5.108547370095932,4,9,14,2,0,0,0,1,0,0,7,2,8,10,11,9
436,436.0,74,328.0,0.9909365558912386,4.970622067924577,5,9,16,0,0,0,0,1,0,0,8,2,7,9,9,8
437,437.0,79,343.0,1.03003003003003,4.953242493607725,7,10,16,0,0,0,0,2,0,0,9,2,7,9,9,8
438,438.0,82,355.0,1.069277108433735,4.965127180247322,6,11,18,0,0,0,0,3,1,0,9,2,7,8,9,8
439,439.0,78,373.0,1.1035502958579881,5.1418106503878205,5,10,19,0,2,0,0,3,1,0,7,2,7,7,7,8
440,440.0,83,403.0,1.1994047619047619,5.144516723131078,6,12,22,2,2,0,1,3,1,0,7,2,7,5,6,7
441,441.0,78,412.0,1.2153392330383481,5.308171264754926,7,11,22,3,2,0,2,3,0,0,6,2,6,3,5,6
442,442.0,79,436.0,1.2861356932153392,5.362126826888154,9,11,23,4,3,0,3,3,1,0,4,2,6,1,4,5
443,443.0,80,473.0,1.3994082840236686,5.281670074086625,10,10,24,4,4,1,3,3,1,0,4,2,5,0,5,4
444,444.0,79,490.0,1.462686567164179,5.205534429969171,9,10,24,6,4,1,3,2,1,0,2,2,5,0,6,4
445,445.0,79,516.0,1.5357142857142858,5.300790699199981,10,10,25,6,4,1,3,2,1,0,1,4,4,0,6,2
446,446.0,79,561.0,1.6696428571428572,5.331087121872615,9,8,25,8,4,1,3,2,1,0,1,4,4,0,7,2
447,447.0,83,615.0,1.8524096385542168,5.294568604859567,7,7,28,10,4,1,3,2,1,0,0,4,5,3,6,2
448,448.0,85,672.0,2.0240963855421685,5.302643028146286,7,8,29,10,4,1,3,3,1,0,0,5,4,3,5,2
449,449.0,86,735.0,2.213855421686747,5.038724080435279,6,8,30,10,4,2,3,3,1,0,0,5,3,4,5,2
450,450.0,77,686.0,2.06006006006006,4.749707661376916,5,7,31,8,2,1,1,3,0,1,0,5,1,6,4,2
451,451.0,77,693.0,2.0625,4.71047563800575,5,6,31,6,0,1,1,3,0,1,1,5,1,8,5,3
452,452.0,82,746.0,2.226865671641791,4.411689821037698,3,8,33,4,1,1,1,3,0,1,3,6,1,10,4,3
453,453.0,77,685.0,2.0508982035928143,4.331011827916073,4,9,32,2,2,0,1,2,0,1,1,6,2,9,2,4
454,454.0,78,656.0,1.964071856287425,4.360333089022977,4,10,30,0,2,0,2,0,1,2,1,6,4,9,1,6
455,455.0,84,672.0,2.0119760479041915,4.443466417197099,5,10,29,0,3,0,3,0,1,2,3,6,5,9,2,6
