,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,222,12543.0,30.667481662591687,2.7409691239923855,36,21,0,28,6,4,0,0,36,30,29,12,0,9,8,3
454,454.0,225,12705.0,31.063569682151588,2.719396773226352,36,21,0,28,6,3,0,0,36,30,31,12,2,7,9,4
455,455.0,222,12876.0,31.40487804878049,2.765441190670221,36,21,0,28,6,1,0,0,36,30,32,12,2,5,9,4
456,456.0,224,13058.0,31.771289537712896,2.7882225501601328,36,21,0,28,6,2,0,0,36,30,33,11,4,3,10,4
457,457.0,226,13245.0,31.762589928057555,2.9724482052944112,36,21,0,28,6,2,0,0,36,31,34,9,4,2,12,5
458,458.0,231,13448.0,32.32692307692308,2.9687092416366565,36,21,0,28,6,2,0,0,36,31,36,9,5,1,13,7
459,459.0,231,13587.0,32.58273381294964,2.9948239016297147,36,21,0,28,6,2,0,0,36,31,34,11,6,0,12,8
460,460.0,231,13733.0,33.01201923076923,2.9572738575488,36,21,0,28,6,2,0,0,36,31,33,10,7,0,12,9
461,461.0,233,13887.0,33.302158273381295,2.9089505333964083,36,21,0,28,6,2,1,0,36,31,31,12,8,0,11,10
462,462.0,231,13725.0,32.756563245823386,2.8740785952143026,36,21,0,28,8,2,1,0,36,29,31,10,8,0,10,11
463,463.0,234,13573.0,32.16350710900474,2.8954193745380055,36,21,0,28,10,2,3,0,36,27,30,9,8,2,10,12
464,464.0,237,13437.0,31.76595744680851,2.8778226004273173,37,21,0,29,10,2,3,0,36,26,30,10,8,2,10,13
465,465.0,236,13297.0,31.28705882352941,2.8895347643194436,37,21,0,30,10,0,3,0,36,24,30,9,8,4,9,15
466,466.0,237,13229.0,31.127058823529413,2.8980563632595957,37,21,0,30,10,0,3,0,36,22,30,10,8,6,9,15
467,467.0,238,13160.0,31.037735849056602,2.845595235919082,37,21,0,32,10,0,3,0,36,20,29,12,8,6,8,16
468,468.0,237,12713.0,29.842723004694836,2.7639367452644485,35,21,0,33,10,1,3,0,36,18,29,11,9,7,6,18
469,469.0,237,12295.0,28.726635514018692,2.8183289416158006,33,21,0,34,10,1,3,0,36,17,29,11,10,8,6,18
470,470.0,236,11874.0,27.87323943661972,2.772944750889021,31,21,1,34,10,1,3,0,36,15,28,10,12,9,6,19
471,471.0,230,11257.0,26.362997658079625,2.8439250271879906,31,21,0,34,9,2,3,0,36,14,28,8,11,10,4,19
472,472.0,228,10588.0,24.854460093896712,2.8146448072313435,29,21,0,34,7,4,3,0,36,13,28,8,10,11,4,20
473,473.0,223,10184.0,23.906103286384976,2.8714374025625564,27,21,0,34,5,4,3,0,36,13,27,9,8,11,4,21
474,474.0,213,9796.0,22.995305164319248,2.966783782562971,26,21,0,34,3,3,3,0,34,13,26,9,6,11,2,22
475,475.0,205,9225.0,21.503496503496503,3.0987111044096163,24,21,0,34,3,2,3,0,32,12,24,8,4,11,4,23
476,476.0,196,8698.0,20.227906976744187,3.150661712976282,23,21,0,34,3,1,3,0,30,11,23,8,3,11,0,25
477,477.0,192,8209.0,19.090697674418603,3.197805636564174,21,21,0,34,3,0,3,0,29,10,22,8,1,11,2,27
478,478.0,192,7973.0,18.54186046511628,3.1948740996032,22,21,0,34,4,0,3,0,27,11,22,6,1,11,3,27
479,479.0,193,7549.0,17.63785046728972,3.1081960659813928,21,23,0,34,4,0,3,0,25,9,20,8,2,11,4,29
480,480.0,187,7113.0,16.65807962529274,3.110451922435045,18,24,0,34,3,0,3,0,23,10,21,6,1,11,3,30
481,481.0,187,6720.0,15.591647331786543,3.1632647830785072,17,25,0,34,2,0,3,0,21,11,22,6,2,11,1,32
482,482.0,195,6361.0,14.758700696055685,3.126782930992412,17,26,0,34,2,0,3,0,20,14,24,5,3,11,3,33
483,483.0,197,6132.0,14.194444444444445,3.0180985767624597,18,27,0,34,3,0,3,0,16,13,26,7,5,11,3,31
484,484.0,209,5798.0,13.452436194895592,2.876707708382127,18,27,0,34,4,1,3,0,16,15,30,8,6,12,4,31
485,485.0,210,5665.0,13.083140877598153,2.8276400244777236,17,27,0,34,4,2,3,0,16,15,29,7,7,13,6,30
486,486.0,208,5136.0,11.91647331786543,2.7853529311419427,16,25,0,34,4,3,1,0,15,15,32,9,8,11,7,28
487,487.0,211,4727.0,10.841743119266056,2.9404189151142166,15,25,0,34,4,4,1,0,16,14,35,11,9,10,7,26
488,488.0,213,4621.0,10.622988505747127,2.9635245859735106,14,26,0,34,4,4,1,0,15,14,36,12,10,9,10,24
489,489.0,212,4555.0,10.471264367816092,2.9850188844986114,16,26,0,34,4,4,0,0,14,13,37,13,10,8,11,22
490,490.0,215,4520.0,10.414746543778802,2.9949317412222234,17,26,0,34,4,4,1,0,13,15,40,11,12,6,12,20
491,491.0,219,4584.0,10.56221198156682,3.046396168344202,18,26,0,34,4,4,1,0,13,15,43,12,14,4,13,18
492,492.0,219,4569.0,10.479357798165138,3.060888027903462,19,26,0,34,4,2,2,0,13,15,41,14,14,2,16,17
493,493.0,220,4552.0,10.298642533936652,3.107801446510131,21,26,0,34,4,0,3,0,11,16,43,15,15,1,16,15
494,494.0,227,4702.0,10.638009049773755,2.993937742227754,22,26,0,34,4,0,4,0,13,16,43,18,15,0,18,14
495,495.0,230,4822.0,10.884875846501128,2.9095090138517903,23,26,0,34,5,1,3,0,15,15,44,19,15,0,18,12
496,496.0,237,4951.0,11.100896860986547,2.836668845075531,24,26,2,34,6,2,4,0,17,12,43,21,15,0,20,11
497,497.0,239,5098.0,11.404921700223714,2.840269572264412,26,26,2,34,6,2,2,0,18,10,43,22,15,2,21,10
498,498.0,240,5249.0,11.848758465011286,2.746477496353106,26,26,2,34,8,2,2,0,18,10,42,22,15,2,22,9
499,499.0,245,5411.0,12.051224944320714,2.79481502485191,27,26,2,34,8,2,2,0,20,9,42,24,15,4,23,7
500,500.0,255,5606.0,12.5695067264574,2.6473342151710373,30,26,2,34,9,2,2,0,21,9,41,26,15,5,25,8
501,501.0,257,5614.0,12.58744394618834,2.612236129087123,31,25,2,35,9,0,2,0,22,9,39,28,15,6,26,8
502,502.0,265,5665.0,12.787810383747178,2.4898125896444707,32,23,3,36,9,1,2,0,24,8,40,29,15,8,28,7
503,503.0,274,5736.0,12.97737556561086,2.463463701760373,34,21,4,36,9,2,2,0,25,9,40,30,15,9,30,8
504,504.0,272,5699.0,12.952272727272728,2.415827571853499,36,19,5,36,9,2,2,0,28,10,36,28,13,8,31,9
505,505.0,266,5665.0,12.787810383747178,2.517133183259229,36,17,5,36,9,4,2,0,27,11,34,26,11,6,32,10
506,506.0,269,5641.0,12.704954954954955,2.4664792255221015,36,15,7,36,9,5,2,0,29,13,33,24,9,6,33,12
507,507.0,267,5601.0,12.586516853932585,2.471071125313754,37,13,9,36,9,7,2,0,30,15,31,22,7,4,33,12
508,508.0,267,5587.0,12.583333333333334,2.452881681450714,38,12,10,36,9,9,2,0,30,15,31,22,5,2,35,11
509,509.0,261,5569.0,12.542792792792794,2.421642085099617,38,10,10,36,9,9,2,0,31,16,29,20,3,3,35,10
510,510.0,253,5452.0,12.251685393258427,2.441381739658569,36,8,9,36,9,9,2,0,32,17,29,18,1,3,36,8
511,511.0,254,5545.0,12.349665924276168,2.664332861040884,34,9,7,36,9,8,2,0,33,18,33,19,0,3,36,7
512,512.0,255,5554.0,12.397321428571429,2.757996643463603,33,9,7,36,9,8,2,0,34,19,32,19,0,3,36,8
513,513.0,250,5533.0,12.350446428571429,2.916826816960996,32,8,7,36,7,7,2,0,35,19,33,18,1,1,36,8
514,514.0,244,5511.0,12.301339285714286,3.03869012024989,31,7,7,36,5,5,2,0,36,21,32,17,1,0,36,8
515,515.0,238,5574.0,12.46979865771812,3.0965926783774353,29,7,7,36,3,3,2,0,36,23,33,15,1,1,36,6
516,516.0,232,5582.0,12.5438202247191,3.076679240145971,27,9,7,36,2,1,2,0,34,25,34,12,1,2,36,4
517,517.0,235,5636.0,12.580357142857142,3.1553429628265093,25,11,7,36,2,0,2,0,32,27,35,11,1,3,36,7
518,518.0,233,5691.0,12.760089686098654,3.0471328791579273,23,12,7,36,2,0,2,0,30,29,36,9,1,4,36,6
519,519.0,228,5671.0,12.743820224719101,2.96402653437324,21,13,7,36,3,0,2,0,28,27,36,8,0,5,36,6
520,520.0,224,5711.0,12.862612612612613,2.899206782408625,19,16,7,36,4,0,2,0,26,25,36,7,0,5,36,5
521,521.0,226,5738.0,12.952595936794582,2.8168268625394535,17,17,7,36,4,1,2,0,25,23,38,7,1,6,36,6
522,522.0,225,5741.0,12.98868778280543,2.7150293528711194,17,20,8,36,3,0,0,0,23,21,41,6,3,4,36,7
523,523.0,228,5814.0,13.065168539325843,2.7276024106206234,17,22,9,36,3,0,0,0,22,20,42,6,4,3,36,8
524,524.0,230,5892.0,13.240449438202248,2.6414521835831746,17,22,9,36,2,0,0,0,22,18,44,7,4,4,36,9
525,525.0,231,5924.0,13.312359550561798,2.6061265732089964,15,23,11,36,5,2,0,0,19,16,44,7,6,2,36,9
526,526.0,232,5971.0,13.448198198198199,2.5408282058493636,15,24,13,36,5,3,0,2,18,14,44,6,6,2,36,8
527,527.0,229,6069.0,13.66891891891892,2.537165409047649,14,25,13,36,6,4,1,2,17,12,42,5,8,1,36,7
528,528.0,232,6146.0,13.873589164785553,2.55408668605749,14,26,13,36,8,4,2,2,16,11,43,4,10,0,36,7
529,529.0,237,6263.0,14.042600896860986,2.7130965019711173,14,28,13,36,8,6,3,2,15,13,45,3,10,0,36,5
530,530.0,240,6355.0,14.280898876404494,2.7622973255013696,14,29,13,36,9,9,3,2,15,12,44,2,11,0,36,5
531,531.0,241,6479.0,14.592342342342342,2.796154729278028,16,30,13,36,9,7,4,2,14,10,44,3,12,2,36,3
532,532.0,245,6632.0,14.970654627539503,2.8156302089619323,16,32,13,36,9,5,5,2,15,9,46,2,13,3,36,3
533,533.0,243,6765.0,15.270880361173814,2.7886904440091085,18,32,13,36,9,3,5,2,13,9,46,2,13,4,36,2
534,534.0,241,6897.0,15.498876404494382,2.7581801904810566,20,32,13,36,9,1,4,2,13,9,45,1,13,4,36,3
535,535.0,236,7057.0,15.752232142857142,2.796148219569655,19,32,13,36,9,0,2,2,13,10,43,0,13,6,36,2
536,536.0,240,7235.0,16.149553571428573,2.6967996748015044,20,31,15,36,9,0,2,2,13,10,44,1,13,7,36,1
537,537.0,237,7273.0,16.198218262806236,2.6417090575710134,23,29,15,36,9,1,2,0,15,8,41,2,11,8,36,1
538,538.0,238,7340.0,16.457399103139014,2.5183133007465854,25,27,17,36,9,1,2,0,17,8,39,3,9,8,36,1
539,539.0,242,7420.0,16.74943566591422,2.4427179593499737,27,25,19,36,9,1,2,0,18,8,38,4,9,9,36,1
540,540.0,238,7372.0,16.603603603603602,2.41223462681778,29,23,19,36,9,1,2,0,19,7,38,5,7,8,34,1
541,541.0,237,7324.0,16.42152466367713,2.4848533807307547,29,22,19,36,9,1,2,1,20,8,35,7,9,6,32,1
542,542.0,236,7318.0,16.44494382022472,2.525458761120905,31,20,21,36,9,1,2,2,21,5,33,8,9,4,31,3
543,543.0,230,7271.0,16.376126126126128,2.6335609878357586,32,19,23,36,7,1,2,2,22,5,30,8,8,2,30,3
544,544.0,224,7214.0,16.284424379232505,2.7276021164542383,35,17,23,36,5,1,2,2,22,4,29,9,6,0,28,5
545,545.0,223,7177.0,16.200902934537247,2.9063500751749274,37,15,25,36,4,1,2,2,25,2,28,10,4,0,26,6
546,546.0,221,7074.0,15.896629213483147,3.0514187538853474,36,15,25,36,3,1,2,2,27,4,26,12,1,0,24,7
547,547.0,214,6996.0,15.546666666666667,3.2685500900280116,34,13,28,36,2,1,2,2,27,2,24,13,0,0,22,8
548,548.0,215,6954.0,15.419068736141908,3.3563244884981875,33,14,27,36,2,1,2,3,30,2,21,14,2,0,20,8
549,549.0,216,6999.0,15.450331125827814,3.4594211598218427,32,14,28,36,3,1,2,3,31,3,21,14,3,0,19,6
550,550.0,214,6956.0,15.321585903083701,3.4956685063774,31,15,28,36,3,1,2,3,33,2,19,14,4,1,17,5
551,551.0,214,6974.0,15.361233480176212,3.509806646796981,29,17,28,36,4,1,2,3,35,1,18,13,5,1,18,3
552,552.0,209,6910.0,15.153508771929825,3.4619592765036757,27,19,28,36,3,0,2,3,36,1,17,11,6,2,17,1
553,553.0,208,6887.0,14.971739130434782,3.5183601844791244,25,19,28,36,2,1,2,3,36,1,15,11,8,4,17,0
554,554.0,209,6903.0,15.03921568627451,3.475405154016453,24,21,28,36,2,2,2,3,36,1,15,10,8,5,16,0
555,555.0,208,6939.0,15.084782608695653,3.541352108165089,22,22,28,36,2,3,2,3,36,1,14,10,8,6,15,0
556,556.0,209,7003.0,15.257080610021786,3.507888070799215,20,24,28,36,3,3,2,3,36,1,14,9,8,6,16,0
557,557.0,214,7041.0,15.407002188183807,3.429785811906311,21,24,28,36,3,5,2,3,36,1,16,9,7,8,15,0
558,558.0,211,7054.0,15.503296703296703,3.3640911025504026,18,25,30,36,3,6,2,4,36,1,17,6,6,9,12,0
559,559.0,209,7075.0,15.481400437636761,3.3380492872916094,14,27,30,36,3,6,2,5,36,1,19,6,4,10,10,0
560,560.0,211,7178.0,15.810572687224669,3.2097710049519073,13,29,30,36,3,6,2,5,36,1,21,9,2,10,7,1
561,561.0,213,7212.0,15.885462555066079,3.1806059513362235,12,29,32,36,3,4,2,6,36,1,22,11,1,10,7,1
562,562.0,215,7262.0,16.030905077262695,3.0805713245142488,10,27,35,36,3,2,2,7,36,1,25,11,1,10,7,2
563,563.0,219,7346.0,16.216335540838852,3.0134805198771857,10,27,36,36,4,0,2,8,36,1,28,12,1,10,6,2
564,564.0,225,7178.0,15.775824175824177,3.0018532537048896,10,27,39,34,5,0,2,9,36,1,32,12,0,10,4,4
565,565.0,228,7043.0,15.344226579520697,3.0415790907255236,10,26,40,32,6,0,2,9,36,1,33,12,2,10,4,5
566,566.0,231,6941.0,15.122004357298476,3.004660019873367,11,24,40,31,6,0,2,9,36,1,36,13,3,10,4,5
567,567.0,230,6735.0,14.577922077922079,2.967028398725799,12,26,41,30,4,0,2,9,34,1,38,12,3,10,3,5
568,568.0,235,6557.0,14.254347826086956,2.897354898088133,13,28,41,29,4,0,2,9,32,1,40,11,5,10,5,5
569,569.0,235,6381.0,13.841648590021691,2.8575389243466143,14,28,41,27,3,0,2,9,30,1,40,13,5,10,7,5
570,570.0,237,6163.0,13.33982683982684,2.7195399425587126,15,28,41,26,2,0,2,8,28,1,43,14,6,12,5,6
571,571.0,236,5970.0,12.78372591006424,2.808298933350158,16,29,41,25,1,0,2,6,26,1,43,16,7,13,4,6
572,572.0,237,5798.0,12.38888888888889,2.785525738261879,18,30,41,23,3,0,2,5,24,1,42,16,7,13,6,6
573,573.0,237,5601.0,11.866525423728813,2.822729074925654,20,30,41,24,3,0,0,4,23,1,40,16,7,15,6,7
574,574.0,242,5359.0,11.30590717299578,2.7945600118054967,22,32,41,23,4,0,0,4,21,1,40,15,6,15,10,8
575,575.0,247,5198.0,10.89727463312369,2.7819160054992946,25,33,41,23,4,0,0,3,20,1,38,16,6,16,12,9
576,576.0,245,4980.0,10.46218487394958,2.72922234263687,25,35,41,21,3,0,0,4,18,0,41,14,5,16,12,10
577,577.0,244,4961.0,10.313929313929314,2.8067304830726965,26,35,42,20,2,0,0,5,18,0,40,13,4,16,12,11
578,578.0,244,4796.0,10.012526096033403,2.7457822196782473,26,35,42,20,3,1,0,6,16,0,39,13,2,16,14,11
579,579.0,246,4607.0,9.638075313807532,2.7579669706755823,28,36,42,18,2,2,1,5,16,1,40,13,1,14,16,11
580,580.0,250,4430.0,9.28721174004193,2.7752537492271587,30,36,42,18,3,3,3,7,15,1,37,13,1,13,16,12
581,581.0,251,4274.0,8.997894736842106,2.735770232653646,31,36,43,17,3,4,5,5,14,1,34,14,1,12,19,12
582,582.0,243,4178.0,8.851694915254237,2.7046745461661597,33,37,44,17,3,5,3,4,13,1,30,13,0,11,19,10
583,583.0,242,4022.0,8.431865828092244,2.863691118010374,34,37,43,17,3,5,2,4,12,1,30,15,2,9,20,8
584,584.0,244,3918.0,8.265822784810126,2.8600446800343096,37,37,42,19,3,5,2,5,12,1,30,14,2,8,21,6
585,585.0,238,3788.0,7.957983193277311,2.9583679224856123,39,37,40,20,3,3,1,5,12,1,29,11,4,7,22,4
586,586.0,225,3633.0,7.680761099365751,3.0393057869331135,39,36,38,21,3,1,0,5,12,2,26,8,5,6,21,2
587,587.0,217,3517.0,7.435517970401691,3.155188595104681,39,34,36,21,3,0,0,5,14,2,24,5,6,6,20,2
588,588.0,215,3460.0,7.361702127659575,3.1813365825991617,39,33,35,23,3,0,0,5,15,2,20,6,7,6,18,3
589,589.0,214,3388.0,7.177966101694915,3.3120862463504297,39,31,34,23,3,0,0,5,16,2,19,6,8,6,18,4
590,590.0,217,3350.0,7.112526539278131,3.396847035952019,39,29,32,24,3,0,0,5,18,2,20,6,10,5,19,5
591,591.0,215,3307.0,7.036170212765957,3.474828325743876,40,27,30,24,3,0,0,5,19,1,19,6,10,5,19,7
592,592.0,214,3344.0,7.114893617021276,3.549107211931017,39,25,29,24,3,0,0,5,21,0,15,8,12,5,21,7
593,593.0,216,3346.0,7.164882226980728,3.62075597374143,37,23,27,24,3,0,0,5,22,0,16,9,14,5,22,9
594,594.0,216,3332.0,7.165591397849463,3.734369638681556,36,21,25,24,3,0,0,5,24,0,17,10,12,5,24,10
595,595.0,214,3332.0,7.104477611940299,3.9469897692605773,36,19,23,24,3,0,0,5,25,0,17,12,12,5,23,10
596,596.0,212,3347.0,7.213362068965517,3.911594310746496,36,19,22,24,3,0,0,5,26,0,17,14,10,5,21,10
597,597.0,212,3366.0,7.223175965665236,3.9674357038216033,35,19,21,24,3,0,0,5,28,0,19,15,8,5,20,10
598,598.0,207,3317.0,7.195227765726681,3.8850516896750515,33,18,19,24,3,0,0,5,28,0,21,17,6,5,18,10
599,599.0,204,3277.0,7.139433551198257,3.8700441471749913,32,17,18,24,3,0,0,5,30,0,22,17,5,5,16,10
