,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,267,20898.0,49.056338028169016,2.717263107972739,36,36,36,37,10,1,2,36,0,0,6,2,26,20,5,14
455,455.0,269,21057.0,49.54588235294118,2.646995041104831,36,36,36,39,8,2,2,36,0,0,6,4,25,18,7,14
456,456.0,263,21188.0,49.737089201877936,2.621119420640914,36,36,36,38,7,3,0,36,0,0,6,4,24,16,7,14
457,457.0,264,21346.0,49.64186046511628,2.6889656896946,36,36,36,38,7,4,0,36,0,0,6,4,24,14,8,15
458,458.0,266,21517.0,50.27336448598131,2.644883920662232,36,36,36,36,5,5,0,36,0,0,7,4,25,13,10,17
459,459.0,258,21601.0,50.4696261682243,2.6458219684476925,36,36,36,35,4,3,0,36,0,0,5,5,23,12,9,18
460,460.0,255,21702.0,50.705607476635514,2.689122817161365,36,36,36,35,3,3,0,36,0,0,3,6,24,12,7,18
461,461.0,253,21895.0,51.276346604215455,2.6789489181030226,36,36,36,35,2,1,0,36,0,0,2,6,27,12,6,18
462,462.0,251,22050.0,51.63934426229508,2.7415179107365093,36,36,36,35,0,0,0,36,0,0,1,8,27,12,6,18
463,463.0,251,22225.0,51.68604651162791,2.8211848538010895,36,36,36,35,1,0,0,36,0,0,2,9,27,10,5,18
464,464.0,253,22406.0,52.350467289719624,2.768769813286139,36,36,36,35,3,0,0,36,0,0,2,10,28,10,3,18
465,465.0,257,22592.0,52.2962962962963,2.8448392178746253,36,36,36,35,3,0,0,36,0,0,4,12,29,9,3,18
466,466.0,258,22823.0,53.2004662004662,2.757246766068113,36,36,36,37,4,0,0,36,0,0,4,13,28,8,2,18
467,467.0,260,23061.0,53.75524475524475,2.710751704090211,36,36,36,38,5,0,0,36,0,0,4,15,28,8,0,18
468,468.0,263,23245.0,54.184149184149184,2.596378402297563,36,36,36,40,7,0,0,36,0,0,3,16,29,8,0,16
469,469.0,264,23420.0,54.08775981524249,2.677886412604385,36,36,36,41,7,2,0,36,0,0,2,17,28,9,0,14
470,470.0,263,23587.0,54.7262180974478,2.6070507645103476,36,36,36,41,9,2,0,36,0,0,3,16,27,9,0,12
471,471.0,259,23729.0,55.312354312354316,2.607163172453302,36,36,36,42,8,2,0,36,0,0,2,14,26,10,1,10
472,472.0,257,23881.0,55.796728971962615,2.6099515261030164,36,36,36,42,8,2,0,36,0,0,2,12,26,10,1,10
473,473.0,250,24034.0,56.417840375586856,2.5571279579972486,36,36,36,42,7,2,0,36,0,0,2,10,25,8,0,10
474,474.0,245,24139.0,56.931603773584904,2.5188241446375677,36,36,36,42,7,2,0,36,0,0,3,7,24,7,0,9
475,475.0,241,24264.0,56.95774647887324,2.662637491965367,36,36,36,42,6,2,0,36,0,0,4,3,24,7,1,8
476,476.0,238,24422.0,57.1943793911007,2.723678713654866,36,36,36,42,5,2,0,36,0,0,4,2,24,6,3,6
477,477.0,242,24637.0,57.42890442890443,2.912523049783165,36,36,36,42,5,2,0,36,0,1,4,4,23,6,4,7
478,478.0,237,24846.0,58.32394366197183,3.0057322715104475,36,36,36,42,4,2,0,36,0,1,4,4,22,5,4,5
479,479.0,241,25066.0,58.70257611241218,3.1084586444297972,36,36,36,42,4,2,0,36,0,1,4,6,22,5,5,6
480,480.0,241,25288.0,59.501176470588234,3.132894340650435,36,36,36,42,1,2,0,36,0,1,4,6,24,5,7,5
481,481.0,240,25512.0,59.19257540603248,3.3077118511604273,36,36,36,42,1,2,0,36,0,1,4,7,22,6,8,3
482,482.0,242,25743.0,59.72853828306265,3.2029715813753588,36,36,36,42,0,2,0,36,0,1,4,9,22,6,10,2
483,483.0,238,25935.0,59.75806451612903,3.2334751093318364,36,36,36,42,0,2,0,36,0,0,4,8,21,8,9,0
484,484.0,237,26140.0,60.36951501154734,3.202334437676442,36,36,36,42,0,2,0,36,0,0,4,9,20,8,8,0
485,485.0,236,26350.0,60.57471264367816,3.2121455139075943,36,36,36,42,0,2,0,36,0,0,4,8,19,10,7,0
486,486.0,240,26570.0,61.08045977011494,3.1577277033079394,36,36,36,42,0,2,0,36,0,0,5,8,20,11,6,2
487,487.0,241,26789.0,61.02277904328018,3.236473237434191,36,36,36,42,0,2,0,36,0,0,5,6,19,13,6,4
488,488.0,242,27014.0,61.2562358276644,3.157487540313307,36,36,36,42,0,2,0,36,0,0,5,6,19,14,5,5
489,489.0,246,27235.0,61.89772727272727,3.0490884404773664,36,36,36,42,2,2,0,36,0,0,5,6,21,13,5,6
490,490.0,245,27457.0,62.54441913439636,2.929001533493246,36,36,36,42,2,2,0,36,0,0,6,5,22,12,4,6
491,491.0,248,27685.0,62.77777777777778,2.9609658456772294,36,36,36,42,3,2,0,36,0,0,6,6,23,11,4,7
492,492.0,248,27873.0,63.49202733485193,2.870699936858853,36,36,36,42,4,2,0,36,0,0,5,5,24,11,3,8
493,493.0,251,28076.0,62.80984340044743,3.0141957497340353,36,36,36,42,6,2,0,36,0,0,3,4,27,9,3,11
494,494.0,249,28301.0,63.455156950672645,2.9460679639514833,36,36,36,42,6,2,0,36,0,0,1,4,28,8,2,12
495,495.0,248,28476.0,63.5625,2.933738350610874,36,36,36,41,6,2,0,36,0,0,0,4,30,8,1,12
496,496.0,255,28671.0,63.997767857142854,2.8812170139529854,36,36,36,41,6,2,1,36,0,1,2,4,32,8,1,13
497,497.0,256,28869.0,64.29621380846325,2.866278271612124,36,36,36,39,6,2,1,36,0,1,3,4,33,7,1,15
498,498.0,254,29078.0,64.61777777777777,2.8042377700660848,36,36,36,38,4,2,0,36,0,1,4,4,32,8,1,16
499,499.0,257,29295.0,64.24342105263158,2.876034492548388,36,36,36,38,2,2,0,36,0,1,5,4,32,9,2,18
500,500.0,254,29515.0,64.72587719298245,2.7948519092424866,36,36,36,36,0,3,0,36,0,1,5,4,31,8,2,20
501,501.0,254,29641.0,64.57734204793029,2.8125157773840623,37,36,36,36,2,1,0,36,0,0,4,2,32,8,4,20
502,502.0,254,29847.0,65.02614379084967,2.7877345441203314,37,36,36,36,2,0,0,36,0,0,4,2,31,8,4,22
503,503.0,259,30087.0,65.54901960784314,2.769734365566085,37,36,36,36,4,1,0,36,0,0,2,3,31,8,5,24
504,504.0,261,30336.0,66.38074398249454,2.764627098938887,37,36,36,36,4,1,0,36,0,0,2,4,30,8,6,25
505,505.0,270,30596.0,66.22510822510823,2.948952539246626,37,36,36,36,6,3,0,36,0,0,2,5,30,8,8,27
506,506.0,272,30856.0,66.78787878787878,3.012023113211646,37,36,36,36,6,5,0,36,0,0,3,6,28,8,8,27
507,507.0,278,31083.0,66.98922413793103,3.101261936448765,38,36,36,36,7,6,0,36,0,0,3,7,28,8,11,26
508,508.0,284,31316.0,67.78354978354979,3.1286177059911435,38,36,36,36,9,8,0,36,0,0,3,8,28,8,12,26
509,509.0,285,31558.0,68.3073593073593,3.1254383422394203,38,36,36,36,9,8,0,36,0,0,3,9,28,8,14,24
510,510.0,278,31736.0,68.99130434782609,3.0532662083585222,36,36,36,36,7,7,0,36,0,0,3,8,29,8,14,22
511,511.0,281,31932.0,68.96760259179266,3.09442465988634,36,36,36,36,6,8,0,36,0,0,3,8,31,9,16,20
512,512.0,278,32129.0,69.24353448275862,3.044122413951349,36,36,36,36,4,7,2,36,0,0,3,7,30,10,17,18
513,513.0,274,32308.0,69.77969762419006,3.0114146736101772,36,36,36,36,2,5,2,36,0,0,3,7,31,11,17,16
514,514.0,272,32487.0,70.31818181818181,2.9649936845636122,36,36,36,36,1,3,4,36,0,1,3,6,29,13,18,14
515,515.0,269,32689.0,70.90889370932754,2.969480832710519,36,36,36,36,0,2,5,36,0,1,3,4,30,15,17,12
516,516.0,273,32933.0,72.22149122807018,2.874534133167666,36,36,36,37,0,2,5,36,0,1,3,4,32,17,16,12
517,517.0,277,33151.0,71.75541125541126,2.9811899060315805,36,36,36,38,0,2,5,36,0,1,3,5,34,19,15,11
518,518.0,276,33372.0,73.02407002188184,2.874015649906409,36,36,36,38,0,2,5,36,0,1,3,3,35,20,15,10
519,519.0,267,33534.0,73.53947368421052,2.857059433847451,36,36,36,38,0,2,3,36,0,0,3,4,33,19,14,7
520,520.0,261,33702.0,74.39735099337749,2.7666569260825913,36,36,36,38,0,2,1,36,0,0,3,2,33,18,14,6
521,521.0,254,33879.0,74.62334801762114,2.832221892512526,36,36,36,38,0,2,0,36,0,0,3,2,33,17,11,4
522,522.0,255,34076.0,75.72444444444444,2.747607525531316,36,36,36,38,0,2,0,36,0,0,3,2,32,17,12,5
523,523.0,255,34286.0,75.18859649122807,2.897847145564503,36,36,36,38,1,2,0,36,0,0,3,2,31,16,14,4
524,524.0,256,34510.0,75.6798245614035,2.904669472616803,36,36,36,38,2,2,0,36,0,0,3,2,31,15,14,5
525,525.0,255,34719.0,75.8056768558952,3.0383779083292533,36,36,36,38,4,2,0,36,0,0,3,2,32,14,12,4
526,526.0,258,34949.0,76.64254385964912,3.0609300202357823,36,36,36,38,4,2,0,36,0,0,4,3,30,13,14,6
527,527.0,261,35190.0,76.83406113537117,3.1061528441927653,36,36,36,38,5,2,0,36,0,0,5,3,30,13,14,7
528,528.0,261,35428.0,77.52297592997812,3.061848971706093,36,36,36,38,3,2,0,36,0,0,6,3,30,12,15,8
529,529.0,258,35663.0,77.1926406926407,3.1248956243628565,36,36,36,38,1,2,0,36,0,0,6,3,30,11,14,9
530,530.0,263,35914.0,77.73593073593074,3.064855056164709,36,36,36,38,0,2,0,36,0,0,7,6,30,11,15,10
531,531.0,264,36120.0,78.18181818181819,3.038421990565207,36,36,36,38,2,0,0,36,0,0,7,7,31,11,13,11
532,532.0,265,36368.0,78.71861471861472,2.956072749662581,36,36,36,38,3,1,0,36,0,0,7,7,27,12,13,13
533,533.0,269,36626.0,79.27705627705627,2.8619275957206116,36,36,36,39,3,2,0,36,0,0,7,6,28,13,13,14
534,534.0,270,36869.0,79.97613882863341,2.7699451677222666,36,36,36,39,4,2,0,36,0,0,7,6,28,13,12,15
535,535.0,273,37122.0,79.66094420600858,2.86216582707312,36,36,36,39,5,4,0,36,0,0,7,5,28,13,12,16
536,536.0,275,37378.0,80.38279569892472,2.782407569814059,36,36,36,41,5,4,0,36,0,0,7,4,30,13,10,17
537,537.0,279,37599.0,80.5117773019272,2.769187364711832,36,36,36,39,7,5,0,36,0,0,7,4,31,13,10,19
538,538.0,280,37856.0,81.23605150214593,2.6971369482631333,36,36,36,37,7,7,0,36,0,0,7,4,31,14,9,20
539,539.0,285,38124.0,81.46153846153847,2.66849976691608,36,36,36,36,7,9,0,36,0,0,8,4,32,14,9,22
540,540.0,285,38327.0,81.89529914529915,2.588100183991202,36,36,36,36,6,7,0,36,0,0,8,4,35,14,9,22
541,541.0,287,38539.0,81.65042372881356,2.688583777544469,36,36,36,36,5,8,0,36,0,0,8,6,36,14,8,22
542,542.0,285,38761.0,82.29511677282377,2.7127888709642822,36,36,36,36,3,6,2,36,0,0,9,6,37,16,6,20
543,543.0,283,38971.0,83.09381663113007,2.7370077837673357,36,36,36,36,3,4,2,36,0,0,9,6,37,16,7,19
544,544.0,278,39191.0,83.92077087794432,2.7684731453308475,36,36,36,36,2,2,3,36,0,0,9,6,36,17,6,17
545,545.0,275,39418.0,84.406852248394,2.826745029369211,36,36,36,36,1,2,3,36,0,0,9,6,35,17,6,16
546,546.0,276,39652.0,85.27311827956989,2.8046639440127,36,36,36,36,1,2,3,36,0,0,9,6,34,18,8,15
547,547.0,279,39890.0,85.41755888650964,2.8636182228289457,36,36,36,38,1,2,3,36,0,0,9,6,35,20,7,14
548,548.0,281,40132.0,86.49137931034483,2.7882837024391245,36,36,36,39,1,2,3,36,0,0,9,6,35,21,7,14
549,549.0,279,40355.0,86.78494623655914,2.800994924103744,36,36,36,40,1,2,1,36,0,0,9,6,33,22,8,13
550,550.0,280,40611.0,88.09327548806941,2.6912126329838864,36,36,36,40,2,2,0,36,0,0,9,6,32,24,9,12
551,551.0,284,40862.0,88.63774403470715,2.68389927999398,36,36,36,42,3,2,0,36,0,0,9,7,32,25,8,12
552,552.0,284,41012.0,89.7417943107221,2.6158035555178034,36,36,36,42,4,2,0,36,0,0,9,7,32,24,9,11
553,553.0,280,41176.0,89.51304347826087,2.7285213798835835,36,36,36,42,4,2,0,36,0,0,8,8,32,23,7,10
554,554.0,279,41366.0,90.31877729257641,2.7135948748880745,36,36,36,42,6,2,0,36,0,0,6,8,31,24,8,8
555,555.0,274,41572.0,90.76855895196506,2.757830203642487,36,36,36,42,6,2,0,36,0,0,4,8,31,22,9,6
556,556.0,275,41814.0,91.29694323144105,2.7937438744666583,36,36,36,42,8,2,0,36,0,0,3,8,32,20,11,5
557,557.0,274,42066.0,91.6470588235294,2.823068034699606,36,36,36,42,10,2,0,36,0,0,2,8,32,19,11,4
558,558.0,272,42298.0,92.1525054466231,2.8837356788769157,36,36,36,42,8,2,0,36,0,0,3,8,32,19,13,1
559,559.0,271,42534.0,91.86609071274297,3.03928863089174,36,36,36,42,8,2,0,36,0,0,3,8,32,18,14,0
560,560.0,270,42768.0,92.17241379310344,3.0553649075379212,36,36,36,42,6,2,0,36,0,0,3,9,32,19,12,1
561,561.0,271,42998.0,92.46881720430108,3.1300360590959326,36,36,36,42,5,2,0,36,0,0,3,9,32,19,13,2
562,562.0,268,43231.0,93.37149028077754,3.0976716583091517,36,36,36,42,4,2,0,36,0,0,2,9,32,19,11,3
563,563.0,269,43473.0,93.28969957081546,3.1120750122043295,36,36,36,42,3,2,0,36,0,0,2,9,32,19,11,5
564,564.0,264,43685.0,93.94623655913979,3.0549776536111866,36,36,36,40,2,2,0,36,0,0,2,9,32,19,9,5
565,565.0,265,43900.0,93.40425531914893,3.1721963825725674,36,36,36,39,0,2,0,36,0,0,4,9,32,19,8,8
566,566.0,267,44125.0,93.88297872340425,3.0273889449675324,36,36,36,37,0,2,0,36,0,0,4,10,34,19,8,9
567,567.0,272,44383.0,94.03177966101696,2.9621615780634634,36,36,36,36,1,2,1,36,0,0,6,10,35,19,8,10
568,568.0,273,44644.0,94.7855626326964,2.8132511751451075,36,36,36,36,1,2,1,36,0,0,6,10,35,19,8,11
569,569.0,282,44922.0,95.17372881355932,2.7104801341585616,36,36,36,36,2,2,2,36,0,0,6,11,37,19,10,13
570,570.0,282,45066.0,95.68152866242038,2.619634510371714,36,36,36,36,3,2,3,36,0,0,6,9,39,20,9,11
571,571.0,286,45236.0,94.4384133611691,2.7300324984431668,36,36,36,36,5,2,3,36,0,0,8,7,40,20,10,11
572,572.0,287,45435.0,95.25157232704403,2.6448936151845044,36,36,36,36,5,2,4,36,0,0,8,6,41,20,11,10
573,573.0,290,45671.0,95.34655532359082,2.671151571581076,36,36,36,36,6,2,4,36,0,0,8,7,41,21,12,9
574,574.0,287,45899.0,96.22431865828092,2.6139109777743283,36,36,36,36,7,2,2,36,0,0,8,5,42,21,11,9
575,575.0,292,46152.0,96.55230125523012,2.626944116009376,36,36,36,36,9,2,1,36,0,0,9,5,45,21,13,7
576,576.0,292,46396.0,97.6757894736842,2.612012150467775,36,36,36,36,9,2,0,36,0,0,9,5,47,21,12,7
577,577.0,294,46660.0,97.41127348643006,2.7874071302492256,36,36,36,36,7,2,0,36,0,0,9,6,48,21,14,7
578,578.0,295,46926.0,98.58403361344538,2.7964471608755024,36,36,36,36,7,2,0,36,0,0,9,9,49,21,12,6
579,579.0,291,47133.0,98.81132075471699,2.9201441686864906,36,36,36,36,6,2,0,36,0,0,7,9,51,21,10,5
580,580.0,288,47349.0,100.10359408033827,2.908846412130641,36,36,36,36,6,2,0,36,0,0,5,8,52,21,10,4
581,581.0,283,47568.0,100.56659619450318,2.995629491209386,36,36,36,36,5,2,0,36,0,0,5,7,52,21,7,4
582,582.0,282,47794.0,101.47346072186836,3.0252689052343213,36,36,36,36,4,2,0,36,0,0,3,9,54,21,7,2
583,583.0,279,48035.0,101.12631578947368,3.169422464387841,36,36,36,36,2,2,0,36,0,0,2,9,56,21,6,1
584,584.0,281,48294.0,102.3177966101695,3.1204178485726133,36,36,36,36,1,2,0,36,1,0,2,10,58,22,5,0
585,585.0,281,48563.0,102.67019027484143,3.102297402213047,36,36,36,36,1,2,0,36,1,0,3,9,59,22,4,0
586,586.0,287,48839.0,103.91276595744681,2.9795177846534946,36,36,36,37,1,2,1,36,1,0,4,11,59,22,4,1
587,587.0,288,49117.0,104.72707889125799,2.8887490390545216,36,36,36,38,2,2,3,36,1,0,4,8,59,23,2,2
588,588.0,289,49375.0,105.72805139186295,2.7239514039741874,36,36,36,38,3,2,3,36,1,0,2,8,59,23,3,3
589,589.0,290,49637.0,105.16313559322033,2.728751536928269,36,36,36,38,4,2,5,36,1,0,2,5,60,24,1,4
590,590.0,297,49918.0,106.43496801705757,2.6185270154676785,36,36,36,39,6,2,5,36,1,0,2,5,61,24,4,4
591,591.0,296,50040.0,106.46808510638297,2.6195713922593895,36,36,36,39,4,0,5,36,1,0,4,4,61,24,4,6
592,592.0,296,50279.0,107.66381156316916,2.554556568240442,36,36,36,39,4,0,5,36,2,0,5,4,60,24,3,6
593,593.0,295,50524.0,108.18843683083512,2.5557001403979216,36,36,36,39,2,0,5,36,2,0,5,5,58,24,3,8
594,594.0,291,50728.0,108.85836909871244,2.4987129286920555,36,36,36,37,2,0,3,36,2,0,5,7,57,24,3,7
595,595.0,292,50947.0,108.16772823779193,2.636129206595865,36,36,36,36,4,0,1,36,2,0,6,8,55,24,5,7
596,596.0,296,51186.0,108.9063829787234,2.5200772996115837,36,36,36,36,6,1,0,36,2,0,6,10,53,24,7,7
597,597.0,296,51441.0,108.98516949152543,2.533917560730937,36,36,36,36,6,2,0,36,3,0,6,8,52,24,9,6
598,598.0,297,51677.0,109.7176220806794,2.5082989583753976,36,36,36,36,8,3,0,36,3,0,6,9,50,24,10,4
599,599.0,297,51917.0,109.76109936575052,2.5309841517966336,36,36,36,36,9,4,0,36,3,0,6,8,48,25,11,3
