,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,277,43574.0,107.06142506142506,2.4933607772015476,36,36,36,0,6,2,0,0,0,38,6,1,20,36,36,24
454,454.0,278,43840.0,108.24691358024691,2.363000486959135,36,36,36,0,6,3,0,0,0,38,6,1,20,36,36,24
455,455.0,282,44113.0,108.65270935960591,2.3422739913351007,36,36,36,0,6,4,0,0,0,38,6,1,23,36,36,24
456,456.0,283,44273.0,109.31604938271605,2.313794493517567,36,36,36,0,4,5,0,0,0,38,7,2,25,36,36,22
457,457.0,284,44439.0,108.91911764705883,2.4390143505890776,36,36,36,0,5,5,0,0,0,38,7,3,26,36,36,20
458,458.0,286,44608.0,109.87192118226601,2.388961296802632,36,36,36,0,6,6,0,0,0,38,7,3,28,36,36,18
459,459.0,285,44766.0,110.53333333333333,2.371381339862603,36,36,36,0,5,4,2,0,0,38,7,3,30,36,36,16
460,460.0,286,44929.0,111.21039603960396,2.336804609464021,36,36,36,0,6,3,4,0,0,38,7,3,31,36,36,14
461,461.0,282,45093.0,111.61633663366337,2.292828189254257,36,36,36,0,6,1,4,0,0,38,7,3,31,36,36,12
462,462.0,281,45202.0,112.44278606965175,2.235500460718979,36,36,36,0,6,2,6,0,0,38,5,4,30,36,36,10
463,463.0,277,45311.0,111.87901234567902,2.303419716359088,36,36,36,0,6,2,6,1,0,38,4,4,28,36,36,8
464,464.0,275,45439.0,112.47277227722772,2.2283928835119884,36,36,36,0,6,3,6,1,0,38,2,4,29,36,36,6
465,465.0,271,45465.0,111.70761670761671,2.2598216749313242,36,36,36,0,5,3,6,3,0,38,1,2,29,36,34,6
466,466.0,268,45467.0,111.98768472906404,2.22761114491159,36,36,36,0,4,3,7,3,0,38,2,2,29,36,32,4
467,467.0,263,45539.0,112.16502463054188,2.2662910237009393,36,36,36,0,4,3,6,4,0,38,2,1,27,36,30,4
468,468.0,265,45583.0,112.82920792079207,2.2753473252252516,36,36,36,0,4,3,5,5,0,38,3,3,26,36,30,4
469,469.0,266,45731.0,111.8117359413203,2.4880627513441755,36,36,36,0,5,3,4,6,0,38,4,3,27,36,28,4
470,470.0,267,45883.0,112.45833333333333,2.5226985706227842,36,36,36,0,6,3,3,6,0,38,4,5,26,36,26,6
471,471.0,260,46001.0,112.19756097560976,2.656086601593638,36,36,36,0,7,3,1,4,0,38,3,5,25,36,24,6
472,472.0,259,46131.0,113.06617647058823,2.6017204498523614,36,36,36,0,8,3,0,2,0,38,2,6,26,36,22,8
473,473.0,262,46329.0,112.99756097560976,2.6585987852104873,36,36,36,0,9,3,0,0,0,38,2,9,26,36,21,10
474,474.0,258,46450.0,113.56968215158925,2.6394500049382046,36,36,36,0,8,3,0,0,0,38,2,8,25,36,19,11
475,475.0,257,46576.0,112.5024154589372,2.8303644225038322,36,36,36,0,8,3,0,0,0,38,3,6,25,36,18,12
476,476.0,258,46710.0,112.82608695652173,2.9063647515519904,36,36,36,0,7,3,0,0,0,38,4,6,26,36,17,13
477,477.0,255,46847.0,112.61298076923077,3.021863629657368,36,36,36,0,6,3,0,0,0,38,4,5,25,36,16,14
478,478.0,255,47038.0,113.34457831325301,3.030799082853526,36,36,36,0,4,3,0,0,0,38,4,3,27,36,16,16
479,479.0,253,47180.0,113.6867469879518,3.0716869771681363,36,36,36,0,2,3,0,0,0,38,4,3,27,36,15,17
480,480.0,255,47331.0,114.05060240963856,3.066385826308817,36,36,36,0,1,3,0,0,0,38,5,3,29,36,14,18
481,481.0,256,47485.0,113.60047846889952,3.1580168322711555,36,36,36,0,0,3,1,0,0,38,5,3,30,36,12,20
482,482.0,259,47649.0,113.99282296650718,3.0942281240757508,36,36,36,0,0,3,2,0,0,38,5,3,31,36,12,21
483,483.0,263,47821.0,114.13126491646779,3.084130715801179,36,36,36,0,0,1,3,0,0,38,5,3,33,36,14,22
484,484.0,266,48018.0,114.8755980861244,3.0124542365286833,36,36,36,0,0,0,4,0,0,38,5,3,34,36,14,24
485,485.0,269,48253.0,115.16229116945108,2.9307776742903906,36,36,36,0,2,0,5,0,0,38,6,3,35,36,12,24
486,486.0,272,48509.0,116.60817307692308,2.759135605204792,36,36,36,0,3,0,6,0,0,38,6,3,35,36,13,24
487,487.0,276,48771.0,116.12142857142857,2.727351962531044,36,36,36,0,4,0,7,0,0,38,6,4,35,36,14,24
488,488.0,279,49037.0,117.3133971291866,2.5512975361434513,36,36,36,0,6,0,8,0,0,38,6,4,34,36,15,24
489,489.0,281,49264.0,117.0166270783848,2.486718943423624,36,36,36,0,7,0,8,0,0,38,6,3,34,36,17,24
490,490.0,281,49512.0,117.60570071258907,2.3776670656405057,36,36,36,0,8,0,7,0,0,38,6,3,33,36,18,24
491,491.0,286,49779.0,118.23990498812351,2.26220316602684,36,36,36,0,10,2,6,0,0,38,7,5,31,36,19,24
492,492.0,286,50034.0,119.69856459330144,2.1325079867243892,36,36,36,0,8,2,5,0,0,38,7,6,31,36,21,24
493,493.0,288,50295.0,118.90070921985816,2.2548221320703887,36,36,36,0,8,3,5,0,0,38,7,7,31,36,21,24
494,494.0,289,50563.0,119.53427895981088,2.2464410704894746,36,36,36,0,7,4,3,0,0,38,7,7,31,36,24,24
495,495.0,288,50766.0,120.87142857142857,2.2347650721470695,36,36,36,0,8,4,3,0,0,38,7,8,30,36,24,22
496,496.0,287,50975.0,121.94976076555024,2.2887463532146164,36,36,36,0,8,2,1,0,0,38,7,10,30,36,27,20
497,497.0,282,51188.0,123.94188861985472,2.2825216784396014,36,36,36,0,6,0,1,0,0,38,7,10,29,36,29,18
498,498.0,281,51385.0,125.6356968215159,2.3009279691922955,36,36,36,0,6,1,0,0,0,38,7,11,30,36,28,16
499,499.0,281,51588.0,124.91041162227603,2.549230364065473,36,36,36,0,6,2,0,0,0,38,7,9,31,36,30,14
500,500.0,278,51793.0,126.01703163017032,2.6173060856580843,36,36,36,0,4,2,0,0,0,38,7,10,31,36,30,12
501,501.0,277,52004.0,126.22330097087378,2.756986052823425,36,36,36,0,4,2,0,0,0,38,7,8,31,36,33,10
502,502.0,275,52218.0,128.2997542997543,2.6804709756488942,36,36,36,0,3,2,0,0,0,38,7,8,32,36,33,8
503,503.0,274,52435.0,128.5171568627451,2.70293995511181,36,36,36,0,3,2,0,0,0,38,7,7,33,36,34,6
504,504.0,273,52618.0,128.65036674816625,2.688374933349835,36,36,36,0,3,2,0,0,0,38,7,6,35,36,33,5
505,505.0,274,52805.0,127.54830917874396,2.820446349111904,36,36,36,0,3,2,1,0,0,38,8,4,36,36,32,6
506,506.0,274,52971.0,127.94927536231884,2.7620803099617306,36,36,36,0,3,2,2,0,0,38,8,4,37,36,30,6
507,507.0,269,53106.0,127.65865384615384,2.7740254857089064,36,36,36,0,1,2,3,0,0,38,8,2,37,36,30,4
508,508.0,266,53300.0,128.125,2.7465197950768987,36,36,36,0,0,2,4,0,0,38,8,2,35,36,28,5
509,509.0,265,53504.0,128.0,2.7565125659394396,36,36,36,0,1,2,4,0,0,38,8,2,35,36,26,5
510,510.0,267,53694.0,128.45454545454547,2.7074787779737113,36,36,36,0,2,0,6,0,0,38,9,2,35,36,24,7
511,511.0,268,53911.0,127.75118483412322,2.7610981600656705,36,36,36,0,2,1,7,0,0,38,9,3,35,36,22,7
512,512.0,270,54131.0,128.27251184834122,2.7410705694884534,36,36,36,0,5,1,7,0,0,38,9,3,34,36,20,9
513,513.0,270,54259.0,128.57582938388626,2.7078417490073914,36,36,36,0,6,1,7,0,0,38,9,3,34,36,18,10
514,514.0,271,54415.0,129.2517814726841,2.616895097049295,36,36,36,0,7,3,5,0,0,38,8,3,34,36,17,12
515,515.0,270,54584.0,129.65320665083135,2.5025110806921123,36,36,36,0,8,4,4,0,0,38,6,3,33,36,16,14
516,516.0,265,54722.0,130.6014319809069,2.381796583638818,36,36,36,0,7,5,3,0,0,38,4,2,34,36,14,14
517,517.0,261,54905.0,129.79905437352247,2.4646657116378066,36,36,36,0,6,5,1,0,0,38,3,2,34,36,13,15
518,518.0,264,55112.0,130.59715639810426,2.3929337723658155,36,36,36,0,6,7,0,0,0,38,2,2,35,36,13,17
519,519.0,266,55313.0,131.0734597156398,2.3923263281202036,36,36,36,0,6,7,0,0,0,38,3,4,36,36,11,17
520,520.0,267,55521.0,132.19285714285715,2.3896451895776827,36,36,36,0,5,6,0,0,0,38,3,4,38,36,10,19
521,521.0,269,55775.0,133.1145584725537,2.3973332031390644,36,36,36,0,4,5,0,0,0,38,3,5,38,36,11,21
522,522.0,270,55978.0,133.91866028708134,2.4175857112188694,36,36,36,0,3,3,0,0,0,38,3,6,39,36,11,23
523,523.0,271,56198.0,133.8047619047619,2.545501522376133,36,36,36,0,1,3,0,0,0,38,2,9,40,36,10,24
524,524.0,273,56434.0,135.00956937799043,2.5421574510044227,36,36,36,0,1,3,0,0,0,38,2,9,42,36,9,25
525,525.0,275,56692.0,135.6267942583732,2.6140006903075133,36,36,36,0,1,3,0,0,0,38,3,10,41,36,10,25
526,526.0,279,56957.0,136.5875299760192,2.6852679652691407,36,36,36,0,0,3,0,0,0,38,4,11,40,36,12,27
527,527.0,281,57226.0,136.57756563245823,2.724101381538131,36,36,36,0,0,3,0,0,0,38,4,12,40,36,13,27
528,528.0,282,57474.0,137.4976076555024,2.710465103210432,36,36,36,0,0,3,0,0,0,38,6,11,40,36,13,27
529,529.0,283,57729.0,136.47517730496455,2.882813557080086,36,36,36,0,0,3,0,0,0,38,7,10,39,36,15,27
530,530.0,283,57988.0,136.76415094339623,2.9201237683894865,36,36,36,0,0,3,1,0,0,38,7,8,39,36,16,27
531,531.0,282,58247.0,136.7300469483568,3.0052076510136794,36,36,36,0,0,3,1,0,0,38,7,6,38,36,18,27
532,532.0,280,58506.0,137.33802816901408,3.055227315973692,36,36,36,0,0,3,1,0,0,38,7,4,37,36,19,27
533,533.0,281,58772.0,137.3177570093458,3.008361384193845,36,36,36,0,0,3,1,0,0,38,7,3,37,36,21,27
534,534.0,279,59013.0,138.20374707259953,2.8694145441409535,36,36,36,0,0,1,1,0,0,38,7,2,38,36,21,27
535,535.0,281,59279.0,137.538283062645,2.8606509038933723,36,36,36,0,0,0,1,0,0,38,7,3,38,36,23,27
536,536.0,284,59560.0,138.83449883449885,2.624280307428116,36,36,36,0,0,0,2,0,0,38,7,2,39,36,25,27
537,537.0,285,59835.0,139.15116279069767,2.5096801393655603,36,36,36,0,0,2,1,0,0,38,7,2,39,36,25,27
538,538.0,290,60120.0,140.46728971962617,2.280474100159114,36,36,36,0,1,4,1,0,0,38,7,2,40,36,26,27
539,539.0,295,60412.0,141.14953271028037,2.133487870280343,36,36,36,0,1,5,0,0,0,38,8,4,41,36,27,27
540,540.0,297,60689.0,141.7967289719626,2.0206023666639084,36,36,36,0,1,6,0,0,0,38,9,2,42,36,28,27
541,541.0,304,60993.0,141.1875,2.030278485530635,36,36,36,0,3,7,0,0,0,38,9,2,44,36,30,27
542,542.0,310,61302.0,142.56279069767442,1.9054231420787267,36,36,36,0,4,9,0,1,0,38,9,3,44,36,31,27
543,543.0,311,61585.0,142.55787037037038,1.9198602728262348,36,36,36,0,5,8,0,1,0,38,9,4,43,36,32,27
544,544.0,313,61873.0,143.22453703703704,1.9299299095985238,36,36,36,0,6,7,0,1,1,38,9,5,42,36,33,27
545,545.0,318,62169.0,143.24654377880185,2.000640205935499,36,36,36,0,8,7,0,1,1,38,9,6,42,36,35,27
546,546.0,318,62456.0,144.24018475750577,1.987931641587927,36,36,36,0,6,7,0,1,1,38,9,8,41,36,36,27
547,547.0,320,62752.0,143.92660550458714,2.1305619909161146,36,36,36,0,6,7,0,1,1,38,9,9,42,36,36,27
548,548.0,318,63047.0,145.60508083140877,2.057479270865062,36,36,36,0,4,7,0,1,1,38,10,10,40,36,36,27
549,549.0,311,63260.0,145.76036866359448,2.143559092677626,36,36,36,0,2,5,0,0,1,38,8,10,40,36,36,27
550,550.0,310,63493.0,147.65813953488373,2.1278568160974256,36,36,36,0,3,5,0,0,2,38,7,9,39,36,36,27
551,551.0,304,63730.0,147.86542923433873,2.2600980618017106,36,36,36,0,1,5,0,0,2,38,5,8,38,36,36,27
552,552.0,299,63962.0,149.44392523364485,2.2439181103039547,36,36,36,0,1,2,0,0,2,38,3,8,38,36,36,27
553,553.0,294,64213.0,148.9860788863109,2.4081007308478757,36,36,36,0,0,1,0,0,2,38,1,7,38,36,36,27
554,554.0,297,64494.0,150.33566433566435,2.437841109592888,36,36,36,0,0,3,0,0,3,38,1,7,38,36,36,27
555,555.0,297,64780.0,151.002331002331,2.5162667015562805,36,36,36,0,0,3,0,0,3,38,2,6,38,36,36,27
556,556.0,296,65064.0,152.01869158878506,2.5164816958855787,36,36,36,0,0,4,0,0,3,38,2,5,37,36,36,27
557,557.0,298,65359.0,152.35198135198135,2.5323962916488445,36,36,36,0,0,5,0,0,3,38,2,7,36,36,36,27
558,558.0,296,65642.0,153.01165501165502,2.4829025891315464,36,36,36,0,0,6,0,0,3,38,1,5,36,36,36,27
559,559.0,300,65939.0,151.9331797235023,2.528151175169831,36,36,36,0,0,7,0,0,3,38,2,6,37,36,36,27
560,560.0,300,66231.0,152.60599078341014,2.4409021335191365,36,36,36,0,0,9,0,0,4,38,2,3,37,36,36,27
561,561.0,304,66516.0,152.55963302752295,2.4030174117883716,36,36,36,0,1,9,0,0,4,38,4,2,39,36,36,27
562,562.0,305,66807.0,153.57931034482758,2.333469472045548,36,36,36,0,1,7,0,0,4,38,5,2,41,36,36,27
563,563.0,309,67106.0,153.56064073226545,2.3564688251284096,36,36,36,0,2,7,0,0,4,38,6,3,42,36,36,27
564,564.0,312,67408.0,154.9609195402299,2.2265458800433224,36,36,36,0,4,6,0,0,4,38,6,3,44,36,36,27
565,565.0,314,67713.0,153.89318181818183,2.324929542293004,36,36,36,0,4,6,0,0,5,38,6,3,45,36,36,27
566,566.0,317,68022.0,155.6567505720824,2.1834027983092628,36,36,36,0,5,6,0,0,5,38,7,3,46,36,36,27
567,567.0,317,68319.0,155.9794520547945,2.1551164706689376,36,36,36,0,6,7,0,0,5,38,7,3,44,36,36,27
568,568.0,317,68617.0,157.74022988505746,2.051712029432752,36,36,36,0,8,5,0,0,5,38,7,4,43,36,36,27
569,569.0,317,68919.0,158.4344827586207,2.054350767073567,36,36,36,0,8,7,0,0,5,38,7,4,41,36,36,27
570,570.0,317,69203.0,159.08735632183908,2.074382354592235,36,36,36,0,8,6,0,0,5,38,8,4,41,36,36,27
571,571.0,317,69493.0,157.93863636363636,2.2416342649703553,36,36,36,0,7,6,0,0,5,38,8,4,42,36,36,27
572,572.0,312,69783.0,159.32191780821918,2.216864329447498,36,36,36,0,5,5,0,0,5,38,8,4,40,36,36,27
573,573.0,311,70076.0,159.626423690205,2.300996641637049,36,36,36,0,4,4,0,0,6,38,8,4,40,36,36,27
574,574.0,308,70372.0,161.40366972477065,2.277996987819015,36,36,36,0,2,4,0,0,6,38,8,4,39,36,36,27
575,575.0,305,70666.0,161.337899543379,2.349983729041759,36,36,36,0,1,4,0,0,6,38,8,4,37,36,36,27
576,576.0,302,70946.0,163.09425287356322,2.2800348867377367,36,36,36,0,0,2,0,0,6,38,8,4,37,36,36,27
577,577.0,304,71233.0,163.0045766590389,2.3488751585063765,36,36,36,0,1,2,0,0,7,38,8,4,37,36,36,27
578,578.0,303,71535.0,164.07110091743118,2.2316085638824816,36,36,36,0,1,2,0,0,7,38,8,4,36,36,36,27
579,579.0,301,71747.0,164.55733944954127,2.150877989767366,36,36,36,0,0,4,0,0,7,38,6,3,36,36,36,27
580,580.0,304,71984.0,165.48045977011495,2.044136196202813,36,36,36,0,2,4,0,0,7,38,5,3,38,36,36,27
581,581.0,307,72252.0,165.71559633027522,2.0246185250624125,36,36,36,0,3,6,0,0,7,38,5,3,38,36,36,27
582,582.0,309,72379.0,166.77188940092165,1.9389316299296346,36,36,36,0,4,7,0,0,7,38,4,4,40,36,36,25
583,583.0,306,72526.0,165.20728929384967,2.059734602805445,36,36,36,0,4,7,0,0,7,38,2,5,40,36,36,23
584,584.0,312,72688.0,165.9543378995434,2.0255808416344356,36,36,36,0,6,9,0,0,8,38,3,6,41,36,36,21
585,585.0,314,72838.0,166.29680365296804,2.0806122952609982,36,36,36,0,6,9,0,0,8,38,3,8,43,36,36,19
586,586.0,316,72993.0,166.65068493150685,2.1068329477389773,36,36,36,0,8,7,0,0,8,38,4,9,45,36,36,17
587,587.0,315,73150.0,166.62870159453303,2.1326076514386227,36,36,36,0,8,7,0,0,8,38,4,9,46,36,36,15
588,588.0,311,73244.0,166.84282460136674,2.156303477305746,36,36,36,0,8,5,1,0,9,38,3,8,46,36,36,13
589,589.0,305,73345.0,165.9389140271493,2.289586595976367,36,36,36,0,7,4,1,0,9,38,2,9,44,36,36,11
590,590.0,300,73455.0,166.18778280542986,2.3169485025328,36,36,36,0,6,4,1,0,9,38,3,7,43,36,36,9
591,591.0,298,73574.0,166.08126410835214,2.403160903387355,36,36,36,0,6,3,1,0,9,38,3,7,43,36,36,8
592,592.0,293,73763.0,167.26303854875283,2.4514597949856283,36,36,36,0,5,1,1,0,9,38,4,7,41,36,36,7
593,593.0,290,73883.0,168.2984054669704,2.5060279232038947,36,36,36,0,4,0,1,0,9,38,5,6,41,36,36,6
594,594.0,289,74011.0,168.97488584474885,2.636678002398658,36,36,36,0,3,0,1,0,9,38,5,6,42,36,36,5
595,595.0,288,74214.0,168.28571428571428,2.829843266511166,36,36,36,0,3,0,1,0,10,38,6,5,40,36,36,5
596,596.0,285,74416.0,169.5125284738041,2.797306147616948,36,36,36,0,2,0,1,0,10,38,6,4,39,36,36,5
597,597.0,284,74681.0,170.11617312072892,2.829290549326907,36,36,36,0,0,0,0,0,10,38,7,3,40,36,36,6
598,598.0,285,74961.0,170.75398633257404,2.7911140815540016,36,36,36,0,0,0,0,0,10,38,7,2,40,36,36,8
599,599.0,287,75243.0,171.00681818181818,2.7632176949639846,36,36,36,0,0,0,0,0,10,38,7,3,41,36,36,8
