,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,285,50227.0,110.38901098901098,2.4261103382462417,36,71,3,34,13,0,3,0,36,0,30,6,3,15,27,8
452,452.0,287,50464.0,110.90989010989011,2.4222306852428592,36,71,3,34,13,0,3,0,36,0,31,5,3,15,29,8
453,453.0,282,50648.0,111.55947136563877,2.4309093589859274,36,71,3,34,13,0,3,0,36,0,31,5,1,15,28,6
454,454.0,285,50886.0,112.57964601769912,2.3840952305473975,37,71,3,34,13,0,3,0,36,0,32,4,1,15,29,7
455,455.0,286,51137.0,112.88520971302428,2.3964682621436832,37,71,3,34,13,0,3,0,36,0,32,4,2,15,27,9
456,456.0,286,51391.0,113.69690265486726,2.364573930978861,37,71,1,34,13,0,3,0,36,0,32,3,3,16,27,10
457,457.0,289,51662.0,113.04595185995623,2.487125196481929,37,71,0,34,13,0,3,0,36,0,32,2,4,16,30,11
458,458.0,297,51951.0,113.67833698030634,2.497935145455541,38,71,1,34,13,0,3,0,36,0,34,1,6,16,31,13
459,459.0,301,52250.0,113.83442265795208,2.5430808467000996,38,71,2,34,13,0,3,0,36,0,36,0,6,17,32,13
460,460.0,307,52553.0,114.49455337690632,2.4967139898557797,38,71,3,34,13,0,3,0,36,0,36,1,7,17,34,14
461,461.0,312,52862.0,114.91739130434783,2.439969245014665,38,71,3,34,13,0,3,0,36,0,37,3,7,17,35,15
462,462.0,313,52855.0,115.1525054466231,2.3427584207338565,38,71,3,34,12,0,3,0,36,0,37,4,5,17,36,17
463,463.0,314,52853.0,114.15334773218143,2.3318825956515647,38,71,3,34,10,0,3,0,36,0,37,5,5,17,36,19
464,464.0,312,52850.0,114.14686825053995,2.311347555707041,39,71,3,34,8,0,3,0,36,0,37,5,3,18,36,19
465,465.0,309,52938.0,113.60085836909872,2.3245527343382424,39,71,1,34,7,0,3,0,36,0,37,5,3,18,34,21
466,466.0,305,53096.0,113.69593147751605,2.3202216609494015,39,71,0,34,6,0,3,0,36,0,36,7,1,18,32,22
467,467.0,308,53270.0,114.06852248394004,2.356083731358177,39,71,0,34,6,0,3,0,36,0,37,9,1,18,31,23
468,468.0,305,53390.0,115.0646551724138,2.353965982239113,39,71,0,34,4,0,3,0,36,0,37,9,1,16,30,25
469,469.0,304,53552.0,114.67237687366168,2.4666990904988597,39,71,1,34,4,0,3,0,36,0,37,8,1,15,28,27
470,470.0,297,53709.0,115.50322580645161,2.4413281080451523,39,71,2,34,3,0,3,0,36,0,36,6,1,13,26,27
471,471.0,293,53801.0,115.95043103448276,2.4116305082167075,39,71,3,34,4,0,3,0,36,0,36,7,0,11,24,25
472,472.0,292,53917.0,116.7034632034632,2.369491405039497,40,71,4,34,2,2,5,0,36,0,36,7,1,9,22,23
473,473.0,290,54065.0,117.27765726681127,2.327284685970211,40,71,4,35,2,3,5,0,36,0,36,5,2,9,21,21
474,474.0,287,54181.0,117.78478260869565,2.329210472258454,40,71,2,35,4,3,5,0,36,0,36,4,3,8,19,21
475,475.0,285,54317.0,117.82429501084599,2.3293415634148777,40,71,0,36,6,3,5,0,36,0,36,4,5,6,18,19
476,476.0,286,54520.0,118.77995642701525,2.2498090949322442,40,71,0,36,7,3,6,0,36,0,36,4,5,6,18,18
477,477.0,283,54597.0,119.46827133479212,2.2436737641966995,40,71,0,36,7,1,6,0,36,0,34,3,6,6,18,19
478,478.0,284,54705.0,120.23076923076923,2.2029643730712167,41,71,0,36,8,0,6,0,36,0,33,4,8,7,17,17
479,479.0,283,54826.0,120.76211453744493,2.1993931527913317,41,71,0,36,10,0,6,0,36,0,30,6,8,8,16,15
480,480.0,282,54946.0,121.29359823399558,2.149609288232418,41,71,0,36,11,0,6,0,36,0,29,7,6,9,16,14
481,481.0,281,55076.0,121.04615384615384,2.200657369026711,41,71,0,36,12,0,6,0,36,0,28,8,4,11,15,13
482,482.0,282,55190.0,121.2967032967033,2.240603286534666,42,71,0,36,13,0,6,0,36,0,28,9,3,12,14,12
483,483.0,276,55287.0,121.50989010989011,2.241307911064031,42,71,0,36,13,0,6,0,36,0,26,9,1,13,12,11
484,484.0,278,55435.0,121.83516483516483,2.236838386755015,42,71,0,36,13,0,6,0,36,0,26,12,0,15,8,13
485,485.0,277,55652.0,122.31208791208792,2.2233447770186388,42,71,0,36,13,0,6,0,36,0,26,13,0,16,6,12
486,486.0,275,55804.0,122.37719298245614,2.2261178115525597,42,71,0,36,13,0,6,0,36,0,25,12,0,17,6,11
487,487.0,273,55956.0,121.90849673202614,2.2770486618038146,43,71,0,36,13,0,6,0,36,0,23,12,0,18,5,10
488,488.0,278,56168.0,122.10434782608695,2.2492575718387013,43,71,1,36,13,0,6,0,36,0,23,14,1,19,4,11
489,489.0,274,56226.0,121.96529284164859,2.2960775054847122,43,71,1,36,13,0,4,0,36,0,22,14,0,19,4,11
490,490.0,273,56325.0,122.18004338394793,2.2200235172265192,43,71,2,36,13,0,3,0,36,0,18,13,1,20,4,13
491,491.0,271,56457.0,122.2012987012987,2.228286591191609,43,71,2,36,13,0,2,0,36,0,18,12,2,20,3,13
492,492.0,269,56601.0,123.04565217391304,2.1947228816207827,44,71,2,36,13,0,1,0,36,0,16,12,3,20,2,13
493,493.0,267,56786.0,122.38362068965517,2.2949177278386923,44,71,2,36,13,0,0,0,36,0,16,10,4,20,3,12
494,494.0,264,56938.0,123.24242424242425,2.25069321943012,44,71,2,36,13,0,0,0,36,0,14,9,6,20,1,12
495,495.0,263,57074.0,123.80477223427332,2.2405139880721223,44,71,0,36,11,0,2,0,36,0,13,8,8,20,4,10
496,496.0,260,57185.0,124.31521739130434,2.228688540156951,44,71,0,36,9,0,2,0,36,0,14,8,8,20,2,10
497,497.0,255,57298.0,124.56086956521739,2.2410379522316575,43,71,0,36,7,0,2,0,36,0,13,8,8,20,3,8
498,498.0,260,57411.0,124.80652173913043,2.2538944977080893,42,71,0,36,6,0,2,0,36,0,17,8,8,21,5,8
499,499.0,258,57555.0,124.04094827586206,2.391691464394406,40,71,0,36,5,0,2,0,36,0,18,8,8,22,5,7
500,500.0,261,57723.0,124.13548387096775,2.3862074414960524,38,71,0,36,4,0,3,0,36,0,22,7,8,22,7,7
501,501.0,260,57927.0,124.3068669527897,2.4839069863730954,37,71,0,36,4,0,4,0,36,0,23,8,6,22,7,6
502,502.0,262,58128.0,124.47109207708779,2.545887870202584,36,71,0,36,4,0,4,0,36,0,27,9,4,22,8,5
503,503.0,266,58360.0,124.7008547008547,2.5776469722225217,36,71,0,36,4,0,5,0,36,0,29,8,3,22,10,6
504,504.0,262,58562.0,125.40042826552462,2.535624229112707,36,71,0,36,3,0,5,0,36,0,30,9,2,22,8,4
505,505.0,262,58788.0,125.34754797441364,2.5695974696781074,37,71,0,36,3,0,5,0,36,0,33,8,0,22,7,4
506,506.0,267,59035.0,126.1431623931624,2.477171527950437,37,71,0,36,3,0,5,0,36,0,36,8,0,22,9,4
507,507.0,271,59296.0,126.97216274089936,2.487517523719901,38,71,0,36,4,0,5,0,36,0,38,9,0,23,8,3
508,508.0,280,59557.0,127.53104925053533,2.5082109103814787,40,71,1,36,6,0,5,0,36,0,41,8,1,23,10,2
509,509.0,283,59817.0,128.08779443254818,2.5341440262575308,41,71,1,36,7,0,5,0,36,0,41,9,1,23,11,1
510,510.0,286,60063.0,128.61456102783725,2.522394370806662,41,71,1,36,7,0,6,0,36,0,41,9,0,23,13,2
511,511.0,290,60319.0,128.88675213675214,2.5262248767747906,41,71,3,36,7,0,7,0,36,0,43,7,2,23,14,0
512,512.0,293,60585.0,130.0107296137339,2.4186296618374916,41,71,3,36,7,0,7,0,36,0,44,7,2,23,15,1
513,513.0,299,60823.0,130.24197002141327,2.367927034343731,41,71,2,36,7,0,7,0,36,0,45,7,4,24,17,2
514,514.0,295,61064.0,130.75802997858673,2.297355403347208,41,71,1,36,7,0,4,0,36,0,43,7,4,24,18,3
515,515.0,298,61324.0,131.03418803418805,2.3104584704867075,41,71,1,36,7,0,3,0,36,0,44,7,5,24,19,4
516,516.0,301,61570.0,131.55982905982907,2.2627547351657284,42,71,2,36,7,0,3,0,36,0,44,6,6,24,19,5
517,517.0,303,61826.0,130.71035940803384,2.3560625911355775,42,71,2,36,7,0,5,0,36,0,43,5,8,24,18,6
518,518.0,306,62097.0,131.2832980972516,2.30571101397682,43,71,3,36,7,0,5,0,36,0,43,5,9,24,17,7
519,519.0,312,62349.0,131.5379746835443,2.288031293584145,43,71,4,36,9,0,7,0,36,0,44,5,8,24,16,9
520,520.0,309,62603.0,132.07383966244726,2.2311384665223604,43,71,5,36,9,0,7,0,36,0,43,4,6,24,15,10
521,521.0,313,62869.0,132.07773109243698,2.2248634753769863,43,71,5,36,9,0,8,0,36,0,44,6,4,25,15,11
522,522.0,305,63044.0,132.4453781512605,2.2582585617817625,43,71,5,36,8,0,6,0,36,0,44,5,2,25,13,11
523,523.0,302,63236.0,131.74166666666667,2.3787951751810654,43,71,5,36,7,0,4,0,36,0,44,7,0,26,13,10
524,524.0,300,63447.0,131.9064449064449,2.4223510845984535,43,71,4,36,6,0,4,0,36,0,45,6,0,26,14,9
525,525.0,295,63673.0,132.10165975103735,2.473774718562408,44,71,2,36,5,0,2,0,36,0,43,7,1,26,14,8
526,526.0,295,63916.0,132.88149688149687,2.5380077575196016,44,71,2,36,3,0,2,0,36,0,44,10,1,26,14,6
527,527.0,292,64163.0,134.23221757322176,2.568136933518747,44,71,2,36,2,0,2,0,36,0,43,10,1,26,13,6
528,528.0,292,64417.0,135.04612159329142,2.679510364160049,45,71,2,36,2,0,2,0,36,0,42,11,1,26,12,6
529,529.0,292,64677.0,135.59119496855345,2.7469929197610607,45,71,3,36,3,0,2,0,36,0,42,11,1,26,11,5
530,530.0,294,64942.0,137.0084388185654,2.707130806384079,45,71,3,36,3,0,4,0,36,0,42,12,1,26,10,5
531,531.0,293,65187.0,138.40127388535032,2.6633125766101715,45,71,3,36,3,0,4,0,36,0,42,14,1,26,8,4
532,532.0,290,65452.0,139.55650319829425,2.631664793569774,45,71,3,36,2,0,4,0,36,0,41,14,1,26,7,4
533,533.0,294,65719.0,140.42521367521368,2.558430882791345,45,71,3,36,3,1,5,0,36,0,41,17,2,26,5,3
534,534.0,293,65967.0,140.9551282051282,2.5725861646673747,45,71,3,36,4,1,5,0,36,0,42,15,2,28,3,2
535,535.0,294,66211.0,140.87446808510637,2.6123412057385083,45,71,3,36,5,2,5,0,36,0,41,15,4,28,1,2
536,536.0,295,66465.0,142.01923076923077,2.591719342012917,46,71,3,36,6,2,5,0,36,0,41,14,6,28,1,0
537,537.0,292,66704.0,142.52991452991452,2.6313081207412514,46,71,1,36,6,2,5,0,36,0,41,12,6,28,2,0
538,538.0,292,66960.0,143.07692307692307,2.623123199646431,46,71,0,36,6,2,5,0,36,0,40,12,7,28,3,0
539,539.0,294,67229.0,143.6517094017094,2.668683812507377,46,71,1,36,6,2,5,0,36,0,40,11,7,28,5,0
540,540.0,294,67472.0,143.863539445629,2.714773228720477,47,71,2,36,6,0,5,0,36,0,41,11,5,28,5,1
541,541.0,291,67728.0,143.18816067653276,2.815579587238361,47,71,3,36,6,0,5,0,36,0,40,9,3,28,7,0
542,542.0,294,67996.0,143.45147679324896,2.8552137638503794,47,71,4,36,6,0,5,0,36,0,41,11,1,28,8,0
543,543.0,295,68256.0,143.39495798319328,2.9416312603790975,47,71,5,36,6,0,5,0,36,0,43,9,1,29,7,0
544,544.0,298,68523.0,143.35355648535565,2.984977068646688,47,71,6,36,6,0,5,0,36,0,45,10,1,29,6,0
545,545.0,296,68793.0,143.6179540709812,2.966425478662326,47,71,7,36,6,0,5,0,36,0,45,7,1,29,6,0
546,546.0,295,69052.0,143.85833333333332,2.9185391403037695,48,71,6,36,6,0,5,0,36,0,45,7,1,29,5,0
547,547.0,297,69320.0,143.22314049586777,2.982983043825068,48,71,6,36,6,0,5,0,36,0,47,7,1,30,4,0
548,548.0,304,69609.0,144.11801242236024,2.9008794703348175,48,71,6,36,6,0,5,0,36,0,50,12,1,30,3,0
549,549.0,302,69885.0,144.68944099378882,2.854215132263122,48,71,6,36,6,0,5,0,36,0,50,11,2,30,1,0
550,550.0,303,70168.0,145.5767634854772,2.7772818503129377,48,71,6,36,6,0,5,0,36,0,51,10,2,30,2,0
551,551.0,300,70452.0,146.16597510373444,2.7052483827062934,48,71,5,36,6,0,6,0,36,0,51,8,2,30,1,0
552,552.0,299,70727.0,147.6555323590814,2.602471250205456,49,71,4,36,6,0,6,0,36,0,52,7,0,31,1,0
553,553.0,302,71013.0,147.0248447204969,2.5860459704927545,49,71,3,36,6,0,7,0,36,0,53,8,1,31,0,1
554,554.0,307,71302.0,147.92946058091286,2.473536495615733,49,71,3,36,6,0,8,0,36,0,54,9,1,31,1,2
555,555.0,306,71505.0,148.04347826086956,2.3271563168536775,49,71,3,36,6,0,6,0,36,0,53,8,3,31,2,2
556,556.0,308,71722.0,148.4927536231884,2.2514446428180115,49,71,3,36,6,0,4,0,36,0,52,9,3,32,3,4
557,557.0,310,71968.0,149.93333333333334,2.1738425488754354,50,71,3,36,6,0,4,0,36,0,50,6,5,33,4,6
558,558.0,311,72237.0,151.1234309623431,2.1332409771681125,50,71,3,36,6,1,2,0,36,0,50,6,5,35,4,6
559,559.0,313,72520.0,150.76923076923077,2.1370921750096827,50,71,3,36,6,1,4,0,36,0,49,4,6,35,5,7
560,560.0,321,72812.0,151.69166666666666,2.059197765406523,50,71,3,36,6,1,4,0,36,0,50,4,7,37,7,9
561,561.0,315,72932.0,151.94166666666666,2.0357197509032567,50,71,3,36,6,1,4,0,36,0,47,2,7,35,8,9
562,562.0,318,73066.0,152.22083333333333,2.037715920589321,50,71,3,36,6,2,6,0,36,0,46,3,7,35,10,7
563,563.0,317,73212.0,152.525,2.0580014966326794,50,71,3,36,6,2,7,0,36,0,45,2,7,35,11,6
564,564.0,309,73292.0,153.01043841336116,2.086539296720781,51,71,3,36,6,2,6,0,36,0,42,1,5,34,10,6
565,565.0,304,73381.0,152.24273858921163,2.2664876176429796,51,71,3,36,6,3,5,0,36,0,40,2,3,33,9,6
566,566.0,304,73494.0,152.7941787941788,2.3312910437698036,51,71,3,36,6,5,5,0,36,0,41,4,1,33,8,4
567,567.0,295,73589.0,152.35817805383022,2.4134013867416972,51,71,3,36,6,3,5,0,36,0,39,3,0,33,6,3
568,568.0,296,73772.0,153.37214137214139,2.4796985288078153,52,71,3,36,6,2,4,0,36,0,39,5,0,33,8,1
569,569.0,290,73888.0,153.29460580912863,2.6005030028457243,52,71,5,36,6,1,3,0,36,0,36,4,0,33,7,0
570,570.0,288,74002.0,152.89669421487602,2.6964878956852414,52,71,5,36,6,1,2,0,36,0,33,6,0,33,6,1
571,571.0,284,74114.0,152.81237113402062,2.77514035575993,52,71,7,36,6,0,2,0,36,0,27,8,0,33,4,2
572,572.0,285,74235.0,153.06185567010309,2.796320011056459,52,71,7,36,6,0,2,0,36,0,24,8,1,34,6,2
573,573.0,279,74358.0,153.31546391752576,2.809769687439881,52,71,6,36,6,0,2,0,36,0,23,6,0,35,4,2
574,574.0,277,74433.0,153.47010309278352,2.860284821798411,53,71,4,36,6,0,2,0,36,0,19,6,1,35,4,4
575,575.0,277,74542.0,154.65145228215766,2.8507791452075613,53,71,4,36,6,0,2,0,36,0,20,5,1,35,4,4
576,576.0,276,74658.0,155.21413721413722,2.8314898971767857,53,71,3,36,6,0,2,0,36,0,18,4,3,35,3,6
577,577.0,275,74784.0,154.19381443298968,2.864064877800999,53,71,4,36,6,0,2,0,36,0,16,2,4,35,2,8
578,578.0,277,74979.0,154.91528925619835,2.8092832229817826,53,71,4,36,6,0,2,0,36,0,16,2,5,35,3,8
579,579.0,276,75096.0,154.20123203285422,2.7637896871426064,53,71,5,36,6,0,2,0,36,0,14,2,6,36,2,7
580,580.0,280,75216.0,155.40495867768595,2.670302075928247,52,71,6,36,6,0,2,0,36,0,15,1,7,36,5,7
581,581.0,281,75332.0,155.3237113402062,2.7075610175167073,50,71,8,36,6,0,2,0,36,0,15,0,7,39,5,6
582,582.0,274,75411.0,156.1304347826087,2.6445527072175596,48,71,6,36,6,1,2,0,36,0,15,0,5,37,6,5
583,583.0,271,75518.0,155.0677618069815,2.7803764833192957,47,71,5,36,6,1,2,0,36,0,16,2,3,36,6,4
584,584.0,269,75644.0,156.28925619834712,2.783914186095507,45,71,3,36,6,3,2,0,36,0,17,3,1,36,6,4
585,585.0,267,75796.0,156.60330578512398,2.837705541957738,43,71,2,36,6,4,2,0,36,0,18,4,0,36,6,3
586,586.0,267,75978.0,157.30434782608697,2.820538076271304,42,71,1,36,6,4,2,0,36,0,19,5,1,36,6,2
587,587.0,271,76189.0,157.09072164948455,2.8811660810514343,40,71,1,36,6,5,2,0,36,0,21,7,1,36,7,2
588,588.0,270,76416.0,157.88429752066116,2.8620825438831985,38,71,1,36,6,4,3,0,36,0,21,7,2,36,7,2
589,589.0,271,76660.0,157.7366255144033,2.8958797832340992,37,71,2,36,6,2,3,0,36,1,24,8,2,36,6,1
590,590.0,269,76916.0,158.58969072164948,2.8554891052846063,36,71,2,36,6,0,3,0,36,1,23,10,2,36,6,1
591,591.0,273,77172.0,159.11752577319587,2.8274439149070076,38,71,2,36,6,0,5,0,36,1,24,9,2,36,6,1
592,592.0,281,77439.0,159.9979338842975,2.847279652475015,40,71,4,36,6,0,6,0,36,1,26,9,2,36,6,2
593,593.0,284,77710.0,160.55785123966942,2.7871202566894087,40,71,4,36,6,0,8,0,36,1,28,8,2,36,6,2
594,594.0,288,77972.0,160.76701030927836,2.755021310524758,42,71,4,36,6,0,8,0,36,2,30,7,0,36,6,4
595,595.0,290,78252.0,160.35245901639345,2.799136727793476,42,71,4,36,6,0,8,0,36,2,31,6,0,36,6,6
596,596.0,294,78537.0,160.93647540983608,2.739226938939406,44,71,4,36,6,0,8,0,36,2,32,7,0,36,6,6
597,597.0,297,78825.0,162.5257731958763,2.6726204420371067,44,71,4,36,6,0,8,0,36,2,34,6,1,36,6,7
598,598.0,303,79121.0,162.80041152263374,2.6185472807664167,46,71,4,36,6,0,8,0,36,2,36,4,3,36,6,9
599,599.0,306,79424.0,163.76082474226803,2.531314756999058,47,71,4,36,6,0,8,0,36,3,36,4,3,37,6,9
