,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,246,23001.0,59.28092783505155,2.4570778755115996,36,36,35,27,6,6,4,36,0,2,2,2,8,18,13,15
455,455.0,246,23190.0,59.61439588688946,2.4516188064312927,36,36,35,28,6,6,4,36,0,2,0,3,10,19,11,14
456,456.0,245,23345.0,60.012853470437015,2.4978956891184727,36,36,35,29,5,6,4,36,0,0,1,3,9,20,11,14
457,457.0,249,23523.0,59.551898734177215,2.6981883885774924,36,36,35,29,3,6,4,36,1,0,1,6,9,23,11,13
458,458.0,246,23706.0,59.86363636363637,2.7484521355424736,36,36,36,29,2,5,4,36,1,0,1,5,8,23,11,13
459,459.0,241,23895.0,60.037688442211056,2.8770948115047346,36,36,36,30,1,4,4,36,1,0,1,6,7,23,9,11
460,460.0,239,24094.0,60.843434343434346,2.9479977036841127,36,36,36,30,1,3,4,36,1,0,2,6,6,24,8,10
461,461.0,238,24302.0,61.36868686868687,3.0116235377872504,36,36,36,30,1,3,4,36,1,0,3,6,5,24,8,9
462,462.0,234,24431.0,61.8506329113924,3.0064036853446234,36,36,36,31,1,3,4,36,1,0,1,6,4,22,10,7
463,463.0,228,24576.0,61.59398496240601,3.1892657495761316,36,36,36,31,2,3,4,36,1,0,2,4,4,20,7,6
464,464.0,226,24722.0,62.272040302267,3.1387234983017356,36,36,36,32,3,3,4,36,1,0,2,3,3,18,8,5
465,465.0,217,24852.0,62.44221105527638,3.185879181090102,37,36,36,32,1,3,4,36,0,0,2,1,2,16,7,4
466,466.0,217,25010.0,62.99748110831234,3.170305561209575,37,36,36,32,2,3,4,36,0,0,2,0,2,16,5,6
467,467.0,220,25185.0,63.278894472361806,3.295494001316687,37,36,36,32,2,3,4,36,0,0,2,0,2,14,9,7
468,468.0,222,25361.0,63.8816120906801,3.3435025523203987,37,36,36,32,3,3,4,36,0,0,2,1,2,13,10,7
469,469.0,224,25543.0,63.38213399503722,3.4693247506928184,37,36,36,32,4,3,4,36,0,0,2,1,2,13,10,8
470,470.0,228,25749.0,64.05223880597015,3.423508882149769,37,36,36,32,6,3,4,36,0,0,2,1,2,13,11,9
471,471.0,230,25934.0,64.35235732009926,3.4322713493997212,36,36,36,30,7,3,4,36,0,0,2,2,2,13,13,10
472,472.0,232,26130.0,65.0,3.378580201312909,36,36,36,30,8,3,4,36,0,0,3,2,2,13,12,11
473,473.0,238,26334.0,65.50746268656717,3.32040032218274,36,36,36,30,9,3,4,36,0,0,3,2,4,13,12,14
474,474.0,238,26496.0,66.07481296758105,3.191878905942093,36,36,36,30,10,1,4,36,0,0,3,2,4,14,12,14
475,475.0,243,26708.0,65.78325123152709,3.2106649155265377,36,36,36,30,10,0,4,36,0,0,3,3,6,15,13,15
476,476.0,250,26946.0,66.53333333333333,3.048500943309625,36,36,36,30,11,1,4,36,1,0,3,3,7,16,13,17
477,477.0,256,27185.0,67.12345679012346,2.954599181139156,36,36,36,31,12,2,4,36,1,0,3,3,8,16,14,18
478,478.0,260,27428.0,68.05955334987593,2.798909030763398,36,36,36,32,13,4,4,36,1,0,3,3,9,14,15,18
479,479.0,266,27680.0,68.51485148514851,2.701435459170992,36,36,36,32,13,4,4,36,1,0,3,3,11,14,17,20
480,480.0,264,27888.0,69.20099255583126,2.5612507807916622,36,36,36,32,11,4,4,36,1,0,3,3,12,10,18,22
481,481.0,270,28112.0,69.07125307125307,2.6018138546506915,36,36,36,33,11,4,4,36,1,0,3,3,15,8,20,24
482,482.0,267,28326.0,69.5970515970516,2.4531458333110465,36,36,36,33,9,4,4,36,1,0,3,3,15,7,20,24
483,483.0,260,28376.0,69.20975609756097,2.4272135802844876,36,36,36,34,8,2,4,36,0,0,1,1,16,7,19,24
484,484.0,253,28480.0,69.46341463414635,2.4011630762199334,36,36,36,35,7,1,4,36,0,0,0,0,15,6,19,22
485,485.0,250,28623.0,69.64233576642336,2.4579845337517687,36,36,36,35,7,1,4,36,0,0,0,2,15,5,17,20
486,486.0,245,28676.0,69.77128953771289,2.5657874543325994,36,36,36,36,6,1,2,36,0,0,1,2,14,4,17,18
487,487.0,241,28735.0,69.40821256038647,2.823393795227614,36,36,36,37,5,1,1,36,0,0,1,3,14,4,15,16
488,488.0,242,28904.0,69.98547215496367,2.953852914574132,36,36,36,37,7,1,2,36,0,0,1,5,13,3,15,14
489,489.0,241,29086.0,70.25603864734299,3.0848167770966732,36,36,36,37,6,1,2,36,0,0,3,5,13,2,15,13
490,490.0,238,29255.0,71.00728155339806,3.0883707287603723,36,36,36,37,5,1,2,36,0,0,3,6,12,2,15,11
491,491.0,236,29424.0,71.5912408759124,3.0297490315019755,36,36,36,37,5,1,2,36,0,0,5,7,11,2,13,9
492,492.0,233,29584.0,72.15609756097561,2.9352935125362087,36,36,36,37,5,1,2,36,0,0,3,7,9,4,12,9
493,493.0,232,29764.0,71.54807692307692,3.102328825575848,36,36,36,37,5,1,2,36,0,0,2,8,7,4,13,9
494,494.0,234,29942.0,72.6747572815534,2.9841643731160894,36,36,36,38,5,1,2,36,0,1,1,8,7,5,14,8
495,495.0,236,30117.0,72.9225181598063,3.021622886144076,36,36,36,38,5,1,0,36,0,1,1,9,8,7,14,8
496,496.0,241,30325.0,73.96341463414635,2.953489190737693,36,36,36,38,5,1,0,36,0,1,1,9,10,9,14,9
497,497.0,245,30555.0,74.34306569343066,2.9326692585039393,36,36,36,39,5,1,0,36,0,1,1,9,12,9,14,10
498,498.0,248,30781.0,75.07560975609756,2.851801922647313,36,36,36,39,5,1,0,36,0,0,1,9,14,10,16,9
499,499.0,249,31009.0,74.72048192771085,2.9997132443274297,36,36,36,39,5,1,0,36,0,0,1,9,16,12,14,8
500,500.0,253,31244.0,75.65133171912834,2.934446679888558,36,36,36,39,5,1,0,36,0,0,3,9,17,13,13,9
501,501.0,253,31399.0,75.84299516908213,2.9581371693488303,36,36,36,39,3,1,0,36,1,0,3,7,20,13,13,9
502,502.0,252,31560.0,76.41646489104116,2.8912371038038924,36,36,36,39,3,1,0,36,1,0,3,5,21,12,12,11
503,503.0,255,31756.0,76.89104116222761,2.8119804997188522,36,36,36,39,2,1,0,36,1,0,3,3,23,12,13,14
504,504.0,253,31892.0,77.22033898305085,2.713088216313871,36,36,36,37,4,0,0,36,1,0,3,1,25,10,15,13
505,505.0,250,32080.0,76.7464114832536,2.7644978260542548,36,36,36,36,4,0,0,36,1,0,3,0,25,10,15,12
506,506.0,256,32306.0,77.28708133971291,2.7208047033995695,36,36,36,36,5,1,0,36,1,0,3,1,26,10,17,12
507,507.0,259,32513.0,77.59665871121719,2.716647524257535,36,36,36,36,7,2,0,36,2,0,3,2,27,9,16,11
508,508.0,261,32726.0,78.10501193317423,2.7594099346832905,36,36,36,36,7,4,0,36,2,0,4,2,28,8,15,11
509,509.0,260,32942.0,78.43333333333334,2.7640689827262874,36,36,36,36,8,4,0,36,2,0,4,2,28,7,15,10
510,510.0,257,33093.0,78.60570071258907,2.7870467542011177,36,36,36,36,8,6,0,36,0,0,4,2,26,7,14,10
511,511.0,254,33266.0,78.08920187793427,2.9453467622757827,36,36,36,36,6,6,0,36,0,0,4,2,24,8,14,10
512,512.0,258,33451.0,78.52347417840376,2.892318458623362,36,36,36,36,7,8,0,36,0,0,5,3,22,10,13,10
513,513.0,252,33599.0,78.50233644859813,2.925466640578161,36,36,36,36,6,6,0,36,0,0,5,3,22,10,13,7
514,514.0,249,33765.0,78.89018691588785,2.9140786270222305,36,36,36,37,5,6,0,36,0,1,5,3,20,11,11,6
515,515.0,244,33932.0,79.0955710955711,2.9517723285381616,36,36,36,37,5,4,0,36,0,1,5,3,19,10,10,6
516,516.0,240,34102.0,79.67757009345794,2.9326562232122804,36,36,36,37,4,2,0,36,0,0,5,3,18,11,10,6
517,517.0,243,34301.0,79.40046296296296,3.0483473689999765,36,36,36,39,4,1,0,36,0,0,6,3,18,11,12,5
518,518.0,246,34506.0,80.24651162790698,2.973653349765783,36,36,36,39,4,1,0,36,0,0,6,3,17,15,12,5
519,519.0,239,34643.0,80.94158878504673,2.9144719907711134,36,36,36,39,2,1,0,36,0,0,4,4,15,13,11,6
520,520.0,237,34813.0,82.30023640661939,2.7699400101653695,36,36,36,39,1,1,0,36,0,0,2,4,16,11,12,7
521,521.0,240,35011.0,82.76832151300236,2.772736516229619,36,36,36,39,1,1,0,36,0,0,0,5,16,12,13,9
522,522.0,242,35228.0,83.6769596199525,2.685730255457876,36,36,36,39,2,1,0,36,0,0,1,6,15,11,13,10
523,523.0,247,35443.0,83.19953051643192,2.7841621837849155,36,36,36,39,3,1,0,36,0,0,2,6,15,10,15,12
524,524.0,247,35664.0,83.91529411764706,2.717696588784225,36,36,36,39,5,1,0,36,0,0,2,6,16,9,13,12
525,525.0,247,35851.0,84.35529411764706,2.726740995975371,36,36,36,39,5,1,0,36,0,0,3,5,15,9,12,14
526,526.0,249,36063.0,85.05424528301887,2.6654446131949436,36,36,36,39,5,1,0,36,0,0,4,5,15,9,12,15
527,527.0,252,36300.0,85.41176470588235,2.6403204320882736,36,36,36,39,7,1,0,36,0,0,5,6,13,8,12,17
528,528.0,250,36491.0,86.06367924528301,2.5874491603825773,36,36,36,39,7,1,0,36,0,0,4,7,12,7,13,16
529,529.0,251,36695.0,85.53613053613054,2.64119261084907,36,36,36,40,6,1,0,36,0,0,2,8,13,7,15,15
530,530.0,252,36910.0,86.03729603729603,2.6489003235983217,36,36,36,40,5,2,0,36,0,0,2,10,13,6,16,14
531,531.0,250,37114.0,85.91203703703704,2.7738642926667665,36,36,36,41,4,0,0,36,0,0,2,10,13,7,16,13
532,532.0,253,37339.0,86.23325635103926,2.867679041536268,36,36,36,41,4,0,0,36,0,0,2,10,14,7,18,13
533,533.0,256,37570.0,86.9675925925926,2.9064638629377186,36,36,36,42,4,0,0,36,0,0,2,10,14,7,20,13
534,534.0,255,37778.0,87.65197215777262,2.922191878627732,36,36,36,43,3,1,0,36,0,0,2,8,14,7,21,12
535,535.0,256,37994.0,87.94907407407408,2.9984725107215002,36,36,36,44,1,1,0,36,0,0,2,6,15,9,24,10
536,536.0,256,38229.0,88.49305555555556,3.040079622307345,36,36,36,44,0,1,0,36,0,0,2,4,15,11,25,10
537,537.0,256,38410.0,88.91203703703704,3.089572146284894,36,36,36,45,0,1,0,36,0,1,2,2,17,12,24,8
538,538.0,253,38590.0,89.53596287703016,3.116405612157413,36,36,36,45,0,1,0,36,0,1,2,0,19,13,22,6
539,539.0,255,38793.0,90.21627906976744,3.1149167051907813,36,36,36,45,0,1,0,36,0,1,3,0,20,14,23,4
540,540.0,253,38987.0,91.0911214953271,3.040972668858569,36,36,36,45,0,0,0,36,0,0,3,0,21,15,23,2
541,541.0,257,39198.0,90.52655889145497,3.124898393359781,36,36,36,45,0,0,1,36,0,0,3,0,23,17,24,0
542,542.0,263,39431.0,91.06466512702079,3.038186916679755,36,36,36,45,0,0,2,36,0,0,3,1,25,18,24,1
543,543.0,257,39569.0,90.9632183908046,3.035601953540776,36,36,36,43,0,0,2,36,0,0,4,0,23,17,23,1
544,544.0,254,39723.0,91.95138888888889,2.9316991309582736,36,36,36,41,0,0,3,36,0,0,4,1,22,16,22,1
545,545.0,253,39900.0,92.14780600461894,2.9441323218572997,36,36,36,39,0,0,3,36,0,0,4,2,22,16,21,2
546,546.0,247,40066.0,92.5311778290993,2.954772501608809,36,36,36,37,0,0,3,36,0,0,4,2,21,15,18,3
547,547.0,250,40268.0,91.72665148063781,3.130148157514144,36,36,36,36,0,0,3,36,0,0,4,4,22,14,19,4
548,548.0,255,40482.0,92.42465753424658,3.1383143983693405,36,36,36,36,2,0,3,36,0,0,5,6,22,13,18,6
549,549.0,253,40693.0,92.69476082004556,3.182319935464579,36,36,36,36,3,0,1,36,0,0,5,6,21,12,18,7
550,550.0,253,40910.0,93.40182648401826,3.175833879370946,36,36,36,36,3,0,0,36,0,0,5,7,21,11,18,8
551,551.0,257,41135.0,93.48863636363636,3.1902886412345,36,36,36,36,4,0,0,36,0,1,5,9,21,11,17,9
552,552.0,255,41344.0,94.39269406392694,3.1064521145877224,36,36,36,36,4,0,0,36,0,1,5,8,21,10,16,10
553,553.0,259,41562.0,93.81941309255079,3.196834111535318,36,36,36,36,6,0,0,36,0,1,5,8,22,11,14,12
554,554.0,258,41780.0,94.31151241534988,3.1373936405156124,36,36,36,36,7,0,0,36,0,1,6,6,22,10,14,12
555,555.0,256,41981.0,94.5518018018018,3.085222369541005,36,36,36,36,6,0,0,36,0,1,6,5,22,11,11,14
556,556.0,256,42178.0,95.20993227990971,3.091576101057785,36,36,36,36,6,0,0,36,0,1,6,6,22,11,8,16
557,557.0,262,42398.0,95.490990990991,3.1461257539741596,36,36,36,36,5,1,0,36,0,2,7,6,24,11,8,18
558,558.0,259,42624.0,96.87272727272727,3.112845082259476,36,36,36,36,4,2,0,36,0,0,7,5,24,11,7,19
559,559.0,258,42862.0,96.75395033860045,3.208415156857919,36,36,36,36,2,2,0,36,0,0,7,4,26,11,7,19
560,560.0,258,43103.0,97.73922902494331,3.1651184359554354,36,36,36,36,1,4,0,36,0,0,7,3,27,11,5,20
561,561.0,256,43299.0,98.40681818181818,3.2206719104494157,36,36,36,36,0,5,0,36,0,0,7,3,27,11,5,18
562,562.0,252,43499.0,99.5400457665904,3.197904216912399,36,36,36,36,0,5,0,36,0,0,7,2,27,11,4,16
563,563.0,251,43702.0,100.0045766590389,3.1907426740121667,36,36,36,36,1,5,0,36,0,0,8,2,25,11,4,15
564,564.0,242,43804.0,100.23798627002289,3.174939187066345,36,36,36,36,1,3,0,36,0,0,6,0,25,11,3,13
565,565.0,239,43946.0,100.10478359908883,3.2380455524780074,36,36,36,36,2,2,0,36,0,0,4,2,23,11,4,11
566,566.0,238,44113.0,100.71461187214612,3.2934382418266757,36,36,36,36,3,1,0,36,0,0,3,3,23,11,4,10
567,567.0,239,44307.0,101.15753424657534,3.3692427918310313,36,36,36,36,3,1,1,36,0,0,2,3,23,11,6,9
568,568.0,241,44519.0,102.34252873563219,3.3607694349102446,36,36,36,37,3,1,1,36,0,0,3,4,23,11,7,7
569,569.0,244,44734.0,103.31177829099308,3.3797840064091806,36,36,36,37,3,1,1,36,0,0,3,5,24,11,8,7
570,570.0,246,44948.0,103.80600461893765,3.393854501067452,36,36,36,38,3,1,1,36,0,0,3,7,23,11,8,7
571,571.0,247,45180.0,103.38672768878719,3.473073115777489,36,36,36,39,3,2,1,36,0,0,3,8,21,11,10,5
572,572.0,249,45421.0,104.41609195402299,3.410538478477246,36,36,36,39,3,2,1,36,0,0,5,8,21,12,11,3
573,573.0,246,45614.0,104.85977011494253,3.4385397457052096,36,36,36,39,3,3,1,36,0,0,3,7,21,12,10,3
574,574.0,248,45824.0,105.5852534562212,3.4221263175364904,36,36,36,39,3,3,1,36,0,0,3,7,22,13,10,3
575,575.0,247,46041.0,106.82366589327147,3.4067181420240362,36,36,36,39,3,3,1,36,0,0,3,6,22,13,8,5
576,576.0,247,46229.0,107.75990675990676,3.4279443698912595,36,36,36,39,2,3,0,36,0,0,3,6,21,14,8,7
577,577.0,248,46448.0,107.02304147465438,3.5850617045927935,36,36,36,39,1,3,0,36,0,0,4,6,21,15,7,8
578,578.0,250,46680.0,107.3103448275862,3.650662612358585,36,36,36,39,3,3,0,36,0,0,4,4,22,15,7,9
579,579.0,247,46911.0,108.08986175115207,3.631486605504093,36,36,36,39,3,3,0,36,0,0,4,2,22,15,5,10
580,580.0,253,47150.0,108.6405529953917,3.6205416254169758,36,36,36,39,4,3,0,36,0,0,4,2,22,16,6,13
581,581.0,253,47394.0,109.20276497695852,3.5674449155785686,36,36,36,39,5,3,0,36,0,0,4,1,22,16,6,13
582,582.0,256,47642.0,110.02771362586606,3.429818455028586,36,36,36,39,6,3,0,36,0,0,4,1,23,16,6,14
583,583.0,259,47895.0,109.34931506849315,3.411588036564934,36,36,36,39,7,3,0,36,0,0,4,1,24,16,6,15
584,584.0,264,48156.0,110.70344827586207,3.1974268482083343,36,36,36,39,7,3,0,36,0,0,4,1,26,17,7,16
585,585.0,263,48375.0,110.95183486238533,3.069810770913321,36,36,36,39,7,1,1,36,0,0,4,0,26,17,7,17
586,586.0,269,48625.0,112.29792147806005,2.893010185031696,36,36,36,39,8,1,1,36,0,0,4,0,27,17,8,20
587,587.0,270,48890.0,112.64976958525345,2.772303091907806,36,36,36,39,9,1,1,36,0,0,5,1,27,17,6,20
588,588.0,279,49131.0,113.72916666666667,2.5037734579955404,36,36,36,38,9,3,3,36,0,0,5,4,29,17,6,21
589,589.0,282,49393.0,112.76940639269407,2.5463756017664156,36,36,36,36,9,4,3,36,0,0,5,4,30,17,8,22
590,590.0,291,49683.0,114.47695852534562,2.37162631949864,36,36,36,36,11,4,3,36,0,0,5,6,31,17,10,24
591,591.0,303,49969.0,114.60779816513761,2.358474403753674,36,36,36,36,12,4,5,36,0,0,6,8,32,18,12,26
592,592.0,303,50257.0,115.79953917050692,2.2688636630293786,36,36,36,36,12,4,6,36,0,0,6,9,30,18,12,26
593,593.0,306,50553.0,116.4815668202765,2.214697617732475,36,36,36,36,12,4,7,36,0,0,6,9,30,18,14,26
594,594.0,302,50771.0,117.2540415704388,2.1987911429070444,36,36,36,36,10,2,6,36,0,0,6,9,30,18,15,26
595,595.0,301,50997.0,116.69794050343249,2.3327401469150746,36,36,36,36,9,0,6,36,0,0,7,9,30,18,16,26
596,596.0,297,51238.0,116.98173515981735,2.3170180283413933,36,36,36,36,8,0,5,36,0,0,7,7,28,18,18,26
597,597.0,294,51429.0,117.15034168564921,2.3459165215623705,36,36,36,36,7,0,5,36,0,0,7,6,28,18,19,24
598,598.0,293,51633.0,117.88356164383562,2.393875835301056,36,36,36,38,6,2,3,36,0,0,7,6,27,19,19,22
599,599.0,290,51842.0,117.289592760181,2.4952143428630236,36,36,36,38,5,2,1,36,0,0,7,5,28,19,21,20
