,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,190,9675.0,28.043478260869566,3.7524731402641898,36,35,4,6,3,0,13,21,1,0,9,9,7,4,16,26
229,229.0,185,9723.0,27.859598853868196,3.8325071456519217,36,35,4,6,4,0,11,22,1,0,9,7,6,2,15,27
230,230.0,185,9809.0,28.26801152737752,3.797234658269693,36,35,4,6,5,0,9,23,1,0,9,7,6,1,14,29
231,231.0,179,9764.0,28.138328530259365,3.8533372595098174,36,35,4,6,5,1,7,23,1,0,7,6,5,1,15,27
232,232.0,175,9744.0,28.161849710982658,3.9427538254456493,36,35,4,6,7,3,5,23,1,0,6,4,3,2,15,25
233,233.0,173,9736.0,28.38483965014577,3.990591530827074,36,35,4,6,9,4,3,23,2,0,4,4,2,3,15,23
234,234.0,164,9742.0,28.56891495601173,4.054030423920656,36,35,6,6,7,4,1,23,0,0,2,3,3,3,14,21
235,235.0,162,9799.0,28.48546511627907,4.34415359730976,36,35,6,6,7,4,2,23,0,0,1,3,3,3,13,20
236,236.0,158,9871.0,28.947214076246333,4.481466161519338,36,35,7,6,5,4,2,23,0,0,2,2,3,3,12,18
237,237.0,160,9952.0,29.18475073313783,4.6324701425604,36,35,7,6,5,4,4,23,0,0,3,2,3,1,14,17
238,238.0,158,10041.0,29.61946902654867,4.668962694360446,36,35,7,6,3,4,5,23,0,0,3,2,3,0,16,15
239,239.0,159,10167.0,30.349253731343282,4.554581244536579,36,35,8,6,1,4,6,23,0,0,4,2,3,0,16,15
240,240.0,155,10228.0,30.900302114803626,4.4271716604640865,36,35,8,6,0,4,7,23,0,0,2,1,3,1,18,11
241,241.0,155,10321.0,30.993993993993993,4.498852039138998,36,35,8,6,0,4,8,23,0,0,2,1,3,1,19,9
242,242.0,158,10425.0,31.49546827794562,4.429259392653797,36,35,8,6,0,4,9,23,0,0,2,2,3,1,21,8
243,243.0,162,10533.0,32.11280487804878,4.219701901183057,36,35,8,6,0,2,11,23,0,0,3,3,3,2,22,8
244,244.0,168,10663.0,32.70858895705521,4.125887977847834,36,35,8,8,2,0,12,23,0,0,4,5,3,2,23,7
245,245.0,171,10802.0,33.13496932515337,4.130590353644433,36,35,8,8,2,0,12,23,1,0,5,6,3,2,24,6
246,246.0,177,10925.0,33.71913580246913,4.076617109791569,36,35,8,10,4,0,12,23,1,0,5,7,3,2,24,7
247,247.0,182,11070.0,33.85321100917431,4.107241810924753,36,35,8,12,5,0,12,23,1,0,5,8,3,2,24,8
248,248.0,184,11220.0,34.41717791411043,3.9825174434208637,36,35,8,12,6,0,12,23,1,0,5,9,3,2,22,10
249,249.0,185,11303.0,34.671779141104295,3.8753929739239084,36,35,8,12,7,1,12,23,1,0,6,8,2,2,23,9
250,250.0,184,11412.0,35.00613496932515,3.7366709570111962,36,35,8,12,8,1,12,23,1,0,6,7,1,3,23,8
251,251.0,186,11546.0,35.201219512195124,3.7935340490840503,36,35,8,12,10,1,12,23,2,0,7,5,2,3,23,7
252,252.0,183,11627.0,35.66564417177914,3.7254369864529724,36,35,8,12,9,2,10,23,2,0,7,3,2,3,24,7
253,253.0,177,11708.0,35.265060240963855,3.884758489879069,36,35,8,12,7,3,8,23,2,0,7,2,2,3,23,6
254,254.0,175,11797.0,35.74848484848485,3.766345004821394,36,35,8,12,7,4,6,23,3,0,7,1,2,4,23,4
255,255.0,166,11849.0,35.797583081571,3.827704791631465,36,35,8,12,6,4,4,23,1,0,7,1,2,2,21,4
256,256.0,159,11918.0,36.33536585365854,3.75591479426623,36,35,8,12,6,6,2,23,0,0,7,0,2,0,17,5
257,257.0,158,12011.0,36.50759878419453,3.871033679690554,36,35,8,12,6,6,0,23,0,0,7,1,2,2,16,4
258,258.0,158,12129.0,37.20552147239264,3.9241561103813742,36,35,8,12,5,4,0,23,0,0,8,1,2,3,16,5
259,259.0,157,12241.0,37.093939393939394,4.288157605231205,36,35,8,12,4,3,0,23,0,0,8,1,2,4,15,6
260,260.0,156,12358.0,37.676829268292686,4.359050910835982,36,35,8,12,3,1,0,23,0,1,8,2,2,5,15,5
261,261.0,149,12450.0,37.8419452887538,4.541344431803544,36,35,8,12,2,1,0,23,0,1,8,2,0,5,14,2
262,262.0,151,12582.0,38.713846153846156,4.4663441524380225,36,35,8,12,2,1,1,23,0,1,8,2,0,5,15,2
263,263.0,152,12722.0,39.02453987730061,4.498865805602578,36,35,8,12,2,1,1,23,0,1,8,2,0,5,16,2
264,264.0,148,12692.0,39.17283950617284,4.466385044051982,36,35,10,10,2,1,2,23,0,1,6,3,0,3,12,4
265,265.0,144,12665.0,38.61280487804878,4.609632499661305,36,35,10,8,2,1,3,23,0,1,5,3,0,1,10,6
266,266.0,140,12649.0,38.681957186544345,4.643879621868033,36,35,11,6,2,1,4,23,0,1,4,3,0,0,8,6
267,267.0,136,12682.0,38.782874617737,4.765051870578593,36,35,12,4,0,1,6,23,0,1,3,3,0,0,6,6
268,268.0,140,12765.0,39.276923076923076,4.80588091019513,36,35,14,4,1,1,6,23,0,2,2,3,0,0,6,7
269,269.0,138,12851.0,39.54153846153846,4.854751568926179,36,35,14,2,1,1,6,23,1,2,2,3,0,0,4,8
270,270.0,138,12942.0,40.06811145510836,4.744406200217939,36,35,14,1,4,1,6,23,1,0,3,1,0,0,3,10
271,271.0,139,13067.0,39.83841463414634,4.767938597151295,36,35,14,1,4,1,6,23,1,0,3,1,0,0,3,11
272,272.0,141,13206.0,40.50920245398773,4.495731068785513,36,35,14,0,6,1,6,23,1,0,4,1,0,0,2,12
273,273.0,146,13336.0,40.782874617737,4.2864035873624395,36,35,14,0,7,1,6,23,2,0,3,2,1,0,2,14
274,274.0,152,13479.0,41.34662576687116,4.1040310309475805,36,35,14,2,8,1,6,24,2,0,2,3,2,0,2,15
275,275.0,154,13629.0,41.551829268292686,3.9930736126869864,36,35,14,2,8,1,6,24,2,0,1,4,3,0,2,16
276,276.0,163,13750.0,41.920731707317074,3.847094956431796,36,35,14,4,8,0,6,26,0,0,3,5,4,0,4,18
277,277.0,167,13902.0,41.622754491017965,3.9521000282902934,36,35,14,4,8,0,6,26,0,0,4,6,4,0,4,20
278,278.0,175,14064.0,42.234234234234236,3.881591313796814,36,35,14,4,7,2,6,29,0,0,4,8,4,0,6,20
279,279.0,176,14204.0,42.52694610778443,3.944921235145455,36,35,14,6,6,3,6,29,0,0,4,6,2,0,7,22
280,280.0,176,14351.0,43.0960960960961,3.872062082504675,36,35,14,7,4,4,6,29,0,0,5,4,0,0,9,23
281,281.0,180,14514.0,43.585585585585584,3.939987153882974,36,35,14,8,4,5,6,29,0,0,5,2,1,0,11,24
282,282.0,179,14637.0,43.95495495495496,3.9865369528921692,36,35,14,9,3,5,6,29,0,0,6,0,2,0,11,23
283,283.0,184,14781.0,43.99107142857143,4.14403510601508,36,35,14,11,3,5,6,29,0,0,6,0,3,1,13,22
284,284.0,184,14923.0,44.54626865671642,4.112969404244183,36,35,14,12,1,5,6,29,0,0,6,0,5,1,14,20
285,285.0,184,15057.0,44.67952522255193,4.228269533499536,36,35,14,12,0,3,6,29,0,1,6,0,6,2,16,18
286,286.0,182,15194.0,45.627627627627625,4.104420659878558,36,35,14,12,0,1,6,29,0,1,6,1,6,3,16,16
287,287.0,183,15340.0,45.92814371257485,4.1210144772649375,36,35,14,12,0,0,6,29,0,1,6,1,6,4,18,15
288,288.0,183,15491.0,46.380239520958085,3.996250503242969,36,35,14,12,0,0,6,29,0,1,6,1,6,5,19,13
289,289.0,183,15645.0,46.150442477876105,4.095153525056793,36,35,14,12,0,0,6,29,0,1,7,1,6,5,20,11
290,290.0,188,15805.0,47.038690476190474,3.8864310198034864,36,35,14,12,0,0,6,29,0,1,7,2,6,7,22,11
291,291.0,189,15947.0,47.32047477744807,3.7890797310685174,36,35,14,12,1,0,6,29,0,0,7,3,6,7,22,11
292,292.0,196,16106.0,48.07761194029851,3.6455338156892356,36,35,16,13,2,0,6,29,0,0,7,5,6,7,25,9
293,293.0,196,16269.0,48.56417910447761,3.58949386230641,36,35,16,13,3,0,6,29,0,0,7,5,7,5,27,7
294,294.0,192,16368.0,49.153153153153156,3.553891423751592,36,35,17,13,3,0,6,29,0,0,7,6,6,3,26,5
295,295.0,191,16492.0,48.93768545994065,3.695119592516933,36,35,17,14,3,0,6,29,0,0,7,7,6,1,25,5
296,296.0,193,16626.0,49.482142857142854,3.699092200993919,36,35,18,15,3,0,6,29,0,0,8,8,5,1,24,5
297,297.0,188,16730.0,49.64391691394659,3.757893050753764,36,35,18,15,3,0,6,29,0,0,8,7,5,1,22,3
298,298.0,184,16839.0,49.67256637168141,3.783671328260181,36,35,19,15,3,0,6,29,0,0,8,7,3,1,21,1
299,299.0,177,16956.0,49.870588235294115,3.867783424312851,36,35,19,15,1,0,6,29,0,0,8,6,1,1,20,0
300,300.0,179,17044.0,50.129411764705885,3.957915393235536,36,35,20,15,2,0,6,29,0,0,6,4,2,1,21,2
301,301.0,180,17137.0,49.67246376811594,4.1460213283561185,36,35,21,15,4,0,6,29,0,0,4,4,2,1,21,2
302,302.0,178,17235.0,50.24781341107872,4.112484887807303,36,35,21,15,4,0,6,29,0,0,2,4,2,1,19,4
303,303.0,178,17353.0,50.29855072463768,4.200887885927315,36,35,21,15,5,0,6,29,1,0,1,4,1,0,19,5
304,304.0,183,17515.0,50.9156976744186,4.12212397753556,36,35,21,15,7,2,6,29,1,1,1,3,1,1,18,6
305,305.0,184,17666.0,51.05780346820809,4.140933411831274,36,35,21,15,8,2,6,29,1,1,2,1,3,1,16,7
306,306.0,185,17808.0,51.76744186046512,4.107079918626192,36,35,21,15,6,4,6,29,1,1,2,1,4,1,14,9
307,307.0,189,17956.0,51.59770114942529,4.253081002354309,36,35,21,15,6,5,6,29,1,1,3,2,5,1,12,11
308,308.0,187,18105.0,52.17579250720461,4.1411208306038665,36,35,21,15,4,6,6,29,1,1,4,2,5,1,10,11
309,309.0,183,18056.0,51.88505747126437,4.1124069933513185,36,35,19,15,3,7,6,29,0,0,2,2,6,1,9,13
310,310.0,184,18013.0,52.21159420289855,3.9831280943503127,36,35,18,15,2,7,6,29,0,0,2,2,6,3,7,16
311,311.0,181,18009.0,52.35174418604651,3.9140919219575525,36,35,16,15,1,7,6,29,0,0,2,2,6,4,7,15
312,312.0,180,18000.0,52.325581395348834,3.9063079173076245,36,35,14,15,1,7,6,29,0,0,2,2,6,4,6,17
313,313.0,179,18053.0,52.32753623188406,3.9956055655208407,36,35,12,15,1,7,6,29,0,0,4,2,5,4,6,17
314,314.0,180,18100.0,52.46376811594203,4.040483167821768,36,35,11,15,0,7,6,29,0,0,4,2,4,5,6,20
315,315.0,180,18164.0,52.64927536231884,4.119600476963066,36,35,10,16,0,7,6,29,0,0,5,2,2,4,6,22
316,316.0,182,18309.0,53.223837209302324,4.16002987670053,36,35,9,17,0,7,6,29,0,0,5,3,1,3,8,23
317,317.0,179,18434.0,53.58720930232558,4.171547026831099,36,35,7,17,0,7,6,29,0,0,5,3,1,1,8,24
318,318.0,180,18550.0,53.61271676300578,4.153983890061516,36,35,6,19,0,5,6,29,0,0,6,3,0,0,10,25
319,319.0,180,18665.0,53.02556818181818,4.32102498461067,36,35,5,19,0,3,6,29,0,0,6,3,0,0,12,26
320,320.0,181,18796.0,53.39772727272727,4.312125870069318,36,35,5,19,0,4,6,29,0,0,6,3,0,0,12,26
321,321.0,179,18836.0,53.359773371104815,4.24204754235302,36,35,4,19,0,3,4,29,0,0,6,4,0,0,13,26
322,322.0,179,18900.0,53.54107648725213,4.143913022379114,36,35,5,19,0,2,2,29,0,0,6,4,0,0,15,26
323,323.0,183,18971.0,53.590395480225986,4.088781682892819,36,35,6,19,2,2,0,29,0,0,7,4,0,0,17,26
324,324.0,183,19068.0,53.86440677966102,3.937842829696588,36,35,6,19,3,2,0,29,0,0,7,2,1,1,18,24
325,325.0,181,19189.0,53.45125348189415,4.0485171668086,36,35,8,19,2,2,0,29,0,0,7,0,1,1,19,22
326,326.0,187,19331.0,53.997206703910614,3.935165992589938,36,35,9,19,5,2,0,29,0,0,7,0,3,2,20,20
327,327.0,189,19473.0,54.24233983286908,3.9728693984320835,36,35,10,19,7,2,0,29,0,0,7,2,3,0,21,18
328,328.0,190,19620.0,54.80446927374302,3.9589193208990223,36,35,12,19,7,2,0,29,0,0,7,2,3,0,22,16
329,329.0,197,19775.0,55.54775280898876,3.893709357870419,36,35,13,19,9,2,0,29,1,0,7,4,3,1,24,14
330,330.0,193,19835.0,56.18980169971671,3.8734454809906778,36,35,14,19,7,2,0,29,0,0,5,5,3,2,24,12
331,331.0,195,19926.0,55.659217877094974,4.033460321287633,36,35,15,19,8,2,2,29,0,0,4,6,4,2,22,11
332,332.0,193,20001.0,56.5,3.9027302337960865,36,35,16,19,6,2,2,29,0,0,3,7,4,3,22,9
333,333.0,189,20059.0,56.663841807909606,3.885761356777145,36,35,18,19,5,0,3,29,0,0,1,6,4,4,22,7
334,334.0,188,20176.0,57.48148148148148,3.8033709630726267,36,35,18,19,4,0,5,29,0,0,1,6,4,5,20,6
335,335.0,187,20275.0,57.763532763532766,3.7332917321551653,36,35,18,19,3,1,5,29,0,0,2,4,4,5,20,6
336,336.0,185,20237.0,58.15229885057471,3.545985846409635,36,35,18,17,2,2,6,29,0,0,2,4,2,7,19,6
337,337.0,181,20206.0,57.566951566951566,3.615377339283608,36,35,18,16,2,4,6,29,0,0,2,3,0,8,18,4
338,338.0,183,20239.0,58.1580459770115,3.4755557476678405,36,35,18,15,2,6,6,29,0,0,3,1,1,9,17,5
339,339.0,187,20265.0,58.40057636887608,3.4489167495752806,36,35,18,14,2,6,6,29,0,1,3,1,3,10,17,6
340,340.0,189,20305.0,58.6849710982659,3.4480689983881367,36,35,18,14,2,7,6,29,0,1,1,1,4,8,20,7
341,341.0,189,20338.0,58.610951008645536,3.5326287940778247,36,35,18,12,2,7,6,29,0,1,2,1,5,9,18,8
342,342.0,186,20371.0,58.706051873198845,3.5367315898213856,36,35,18,11,2,5,6,29,1,1,2,0,6,8,17,9
343,343.0,184,20446.0,57.920679886685555,3.686968007621033,36,35,18,9,2,3,6,29,1,1,3,2,6,6,16,11
344,344.0,183,20529.0,58.155807365439095,3.6101443005566014,36,35,18,7,2,2,6,30,1,1,3,2,6,6,15,13
345,345.0,180,20611.0,58.05915492957747,3.644848297398374,36,35,18,4,2,2,6,31,1,0,3,4,4,6,15,13
346,346.0,180,20742.0,58.42816901408451,3.599015274402298,36,35,18,4,2,1,6,32,2,0,3,4,3,5,14,15
347,347.0,181,20866.0,58.6123595505618,3.599234283204981,36,35,19,4,2,0,6,32,2,0,3,5,4,4,13,16
348,348.0,179,20966.0,59.05915492957747,3.5554247358600657,36,35,20,3,0,0,6,34,0,0,4,7,2,2,12,18
349,349.0,182,21137.0,58.71388888888889,3.6732945036327584,36,35,20,5,0,0,6,35,0,0,4,7,2,1,12,19
350,350.0,189,21305.0,59.18055555555556,3.694389657310665,36,35,21,6,2,0,6,35,0,0,5,7,2,1,12,21
351,351.0,192,21480.0,59.33701657458563,3.740155843526835,36,35,22,7,3,0,6,35,0,0,5,5,2,1,14,21
352,352.0,192,21657.0,59.99168975069252,3.6679676028031283,36,35,22,8,3,0,6,35,0,0,5,3,2,1,15,21
353,353.0,199,21845.0,60.34530386740332,3.6156884804550433,36,35,22,9,5,2,6,35,0,0,5,1,2,1,17,23
354,354.0,201,21978.0,60.71270718232044,3.507640007348612,36,35,22,11,6,2,6,35,0,0,5,2,0,0,18,23
355,355.0,206,22144.0,60.17391304347826,3.5300648132417525,36,35,22,11,7,4,6,35,0,0,5,2,0,2,19,22
356,356.0,208,22316.0,60.97267759562842,3.3635339356946705,36,35,22,12,7,5,6,35,0,0,5,1,2,2,20,20
357,357.0,212,22495.0,61.12771739130435,3.3602383060000274,36,35,22,14,7,6,6,35,0,0,5,1,3,3,21,18
358,358.0,220,22684.0,61.80926430517711,3.2653615620175875,36,35,22,15,9,7,6,35,0,1,5,1,4,4,22,18
359,359.0,225,22878.0,62.50819672131148,3.241511199268754,36,35,22,16,9,9,6,35,0,1,5,1,4,5,24,17
360,360.0,224,22999.0,63.010958904109586,3.2349516699477725,36,35,22,18,7,8,6,35,0,1,6,1,5,6,23,15
361,361.0,224,23143.0,62.88858695652174,3.3020144078552156,36,35,22,18,6,7,6,35,0,1,6,2,6,7,23,14
362,362.0,221,23273.0,63.58743169398907,3.2030980863697422,36,35,22,18,5,7,6,35,0,1,6,2,6,9,21,12
363,363.0,209,23310.0,64.21487603305785,3.1544845516606457,36,35,22,18,3,6,6,35,0,0,5,2,4,8,21,8
364,364.0,200,23367.0,64.72853185595568,3.0848905294631095,36,35,22,18,2,5,6,35,1,0,3,2,3,6,20,6
365,365.0,198,23471.0,65.01662049861496,3.1286047265673718,36,35,24,18,1,4,6,35,1,0,2,2,3,5,20,6
366,366.0,193,23587.0,65.51944444444445,3.2728519388584676,36,35,24,18,2,3,6,35,0,0,2,2,1,5,19,5
367,367.0,190,23707.0,65.85277777777777,3.450258212737126,36,35,24,19,2,1,6,35,0,0,2,2,2,4,18,4
368,368.0,195,23880.0,66.70391061452514,3.498471915559494,36,35,24,21,2,0,6,35,0,0,2,3,3,3,19,6
369,369.0,192,24016.0,67.27170868347339,3.5567954440293494,36,35,24,21,2,0,6,35,0,0,3,1,3,1,19,6
370,370.0,197,24194.0,67.96067415730337,3.582018843247876,36,35,24,22,2,0,6,35,0,0,4,1,4,0,19,9
371,371.0,194,24360.0,68.04469273743017,3.5892397089208634,36,35,24,22,2,0,6,35,0,0,4,1,4,0,17,8
372,372.0,196,24517.0,68.48324022346368,3.5864228914051273,36,35,24,22,2,0,6,35,0,0,2,3,4,0,17,10
373,373.0,197,24682.0,67.8076923076923,3.776224313092979,36,35,24,22,2,0,6,35,0,0,1,3,4,2,15,12
374,374.0,201,24859.0,68.29395604395604,3.768233549562321,36,35,24,22,2,0,6,35,0,0,2,5,4,2,16,12
375,375.0,199,25015.0,68.34699453551913,3.7481645796452563,36,35,24,22,0,0,6,35,0,0,2,5,4,2,14,14
376,376.0,204,25209.0,69.06575342465753,3.5729086267924224,36,35,24,22,1,0,6,35,0,0,2,6,4,3,15,15
377,377.0,208,25405.0,69.6027397260274,3.42685994029421,36,35,24,22,2,0,6,35,0,0,2,7,4,4,15,16
378,378.0,210,25569.0,70.24450549450549,3.2952625187558313,36,35,24,22,2,0,6,35,0,0,3,7,2,6,14,18
379,379.0,215,25741.0,69.57027027027027,3.418464707260613,36,35,24,22,2,1,6,35,0,0,3,7,3,8,14,19
380,380.0,219,25937.0,70.289972899729,3.298303687710127,36,35,24,22,4,2,6,35,0,0,4,7,3,8,13,20
381,381.0,225,26142.0,70.65405405405406,3.2743734316969837,36,35,24,22,6,2,6,35,0,1,4,5,4,10,13,22
382,382.0,228,26352.0,71.80381471389646,3.1700509321539063,36,35,24,22,6,3,6,35,0,1,4,3,5,11,14,23
383,383.0,235,26571.0,72.00813008130082,3.1385115081569306,36,35,24,22,9,3,6,35,0,1,5,1,7,12,16,23
384,384.0,241,26789.0,72.20754716981132,3.1024981008406676,36,35,24,22,8,3,6,35,0,1,5,1,8,13,18,26
385,385.0,246,27025.0,71.875,3.1690991721892057,36,35,24,24,6,3,6,35,0,1,5,2,9,14,20,26
386,386.0,248,27262.0,72.50531914893617,3.0950915978560163,36,35,24,24,4,3,6,35,1,1,5,2,10,16,20,26
387,387.0,248,27480.0,72.5065963060686,3.1152343586020357,36,35,24,24,4,3,6,35,1,0,5,2,8,17,22,26
388,388.0,248,27704.0,72.90526315789474,3.0687714405069877,36,35,25,24,2,3,6,35,1,0,5,2,6,18,24,26
389,389.0,251,27938.0,73.32808398950131,3.0915268863057124,36,35,26,25,3,3,6,35,1,0,5,2,5,19,24,26
390,390.0,247,28104.0,74.54641909814323,2.998582118559043,36,35,27,25,2,3,6,35,1,0,3,2,3,19,24,26
391,391.0,244,28284.0,74.23622047244095,3.137854575449392,36,35,28,25,2,3,6,35,1,0,1,2,1,17,26,26
392,392.0,244,28491.0,74.97631578947369,3.044884220954301,36,35,29,25,2,3,6,35,1,0,1,2,1,15,27,26
393,393.0,238,28642.0,75.1758530183727,3.0361991698847124,36,35,30,25,0,1,6,35,0,0,1,0,2,13,28,26
394,394.0,242,28846.0,75.91052631578947,2.94159890386055,36,35,30,26,1,0,6,35,0,0,2,1,2,11,31,26
395,395.0,244,29065.0,76.28608923884515,2.923358276681298,36,35,30,26,2,0,6,35,0,0,3,1,2,9,33,26
396,396.0,245,29277.0,76.84251968503936,2.8941696114598954,36,35,30,26,4,0,6,35,0,0,3,2,0,7,35,26
397,397.0,247,29502.0,76.43005181347151,3.008214980119911,36,35,30,26,4,0,6,35,0,0,4,3,1,6,35,26
398,398.0,250,29731.0,77.02331606217616,2.9724208526359144,36,35,30,26,6,0,6,35,0,0,4,4,2,4,36,26
399,399.0,252,29728.0,76.22564102564102,3.0073607131562987,35,35,30,26,7,0,6,35,0,0,4,6,3,4,35,26
400,400.0,254,29728.0,76.22564102564102,2.9780050949507966,34,35,30,26,8,1,6,35,0,0,3,8,4,2,36,26
401,401.0,258,29740.0,76.06138107416879,2.9302102819284728,35,35,30,26,10,1,6,35,0,0,1,9,6,2,36,26
402,402.0,253,29657.0,76.23907455012854,2.8618258971998967,34,35,30,26,9,1,6,35,0,0,1,7,7,2,36,24
403,403.0,253,29575.0,74.87341772151899,3.0696454110789486,33,35,31,26,8,1,6,35,0,0,1,7,8,4,36,22
404,404.0,249,29498.0,75.05852417302799,3.072530111821798,33,35,31,26,8,1,6,35,0,0,2,5,8,3,36,20
405,405.0,239,29191.0,74.08883248730965,3.266255130279818,33,36,32,25,6,1,4,35,0,0,2,3,7,1,36,18
406,406.0,229,28888.0,74.64599483204134,3.2321262158031283,33,36,32,24,4,1,2,35,0,0,2,2,6,0,36,16
407,407.0,223,28588.0,73.87080103359173,3.35664889841399,32,36,32,23,4,1,0,35,0,0,2,2,6,0,36,14
408,408.0,216,28585.0,73.86304909560724,3.4742390636445637,32,36,32,22,2,1,0,35,0,0,2,2,4,2,34,12
409,409.0,212,28366.0,72.92030848329048,3.6790604900672808,32,36,32,21,1,1,0,35,0,0,3,2,3,4,32,10
410,410.0,208,28149.0,73.11428571428571,3.7089298108821964,32,36,32,20,0,1,0,36,0,0,3,2,2,4,31,9
411,411.0,206,27938.0,72.75520833333333,3.848615380451881,31,36,32,19,0,1,0,36,0,0,3,2,2,6,32,6
412,412.0,203,27761.0,73.05526315789474,3.836481487392417,31,36,32,19,0,1,0,36,0,0,3,2,2,6,30,5
413,413.0,205,27557.0,72.32808398950131,3.921825088152803,30,36,32,19,0,1,0,36,0,0,3,2,3,8,30,5
414,414.0,203,27364.0,72.39153439153439,3.8566245796311325,29,36,32,19,0,1,0,36,0,0,3,2,3,10,28,4
415,415.0,206,27251.0,70.96614583333333,3.996354577361482,29,36,32,21,0,1,0,36,0,0,3,3,3,12,26,4
416,416.0,206,27348.0,71.40469973890339,3.8958272516227104,30,36,32,21,0,1,0,36,0,0,3,3,3,12,24,5
417,417.0,205,27193.0,70.81510416666667,3.765621566836477,30,36,32,22,0,0,0,36,0,0,3,4,1,14,21,6
418,418.0,204,27102.0,71.13385826771653,3.51827282997216,30,36,32,22,0,0,0,36,0,0,3,4,0,15,18,8
419,419.0,206,27223.0,71.4514435695538,3.3779003060700834,29,36,32,23,0,0,0,36,0,0,3,4,0,16,17,10
420,420.0,206,27321.0,71.89736842105263,3.2776839824045023,30,36,32,23,0,1,0,36,0,0,1,4,2,15,17,9
421,421.0,202,27412.0,71.38541666666667,3.299682147807929,30,36,32,22,2,2,0,36,0,0,0,4,2,14,16,6
422,422.0,209,27529.0,72.06544502617801,3.1351958511497044,31,36,32,23,2,4,0,36,0,0,1,4,4,13,15,8
423,423.0,209,27671.0,72.43717277486911,2.9891244602114884,32,36,32,23,0,5,0,36,1,0,1,4,5,11,15,8
424,424.0,210,27819.0,73.2078947368421,2.8432026792417924,32,36,33,24,0,6,0,36,1,0,1,4,6,11,14,6
425,425.0,218,27950.0,73.16753926701571,2.8635245481602856,33,36,35,25,2,6,0,36,1,1,3,4,9,9,13,5
426,426.0,216,28017.0,73.72894736842105,2.7864220342894774,34,36,35,25,3,5,0,36,1,0,3,3,7,10,13,5
427,427.0,213,28108.0,73.0077922077922,2.961858910924791,35,36,36,25,3,4,0,36,2,0,3,2,6,9,12,4
428,428.0,211,28250.0,73.56770833333333,2.877876077502932,34,36,36,26,5,4,0,36,2,0,3,1,5,9,12,2
429,429.0,210,28386.0,73.72987012987014,2.8774128247987334,36,36,36,27,7,3,0,36,0,0,1,3,5,6,12,2
430,430.0,212,28550.0,74.34895833333333,2.858090843367749,37,36,36,28,7,2,0,36,0,0,1,4,6,4,11,4
431,431.0,213,28725.0,74.41709844559585,2.9654471872866175,37,36,36,28,9,2,0,36,0,0,0,5,4,4,11,5
432,432.0,210,28893.0,74.65891472868218,3.0244581507437402,37,36,36,29,7,2,0,36,0,0,0,6,3,4,10,4
433,433.0,211,29070.0,73.96946564885496,3.210042430647168,37,36,36,32,6,1,0,36,0,0,0,6,3,5,8,5
434,434.0,212,29258.0,74.82864450127877,3.1519618240551805,37,36,36,32,5,1,0,36,0,0,0,6,3,5,8,7
435,435.0,215,29450.0,74.93638676844783,3.243166404571004,37,36,36,33,5,1,0,36,0,0,0,6,2,7,8,8
436,436.0,220,29651.0,75.64030612244898,3.2041273908572783,38,36,36,35,4,1,0,36,0,0,1,6,2,7,9,9
437,437.0,222,29861.0,76.17602040816327,3.1832683786856206,38,36,36,36,4,1,0,36,0,0,1,6,2,8,8,10
438,438.0,223,30060.0,77.47422680412372,3.0900329975916945,38,36,36,36,4,1,0,36,0,0,1,6,2,8,8,11
439,439.0,223,30259.0,77.19132653061224,3.1564528614146603,38,36,36,36,4,1,0,36,0,0,1,6,2,6,8,13
440,440.0,225,30464.0,77.91304347826087,3.1176466496666055,38,36,36,36,4,1,0,36,0,0,2,6,2,6,8,14
441,441.0,221,30607.0,77.88040712468194,3.1692061779876353,39,36,36,34,4,1,0,36,1,0,2,4,2,5,8,13
442,442.0,218,30751.0,78.44642857142857,3.1507244829994345,39,36,36,33,4,1,0,36,1,0,2,2,2,5,9,12
443,443.0,217,30912.0,78.25822784810127,3.061199254704805,39,36,36,33,4,1,0,36,1,0,2,0,2,5,10,12
444,444.0,215,31075.0,78.87055837563452,2.955424530525582,39,36,36,33,2,1,0,36,1,0,2,0,3,4,11,11
445,445.0,217,31253.0,78.1325,3.0668625695977156,39,36,36,33,0,1,0,36,1,0,2,0,4,4,12,13
446,446.0,218,31447.0,78.81453634085213,3.0135197085121326,39,36,36,33,1,1,0,36,2,0,2,0,5,4,11,12
447,447.0,217,31623.0,78.86034912718205,3.103502376340121,40,36,36,33,2,1,0,36,2,0,2,1,7,1,9,11
448,448.0,222,31817.0,79.34413965087282,3.1066351945747894,40,36,36,33,3,1,0,36,2,1,2,1,8,2,10,11
449,449.0,223,32015.0,79.44168734491315,3.1345218469211926,40,36,36,33,3,1,0,36,2,1,2,1,10,4,7,11
450,450.0,224,32192.0,79.88089330024813,3.068964274120621,40,36,36,33,5,1,1,36,0,0,2,2,11,5,7,9
451,451.0,228,32392.0,79.19804400977995,3.199097687970957,40,36,36,33,6,1,1,36,0,0,2,2,12,7,6,10
452,452.0,231,32603.0,79.9093137254902,3.10299237716194,41,36,36,35,7,1,2,36,0,0,2,2,13,7,5,8
453,453.0,232,32805.0,79.81751824817518,3.0994100287648707,41,36,36,36,7,1,3,36,0,0,2,2,14,7,5,6
