,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,109,1918.0,6.309210526315789,4.717236014290938,7,20,3,4,8,2,9,16,5,7,4,8,0,4,1,11
229,229.0,118,1960.0,6.282051282051282,4.797109842779223,8,20,3,4,7,4,9,18,5,10,4,8,2,4,1,11
230,230.0,119,2007.0,6.516233766233766,4.551716425679909,10,19,5,5,5,5,9,19,5,10,4,6,2,4,1,10
231,231.0,119,2017.0,6.506451612903226,4.611024037530535,8,18,6,5,6,5,9,20,5,11,4,7,3,2,1,9
232,232.0,117,2046.0,6.642857142857143,4.557292117826375,9,16,6,5,5,6,9,20,5,12,4,6,4,0,1,9
233,233.0,119,2099.0,6.7491961414791,4.694532856987869,8,14,6,5,4,6,9,22,5,12,4,5,7,0,3,9
234,234.0,110,2095.0,6.758064516129032,4.7272887993228085,7,12,6,5,3,4,9,22,3,10,4,5,8,0,4,8
235,235.0,100,2088.0,6.6075949367088604,4.994623372545031,7,10,6,6,2,2,9,22,1,8,4,3,8,0,4,8
236,236.0,93,2096.0,6.653968253968254,5.103770027126017,8,9,6,6,2,1,9,22,0,6,5,1,8,0,5,5
237,237.0,89,2053.0,6.435736677115988,5.439493844071773,7,7,6,6,2,2,7,22,1,4,5,1,7,0,6,6
238,238.0,83,2020.0,6.37223974763407,5.625335079315081,5,6,6,7,2,2,5,22,1,2,6,1,5,0,7,6
239,239.0,83,2018.0,6.30625,5.900530373634341,6,5,6,8,2,2,3,22,1,0,7,1,3,1,9,7
240,240.0,81,2006.0,6.3081761006289305,6.01470184948167,5,4,6,8,2,2,1,22,1,0,7,1,1,3,9,9
241,241.0,75,2022.0,6.2024539877300615,6.330257395303008,5,3,6,8,2,2,0,22,1,0,7,1,1,3,7,7
242,242.0,79,2077.0,6.430340557275541,6.324886298376829,6,3,6,8,2,2,0,22,2,2,7,1,0,4,7,7
243,243.0,75,2066.0,6.356923076923077,6.394770765977612,8,3,6,8,2,2,0,22,2,1,7,1,0,2,7,4
244,244.0,69,2101.0,6.524844720496894,6.381648467481095,6,2,6,8,2,2,0,22,2,1,7,2,1,0,6,2
245,245.0,72,2163.0,6.675925925925926,6.345780216531209,8,2,6,8,2,2,0,22,2,3,7,2,1,0,5,2
246,246.0,75,2182.0,6.81875,6.258879116237214,6,4,7,8,4,2,0,22,2,3,5,2,1,0,5,4
247,247.0,80,2210.0,6.779141104294479,6.282635561898962,7,4,8,8,6,2,1,22,2,5,3,2,1,0,4,5
248,248.0,81,2264.0,7.031055900621118,6.0614488968711875,8,5,9,8,6,2,2,22,2,5,1,2,1,0,3,5
249,249.0,77,2221.0,6.89751552795031,5.862500961840591,10,7,7,8,6,2,2,22,0,5,0,0,1,0,0,7
250,250.0,86,2255.0,7.113564668769716,5.494182117685824,12,8,5,8,8,2,3,22,1,7,1,0,1,0,1,7
251,251.0,93,2307.0,7.3238095238095235,5.186168751655145,12,10,4,8,10,2,3,22,1,8,1,0,1,0,2,9
252,252.0,94,2301.0,7.398713826366559,4.974626855290039,10,10,4,8,9,0,3,22,3,9,2,1,1,0,2,10
253,253.0,99,2345.0,7.3742138364779874,5.0542296538234,10,9,5,8,8,1,3,22,3,10,3,2,1,0,2,12
254,254.0,104,2403.0,7.580441640378549,4.945873556906186,10,8,5,8,6,1,3,22,5,11,5,4,1,0,2,13
255,255.0,106,2463.0,7.769716088328075,4.988100231829644,10,8,7,8,4,3,3,22,5,12,3,4,1,0,1,15
256,256.0,105,2528.0,8.025396825396825,4.975923425731078,9,7,7,8,3,3,3,22,7,12,2,5,1,0,2,14
257,257.0,110,2604.0,8.18867924528302,5.0403038107999025,9,7,7,8,2,3,3,22,7,13,3,6,1,0,3,16
258,258.0,110,2652.0,8.39240506329114,5.092814744154717,10,6,5,10,1,3,3,22,7,13,3,6,1,0,3,17
259,259.0,110,2708.0,8.409937888198758,5.307274756958148,7,5,4,11,0,3,3,22,7,12,3,7,1,0,5,20
260,260.0,110,2765.0,8.640625,5.312115242849484,6,3,3,12,0,3,3,22,7,11,3,8,1,2,6,20
261,261.0,101,2735.0,8.441358024691358,5.382636069338358,7,1,2,12,0,1,3,22,5,9,3,8,0,2,7,19
262,262.0,98,2744.0,8.469135802469136,5.4062600321618195,6,2,2,12,0,0,3,22,3,7,3,8,0,3,8,19
263,263.0,97,2773.0,8.454268292682928,5.4975857224415705,4,2,3,12,0,1,4,22,1,5,3,8,2,3,9,18
264,264.0,99,2797.0,8.606153846153846,5.474110606359528,6,3,3,12,0,1,5,22,0,3,3,6,3,3,11,18
265,265.0,98,2826.0,8.486486486486486,5.702446309776253,6,4,3,12,0,1,5,22,0,1,3,4,3,3,13,18
266,266.0,106,2885.0,8.716012084592146,5.662952894483921,9,6,3,12,0,1,7,22,0,1,4,2,5,3,13,18
267,267.0,99,2854.0,8.544910179640718,5.734700275040523,6,6,3,12,0,1,5,22,1,0,4,0,6,3,13,17
268,268.0,97,2889.0,8.701807228915662,5.721123935085569,4,7,3,12,0,1,4,22,1,1,4,0,7,3,12,16
269,269.0,100,2938.0,8.822822822822824,5.772927648604287,5,9,3,12,0,1,3,22,1,3,4,0,7,4,11,15
270,270.0,92,2951.0,8.915407854984894,5.766987896363486,5,11,3,12,0,1,1,22,0,3,4,0,5,2,10,13
271,271.0,90,2984.0,8.934131736526947,5.853875386251141,5,12,3,12,0,1,0,22,1,5,4,0,3,1,9,12
272,272.0,94,3028.0,9.120481927710843,5.861569025038772,5,14,3,12,0,1,0,22,3,7,4,0,1,2,8,12
273,273.0,96,3084.0,9.289156626506024,5.874982079641188,6,15,3,12,2,1,0,22,4,7,4,0,0,3,7,10
274,274.0,101,3152.0,9.55151515151515,5.745537395877623,8,16,3,12,2,1,0,22,5,8,4,0,0,5,6,9
275,275.0,108,3237.0,9.779456193353475,5.633681040630844,8,18,3,12,4,1,0,22,6,9,4,0,1,5,7,8
276,276.0,114,3332.0,10.127659574468085,5.5090157624017575,10,18,3,12,6,1,1,22,6,10,4,0,1,5,8,7
277,277.0,122,3440.0,10.36144578313253,5.539680485100227,12,20,4,12,6,1,2,22,7,12,4,0,1,5,7,7
278,278.0,132,3561.0,10.758308157099698,5.357186412518096,13,22,6,12,8,1,2,22,7,13,4,1,1,5,8,7
279,279.0,126,3587.0,10.771771771771771,5.28337030400511,14,21,6,12,8,1,3,22,5,14,4,1,1,3,7,4
280,280.0,121,3620.0,10.93655589123867,5.174578779833933,15,20,7,12,10,1,3,22,3,15,4,1,1,1,4,2
281,281.0,118,3664.0,11.069486404833837,5.046785642640472,16,19,7,12,10,1,3,22,1,16,4,2,1,0,3,1
282,282.0,115,3682.0,11.191489361702128,4.858978791274892,17,17,8,13,8,0,3,22,0,14,5,3,1,0,3,1
283,283.0,120,3728.0,11.128358208955223,5.027099515242599,19,16,8,13,8,0,3,22,0,13,5,5,1,1,3,3
284,284.0,120,3774.0,11.29940119760479,4.987415297503572,20,14,8,14,6,0,3,22,1,11,5,7,1,2,1,5
285,285.0,116,3714.0,11.153153153153154,5.032482808754561,22,12,6,15,5,0,3,22,1,9,4,7,1,3,1,5
286,286.0,109,3683.0,11.02694610778443,5.105484114002976,23,10,4,15,3,0,3,22,1,7,2,8,2,3,0,6
287,287.0,107,3715.0,11.08955223880597,5.044281846114198,24,8,2,16,1,0,3,22,1,5,1,10,3,3,0,8
288,288.0,96,3686.0,11.13595166163142,5.05457406090147,22,7,2,16,0,0,3,22,1,3,0,8,1,3,0,8
289,289.0,95,3695.0,11.062874251497005,5.2324350074719215,22,5,3,16,0,0,3,22,1,2,1,7,0,3,0,10
290,290.0,94,3709.0,11.104790419161677,5.3129370900938255,21,3,3,16,0,0,3,22,1,1,2,6,1,4,0,11
291,291.0,93,3727.0,11.092261904761905,5.542548413072305,21,1,5,16,0,0,3,22,1,0,2,5,1,4,0,12
292,292.0,103,3787.0,11.237388724035608,5.646107440128243,23,1,6,16,0,0,3,22,1,2,4,5,3,4,0,13
293,293.0,109,3857.0,11.411242603550296,5.668518274756295,23,2,7,16,0,0,3,22,1,4,5,4,4,4,0,14
294,294.0,101,3867.0,11.4070796460177,5.654080781826294,22,0,6,16,0,0,3,22,1,4,4,2,4,2,0,15
295,295.0,96,3900.0,11.337209302325581,5.711686638790031,20,0,4,16,0,0,3,22,2,5,2,1,4,1,0,16
296,296.0,98,3973.0,11.616959064327485,5.4881483223114795,20,1,3,16,0,0,3,22,2,6,2,1,4,1,0,17
297,297.0,100,3895.0,11.38888888888889,5.396327968365166,19,1,2,14,0,1,3,22,3,8,2,1,4,2,0,18
298,298.0,107,3834.0,11.309734513274336,5.238255957240733,18,3,2,12,0,1,3,22,4,8,3,2,4,4,2,19
299,299.0,118,3808.0,11.233038348082596,5.12841933862896,18,4,2,11,0,3,3,22,6,10,4,2,4,5,3,21
300,300.0,119,3753.0,11.202985074626866,4.910513760935397,16,5,2,9,0,3,3,22,5,11,4,3,4,6,3,23
301,301.0,122,3755.0,11.011730205278592,4.951662524850623,14,7,2,7,0,2,3,22,3,12,4,4,4,7,5,26
302,302.0,125,3762.0,11.097345132743364,4.751028807184152,12,8,2,5,0,2,5,22,2,13,4,6,4,7,6,27
303,303.0,121,3702.0,10.888235294117647,4.6489004336529085,12,6,3,3,0,3,5,22,3,12,4,6,3,5,6,28
304,304.0,119,3664.0,10.872403560830861,4.486397150724987,10,6,3,1,1,3,3,22,2,12,4,8,2,3,8,31
305,305.0,116,3719.0,11.002958579881657,4.490098615564141,9,5,4,1,1,4,2,22,1,11,4,9,2,2,9,30
306,306.0,113,3695.0,10.964391691394658,4.458165362117198,7,6,5,0,3,6,1,22,1,9,4,7,1,0,11,30
307,307.0,109,3698.0,10.78134110787172,4.606067180318469,5,4,6,1,3,8,0,23,1,7,4,5,2,0,12,28
308,308.0,108,3707.0,10.870967741935484,4.536925169407513,4,2,6,2,4,8,0,24,1,5,4,5,2,2,13,26
309,309.0,97,3628.0,10.577259475218659,4.564504869051923,2,2,4,2,4,8,1,24,0,3,2,4,2,2,13,24
310,310.0,100,3611.0,10.589442815249267,4.568043362394118,2,2,2,2,6,9,2,27,2,1,0,4,2,2,15,22
311,311.0,104,3650.0,10.61046511627907,4.5892619352178885,4,1,0,4,6,8,3,28,2,2,0,4,2,3,17,20
312,312.0,102,3677.0,10.688953488372093,4.595841727595984,4,1,0,6,6,9,1,28,4,0,0,3,1,3,18,18
313,313.0,111,3739.0,10.682857142857143,4.839553542285554,5,1,0,7,7,10,2,28,4,2,1,3,2,3,20,16
314,314.0,115,3826.0,10.93142857142857,4.835720309618482,6,2,0,8,7,7,2,28,4,3,1,3,3,3,22,16
315,315.0,117,3886.0,11.039772727272727,4.947904649568184,7,1,0,10,7,6,3,28,6,4,1,1,4,3,23,13
316,316.0,121,3967.0,11.334285714285715,4.915918753778993,9,1,0,11,8,4,3,28,7,4,1,2,4,3,25,11
317,317.0,126,4059.0,11.498583569405099,4.882315548587107,9,1,0,12,9,4,3,28,7,6,2,2,4,3,25,11
318,318.0,132,4109.0,11.84149855907781,4.595369718905057,11,2,1,14,7,4,3,28,5,8,1,4,4,3,27,10
319,319.0,137,4193.0,12.0835734870317,4.543640376675018,13,3,1,14,6,4,3,28,5,9,0,5,4,3,29,10
320,320.0,140,4270.0,12.376811594202898,4.370219944760741,14,5,1,14,4,4,3,28,4,10,0,6,4,3,31,9
321,321.0,137,4284.0,12.453488372093023,4.270778601191616,13,5,1,14,4,4,3,28,4,11,0,8,2,1,31,8
322,322.0,144,4355.0,12.73391812865497,4.177171827322557,13,7,1,14,4,4,3,28,3,13,0,9,2,1,33,9
323,323.0,141,4449.0,13.08529411764706,4.0839678257541285,11,8,1,14,4,4,3,28,2,14,0,10,0,1,32,9
324,324.0,146,4529.0,13.439169139465875,3.9894594275197477,11,10,1,14,3,2,3,28,2,15,0,10,0,2,34,11
325,325.0,152,4625.0,13.48396501457726,4.1185986477170085,11,11,1,14,3,1,5,28,1,16,0,9,0,3,36,13
326,326.0,159,4756.0,13.86588921282799,4.162042596489558,11,12,1,14,3,3,5,28,1,16,2,8,2,3,36,14
327,327.0,162,4838.0,14.063953488372093,4.190014685811828,12,14,1,14,3,3,7,28,1,14,3,7,3,3,36,13
328,328.0,158,4923.0,14.269565217391305,4.160178978879252,9,16,1,14,3,4,7,28,1,12,4,6,3,3,36,11
329,329.0,156,5016.0,14.455331412103746,4.1428121267531015,8,16,1,14,3,4,8,28,3,10,4,4,3,3,36,11
330,330.0,153,5012.0,14.402298850574713,3.999061831683761,8,18,1,14,3,4,9,28,4,9,5,3,2,1,34,10
331,331.0,148,5031.0,14.252124645892351,4.110730666454439,6,19,0,14,3,4,9,28,5,8,5,3,2,0,32,10
332,332.0,151,5079.0,14.388101983002834,4.019170985052873,8,21,0,14,3,4,9,28,7,7,5,3,2,0,30,10
333,333.0,144,5059.0,14.250704225352113,4.106808440112896,5,22,0,14,1,2,9,28,8,6,3,3,4,0,30,9
334,334.0,150,5072.0,14.247191011235955,4.185311177779637,6,24,0,16,1,2,9,28,9,6,1,3,4,2,28,11
335,335.0,147,5130.0,14.329608938547485,4.309141325924061,8,24,0,16,1,1,9,28,10,5,0,3,4,2,26,10
336,336.0,144,5151.0,14.388268156424582,4.427924103907916,7,26,0,16,2,1,7,28,10,2,0,3,4,3,24,11
337,337.0,142,5215.0,14.445983379501385,4.5762253324472795,7,27,0,17,3,0,5,28,10,3,0,3,4,3,23,9
338,338.0,142,5285.0,14.680555555555555,4.6883233154088275,8,28,0,19,4,0,3,28,10,2,1,3,4,3,22,7
339,339.0,138,5293.0,14.702777777777778,4.833868343565343,8,28,0,19,6,0,1,28,8,3,2,4,2,3,20,6
340,340.0,136,5323.0,14.827298050139277,4.887716062607821,8,30,0,19,6,0,0,28,6,4,3,4,2,3,18,5
341,341.0,134,5380.0,14.986072423398328,4.918492779162992,9,31,0,19,7,0,0,28,4,4,4,4,0,3,16,5
342,342.0,127,5377.0,14.977715877437326,5.000539749822203,10,31,0,19,7,0,0,28,2,6,3,2,0,1,14,4
343,343.0,121,5393.0,14.856749311294767,5.231188333647599,10,31,0,19,5,0,0,28,0,8,1,2,1,0,12,4
344,344.0,121,5450.0,15.096952908587257,5.207103639583641,12,31,0,19,4,0,0,28,0,9,0,1,3,0,10,4
345,345.0,121,5513.0,15.271468144044322,5.335252475624248,13,31,0,19,3,0,0,28,0,9,0,3,3,0,8,4
346,346.0,125,5581.0,15.589385474860336,5.308474554917237,14,31,1,19,2,0,2,28,0,10,0,5,3,0,6,4
347,347.0,127,5660.0,15.810055865921788,5.311908345366375,15,31,1,19,2,0,2,28,1,12,0,5,3,0,4,4
348,348.0,132,5767.0,16.15406162464986,5.225495744811592,16,31,2,19,1,0,3,28,0,14,0,7,4,0,3,4
349,349.0,140,5883.0,16.432960893854748,5.320357440618964,18,31,3,19,1,0,4,28,2,15,1,8,4,0,2,4
350,350.0,148,6014.0,16.940845070422537,5.224995868879195,19,31,3,19,1,0,6,28,3,16,2,9,4,0,3,4
351,351.0,147,6100.0,17.28045325779037,5.227920675971565,20,31,3,19,1,0,6,28,4,14,2,8,4,0,3,4
352,352.0,147,6208.0,17.787965616045845,5.149277036590198,22,31,3,19,1,0,6,28,4,13,2,7,4,0,3,4
353,353.0,153,6327.0,18.025641025641026,5.143859314836948,24,31,3,20,1,0,6,28,4,12,3,8,4,1,4,4
354,354.0,151,6417.0,18.28205128205128,5.03858465864658,25,31,3,21,0,0,6,28,4,11,3,6,2,1,6,4
355,355.0,151,6521.0,18.369014084507043,5.060430672356937,27,31,3,21,0,0,6,28,4,11,3,4,1,1,7,4
356,356.0,154,6649.0,18.729577464788733,4.942826008077026,28,31,3,21,1,0,6,28,4,10,3,3,2,1,9,4
357,357.0,159,6794.0,19.084269662921347,4.899790956666747,29,31,3,22,2,0,6,28,4,10,3,2,3,2,10,4
358,358.0,164,6937.0,19.485955056179776,4.8324324967092265,31,31,3,23,4,0,6,28,4,8,3,3,4,2,10,4
359,359.0,170,7091.0,19.697222222222223,4.845081894702239,32,31,3,23,5,0,6,28,4,6,4,2,5,2,13,6
360,360.0,167,7175.0,19.930555555555557,4.796783730166951,33,31,1,23,6,0,6,28,2,3,4,2,5,2,14,7
361,361.0,169,7282.0,19.78804347826087,4.88227893399749,35,31,1,23,7,0,6,28,0,2,4,3,6,3,12,8
362,362.0,169,7430.0,20.356164383561644,4.763728519556359,35,31,1,23,8,0,6,28,0,1,4,3,6,3,11,9
363,363.0,172,7556.0,20.588555858310627,4.778351162761535,36,31,2,23,9,0,6,28,0,4,4,3,5,1,11,9
364,364.0,170,7697.0,20.97275204359673,4.654539047538128,36,31,3,23,10,0,6,28,0,4,4,3,3,0,10,9
365,365.0,175,7848.0,21.442622950819672,4.5721426331193875,36,31,4,23,11,0,6,28,1,6,5,3,2,1,9,9
366,366.0,173,7918.0,21.633879781420767,4.498626720671129,36,31,4,23,9,0,6,28,1,7,5,4,2,1,9,7
367,367.0,175,7997.0,21.439678284182307,4.573302050795562,36,31,6,23,8,0,6,28,1,8,6,4,2,2,9,5
368,368.0,173,8125.0,21.95945945945946,4.442735587133611,36,31,8,23,6,0,6,28,2,9,6,4,2,2,7,3
369,369.0,168,8206.0,22.29891304347826,4.3782762201819665,36,31,6,23,7,0,6,28,0,10,6,2,2,2,7,2
370,370.0,167,8321.0,22.797260273972604,4.2380470506020025,36,31,7,23,6,0,6,28,0,12,6,0,2,2,6,2
371,371.0,170,8470.0,23.333333333333332,4.183814723363163,36,31,7,23,6,0,6,28,0,13,6,2,2,2,6,2
372,372.0,170,8492.0,23.58888888888889,4.128875264833009,36,31,7,21,5,0,6,28,0,15,6,2,2,2,7,2
373,373.0,173,8522.0,23.284153005464482,4.331019848811865,36,31,7,20,5,0,6,28,0,17,7,3,2,2,7,2
374,374.0,175,8560.0,23.516483516483518,4.340481848674458,36,31,8,20,5,0,6,28,0,17,7,4,2,2,7,2
375,375.0,173,8554.0,23.5,4.463611752259217,36,31,8,18,5,0,8,28,0,17,7,5,2,0,5,3
376,376.0,170,8568.0,23.60330578512397,4.594918695165122,36,31,6,17,5,0,8,28,0,16,7,7,2,0,4,3
377,377.0,169,8585.0,23.715469613259668,4.706724956294939,36,31,5,16,5,0,9,28,0,15,7,7,2,1,3,4
378,378.0,166,8591.0,23.797783933518005,4.837381551568838,36,31,5,14,5,0,9,28,0,13,7,7,2,1,4,4
379,379.0,161,8627.0,23.70054945054945,4.952254104205976,36,31,5,12,5,0,9,28,0,11,7,6,2,1,2,6
380,380.0,159,8712.0,24.0,4.894162573910905,36,31,6,11,5,0,9,29,0,9,7,6,2,1,1,6
381,381.0,148,8682.0,23.917355371900825,4.884691904276292,36,31,4,8,3,0,9,30,0,7,7,4,0,1,1,7
382,382.0,145,8694.0,24.21727019498607,4.707125599727585,36,31,2,7,1,0,9,30,0,6,9,3,1,1,1,8
383,383.0,149,8747.0,24.29722222222222,4.660341830572438,36,31,3,6,2,1,9,31,0,4,9,3,2,2,1,9
384,384.0,150,8778.0,24.45125348189415,4.58473749509329,36,31,4,6,4,1,9,33,0,0,7,3,3,2,1,10
385,385.0,152,8859.0,24.204918032786885,4.705671543254686,36,31,5,5,4,2,9,34,0,1,5,1,4,2,1,12
386,386.0,158,8967.0,24.567123287671233,4.658115115950242,36,31,6,6,5,2,9,34,0,2,3,2,6,2,1,13
387,387.0,160,9066.0,24.63586956521739,4.6097334661916145,36,31,8,6,6,3,9,34,0,3,1,2,6,0,0,15
388,388.0,167,9226.0,25.070652173913043,4.487228282872384,36,31,9,8,8,4,9,34,0,4,1,1,6,0,0,16
389,389.0,175,9401.0,25.615803814713896,4.352105824894416,36,31,10,10,8,5,9,34,1,5,1,1,7,0,1,16
390,390.0,174,9517.0,25.931880108991827,4.210357374213993,36,31,7,10,8,5,9,34,0,5,1,1,5,2,2,18
391,391.0,178,9646.0,26.21195652173913,4.176326242175045,36,31,6,12,7,4,9,34,0,6,3,1,3,2,3,21
392,392.0,177,9779.0,26.57336956521739,4.119587429477058,36,31,4,12,5,4,9,34,0,8,4,1,2,3,4,20
393,393.0,184,9925.0,26.897018970189702,4.022344635460309,36,31,2,14,5,3,9,34,0,10,4,1,1,5,7,22
394,394.0,184,10086.0,27.557377049180328,3.8205549930870157,36,31,0,14,3,4,9,34,0,11,2,2,2,6,7,23
395,395.0,191,10268.0,28.286501377410467,3.73427682068824,36,31,0,16,2,4,11,34,0,11,2,2,1,8,8,25
396,396.0,195,10288.0,28.34159779614325,3.7273225254537468,36,29,0,18,1,4,12,34,0,14,3,2,1,6,9,26
397,397.0,199,10321.0,28.43250688705234,3.7946677416317214,36,27,1,20,1,4,13,34,0,14,4,3,1,4,10,27
398,398.0,201,10358.0,28.613259668508288,3.892148840502991,36,25,3,22,0,4,13,34,0,14,5,3,1,2,12,27
399,399.0,196,10239.0,28.206611570247933,3.9639984582842085,34,23,3,23,0,4,14,34,0,12,5,3,1,0,13,27
400,400.0,192,10129.0,27.903581267217632,4.098610534616845,32,21,4,23,0,4,14,34,0,10,5,3,1,0,14,27
401,401.0,190,10020.0,27.60330578512397,4.185033412797516,30,20,4,23,0,4,14,34,0,8,5,3,1,1,16,27
402,402.0,186,9942.0,27.23835616438356,4.2389194302162965,30,19,4,23,0,2,14,34,0,6,5,1,1,2,18,27
403,403.0,177,9799.0,26.555555555555557,4.39495913956389,28,17,4,23,0,0,14,34,0,4,5,0,1,3,17,27
404,404.0,176,9687.0,26.181081081081082,4.411658039134084,26,15,5,23,0,1,14,34,0,2,6,0,1,3,19,27
405,405.0,170,9531.0,25.6900269541779,4.428776495568173,24,12,5,23,1,2,14,34,1,0,6,0,1,2,18,27
406,406.0,168,9475.0,25.47043010752688,4.466178698069875,23,11,5,23,1,3,14,34,1,1,6,0,1,0,18,27
407,407.0,169,9350.0,25.134408602150536,4.420355302036641,21,12,5,23,1,4,14,34,1,1,6,0,1,2,17,27
408,408.0,165,9140.0,24.56989247311828,4.38379973601968,18,12,5,23,0,4,14,34,1,0,6,0,3,4,16,25
409,409.0,162,8951.0,23.67989417989418,4.446192737359333,17,11,5,23,0,4,14,34,1,2,6,0,3,4,15,23
410,410.0,167,8888.0,23.513227513227513,4.310130899443524,18,11,5,23,2,4,14,34,1,2,6,2,3,6,15,21
411,411.0,159,8535.0,22.57936507936508,4.269839782254363,17,11,5,23,2,4,12,34,0,3,5,0,4,6,14,19
412,412.0,153,8333.0,22.16223404255319,4.1212734563112114,15,12,5,23,3,4,10,34,0,4,3,0,4,7,12,17
413,413.0,157,8154.0,21.744,4.001399665068439,16,13,5,23,4,4,8,34,1,6,1,0,4,8,15,15
414,414.0,153,7986.0,21.296,3.87674135767619,16,13,5,23,5,4,6,34,1,7,0,0,2,10,13,14
415,415.0,155,7903.0,20.852242744063325,3.8870891485135837,15,12,5,24,5,4,4,34,2,8,2,0,0,11,15,14
416,416.0,156,7822.0,20.8031914893617,3.766831792084992,13,12,5,25,7,4,2,34,3,8,2,0,1,13,14,13
417,417.0,148,7629.0,20.23607427055703,3.8488050073805327,12,10,5,24,6,4,0,34,4,8,2,0,2,12,13,12
418,418.0,149,7522.0,20.112299465240643,3.8368470993961847,12,10,5,23,5,4,1,34,5,8,2,0,3,11,14,12
419,419.0,153,7511.0,20.029333333333334,3.9105699304882244,13,9,5,22,5,4,2,34,5,8,3,0,4,12,14,13
420,420.0,143,7447.0,19.96514745308311,3.8804601813809194,12,8,5,20,3,4,1,34,5,6,2,1,5,10,16,11
421,421.0,137,7383.0,19.63563829787234,3.9229284650885123,11,7,5,18,2,4,1,34,5,5,2,2,6,10,15,10
422,422.0,132,7340.0,19.67828418230563,3.8408317157181355,10,7,5,18,2,4,1,34,5,3,1,2,6,10,14,10
423,423.0,124,7248.0,19.379679144385026,3.9401199495741226,9,8,5,16,1,3,2,35,3,1,3,4,4,9,13,8
424,424.0,120,7194.0,19.338709677419356,4.010443469537598,8,7,5,15,1,1,4,36,1,1,3,5,2,9,13,9
425,425.0,116,7213.0,19.494594594594595,4.098257967066355,8,6,5,16,1,1,5,36,0,1,3,6,0,7,12,9
426,426.0,120,7238.0,19.562162162162164,4.099858632317906,8,5,5,14,1,1,7,36,0,1,3,7,1,8,14,9
427,427.0,123,7284.0,19.475935828877006,4.27865748629636,8,5,5,13,1,1,7,36,0,1,4,8,1,7,15,11
428,428.0,131,7335.0,19.664879356568363,4.279079037369951,8,8,5,13,2,1,8,36,0,1,4,8,2,6,16,13
429,429.0,127,7371.0,19.81451612903226,4.308440415167235,10,6,5,13,1,1,8,36,1,0,4,6,2,4,18,12
430,430.0,129,7426.0,19.855614973262032,4.352729483175799,10,7,6,12,3,1,8,36,1,1,4,4,2,3,20,11
431,431.0,130,7490.0,20.02673796791444,4.292836908007639,10,7,7,11,4,1,8,36,1,2,4,2,3,3,21,10
432,432.0,126,7502.0,20.058823529411764,4.180755263547753,10,8,8,13,4,0,8,36,1,2,4,0,1,1,21,9
433,433.0,134,7581.0,19.79373368146214,4.301751679798915,12,9,9,14,6,0,8,36,1,3,4,0,2,1,20,9
434,434.0,138,7670.0,20.026109660574413,4.257765898792245,13,9,9,14,8,2,8,36,1,3,4,0,2,1,19,9
435,435.0,140,7748.0,20.22976501305483,4.3492962974770295,12,9,9,15,7,2,8,36,1,3,4,0,4,3,19,8
436,436.0,145,7843.0,20.639473684210525,4.390323519622276,13,6,9,17,9,2,8,36,1,3,4,0,5,4,18,10
437,437.0,150,7945.0,20.96306068601583,4.403501554345049,14,6,9,18,10,2,8,36,2,3,4,0,6,5,17,10
438,438.0,153,8040.0,21.382978723404257,4.3800205440143385,15,6,9,20,11,2,8,36,0,3,4,0,6,6,17,10
439,439.0,155,8147.0,21.383202099737534,4.358154183738694,13,5,9,22,12,2,8,36,0,4,4,0,6,7,17,10
440,440.0,159,8276.0,21.894179894179896,4.142608367707109,14,6,9,23,12,2,8,36,0,5,4,0,6,8,17,9
441,441.0,158,8309.0,22.039787798408486,4.0353755040242465,16,6,9,25,12,2,8,36,0,3,2,0,4,10,17,8
442,442.0,156,8348.0,22.261333333333333,3.8878625411352132,18,5,9,28,10,2,8,36,0,4,0,1,2,10,16,7
443,443.0,155,8428.0,22.296296296296298,3.897664292165152,20,4,9,31,10,2,8,36,0,3,0,1,1,11,14,5
444,444.0,162,8535.0,22.519788918205805,3.8397041952141673,22,3,9,34,9,2,8,36,0,3,1,3,0,13,14,5
445,445.0,163,8653.0,22.592689295039165,3.9126441957907496,23,3,9,34,9,2,8,36,0,2,2,3,0,14,13,5
446,446.0,166,8802.0,23.041884816753928,3.9125023900364657,23,3,11,35,7,2,8,36,0,1,2,5,0,15,13,5
447,447.0,165,8896.0,23.106493506493507,4.005053360179225,25,5,11,33,5,2,8,36,0,2,3,5,0,16,11,3
448,448.0,164,9001.0,23.37922077922078,4.06984921274635,26,6,11,31,5,2,8,36,0,2,3,6,0,17,10,1
449,449.0,168,9129.0,23.650259067357513,4.149253267300003,28,7,13,29,4,2,8,36,0,2,4,7,0,18,8,2
450,450.0,161,9196.0,23.947916666666668,4.15846964121886,26,6,13,30,3,2,8,36,0,2,3,5,0,19,6,2
451,451.0,159,9276.0,23.784615384615385,4.355549398014257,26,7,13,30,3,2,8,36,0,2,1,5,0,19,4,3
452,452.0,161,9368.0,24.082262210796916,4.399777594220283,28,8,13,31,3,2,8,36,0,2,1,5,0,19,1,4
453,453.0,159,9423.0,24.161538461538463,4.528285825919625,25,10,13,32,3,0,8,36,0,0,2,4,0,20,0,6
454,454.0,167,9548.0,24.48205128205128,4.524676195959809,26,12,13,32,3,0,8,36,1,1,3,2,0,21,1,8
