,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,249,37536.0,85.6986301369863,3.1651031730978527,36,36,36,33,6,2,0,36,0,0,8,5,25,2,7,17
453,453.0,249,37768.0,86.03189066059225,3.113373320842084,36,36,36,33,7,0,0,36,0,0,8,6,25,2,7,17
454,454.0,250,38007.0,87.37241379310345,2.9852052024925366,36,36,36,33,8,0,0,36,0,0,8,7,25,3,5,17
455,455.0,255,38250.0,88.13364055299539,2.9173165830174996,36,36,36,33,10,0,0,36,0,0,8,8,26,4,5,17
456,456.0,258,38428.0,89.36744186046512,2.818397193410206,36,36,36,34,9,1,0,36,0,0,9,10,26,5,5,15
457,457.0,260,38617.0,88.77471264367816,2.9451139598690226,36,36,36,34,9,2,0,36,0,0,9,11,26,7,5,13
458,458.0,259,38813.0,90.05336426914153,2.8763464283055815,36,36,36,35,9,2,0,36,0,0,9,12,25,7,5,11
459,459.0,257,38993.0,90.89277389277389,2.85214574106141,36,36,36,35,7,2,0,36,0,0,9,14,25,7,5,9
460,460.0,254,39176.0,91.96244131455398,2.801361757990326,36,36,36,35,7,2,0,36,0,0,9,15,25,6,4,7
461,461.0,250,39364.0,92.83962264150944,2.7889479043498215,36,36,36,35,6,2,0,36,0,0,9,17,24,6,2,5
462,462.0,248,39460.0,93.95238095238095,2.7186329348056177,36,36,36,36,4,2,0,36,0,0,8,17,24,6,2,5
463,463.0,242,39566.0,93.31603773584905,2.8581101390827355,36,36,36,36,4,2,0,36,0,0,6,16,25,4,2,3
464,464.0,238,39704.0,94.75894988066825,2.7482989471081742,36,36,36,36,3,2,0,36,0,0,4,15,25,4,2,3
465,465.0,235,39872.0,95.1599045346062,2.759967722046968,36,36,36,36,2,2,0,36,0,0,3,14,27,3,2,2
466,466.0,237,40064.0,96.07673860911271,2.7562124165307766,36,36,36,36,2,2,0,36,0,0,1,14,28,4,2,4
467,467.0,236,40274.0,96.11933174224343,2.8535238991358614,36,36,36,36,2,2,0,36,0,0,3,13,29,3,0,4
468,468.0,237,40488.0,96.86124401913875,2.9137646146073015,36,36,36,36,1,2,0,36,0,0,3,12,32,3,0,4
469,469.0,237,40704.0,96.0,3.1353316969462908,36,36,36,36,1,2,0,36,0,0,3,11,33,3,0,4
470,470.0,238,40924.0,96.74704491725768,3.107546366528955,36,36,36,36,1,2,0,36,0,0,4,9,34,2,1,5
471,471.0,240,41154.0,97.06132075471699,3.1259952721866155,36,36,36,36,1,2,0,36,0,0,2,9,35,2,2,7
472,472.0,244,41372.0,97.5754716981132,3.109880027673067,36,36,36,36,1,2,0,36,0,0,3,7,37,3,3,8
473,473.0,244,41599.0,98.11084905660377,3.0834236728503748,36,36,36,36,1,2,0,36,0,0,2,5,38,3,4,9
474,474.0,248,41813.0,98.61556603773585,3.0330744314495197,36,36,36,36,1,2,0,36,0,0,4,3,38,5,5,10
475,475.0,250,42038.0,97.990675990676,3.121904173198586,36,36,36,36,1,2,0,36,0,0,4,2,37,7,5,12
476,476.0,257,42280.0,99.01639344262296,3.030381993498341,36,36,36,36,1,2,0,36,0,0,6,3,36,8,7,14
477,477.0,257,42462.0,98.74883720930232,2.9616770579970995,36,36,36,36,1,1,0,36,0,0,6,1,36,8,9,15
478,478.0,258,42703.0,99.54079254079254,2.8398369212432235,36,36,36,36,1,1,0,36,0,0,6,1,34,9,10,16
479,479.0,263,42953.0,99.42824074074075,2.7631309240973816,36,36,36,36,1,2,0,36,0,0,6,2,33,12,10,17
480,480.0,269,43190.0,100.20881670533643,2.610264337884033,36,36,36,36,0,4,0,36,0,0,6,3,33,13,12,18
481,481.0,277,43457.0,99.44393592677345,2.608972478379071,36,36,36,36,1,6,0,36,0,0,6,4,32,15,13,20
482,482.0,283,43738.0,100.08695652173913,2.4242259933498502,36,36,36,36,1,6,0,36,0,0,7,5,32,17,14,21
483,483.0,285,43962.0,100.14123006833712,2.3464766331060467,36,36,36,36,2,7,0,36,0,0,7,6,32,15,15,21
484,484.0,290,44196.0,100.21768707482993,2.2330890330368534,36,36,36,36,3,8,0,36,0,0,7,7,32,16,17,20
485,485.0,294,44439.0,100.313769751693,2.17152897391555,36,36,36,36,4,9,0,36,0,0,8,9,32,15,18,19
486,486.0,296,44655.0,100.34831460674157,2.0883932675291743,36,36,36,37,5,8,1,36,0,0,8,9,31,15,20,18
487,487.0,295,44882.0,99.51662971175166,2.158821047735682,36,36,36,37,6,6,1,36,0,0,8,9,33,14,20,17
488,488.0,298,45112.0,100.24888888888889,2.0850981665275454,36,36,36,39,8,5,2,36,0,0,8,8,33,14,22,15
489,489.0,293,45325.0,99.83480176211454,2.1216765589278066,36,36,36,40,8,5,0,36,0,0,8,6,33,12,24,13
490,490.0,292,45550.0,100.55187637969095,2.170036394154415,36,36,36,40,7,5,0,36,0,0,8,6,33,13,25,11
491,491.0,289,45778.0,100.83259911894272,2.243477064151589,36,36,36,41,4,4,0,36,0,0,8,7,34,13,25,9
492,492.0,289,46024.0,101.59823399558499,2.23906893483006,36,36,36,41,5,3,0,36,0,0,8,6,34,14,27,7
493,493.0,287,46264.0,101.45614035087719,2.382264275797427,36,36,36,42,3,2,0,36,0,0,9,5,36,13,28,5
494,494.0,288,46523.0,102.24835164835164,2.458460405850073,36,36,36,42,4,0,0,36,0,0,9,5,37,12,29,6
495,495.0,289,46740.0,102.95154185022027,2.5914709907362776,36,36,36,42,4,0,0,36,0,0,9,4,41,12,28,5
496,496.0,290,46958.0,103.2043956043956,2.6688309015849163,36,36,36,42,4,0,0,36,0,0,9,4,42,11,29,5
497,497.0,288,47180.0,103.6923076923077,2.7732634541020724,36,36,36,42,5,0,0,36,0,0,9,3,43,10,28,4
498,498.0,282,47384.0,104.60044150110376,2.7695173701486326,36,36,36,42,5,0,0,36,0,0,9,2,43,8,26,3
499,499.0,278,47591.0,104.36622807017544,2.884445693327914,36,36,36,42,5,0,0,36,0,0,9,2,41,8,25,2
500,500.0,278,47813.0,105.08351648351649,2.8805301868749624,36,36,36,42,5,0,0,36,0,0,9,2,40,9,24,3
501,501.0,277,47979.0,105.21710526315789,2.926882948607842,36,36,36,42,5,0,0,36,0,0,7,2,40,10,24,3
502,502.0,276,48148.0,105.81978021978021,2.936164384130955,36,36,36,42,5,0,0,36,0,0,5,3,40,11,22,4
503,503.0,279,48323.0,105.97149122807018,2.9617825828129063,36,36,36,42,5,0,0,36,0,0,6,3,40,13,20,6
504,504.0,271,48465.0,106.51648351648352,2.9465363832353217,36,36,36,40,3,0,0,36,0,0,4,3,38,14,19,6
505,505.0,267,48619.0,105.69347826086957,3.0815114838704467,36,36,36,38,2,0,0,36,0,0,2,3,38,15,17,8
506,506.0,267,48819.0,106.359477124183,3.0753145247066205,36,36,36,36,2,0,0,36,0,0,2,4,37,17,16,9
507,507.0,267,49026.0,106.57826086956521,3.1071468886262523,36,36,36,36,2,0,0,36,0,0,4,4,37,17,14,9
508,508.0,268,49243.0,107.28322440087146,3.0660903653649836,36,36,36,36,2,0,0,36,0,0,4,5,38,16,12,11
509,509.0,269,49464.0,107.29718004338395,3.0372062623692506,36,36,36,36,4,0,0,36,0,0,4,6,38,15,10,12
510,510.0,269,49670.0,107.74403470715835,2.923479674616285,36,36,36,36,5,0,0,36,0,0,2,8,39,14,8,13
511,511.0,267,49884.0,106.81798715203426,2.945661163967204,36,36,36,36,6,0,0,36,0,0,1,8,38,13,7,14
512,512.0,272,50128.0,107.34047109207708,2.8230369661144,36,36,36,36,7,0,0,36,0,0,2,9,38,13,7,16
513,513.0,272,50317.0,107.28571428571429,2.7964771338651695,36,36,36,36,6,0,0,36,0,0,2,10,40,12,6,16
514,514.0,273,50522.0,107.7228144989339,2.7443443809456247,36,36,36,36,5,1,0,36,0,0,3,12,41,12,5,14
515,515.0,276,50744.0,107.73673036093419,2.802479878113082,36,36,36,36,4,2,2,36,0,0,5,13,40,12,4,14
516,516.0,276,50976.0,108.45957446808511,2.815531073383423,36,36,36,36,2,1,2,36,0,0,5,14,41,13,6,12
517,517.0,279,51221.0,107.60714285714286,3.0331085505697373,36,36,36,36,1,1,3,36,0,0,6,14,42,13,7,12
518,518.0,280,51470.0,108.58649789029536,3.0357725204724524,36,36,36,36,1,1,4,36,0,0,6,14,43,11,9,11
519,519.0,279,51657.0,108.98101265822785,3.046217419929517,36,36,36,36,0,1,6,36,0,0,6,13,41,12,10,10
520,520.0,282,51876.0,109.44303797468355,3.0967636573483164,36,36,36,36,0,1,9,36,0,0,7,11,41,12,11,10
521,521.0,281,52112.0,110.87659574468086,3.0515066791670975,36,36,36,36,0,1,8,36,0,0,7,10,42,11,13,9
522,522.0,280,52354.0,111.62899786780383,3.0097361536681726,36,36,36,36,0,1,7,36,0,0,7,12,40,11,14,8
523,523.0,281,52602.0,110.9746835443038,3.129659760586737,36,36,36,36,0,1,7,36,0,0,8,11,39,12,16,7
524,524.0,285,52864.0,111.76321353065539,3.0852581055490353,36,36,36,38,0,1,6,36,0,0,8,12,39,12,18,7
525,525.0,282,53088.0,112.23678646934461,3.066482491985983,36,36,36,38,1,0,5,36,0,0,8,13,37,12,17,7
526,526.0,284,53323.0,112.97245762711864,3.0180076190369185,36,36,36,38,1,0,5,36,0,0,8,15,38,12,17,6
527,527.0,284,53572.0,113.74097664543524,2.9554233693320384,36,36,36,38,3,0,4,36,0,0,8,15,38,12,16,6
528,528.0,289,53806.0,114.97008547008546,2.8324601021143647,36,36,36,38,4,0,4,36,1,0,9,15,39,13,14,8
529,529.0,288,54037.0,114.2431289640592,2.8714225899015755,36,36,36,38,6,0,1,36,1,0,9,15,39,13,13,9
530,530.0,288,54280.0,115.24416135881104,2.809362298067413,36,36,36,38,7,0,0,36,1,0,9,13,39,14,13,10
531,531.0,290,54512.0,116.23027718550107,2.774172228237156,36,36,36,38,8,0,0,36,1,0,9,13,39,17,12,9
532,532.0,290,54747.0,117.73548387096774,2.648802064595211,36,36,36,38,8,0,0,36,1,0,9,11,41,17,12,9
533,533.0,291,54988.0,118.7645788336933,2.5212150736099006,36,36,36,38,9,0,0,36,1,0,9,11,40,20,11,8
534,534.0,293,55218.0,120.30065359477125,2.3188593895848406,36,36,36,38,9,0,0,36,1,0,9,12,41,21,10,8
535,535.0,293,55451.0,119.50646551724138,2.341762392747063,36,36,36,38,7,1,0,36,1,0,10,12,42,22,9,7
536,536.0,299,55698.0,120.55844155844156,2.24131911158665,36,36,36,38,6,2,0,36,1,0,10,11,44,24,10,9
537,537.0,295,55894.0,120.72138228941685,2.3231189131172942,36,36,36,36,6,2,0,36,2,0,11,10,44,23,9,8
538,538.0,293,56136.0,121.7700650759219,2.3121054176873437,36,36,36,36,4,3,0,36,2,0,11,10,44,22,9,8
539,539.0,286,56358.0,121.98701298701299,2.4184067905454114,36,36,36,36,2,3,0,36,2,0,11,10,42,21,7,8
540,540.0,285,56588.0,122.75054229934923,2.4984379547360027,36,36,36,36,2,3,0,36,2,0,12,9,42,21,6,8
541,541.0,282,56819.0,121.66809421841542,2.7688060447686893,36,36,36,36,1,3,0,36,2,0,13,8,40,20,6,9
542,542.0,276,57053.0,122.431330472103,2.8485064445757917,36,36,36,36,0,3,0,36,3,0,12,7,40,18,4,9
543,543.0,269,57275.0,122.64453961456103,3.004851031175754,36,36,36,36,0,1,0,36,3,0,12,7,40,16,2,8
544,544.0,266,57509.0,123.4098712446352,3.0737397877807724,36,36,36,36,0,0,0,36,3,0,12,6,39,16,2,8
545,545.0,265,57758.0,123.41452991452991,3.177052908826414,36,36,36,36,0,0,0,36,3,0,12,5,40,16,2,7
546,546.0,262,57926.0,124.03854389721627,3.1814589904763904,36,36,36,36,0,0,0,36,3,0,11,5,38,16,3,6
547,547.0,257,58086.0,122.80338266384778,3.3590368739170833,36,36,36,37,0,0,0,36,3,0,10,5,37,16,2,3
548,548.0,256,58258.0,122.64842105263158,3.450043975209931,36,36,36,38,0,0,0,36,4,0,10,5,37,16,1,1
549,549.0,257,58456.0,122.54926624737945,3.6061474823623936,36,36,36,38,0,0,0,36,4,0,9,5,38,16,1,2
550,550.0,256,58672.0,123.26050420168067,3.6732289538604785,36,36,36,38,0,0,0,36,4,0,7,5,37,16,1,4
551,551.0,254,58911.0,123.24476987447699,3.7194544324079555,36,36,36,38,0,0,0,36,4,0,5,5,37,16,0,5
552,552.0,254,59163.0,124.81645569620254,3.601480568182312,36,36,36,38,0,0,0,36,4,0,5,5,36,16,0,6
553,553.0,259,59422.0,124.31380753138075,3.6731034820946578,36,36,36,38,0,0,0,36,4,0,6,6,37,16,0,8
554,554.0,264,59686.0,125.39075630252101,3.582033493848406,36,36,36,38,0,0,0,36,5,0,7,6,38,17,0,9
555,555.0,264,59908.0,126.12210526315789,3.467266303888736,36,36,36,36,0,0,0,36,5,0,6,6,39,18,0,10
556,556.0,266,60157.0,126.91350210970464,3.3378351652359695,36,36,36,36,0,0,0,36,5,0,6,6,39,18,0,12
557,557.0,267,60411.0,127.98940677966101,3.20695148037982,36,36,36,36,2,0,0,36,5,0,4,6,40,18,0,12
558,558.0,270,60674.0,128.27484143763215,3.0736030727109975,36,36,36,36,2,0,0,36,5,0,3,6,42,18,0,14
559,559.0,274,60945.0,127.76729559748428,3.056888713552833,36,36,36,36,3,0,0,36,5,0,3,6,43,18,0,16
560,560.0,282,61227.0,128.6281512605042,2.9225925339828818,36,36,36,36,4,0,0,36,5,0,4,7,44,19,2,17
561,561.0,285,61498.0,128.9266247379455,2.870794589154324,36,36,36,36,5,0,0,36,6,0,6,7,43,19,2,17
562,562.0,290,61776.0,130.05473684210526,2.774210747881977,36,36,36,36,5,0,0,36,6,0,8,8,42,19,3,19
563,563.0,295,62060.0,130.3781512605042,2.695029202784863,36,36,36,36,6,1,0,36,6,0,9,8,42,19,4,20
564,564.0,297,62348.0,131.53586497890296,2.604607362314737,36,36,36,36,6,1,0,36,6,0,9,8,40,19,6,22
565,565.0,301,62642.0,131.32494758909854,2.6381535290593074,36,36,36,36,7,2,0,36,6,0,9,8,41,19,6,23
566,566.0,309,62945.0,132.23739495798318,2.548898440926456,36,36,36,36,8,3,0,36,7,0,9,8,41,19,8,26
567,567.0,305,63188.0,132.74789915966386,2.520787816641677,36,36,36,36,7,4,0,36,7,0,9,8,39,19,8,24
568,568.0,307,63437.0,133.27100840336135,2.497494747638465,36,36,36,36,5,6,0,36,7,0,9,8,38,20,10,24
569,569.0,305,63689.0,133.80042016806723,2.416790161377019,36,36,36,36,4,6,0,36,7,0,9,8,38,20,11,22
570,570.0,310,63943.0,135.1860465116279,2.271798934660771,36,36,36,37,3,5,0,36,8,0,10,8,40,20,13,22
571,571.0,306,64199.0,134.30753138075315,2.3379739476961485,36,36,36,37,2,3,0,36,8,0,10,8,39,21,14,20
572,572.0,303,64457.0,135.12997903563942,2.3013345583635365,36,36,36,39,0,1,0,36,8,0,10,8,39,21,15,18
573,573.0,305,64728.0,136.26947368421054,2.2805213801176,36,36,36,40,0,0,0,36,8,1,10,9,40,21,16,16
574,574.0,307,65005.0,137.43128964059196,2.257349626703219,36,36,36,41,1,0,0,36,8,1,10,10,40,21,17,14
575,575.0,311,65287.0,137.73628691983123,2.28856521643939,36,36,36,41,2,0,0,36,8,1,11,10,42,21,19,12
576,576.0,313,65496.0,138.1772151898734,2.295304059475552,36,36,36,41,2,0,0,36,9,0,11,9,43,21,22,11
577,577.0,312,65702.0,138.02941176470588,2.4009613951564703,36,36,36,41,3,0,0,36,9,0,11,7,45,21,22,9
578,578.0,313,65944.0,139.1223628691983,2.3824715335602535,36,36,36,41,3,0,0,36,9,0,11,8,45,21,23,8
579,579.0,309,66162.0,139.58227848101265,2.3933146427100076,36,36,36,41,1,0,0,36,9,0,12,6,44,21,25,6
580,580.0,308,66411.0,140.40380549682877,2.377700263047095,36,36,36,41,1,0,0,36,9,0,12,5,44,21,27,4
581,581.0,304,66676.0,140.66666666666666,2.4472774158505755,36,36,36,41,1,0,0,36,9,0,12,5,42,21,27,2
582,582.0,304,66901.0,141.14135021097047,2.5151541339313126,36,36,36,41,2,0,0,36,9,0,12,7,42,21,26,0
583,583.0,303,67153.0,139.90208333333334,2.696971783094162,36,36,36,41,2,0,0,36,10,0,12,7,40,21,26,0
584,584.0,307,67412.0,140.44166666666666,2.730823370791666,36,36,36,41,4,0,0,36,10,0,12,9,40,21,26,0
585,585.0,307,67659.0,140.3713692946058,2.8100953405983775,36,36,36,41,6,0,0,36,10,0,12,9,38,22,25,0
586,586.0,307,67911.0,140.8941908713693,2.8171803767837447,36,36,36,41,6,0,0,36,10,0,12,9,39,22,24,0
587,587.0,308,68170.0,141.13871635610766,2.8504222668645576,36,36,36,41,7,0,0,36,10,0,13,8,39,23,23,0
588,588.0,311,68375.0,142.44791666666666,2.819390369491934,36,36,36,41,7,0,0,36,11,0,13,8,39,23,24,1
589,589.0,306,68563.0,141.36701030927836,2.913625148499826,36,36,36,41,5,0,0,36,11,0,12,8,37,23,22,3
590,590.0,306,68759.0,142.35817805383022,2.8111182543018174,36,36,36,41,4,0,0,36,11,0,11,8,39,23,21,4
591,591.0,303,68932.0,142.4214876033058,2.7620001940815873,36,36,36,39,3,0,0,36,11,0,10,9,39,23,20,5
592,592.0,300,69096.0,143.65072765072765,2.6658871330582645,36,36,36,37,2,0,0,36,11,0,9,11,38,24,18,6
593,593.0,298,69305.0,144.38541666666666,2.6622857207163535,36,36,36,36,0,0,0,36,11,0,7,12,40,24,16,8
594,594.0,294,69544.0,145.1858037578288,2.734562482594095,36,36,36,36,0,0,0,36,11,0,6,11,40,24,14,8
595,595.0,294,69791.0,144.49482401656314,2.886414975730607,36,36,36,36,0,0,0,36,12,0,6,9,41,25,12,9
596,596.0,294,70056.0,145.95,2.7983087217654417,36,36,36,36,0,0,0,36,12,0,7,8,41,25,11,10
597,597.0,295,70294.0,146.14137214137213,2.7770026199328486,36,36,36,36,0,0,0,36,12,0,6,9,44,25,9,10
598,598.0,294,70536.0,146.64449064449065,2.738428831905879,36,36,36,36,0,0,0,36,12,0,6,8,44,25,7,12
599,599.0,297,70801.0,146.89004149377593,2.7385866086066546,36,36,36,36,0,0,1,36,12,0,5,10,45,25,6,13
