,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,109,6085.0,16.80939226519337,5.332085086243285,2,11,4,18,3,2,4,28,17,10,3,1,0,0,1,5
456,456.0,104,5921.0,16.447222222222223,5.314040005318006,2,10,3,16,3,2,2,28,18,9,3,1,0,0,2,5
457,457.0,99,5789.0,15.773841961852861,5.461598066072707,4,11,1,14,3,2,2,28,15,7,2,1,0,0,4,5
458,458.0,104,5687.0,15.580821917808219,5.332180984680003,6,11,1,16,3,2,2,28,15,6,1,1,1,1,5,5
459,459.0,98,5545.0,15.067934782608695,5.320946912656517,6,9,1,16,1,2,0,28,14,5,1,0,2,1,7,5
460,460.0,102,5458.0,14.831521739130435,5.286489906532129,7,9,1,17,0,2,1,28,15,5,1,1,2,1,7,5
461,461.0,112,5430.0,14.715447154471544,5.241504162022244,8,11,1,15,2,2,2,28,15,6,1,3,3,1,9,5
462,462.0,111,5395.0,14.740437158469945,5.079993321775207,7,14,1,13,2,2,3,28,14,6,1,3,3,1,8,5
463,463.0,115,5403.0,14.524193548387096,5.1105309012595805,7,13,1,11,4,2,6,28,12,10,1,4,2,1,8,5
464,464.0,111,5438.0,14.697297297297297,4.904049304246351,5,13,1,10,5,2,6,28,12,9,1,5,1,1,7,5
465,465.0,106,5356.0,14.51490514905149,4.807577232013227,5,12,1,6,6,2,7,29,9,8,1,6,1,1,8,4
466,466.0,106,5328.0,14.637362637362637,4.646656304754844,4,10,1,5,7,2,9,30,12,8,1,6,1,1,7,2
467,467.0,107,5346.0,14.60655737704918,4.762019412911363,3,9,1,3,9,2,11,30,12,8,1,6,1,1,7,3
468,468.0,107,5364.0,14.817679558011049,4.712941102755009,3,9,3,3,7,2,11,31,13,7,2,4,1,0,8,3
469,469.0,108,5414.0,14.632432432432433,4.931312591010533,2,11,3,4,6,2,12,33,12,7,2,2,1,0,7,4
470,470.0,110,5475.0,14.83739837398374,4.974418109726915,1,12,3,5,5,2,12,34,14,5,3,0,1,0,7,6
471,471.0,110,5507.0,14.803763440860216,5.163536300766601,1,12,3,6,5,0,12,34,13,6,3,0,1,0,7,7
472,472.0,111,5589.0,15.146341463414634,5.234645042806434,1,13,3,8,4,0,12,34,11,6,4,0,1,0,6,8
473,473.0,112,5682.0,15.274193548387096,5.273649053500373,2,15,3,10,2,0,12,34,11,4,5,0,1,0,5,8
474,474.0,119,5773.0,15.560646900269541,5.275710349162448,4,17,4,11,3,0,12,34,10,4,5,0,1,0,5,9
475,475.0,122,5860.0,15.461741424802112,5.475044037810697,6,17,4,11,3,0,12,34,8,5,5,0,1,0,5,11
476,476.0,124,5939.0,15.711640211640212,5.364686078742294,6,17,4,14,3,0,12,34,7,4,5,0,1,0,5,12
477,477.0,120,5952.0,15.663157894736843,5.371622183369825,7,17,2,13,1,0,12,34,7,5,5,0,1,0,3,13
478,478.0,122,5997.0,15.949468085106384,5.157559166666364,8,17,0,15,1,0,12,34,7,5,5,2,1,0,1,14
479,479.0,129,6083.0,16.050131926121374,5.0968757735041885,9,16,1,17,3,0,12,34,6,6,5,3,1,0,2,14
480,480.0,131,6154.0,16.323607427055702,4.897612957556934,9,15,1,17,4,1,12,34,5,7,5,4,0,0,2,15
481,481.0,138,6252.0,16.36649214659686,4.867514499477071,8,14,3,19,3,1,12,34,4,8,5,6,0,0,4,17
482,482.0,141,6355.0,16.67979002624672,4.74033602122461,7,14,3,20,6,1,12,34,4,9,5,5,0,0,4,17
483,483.0,151,6464.0,16.921465968586386,4.6600206426078365,6,15,3,20,7,2,12,34,5,10,5,7,0,0,6,19
484,484.0,153,6571.0,17.246719160104988,4.463035713749511,6,13,3,21,8,3,12,34,3,8,5,8,1,0,8,20
485,485.0,158,6696.0,17.5748031496063,4.283276644107404,5,12,3,21,10,4,12,34,5,7,5,9,2,0,7,22
486,486.0,153,6703.0,17.593175853018373,4.1924508907582485,4,12,1,21,9,4,10,34,4,6,6,9,2,0,8,23
487,487.0,153,6729.0,17.432642487046632,4.231223715971153,4,12,0,21,7,4,8,34,6,6,7,9,4,0,8,23
488,488.0,152,6768.0,17.625,4.123059323814708,3,10,0,21,7,4,6,34,7,7,8,9,4,1,8,23
489,489.0,142,6751.0,17.580729166666668,4.191668567315113,1,11,0,21,6,5,4,34,9,5,8,8,3,0,6,21
490,490.0,137,6746.0,17.75263157894737,4.164944375920182,1,11,0,21,5,5,3,34,9,5,8,7,2,1,6,19
491,491.0,128,6749.0,17.713910761154857,4.285454908462393,2,11,0,21,3,5,1,34,9,4,8,6,0,2,5,17
492,492.0,124,6778.0,18.02659574468085,4.275026693336738,2,10,0,21,3,5,0,34,9,4,8,5,0,3,5,15
493,493.0,119,6818.0,17.848167539267017,4.554216527542483,4,9,0,21,1,5,0,34,9,4,8,3,0,4,4,13
494,494.0,119,6870.0,18.12664907651715,4.5610409319916485,5,9,1,21,3,5,0,34,7,6,8,2,0,4,1,13
495,495.0,114,6889.0,18.081364829396325,4.688409356454413,5,7,1,21,3,5,0,34,7,6,8,1,0,4,0,12
496,496.0,119,6930.0,18.430851063829788,4.549052287399604,7,6,1,21,5,5,1,34,7,7,8,1,0,4,0,12
497,497.0,119,6992.0,18.497354497354497,4.556847822965472,8,5,2,21,5,5,2,34,7,6,8,1,0,4,0,11
498,498.0,121,6998.0,18.661333333333335,4.448986619923292,9,7,3,22,5,5,4,34,5,8,6,1,0,2,0,10
499,499.0,121,7005.0,18.43421052631579,4.559116907612314,10,10,3,22,5,5,5,34,5,9,4,1,0,0,0,8
500,500.0,126,7060.0,18.72679045092838,4.377366277504637,13,10,4,23,5,5,6,34,4,10,2,1,0,0,0,9
501,501.0,127,7105.0,18.89627659574468,4.348083589457488,12,10,4,24,5,5,7,34,3,11,0,1,0,0,1,10
502,502.0,128,7193.0,19.284182305630026,4.294961048308926,11,9,4,24,5,5,7,34,4,13,1,1,0,0,1,9
503,503.0,141,7311.0,19.653225806451612,4.30275911189772,9,13,4,24,5,5,9,34,5,14,2,1,2,0,3,11
504,504.0,144,7351.0,19.92140921409214,4.255202456324701,9,12,4,22,5,5,10,34,6,16,2,1,2,0,4,12
505,505.0,143,7399.0,19.730666666666668,4.37016964425722,8,13,4,20,5,5,10,34,5,17,2,1,3,0,4,12
506,506.0,148,7458.0,19.941176470588236,4.254649134779045,8,13,4,19,5,5,10,34,7,18,2,1,4,0,6,12
507,507.0,146,7423.0,19.637566137566136,4.2608421028038705,8,13,4,17,3,5,10,34,10,17,2,1,3,0,7,12
508,508.0,143,7396.0,19.670212765957448,4.106976389588314,7,15,4,16,3,5,10,34,8,17,1,1,1,1,8,12
509,509.0,146,7401.0,19.476315789473684,4.033074239578119,6,14,4,16,2,5,10,34,10,16,2,1,1,2,11,12
510,510.0,149,7379.0,19.46965699208443,3.8575340746515705,7,15,4,15,3,4,10,35,12,15,3,1,1,0,12,12
511,511.0,152,7394.0,19.10594315245478,3.9240193908025485,5,15,5,14,4,2,10,36,13,14,5,1,1,0,12,15
512,512.0,157,7418.0,19.26753246753247,3.7393857462710054,7,14,6,12,5,3,10,36,14,13,6,1,0,0,14,16
513,513.0,159,7452.0,19.15681233933162,3.8023807354670645,6,15,7,12,6,3,10,36,14,13,6,0,0,0,15,16
514,514.0,156,7481.0,19.38082901554404,3.725843685490222,5,13,7,11,7,3,10,36,13,12,6,0,0,0,15,18
515,515.0,160,7539.0,19.380462724935732,3.8406967858045507,5,12,7,11,7,5,10,36,13,10,6,2,0,0,17,19
516,516.0,160,7544.0,19.443298969072163,3.824886674053533,7,12,7,10,8,6,8,36,12,9,6,2,0,0,16,21
517,517.0,160,7592.0,19.22025316455696,4.065032326656247,7,12,7,10,10,7,6,36,10,8,6,2,1,0,16,22
518,518.0,162,7641.0,19.344303797468353,4.043053943400444,8,10,7,11,11,9,5,36,9,7,6,2,2,0,14,25
519,519.0,158,7605.0,19.15617128463476,4.070199646209232,8,11,7,13,9,10,3,36,8,5,6,2,2,0,14,24
520,520.0,152,7597.0,19.330788804071247,4.002867650061994,8,11,7,14,8,8,1,36,8,4,6,2,2,0,14,23
521,521.0,148,7617.0,19.28354430379747,4.095027298416888,6,9,7,16,6,7,2,36,8,5,6,2,2,0,14,22
522,522.0,146,7634.0,19.474489795918366,4.114232602399679,7,9,7,18,4,5,2,36,8,5,7,1,3,0,14,20
523,523.0,145,7685.0,19.309045226130653,4.334679309677936,5,9,7,21,3,5,3,36,7,6,7,0,4,0,13,19
524,524.0,143,7748.0,19.71501272264631,4.2382260103001865,6,10,7,22,1,4,3,36,6,7,7,0,4,0,12,18
525,525.0,141,7804.0,19.857506361323153,4.2659390504942944,6,10,7,24,0,4,1,36,6,9,8,0,4,0,9,17
526,526.0,141,7877.0,20.145780051150894,4.252684990228553,5,9,7,25,1,4,1,36,6,10,8,0,4,0,7,18
527,527.0,143,7956.0,20.29591836734694,4.331511240346897,5,8,7,27,1,4,2,36,6,10,8,0,4,0,8,17
528,528.0,140,7999.0,20.56298200514139,4.324836084856342,4,8,7,27,1,4,2,36,3,10,8,0,4,0,9,17
529,529.0,138,8062.0,20.358585858585858,4.494357818157742,4,7,7,27,3,4,4,36,2,8,8,0,4,0,8,16
530,530.0,140,8140.0,20.712468193384225,4.437120192940131,3,7,7,27,3,4,4,36,6,8,8,0,4,0,8,15
531,531.0,134,8149.0,20.630379746835445,4.435719331612361,4,7,7,27,3,4,4,36,6,6,6,0,2,0,9,13
532,532.0,138,8174.0,20.852040816326532,4.391991743677426,6,8,7,27,3,4,4,36,8,7,5,1,0,1,9,12
533,533.0,135,8228.0,20.989795918367346,4.336738277873577,6,6,7,27,3,4,4,36,7,7,3,2,0,2,9,12
534,534.0,132,8282.0,21.18158567774936,4.2468633063794226,8,7,7,27,1,4,4,36,6,6,2,0,1,3,10,10
535,535.0,134,8371.0,20.979949874686717,4.380639478307105,9,6,7,27,0,4,4,36,8,7,2,1,1,4,10,8
536,536.0,139,8482.0,21.311557788944725,4.366370969203312,11,5,7,27,1,4,4,36,10,6,3,1,2,4,11,7
537,537.0,140,8583.0,21.51127819548872,4.353569711034025,10,4,7,27,2,4,4,36,10,6,3,3,2,6,10,6
538,538.0,143,8699.0,21.85678391959799,4.34632786335476,10,5,7,27,3,4,4,36,11,5,4,3,2,6,10,6
539,539.0,148,8811.0,22.0275,4.357679393192109,8,4,7,27,4,4,4,36,14,4,4,4,4,8,11,5
540,540.0,149,8884.0,22.21,4.363373996447608,8,3,7,27,5,4,4,36,14,4,4,6,4,7,11,5
541,541.0,147,8973.0,22.100985221674875,4.452864925942593,6,3,7,29,7,4,4,36,16,3,2,6,2,6,11,5
542,542.0,149,9078.0,22.304668304668304,4.412706464064114,7,3,7,29,9,4,4,36,17,3,3,7,0,6,9,5
543,543.0,141,9011.0,22.08578431372549,4.468134127145432,5,3,5,28,8,4,4,36,16,3,2,6,0,6,10,5
544,544.0,135,8978.0,22.05896805896806,4.464778210052133,6,3,3,28,9,4,4,36,14,3,3,4,0,4,9,5
545,545.0,130,8975.0,21.83698296836983,4.5495353803145235,4,3,3,28,8,4,4,36,14,4,4,2,0,3,8,5
546,546.0,122,8917.0,21.695863746958636,4.570172157542965,5,4,2,28,6,2,4,36,14,6,5,0,0,1,6,3
547,547.0,121,8915.0,21.327751196172247,4.774559242503297,5,4,4,28,4,0,4,36,14,8,5,0,0,1,7,1
548,548.0,120,8975.0,21.626506024096386,4.685266328685733,4,4,5,28,2,1,4,36,12,8,5,0,0,1,9,1
549,549.0,121,9051.0,21.75721153846154,4.7044400729116385,5,5,6,28,2,1,4,36,11,9,5,0,0,0,7,2
550,550.0,127,9156.0,22.115942028985508,4.6045337663044,5,6,7,28,1,1,4,36,11,10,6,0,1,1,7,3
551,551.0,139,9269.0,22.334939759036146,4.539569064686018,5,7,9,28,1,1,4,36,11,12,6,0,3,2,9,5
552,552.0,141,9367.0,22.516826923076923,4.496323603202177,2,9,9,28,1,1,4,36,10,14,6,0,3,3,10,5
553,553.0,149,9487.0,22.58809523809524,4.527851796708905,3,9,9,28,1,1,4,36,12,15,6,0,4,4,11,6
554,554.0,159,9620.0,23.014354066985646,4.485643257077911,5,12,9,28,1,1,4,36,13,17,6,0,5,5,10,7
555,555.0,156,9698.0,23.14558472553699,4.440729283866444,4,13,8,28,1,0,4,36,12,16,6,0,6,6,10,6
556,556.0,161,9800.0,23.501199040767386,4.342246082040955,4,14,9,29,1,0,4,36,12,16,6,0,6,8,10,6
557,557.0,164,9907.0,23.75779376498801,4.315350543304175,3,15,9,29,1,0,4,36,14,14,6,0,7,10,9,7
558,558.0,152,9920.0,23.903614457831324,4.1873442879848595,3,14,7,29,0,0,5,36,11,12,6,0,5,10,8,6
559,559.0,154,9992.0,23.904306220095695,4.231919224826381,3,14,6,30,1,0,6,36,13,12,6,0,3,11,7,6
560,560.0,158,10072.0,24.387409200968523,4.104825353067488,4,14,5,32,1,0,6,36,11,12,6,1,2,14,6,8
561,561.0,156,10153.0,24.347721822541967,4.050814621862057,3,14,5,32,2,0,7,36,9,11,6,2,2,14,6,7
562,562.0,156,10259.0,24.720481927710843,3.9564439179364284,2,14,5,34,4,0,8,36,8,10,6,2,1,14,6,6
563,563.0,166,10393.0,25.103864734299517,3.90754445124816,4,17,7,34,5,2,9,36,8,9,6,3,0,14,6,6
564,564.0,162,10472.0,25.233734939759035,3.821855344811451,5,17,8,33,6,2,10,36,7,7,6,3,0,14,4,4
565,565.0,166,10577.0,25.183333333333334,3.9173008334645676,6,19,9,33,8,5,10,36,6,6,6,4,0,14,2,2
566,566.0,170,10695.0,25.464285714285715,3.923078335735264,8,20,9,33,8,5,10,36,6,5,6,6,1,14,1,2
567,567.0,174,10805.0,25.54373522458629,3.945302314228195,9,20,9,33,8,6,10,36,6,6,6,6,1,14,2,2
568,568.0,175,10910.0,25.7311320754717,3.8961753129951218,10,19,9,33,7,6,10,36,5,5,6,5,2,14,4,4
569,569.0,173,11024.0,26.06146572104019,3.8253198982961596,11,19,9,33,5,6,10,36,3,6,6,4,2,14,4,5
570,570.0,168,11062.0,26.028235294117646,3.8245110918385663,12,19,10,33,4,4,10,36,1,6,4,2,2,14,5,6
571,571.0,171,11129.0,25.88139534883721,3.9541902934599005,14,19,10,33,3,2,10,36,3,8,2,1,2,14,6,8
572,572.0,175,11207.0,26.06279069767442,3.9422551992151127,15,18,10,34,1,2,10,36,5,8,0,0,2,15,9,10
573,573.0,178,11304.0,26.288372093023256,3.952966891679172,14,17,10,34,1,2,10,36,5,8,1,0,2,18,9,11
574,574.0,177,11407.0,26.527906976744188,3.92525631870019,13,16,10,34,0,2,10,36,6,8,2,0,2,19,8,11
575,575.0,180,11523.0,26.612009237875288,3.9665619937345724,13,15,10,34,0,2,10,36,6,8,2,2,2,20,7,13
576,576.0,179,11653.0,26.912240184757504,3.9430673042829514,12,14,10,34,0,2,10,36,9,9,2,0,2,20,5,14
577,577.0,181,11775.0,26.82232346241458,4.0159270138089695,12,12,10,34,0,2,10,36,8,8,3,2,2,22,4,16
578,578.0,180,11908.0,27.002267573696145,3.921786089261971,10,11,10,34,0,2,10,36,9,7,3,2,2,23,4,17
579,579.0,176,11974.0,27.151927437641724,3.8538327494326436,12,9,10,34,0,0,10,36,9,6,3,2,2,24,3,16
580,580.0,177,12059.0,27.40681818181818,3.7619823313828533,12,7,10,34,0,1,10,36,7,6,3,4,2,26,3,16
581,581.0,173,12164.0,27.645454545454545,3.6062145389685702,11,7,10,35,1,1,10,36,7,4,2,5,2,27,1,14
582,582.0,175,12259.0,27.9248291571754,3.526714365525705,10,6,10,35,1,2,10,36,7,3,4,6,2,28,0,15
583,583.0,184,12383.0,27.952595936794584,3.5577202019795453,11,6,10,36,1,4,10,36,6,4,4,8,2,30,1,15
584,584.0,187,12523.0,28.2686230248307,3.5086995132709466,11,5,10,36,2,5,10,36,5,5,5,9,2,32,1,13
585,585.0,189,12655.0,28.43820224719101,3.4711063639296085,11,4,10,37,3,5,10,36,5,6,6,8,2,32,3,11
586,586.0,194,12800.0,28.959276018099548,3.387553127835875,11,5,10,38,4,5,10,36,6,6,6,6,2,34,4,11
587,587.0,193,12953.0,29.305429864253394,3.393848189675243,11,5,10,38,5,5,10,36,5,6,6,4,3,34,5,10
588,588.0,199,13125.0,29.965753424657535,3.300876600914935,12,5,10,39,6,5,10,36,6,7,6,2,4,34,6,11
589,589.0,199,13285.0,29.92117117117117,3.401138090599951,7,6,10,39,6,5,10,36,4,8,6,0,7,35,8,12
590,590.0,208,13459.0,30.45022624434389,3.3168681805202627,7,7,10,40,8,5,10,36,4,9,6,0,8,36,10,12
591,591.0,203,13500.0,30.542986425339368,3.2963203709158266,6,8,10,41,6,5,10,36,3,7,6,0,8,34,10,13
592,592.0,197,13554.0,30.73469387755102,3.2786019278822067,4,9,10,41,6,5,10,36,2,7,6,0,8,32,10,11
593,593.0,193,13617.0,30.877551020408163,3.2861201589357156,3,10,10,41,5,5,10,36,3,6,6,0,8,30,10,10
594,594.0,186,13609.0,30.929545454545455,3.320391992570383,3,9,10,41,5,4,10,36,3,5,6,0,8,28,8,10
595,595.0,182,13618.0,30.533632286995516,3.490315606435967,3,9,10,41,4,2,10,36,3,5,6,0,8,26,9,10
596,596.0,182,13676.0,30.8018018018018,3.4556405913429837,3,9,10,41,5,1,10,36,5,5,6,1,8,24,7,11
597,597.0,176,13692.0,30.699551569506728,3.5686450605171376,3,9,10,41,3,1,10,36,5,5,6,1,6,22,7,11
598,598.0,177,13779.0,31.103837471783297,3.5368523017960567,3,10,10,41,3,1,10,36,7,5,6,1,4,21,7,12
599,599.0,177,13873.0,31.175280898876405,3.5207728184169222,5,12,10,41,3,1,10,36,9,3,6,2,2,19,5,13
