,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,291,27440.0,54.77045908183633,2.3626106500718485,18,64,57,36,3,0,0,6,36,8,20,8,2,2,6,25
453,453.0,291,27481.0,54.52579365079365,2.404276536592864,18,65,57,36,3,1,0,6,36,7,20,7,0,3,7,25
454,454.0,296,27543.0,54.648809523809526,2.341638258921155,16,65,57,36,3,1,0,6,36,5,23,6,2,4,9,27
455,455.0,300,27626.0,54.7049504950495,2.336134192671306,16,66,57,36,3,2,0,6,36,3,24,5,3,5,9,29
456,456.0,305,27818.0,55.19444444444444,2.2965347997606536,15,68,57,36,3,3,0,6,36,1,24,4,4,6,13,29
457,457.0,314,27957.0,55.36039603960396,2.296615508654314,15,68,57,36,3,3,0,6,36,1,27,4,6,7,14,31
458,458.0,319,28110.0,55.88469184890656,2.2025220993319152,15,68,57,36,3,4,0,6,36,2,27,4,6,8,15,32
459,459.0,321,28196.0,56.27944111776447,2.14448395305305,16,68,57,36,3,2,0,6,36,3,27,4,8,10,13,32
460,460.0,317,28349.0,56.698,2.079894811030325,15,68,57,36,3,0,0,6,36,4,27,3,8,10,12,32
461,461.0,320,28593.0,57.186,1.9861433237296373,15,68,57,36,3,0,0,6,36,5,28,2,8,12,12,32
462,462.0,321,28843.0,57.45617529880478,1.9066658266112917,17,68,57,36,3,0,0,6,36,6,29,1,6,13,11,32
463,463.0,321,29098.0,57.50592885375494,1.9354378561448051,17,68,57,36,3,0,0,6,36,7,28,2,4,15,10,32
464,464.0,329,29366.0,58.03557312252964,1.8469347508864475,19,68,58,36,5,0,0,6,36,9,29,3,2,16,10,32
465,465.0,333,29573.0,57.87279843444227,1.8064545896301556,22,68,59,36,7,0,0,4,36,8,30,3,0,17,10,33
466,466.0,335,29807.0,58.330724070450096,1.7827746872987749,24,68,59,36,7,0,0,3,36,7,30,4,0,19,8,34
467,467.0,337,30045.0,58.79647749510763,1.800478600601109,24,68,59,36,7,0,0,2,36,6,31,6,0,19,9,34
468,468.0,343,30336.0,59.134502923976605,1.8233146182226951,24,68,61,36,8,0,0,4,36,6,29,7,0,19,10,35
469,469.0,344,30610.0,59.092664092664094,1.9237519142370176,26,68,61,36,9,0,0,4,36,5,27,8,0,19,10,35
470,470.0,347,30894.0,59.640926640926644,1.8719047358050547,28,68,61,36,9,0,0,4,36,4,26,9,0,19,11,36
471,471.0,349,31134.0,59.98843930635838,1.8505977338025468,29,68,61,36,9,1,0,6,36,3,25,9,0,17,13,36
472,472.0,348,31389.0,60.363461538461536,1.839312033525367,30,68,61,36,9,1,0,8,36,1,24,8,1,16,13,36
473,473.0,349,31642.0,60.96724470134875,1.8119327443608264,32,68,61,36,9,2,0,8,36,0,23,7,2,14,15,36
474,474.0,343,31710.0,60.8637236084453,1.8101181213783577,34,68,61,36,9,2,0,8,34,0,20,6,3,12,14,36
475,475.0,345,31799.0,60.56952380952381,1.9083884347498177,36,68,61,36,9,3,0,6,32,1,20,4,4,12,17,36
476,476.0,342,31884.0,60.847328244274806,1.9371191760508044,37,68,61,36,9,3,0,4,30,1,19,4,7,11,16,36
477,477.0,342,31994.0,60.94095238095238,2.0044436422201537,39,68,61,36,9,5,0,2,28,2,18,3,8,10,17,36
478,478.0,341,32090.0,61.12380952380953,2.045510788866002,39,68,62,36,9,5,0,0,27,4,17,3,8,9,18,36
479,479.0,340,32198.0,61.44656488549618,2.0581653498042645,38,68,62,36,9,6,0,0,25,5,19,2,8,7,19,36
480,480.0,332,32296.0,61.86973180076628,2.0419805125505652,36,68,63,36,9,4,0,0,23,6,19,1,6,6,19,36
481,481.0,331,32426.0,61.529411764705884,2.1667176581698606,36,68,63,36,9,3,0,0,21,7,19,2,4,6,21,36
482,482.0,332,32556.0,61.65909090909091,2.1446661342881113,36,68,63,36,9,1,0,0,20,9,21,3,2,5,23,36
483,483.0,327,32681.0,61.66226415094339,2.10818883220633,36,68,63,36,10,0,0,0,16,10,21,4,0,3,24,36
484,484.0,336,32924.0,62.35606060606061,2.0007414693908503,36,68,63,36,11,0,0,0,17,11,22,5,0,4,27,36
485,485.0,342,33182.0,62.84469696969697,2.001053902455113,36,68,64,36,12,0,0,0,17,12,23,6,0,4,28,36
486,486.0,341,33348.0,63.15909090909091,2.019842405283785,36,68,64,36,12,0,0,0,15,13,22,7,0,6,26,36
487,487.0,348,33538.0,63.16007532956686,2.0752487143937097,36,68,64,36,13,0,0,0,14,14,24,8,0,8,27,36
488,488.0,354,33732.0,63.765595463138,1.983689436449528,36,68,64,36,13,0,0,1,14,14,24,9,0,10,29,36
489,489.0,352,33213.0,62.784499054820415,1.977797536685414,36,68,64,34,11,0,0,3,13,14,26,8,0,9,30,36
490,490.0,352,32795.0,62.22960151802656,1.9267455208003026,36,68,64,32,9,0,0,3,13,14,28,8,2,8,31,36
491,491.0,349,32471.0,61.38185255198488,1.9926671080462794,36,68,64,30,8,0,0,4,11,14,29,7,3,8,31,36
492,492.0,349,32184.0,60.95454545454545,1.9836542119859386,36,68,64,28,6,0,0,4,12,15,29,6,3,8,34,36
493,493.0,347,31832.0,59.94726930320151,2.1194393400360174,36,67,64,26,5,0,0,5,11,15,31,5,5,6,35,36
494,494.0,343,31501.0,59.32391713747646,2.1664694422525934,36,65,64,24,3,0,0,5,13,15,31,4,6,6,35,36
495,495.0,342,31184.0,58.72693032015066,2.2722437831638853,37,63,64,23,2,0,0,4,15,15,34,3,6,4,36,36
496,496.0,342,30883.0,58.05075187969925,2.3377305741737757,37,61,64,21,3,0,0,2,17,15,34,4,8,4,36,36
497,497.0,338,30795.0,57.994350282485875,2.3028112477747085,37,59,64,20,5,0,0,0,17,16,32,4,8,4,36,36
498,498.0,330,30490.0,57.20450281425891,2.2830102932777985,37,57,64,17,4,0,0,0,19,16,33,3,6,2,36,36
499,499.0,328,30399.0,56.92696629213483,2.272297000738713,37,55,64,17,5,1,0,0,19,16,32,4,4,2,36,36
500,500.0,326,30091.0,56.24485981308411,2.287837952742333,37,53,64,16,4,2,0,0,21,16,32,5,2,2,36,36
501,501.0,320,29790.0,55.99624060150376,2.2393032952882095,37,51,64,15,4,2,0,0,23,16,29,6,1,0,36,36
502,502.0,323,29506.0,55.35834896810506,2.2497983333250495,37,49,65,13,5,3,0,0,24,17,28,8,2,0,36,36
503,503.0,322,29208.0,55.21361058601134,2.2000554756712654,37,48,65,13,6,3,0,0,26,17,27,6,2,0,36,36
504,504.0,328,29132.0,55.27893738140418,2.207036880583045,38,48,65,12,7,3,0,0,28,17,27,8,3,0,36,36
505,505.0,330,28928.0,54.684310018903595,2.262466810888068,38,47,65,12,9,3,0,0,29,17,25,10,3,0,36,36
506,506.0,331,28697.0,54.66095238095238,2.2063995857695753,38,46,65,12,9,3,0,0,30,17,27,9,3,0,36,36
507,507.0,327,28664.0,55.12307692307692,2.1470259765692843,38,46,65,12,9,1,0,0,32,17,24,8,3,0,36,36
508,508.0,322,28468.0,54.85163776493256,2.1521121416824687,39,45,65,11,9,0,0,0,33,17,20,8,3,0,36,36
509,509.0,323,28402.0,54.93617021276596,2.177944195836741,39,46,63,13,9,0,0,0,33,18,21,6,3,0,36,36
510,510.0,326,28338.0,54.81237911025145,2.200051141490741,39,47,61,15,9,0,0,0,35,18,21,6,3,0,36,36
511,511.0,322,28281.0,54.49132947976879,2.2623981756957288,39,49,59,15,9,0,0,0,35,18,18,5,3,0,36,36
512,512.0,326,28216.0,54.57640232108317,2.2204884254801227,40,49,57,18,9,0,0,0,36,18,18,5,4,0,36,36
513,513.0,325,28163.0,54.79182879377432,2.16098459255418,39,51,55,17,9,0,0,0,36,18,19,5,4,0,36,36
514,514.0,325,28125.0,54.717898832684824,2.1849141036043362,38,53,53,19,9,0,0,1,36,18,17,5,4,0,36,36
515,515.0,326,28080.0,54.73684210526316,2.1694589895926755,37,54,51,21,9,0,0,2,36,19,18,3,4,0,36,36
516,516.0,326,28056.0,54.69005847953216,2.1563188051229587,36,56,49,21,9,0,0,4,36,19,18,2,4,0,36,36
517,517.0,329,28040.0,54.44660194174757,2.2353754870831137,36,57,47,23,9,0,0,4,36,19,21,1,4,0,36,36
518,518.0,330,28189.0,54.94931773879142,2.167035805449234,36,58,46,23,9,0,0,5,36,19,19,2,5,0,36,36
519,519.0,332,28329.0,55.330078125,2.1799657441674163,37,59,45,27,9,0,0,6,36,19,16,1,5,0,36,36
520,520.0,336,28317.0,55.523529411764706,2.151150604529488,39,60,45,28,9,0,0,6,36,20,15,1,5,0,36,36
521,521.0,335,28309.0,55.5078431372549,2.1809381008606294,39,62,44,29,9,0,0,6,36,20,12,1,5,0,36,36
522,522.0,331,27930.0,54.98031496062992,2.159313136597536,39,61,41,32,10,0,0,4,36,20,11,0,5,0,36,36
523,523.0,330,27565.0,53.94324853228963,2.28289139096386,39,62,39,33,10,0,0,2,36,20,12,0,5,0,36,36
524,524.0,329,27253.0,53.54223968565815,2.2958993907963907,40,62,36,31,11,0,0,1,36,20,15,0,5,0,36,36
525,525.0,329,26959.0,52.96463654223969,2.3709402191752913,40,62,33,33,11,0,0,0,36,21,15,0,6,0,36,36
526,526.0,326,26698.0,52.451866404715126,2.402251701335007,40,62,29,35,11,0,0,0,36,21,14,0,6,0,36,36
527,527.0,326,26572.0,52.41025641025641,2.4300202456369897,40,62,27,36,11,0,0,0,36,21,15,0,6,0,36,36
528,528.0,320,26472.0,52.316205533596836,2.418843981762043,40,62,27,36,11,2,0,0,36,21,9,0,6,0,36,34
529,529.0,319,26369.0,51.70392156862745,2.4791452611397475,39,62,26,36,11,3,0,0,36,21,11,0,6,0,36,32
530,530.0,316,26295.0,51.66011787819254,2.4401983196750106,38,62,24,36,11,3,1,0,36,21,12,0,6,0,36,30
531,531.0,321,26242.0,51.65748031496063,2.42940381783754,38,62,24,36,11,3,2,0,36,21,16,0,7,0,37,28
532,532.0,322,26290.0,51.854043392504934,2.4019568428925107,37,62,26,36,11,4,3,0,36,22,14,0,7,0,38,26
533,533.0,321,26266.0,52.011881188118814,2.352808914855114,37,62,27,36,11,4,4,0,36,22,13,0,7,0,38,24
534,534.0,321,26264.0,52.111111111111114,2.3283926367376804,37,62,27,36,11,3,5,0,36,22,15,0,7,0,38,22
535,535.0,321,26272.0,51.81854043392505,2.3760807751506574,37,62,27,36,11,1,7,0,36,22,17,0,7,0,38,20
536,536.0,322,26315.0,52.10891089108911,2.2749527865536128,38,62,28,36,11,0,8,0,36,23,17,0,7,0,38,18
537,537.0,328,26459.0,52.394059405940595,2.2773769318955277,39,62,32,36,11,0,10,0,36,23,17,0,8,0,38,16
538,538.0,331,26783.0,53.14087301587302,2.242516497890623,39,62,33,36,11,0,10,0,36,23,18,0,8,0,38,17
539,539.0,331,26928.0,53.64143426294821,2.175929221432588,40,62,36,36,11,0,10,0,36,23,15,0,8,0,38,16
540,540.0,329,26956.0,53.80439121756487,2.1523733506192446,40,62,35,36,9,0,8,0,36,23,18,0,8,2,38,14
541,541.0,329,26991.0,53.66003976143141,2.2027041807475984,40,62,38,36,7,0,6,0,36,23,19,0,9,2,38,13
542,542.0,326,27032.0,53.63492063492063,2.157236580159247,40,62,38,36,5,0,4,0,36,23,19,0,9,2,38,14
543,543.0,322,26780.0,52.82051282051282,2.1947246394984377,39,62,39,36,4,0,3,0,36,24,19,0,7,4,38,11
544,544.0,321,26562.0,52.5980198019802,2.156020981092197,37,62,40,36,2,0,2,0,36,24,20,0,7,5,38,12
545,545.0,314,26512.0,52.29191321499014,2.1605218822203325,35,62,38,36,1,0,2,0,36,24,19,0,5,6,38,12
546,546.0,316,26436.0,52.24505928853755,2.089683324256251,35,62,40,36,1,0,2,0,36,24,20,0,4,6,39,11
547,547.0,315,26377.0,51.61839530332681,2.1758454436965224,33,62,41,36,1,0,2,0,36,24,19,0,4,7,38,12
548,548.0,315,26328.0,51.62352941176471,2.188064857554987,32,62,40,36,3,1,2,0,36,24,17,0,5,8,37,12
549,549.0,313,26258.0,51.587426326129666,2.1437965499975644,30,62,39,36,1,2,2,0,36,24,19,0,6,7,36,13
550,550.0,319,26215.0,51.808300395256914,2.041353770438539,28,62,39,36,2,3,2,0,36,25,21,0,8,6,36,15
551,551.0,320,26171.0,51.72134387351779,1.9834473710251908,26,62,38,36,2,5,2,0,36,25,22,0,8,6,36,16
552,552.0,313,26037.0,51.45652173913044,1.9182734083167046,22,63,38,36,2,5,2,0,36,25,21,0,7,4,34,18
553,553.0,316,26031.0,51.04117647058823,1.9458903944515866,20,64,40,36,4,5,2,0,36,25,23,0,7,2,32,20
554,554.0,317,26048.0,51.17485265225933,1.8608462819260452,19,65,42,36,4,5,2,0,36,26,23,0,8,2,29,20
555,555.0,317,25814.0,50.615686274509805,1.896281287847267,16,66,42,36,5,6,2,0,36,24,24,0,8,1,29,22
556,556.0,317,25690.0,50.57086614173228,1.8935978915475469,17,67,44,36,5,6,2,0,36,22,24,0,8,1,25,24
557,557.0,314,25476.0,50.1496062992126,2.005985461715496,15,68,45,36,5,6,2,0,36,20,24,0,8,0,24,25
558,558.0,312,25347.0,49.994082840236686,2.136101153932526,14,68,46,36,5,4,4,0,36,18,24,0,7,0,24,26
559,559.0,310,25221.0,49.35616438356164,2.3893131756523545,15,68,48,36,5,2,5,0,36,16,20,0,7,0,24,28
560,560.0,310,25020.0,48.962818003913895,2.4690973158362115,15,68,51,36,5,0,6,0,36,15,20,0,6,0,23,29
561,561.0,303,24812.0,48.4609375,2.547268361711331,14,68,51,36,5,0,6,0,36,13,17,0,6,0,21,30
562,562.0,302,24694.0,48.23046875,2.5743742058991943,13,68,52,36,5,0,7,0,36,12,15,0,6,1,19,32
563,563.0,304,24815.0,48.466796875,2.6177812123852093,12,68,54,36,5,0,7,0,36,10,17,0,6,2,19,32
564,564.0,305,24831.0,48.59295499021526,2.6201612789411004,13,68,56,36,5,0,6,0,36,8,17,0,6,3,19,32
565,565.0,307,24874.0,48.29902912621359,2.7017615938681785,15,68,57,36,5,0,5,0,36,8,19,0,7,4,15,32
566,566.0,312,24983.0,48.60505836575876,2.638430395998645,17,68,59,36,5,0,3,0,36,9,21,0,7,5,14,32
567,567.0,313,25185.0,48.7137330754352,2.5497935696486347,18,68,59,36,6,0,2,0,36,8,22,0,7,6,11,34
568,568.0,314,25450.0,49.41747572815534,2.441986799375832,19,68,59,36,7,0,2,0,36,6,21,0,7,7,12,34
569,569.0,319,25741.0,50.275390625,2.3035874804537873,21,68,59,36,8,0,2,0,36,6,21,0,7,8,12,35
570,570.0,326,25993.0,50.86692759295499,2.2096381667072316,21,68,59,36,10,0,2,0,36,7,21,0,6,10,14,36
571,571.0,328,26251.0,50.97281553398058,2.1548270949411084,23,68,59,36,11,0,2,0,36,8,19,0,4,11,15,36
572,572.0,338,26525.0,51.806640625,1.991282128509587,25,68,59,36,11,0,2,0,36,10,20,0,4,13,18,36
573,573.0,339,26800.0,52.34375,1.9117808748819316,25,68,59,36,11,0,2,0,36,12,18,0,4,13,19,36
574,574.0,342,27093.0,52.916015625,1.8205250794257206,26,68,59,36,11,0,2,0,36,12,19,0,4,11,22,36
575,575.0,346,27392.0,53.29182879377432,1.7852259292961998,28,68,59,36,11,0,2,0,36,13,19,0,5,10,23,36
576,576.0,349,27646.0,53.89083820662768,1.746009487329888,29,68,59,36,9,0,2,0,36,15,18,0,7,12,22,36
577,577.0,355,27917.0,54.20776699029126,1.8308891577368391,31,68,59,36,7,0,2,0,36,16,20,0,8,11,25,36
578,578.0,359,28207.0,54.66472868217054,1.8267317172950293,33,68,59,36,6,1,2,0,36,17,19,0,9,10,27,36
579,579.0,363,28516.0,55.263565891472865,1.8451967800179485,35,68,60,36,4,1,2,0,36,18,22,0,9,9,27,36
580,580.0,365,28813.0,55.73114119922631,1.8445084193723436,36,68,61,36,2,2,2,0,36,19,22,0,7,9,29,36
581,581.0,371,29132.0,56.23938223938224,1.8918850455594043,36,68,61,36,2,3,2,0,36,22,24,0,6,7,32,36
582,582.0,371,29408.0,56.77220077220077,1.9358002294139762,36,68,61,36,2,4,2,0,36,24,22,0,5,6,33,36
583,583.0,371,29685.0,56.867816091954026,2.1105800427055192,36,68,60,36,3,4,2,0,36,24,23,0,4,4,35,36
584,584.0,369,29966.0,57.406130268199234,2.172923263522044,36,68,58,36,4,4,2,0,36,24,24,0,3,2,36,36
585,585.0,373,30258.0,57.63428571428572,2.272244599140377,36,68,57,36,4,5,2,0,36,24,26,0,4,2,37,36
586,586.0,373,30563.0,58.21523809523809,2.3120111345799352,36,68,55,36,2,7,2,0,36,24,26,0,4,2,39,36
587,587.0,371,30866.0,58.904580152671755,2.3622074456331137,36,68,53,36,2,7,2,0,36,25,25,0,4,2,39,36
588,588.0,372,31158.0,59.461832061068705,2.4664979298491065,36,68,51,36,4,5,2,0,36,25,26,0,4,2,41,36
589,589.0,370,31446.0,59.66982922201139,2.6257193954164477,36,68,49,36,4,3,2,0,36,25,25,0,4,2,44,36
590,590.0,366,31738.0,60.56870229007634,2.6120615764097144,36,68,47,36,5,1,2,0,36,25,24,0,4,2,44,36
591,591.0,363,32022.0,61.3448275862069,2.6193271728647156,36,68,45,36,5,0,2,0,36,26,25,0,2,2,44,36
592,592.0,366,32345.0,62.20192307692308,2.6092913155492417,36,68,46,36,5,0,2,0,36,26,25,0,1,2,47,36
593,593.0,366,32655.0,63.16247582205029,2.587039760934151,36,68,44,36,5,0,2,0,36,26,27,0,0,2,48,36
594,594.0,366,32907.0,63.527027027027025,2.5888885463650784,36,68,45,36,5,0,2,1,36,26,27,0,1,0,47,36
595,595.0,364,33182.0,63.934489402697494,2.641392487358282,36,68,43,36,5,0,2,1,36,26,27,0,1,0,47,36
596,596.0,368,33469.0,64.48747591522158,2.6256328919955756,36,68,42,36,5,0,2,2,36,27,28,0,2,1,47,36
597,597.0,369,33774.0,65.32688588007737,2.5248305507579625,36,68,42,36,5,0,2,3,36,27,28,0,3,2,45,36
598,598.0,370,34097.0,65.95164410058027,2.4410225532507477,36,68,43,36,5,0,2,3,36,27,28,0,3,4,43,36
599,599.0,372,34423.0,66.84077669902912,2.3563203055636217,36,68,44,36,5,0,2,4,36,27,28,0,4,5,41,36
