,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,288,17954.0,41.753488372093024,2.5371781952142065,36,66,8,36,6,0,6,1,36,7,26,28,12,7,8,5
228,228.0,292,18167.0,42.44626168224299,2.5059682266965866,36,67,8,36,6,0,6,1,36,8,27,28,10,8,10,5
229,229.0,297,18379.0,42.64269141531322,2.6249686117142934,36,67,10,36,6,0,6,1,36,11,27,28,8,8,12,5
230,230.0,297,18595.0,43.24418604651163,2.594281838280526,36,67,10,36,6,0,6,1,36,12,28,28,6,8,12,5
231,231.0,297,18808.0,43.638051044083525,2.659211253149051,36,67,11,36,6,0,6,0,36,12,30,27,4,8,14,4
232,232.0,295,19028.0,44.45794392523364,2.5999560046148993,36,67,12,36,6,0,6,0,36,13,30,25,2,8,16,2
233,233.0,294,19249.0,44.557870370370374,2.6797161194529413,36,67,13,36,6,0,6,0,36,13,31,24,0,8,18,0
234,234.0,292,19481.0,45.3046511627907,2.7118861938770733,36,67,14,36,6,0,6,0,36,13,32,22,0,6,18,0
235,235.0,294,19716.0,45.22018348623853,2.8827132379527263,36,67,15,36,6,0,6,0,36,13,34,20,1,4,20,0
236,236.0,291,19951.0,45.864367816091956,2.838845161591573,36,67,16,36,6,0,6,0,36,13,34,18,1,2,20,0
237,237.0,288,20152.0,46.22018348623853,2.8415598959844655,36,67,18,36,6,0,6,0,36,13,34,16,0,0,20,0
238,238.0,291,20380.0,46.74311926605505,2.795597960019963,36,67,19,36,6,1,6,0,36,14,35,14,2,0,19,0
239,239.0,292,20612.0,47.05936073059361,2.7757800583545995,36,67,21,36,6,1,6,0,36,14,36,13,2,0,18,0
240,240.0,296,20882.0,47.784897025171624,2.5828818147858974,36,67,22,36,6,2,6,0,36,14,36,13,4,0,18,0
241,241.0,301,21123.0,48.00681818181818,2.57079672338731,36,67,22,36,6,2,6,0,36,15,38,12,6,0,18,1
242,242.0,305,21370.0,48.56818181818182,2.492996547949447,36,67,24,36,6,3,6,0,36,15,39,12,6,0,17,2
243,243.0,306,21613.0,48.78781038374718,2.4728528811268102,36,67,26,36,6,2,6,0,36,15,39,11,7,0,16,3
244,244.0,305,21861.0,49.57142857142857,2.3573078271095764,36,67,26,36,6,0,6,0,36,15,39,10,8,0,16,4
245,245.0,308,22129.0,49.95259593679458,2.340809212384732,36,67,28,36,6,0,6,0,36,16,41,8,9,0,15,4
246,246.0,310,22372.0,50.387387387387385,2.301356796187851,36,67,29,36,6,0,6,0,36,16,41,8,8,0,15,6
247,247.0,312,22612.0,50.360801781737194,2.4198471034632116,36,67,30,36,6,0,6,1,36,16,39,10,7,0,15,7
248,248.0,315,22849.0,50.88864142538976,2.4089011396920594,36,67,32,36,6,0,6,1,36,16,40,10,7,0,14,8
249,249.0,314,23082.0,51.4075723830735,2.473540655629899,36,67,32,36,6,0,6,3,36,16,39,11,5,0,13,8
250,250.0,309,23315.0,52.042410714285715,2.4665245303283903,36,67,32,36,6,0,6,3,36,17,37,12,4,0,11,6
251,251.0,308,23565.0,52.60044642857143,2.4648855088938673,36,67,32,36,6,0,6,3,36,17,36,14,2,0,11,6
252,252.0,298,23710.0,53.04250559284117,2.481329343410631,36,67,32,36,6,0,4,1,36,17,34,14,1,0,9,5
253,253.0,291,23869.0,53.16035634743875,2.63922533575545,36,67,34,36,6,0,2,1,36,17,32,12,1,0,7,4
254,254.0,287,24046.0,53.91479820627803,2.590869557575924,36,67,34,36,6,0,0,2,36,17,30,12,1,0,6,4
255,255.0,283,24272.0,54.42152466367713,2.5973195757471763,36,67,34,36,6,0,0,3,36,17,30,11,0,0,4,3
256,256.0,282,24510.0,55.07865168539326,2.559280858025031,36,67,35,36,6,0,0,4,36,17,30,10,1,0,2,2
257,257.0,282,24754.0,55.62696629213483,2.5921478878368065,36,67,36,36,6,0,0,5,36,18,28,10,2,0,0,2
258,258.0,285,25023.0,56.613122171945705,2.532570677589785,36,67,37,36,6,0,0,6,36,18,29,9,4,0,0,1
259,259.0,286,25293.0,56.710762331838566,2.5857284235034395,36,67,37,36,6,0,0,6,36,18,29,9,5,0,0,1
260,260.0,288,25567.0,57.583333333333336,2.3785055125109884,36,67,38,36,6,0,2,6,36,18,30,7,6,0,0,0
261,261.0,291,25836.0,57.92825112107624,2.290198056125791,36,67,40,36,6,0,0,5,36,18,31,7,7,0,0,2
262,262.0,294,26105.0,58.92776523702032,2.117662177864189,36,67,40,36,6,0,0,3,36,18,32,9,8,1,0,2
263,263.0,299,26381.0,59.017897091722595,2.0684157880297067,36,67,42,36,6,0,0,2,36,19,33,8,8,2,0,4
264,264.0,299,26653.0,59.76008968609865,1.9827505777618484,36,67,43,36,6,0,0,2,36,19,34,9,6,1,0,4
265,265.0,301,26932.0,59.98218262806236,1.9929896735901738,36,67,43,36,6,0,0,3,36,19,37,9,4,0,1,4
266,266.0,304,27216.0,60.75,1.9008101225277783,36,67,43,36,6,0,0,3,36,19,37,9,3,0,2,7
267,267.0,311,27511.0,61.135555555555555,1.8846678791896139,36,67,43,36,6,0,0,3,36,19,39,12,3,0,3,8
268,268.0,313,27821.0,61.824444444444445,1.832691505991248,36,67,43,36,6,0,0,3,36,19,41,13,1,0,4,8
269,269.0,320,28133.0,62.241150442477874,1.8687381601602195,36,67,44,36,6,0,0,3,36,20,43,12,1,0,6,10
270,270.0,317,28317.0,62.787139689578716,1.8911799342482478,36,67,44,36,6,1,0,1,36,18,43,10,1,0,6,12
271,271.0,315,28503.0,62.50657894736842,2.0684745871388106,36,67,44,36,6,1,0,0,36,16,44,8,2,0,7,12
272,272.0,312,28690.0,63.05494505494506,2.082594299690696,36,67,45,36,6,1,0,0,36,14,43,7,2,0,7,12
273,273.0,313,28867.0,63.02838427947598,2.1635669575145036,36,67,45,36,6,3,0,0,36,12,42,7,2,0,7,14
274,274.0,311,29048.0,63.4235807860262,2.2145896222462205,36,67,45,36,6,4,0,0,36,10,41,6,2,0,6,16
275,275.0,311,29230.0,63.40563991323211,2.296201164426918,36,67,46,36,6,3,0,0,36,9,41,5,2,0,6,18
276,276.0,309,29403.0,63.780911062906725,2.299284122013077,36,67,46,36,6,2,0,0,36,7,42,4,0,0,7,20
277,277.0,301,29604.0,63.527896995708154,2.404801077037632,36,67,46,36,6,1,0,0,36,5,41,3,0,0,4,20
278,278.0,301,29830.0,64.01287553648069,2.31249812514341,36,67,46,36,6,0,0,1,36,3,40,3,2,0,3,22
279,279.0,301,30100.0,64.45396145610279,2.292001041497896,36,67,46,36,6,0,0,0,36,2,40,2,3,0,3,24
280,280.0,303,30370.0,65.0321199143469,2.242220622792603,36,67,46,36,6,0,0,0,36,1,39,3,4,1,3,25
281,281.0,302,30653.0,65.63811563169165,2.162536517389229,36,67,46,36,6,0,0,0,36,0,38,2,5,1,3,26
282,282.0,306,30951.0,66.2762312633833,2.0805609236141245,36,67,46,36,6,0,0,0,36,0,37,4,6,2,3,27
283,283.0,310,31250.0,66.0676532769556,2.1257228392763774,36,67,46,36,6,0,0,0,36,0,37,4,6,2,5,29
284,284.0,311,31551.0,66.84533898305085,2.0477224645436447,36,67,46,36,6,0,0,0,36,0,36,6,6,2,3,31
285,285.0,311,31841.0,67.3171247357294,2.0703805771171058,36,67,46,36,6,0,0,0,36,0,34,7,4,4,4,31
286,286.0,317,32142.0,68.09745762711864,2.0448015974046667,36,67,46,36,6,0,0,0,36,0,34,10,4,4,6,32
287,287.0,317,32446.0,68.30736842105263,2.0538699313125814,36,67,46,36,6,0,0,0,36,0,33,10,2,6,6,33
288,288.0,324,32766.0,68.98105263157895,2.0456165072171153,36,67,46,36,6,0,0,0,36,0,34,10,2,8,9,34
289,289.0,325,33089.0,68.93541666666667,2.1231975270830428,36,67,46,36,6,0,0,0,36,0,34,12,0,8,9,35
290,290.0,328,33417.0,69.47401247401247,2.0923677446589,36,67,46,36,6,0,0,0,36,1,34,13,0,8,10,35
291,291.0,331,33726.0,69.68181818181819,2.1462142174190797,36,67,47,36,6,0,0,0,36,2,34,12,0,8,12,35
292,292.0,337,34043.0,70.33677685950413,2.150833266087536,36,67,49,36,6,0,0,0,36,4,34,12,1,8,13,35
293,293.0,339,34364.0,70.70781893004116,2.2131657228330712,36,67,49,36,6,0,0,0,36,5,35,12,1,8,13,35
294,294.0,340,34673.0,71.63842975206612,2.1610107664430167,36,67,50,36,6,0,0,0,36,6,35,10,0,8,15,35
295,295.0,340,34985.0,71.5439672801636,2.2491946256901882,36,67,50,36,6,0,0,0,36,6,35,10,0,8,15,35
296,296.0,342,35302.0,72.48870636550308,2.204443860592604,36,67,50,36,6,0,0,0,36,7,35,10,2,8,14,35
297,297.0,341,35266.0,72.11860940695297,2.1977761302106686,36,67,50,34,6,0,0,0,36,8,35,8,3,8,15,35
298,298.0,342,35236.0,72.05725971370143,2.093550318644883,36,67,50,32,6,0,0,0,36,8,35,9,4,8,16,35
299,299.0,340,35212.0,71.71486761710794,2.0082311362323275,36,67,50,30,6,0,0,0,36,8,35,7,5,9,16,35
300,300.0,344,35155.0,71.45325203252033,1.9015512264733405,36,67,50,29,6,0,1,0,36,9,38,7,6,8,16,35
301,301.0,344,35105.0,70.91919191919192,1.9134227415974059,37,67,50,27,6,0,1,0,36,9,38,7,6,7,17,36
302,302.0,348,35065.0,70.83838383838383,1.8411237087642136,37,67,50,26,6,0,1,0,36,9,40,9,6,6,19,36
303,303.0,348,35015.0,70.73737373737374,1.7515462748415238,37,67,50,25,6,0,3,0,36,9,40,10,4,5,20,36
304,304.0,348,34989.0,70.82793522267207,1.638517799647218,37,67,50,23,6,0,3,0,36,9,42,11,2,5,21,36
305,305.0,349,34975.0,70.51411290322581,1.6089473954475302,37,67,50,24,6,1,3,0,36,9,43,9,1,3,24,36
306,306.0,353,35140.0,70.98989898989899,1.538735162789087,37,67,52,23,6,1,4,0,36,10,44,10,1,1,25,36
307,307.0,357,35185.0,70.51102204408818,1.6579973352560695,37,67,52,21,6,2,5,1,36,10,47,10,1,1,25,36
308,308.0,359,35262.0,70.66533066132264,1.665996488303126,37,67,52,20,6,2,6,1,36,10,46,11,1,1,27,36
309,309.0,360,35446.0,70.892,1.7402292751356496,37,67,53,21,6,3,5,1,36,10,46,8,1,1,29,36
310,310.0,360,35523.0,71.18837675350701,1.7699805851476844,38,67,53,21,6,4,3,2,36,10,46,8,1,1,28,36
311,311.0,358,35607.0,71.214,1.8584028196847098,38,67,53,21,6,4,1,2,36,10,46,7,1,1,29,36
312,312.0,350,35685.0,71.51302605210421,1.9388223985047173,38,67,53,19,6,5,0,0,36,11,44,5,1,1,28,36
313,313.0,352,35900.0,71.37176938369781,2.104402630583516,38,67,53,18,6,5,0,0,36,11,44,5,2,1,30,36
314,314.0,350,35995.0,71.84630738522954,2.144821700131388,38,67,53,16,6,5,0,0,36,11,44,5,2,1,30,36
315,315.0,347,36074.0,72.00399201596807,2.2164887393583377,39,67,53,14,6,5,0,0,36,11,43,4,2,1,30,36
316,316.0,344,36171.0,72.19760479041916,2.2860805373619675,39,67,52,13,6,4,0,0,36,11,43,3,2,1,31,36
317,317.0,339,36281.0,72.562,2.298001844025711,39,67,50,13,6,2,0,0,36,11,42,3,2,1,31,36
318,318.0,336,36368.0,73.17505030181087,2.321712853122367,39,67,48,11,6,0,0,0,36,12,42,4,2,1,32,36
319,319.0,331,36463.0,73.36619718309859,2.4081822267772117,39,67,46,9,6,0,0,0,36,12,41,2,3,1,33,36
320,320.0,331,36579.0,73.59959758551308,2.4891521866678414,40,67,44,8,6,0,0,0,36,12,43,2,3,1,33,36
321,321.0,326,36692.0,74.2753036437247,2.528727955664186,40,67,42,7,6,0,0,0,36,12,40,1,3,1,35,36
322,322.0,323,36808.0,74.66125760649088,2.534060964769651,40,67,40,6,6,0,0,0,36,12,41,0,3,1,35,36
323,323.0,321,36927.0,75.20773930753565,2.5857339699577495,40,67,38,5,6,0,0,0,36,12,42,0,3,1,35,36
324,324.0,319,36739.0,74.97755102040816,2.6523249807175935,40,67,36,6,6,0,0,0,36,13,39,0,3,1,36,36
325,325.0,317,36563.0,74.61836734693877,2.7233184748288775,40,67,34,7,6,0,0,0,36,13,38,0,3,1,36,36
326,326.0,316,36476.0,74.89938398357289,2.7133156417036046,40,67,33,7,6,0,0,0,36,13,37,0,3,1,37,36
327,327.0,316,36292.0,74.67489711934157,2.722853439862404,41,67,31,8,6,0,0,0,36,13,36,0,4,1,37,36
328,328.0,315,36199.0,74.94616977225672,2.6986762096033106,41,67,30,8,6,0,0,0,36,13,36,0,4,1,37,36
329,329.0,314,36177.0,75.05601659751038,2.7170830331660363,41,67,28,10,6,0,0,0,36,14,34,0,4,1,37,36
330,330.0,310,35922.0,74.68191268191268,2.7258498848232184,41,67,26,10,6,0,0,0,36,12,33,0,5,1,37,36
331,331.0,308,35767.0,73.89876033057851,2.826876229716371,42,67,25,10,6,1,0,0,36,10,32,0,5,1,37,36
332,332.0,306,35686.0,73.73140495867769,2.80842976224162,42,67,23,10,6,2,0,1,36,8,32,0,5,1,37,36
333,333.0,302,35469.0,73.1319587628866,2.855570015093854,42,67,21,10,6,4,0,2,36,6,29,0,5,1,37,36
334,334.0,300,35354.0,72.89484536082475,2.8637769832224484,42,67,20,9,6,4,0,3,36,5,28,1,5,1,37,36
335,335.0,298,35333.0,72.85154639175258,2.900101893136748,42,67,18,9,6,6,0,3,36,3,27,2,5,1,37,36
336,336.0,291,35170.0,72.51546391752578,2.9067137767007596,42,67,17,8,6,6,0,3,36,1,25,3,5,0,37,35
337,337.0,290,35082.0,71.88934426229508,2.9316846779538155,42,67,17,8,6,7,0,3,36,0,25,4,5,0,37,33
338,338.0,289,35025.0,71.91991786447639,2.854969435214099,42,67,17,9,6,7,0,3,36,0,23,6,5,0,37,31
339,339.0,284,34990.0,71.99588477366255,2.795081206988938,43,67,17,9,6,5,0,1,36,0,22,7,4,1,37,29
340,340.0,280,34912.0,72.13223140495867,2.7295755029751474,43,67,18,8,6,3,0,1,36,1,20,9,3,1,37,27
341,341.0,282,34878.0,72.06198347107438,2.7370768962448793,43,67,19,8,6,1,0,0,36,3,20,10,3,2,39,25
342,342.0,278,34942.0,72.94780793319416,2.65052309639174,43,67,19,7,6,1,0,0,36,3,18,9,4,3,39,23
343,343.0,278,34953.0,72.81875,2.6925465120603316,42,67,18,7,6,0,0,0,36,5,18,8,6,5,39,21
344,344.0,279,35045.0,73.16283924843424,2.6519945176251523,41,67,17,7,6,0,0,0,36,5,21,8,6,6,40,19
345,345.0,279,35125.0,73.32985386221294,2.7110936815970255,40,67,17,5,6,0,0,0,36,6,23,7,7,7,40,18
346,346.0,275,35154.0,73.5439330543933,2.7373026424353455,40,67,17,4,6,0,0,0,36,8,21,5,7,7,41,16
347,347.0,273,35196.0,73.94117647058823,2.7473379873685793,39,67,17,3,6,0,0,0,36,9,21,3,7,9,42,14
348,348.0,270,35234.0,74.17684210526316,2.7499258224201464,38,67,17,3,6,0,0,0,36,10,22,4,5,8,42,12
349,349.0,267,35375.0,74.00627615062761,2.873930298723543,37,67,17,5,6,0,0,0,36,10,24,3,3,6,42,11
350,350.0,267,35454.0,74.48319327731092,2.893507121020634,37,67,17,5,6,0,0,0,36,10,26,3,2,7,42,9
351,351.0,262,35530.0,74.64285714285714,3.0243497781809383,36,67,19,5,6,0,0,0,36,9,26,2,1,6,42,7
352,352.0,262,35621.0,74.99157894736842,3.0945960254834874,36,67,20,7,6,0,0,0,36,7,26,3,2,5,42,5
353,353.0,259,35780.0,75.64482029598308,3.1126394514354256,36,67,21,9,6,0,0,0,36,5,26,2,2,3,42,4
354,354.0,253,35929.0,76.1207627118644,3.1815296680893335,36,67,21,7,6,0,0,0,36,3,27,1,2,2,42,3
355,355.0,255,36031.0,75.6953781512605,3.3564640497660645,37,67,23,8,6,0,0,0,36,2,28,1,2,2,42,1
356,356.0,252,36141.0,76.08631578947369,3.2943465802872574,38,67,23,8,6,0,0,0,36,0,28,1,2,2,41,0
357,357.0,249,36194.0,76.1978947368421,3.300009245537504,39,67,23,8,6,0,0,0,36,0,28,0,2,0,39,1
358,358.0,248,36263.0,76.34315789473685,3.3216607332738577,39,67,23,7,6,0,0,0,36,0,28,0,3,0,37,2
359,359.0,254,36343.0,76.35084033613445,3.3290369301415224,40,67,23,9,6,2,0,0,36,0,29,0,3,1,36,2
360,360.0,256,36432.0,76.53781512605042,3.3195726647295696,40,67,23,9,6,2,0,0,36,0,30,0,3,4,34,2
361,361.0,258,36521.0,76.08541666666666,3.3670155747290114,41,67,23,9,6,2,0,0,36,1,30,0,3,4,32,4
362,362.0,260,36616.0,76.60251046025104,3.3102758040926332,41,67,23,9,6,3,0,0,36,2,29,0,3,6,30,5
363,363.0,262,36712.0,76.64300626304802,3.295675752662494,41,67,23,8,6,3,0,0,36,3,28,2,4,7,28,6
364,364.0,265,36817.0,77.18448637316561,3.2126144995549897,41,67,23,8,6,4,0,0,36,4,27,3,4,8,26,8
365,365.0,267,36927.0,77.41509433962264,3.0618105451975834,42,67,23,8,6,4,0,0,36,5,28,4,4,8,24,8
366,366.0,260,36736.0,77.01467505241091,2.9901737895055076,42,67,21,7,6,2,0,0,36,6,26,5,3,8,23,8
367,367.0,253,36536.0,76.43514644351464,2.9308195452631787,42,67,20,7,6,1,0,0,36,7,23,7,1,8,21,7
368,368.0,248,36360.0,76.38655462184875,2.8319358853096843,43,67,19,6,6,0,0,0,36,8,23,8,0,6,19,7
369,369.0,240,36181.0,75.85115303983228,2.889347124320748,43,67,18,6,6,0,0,0,36,6,20,8,1,6,17,6
370,370.0,232,36067.0,75.61215932914047,2.931621919811891,43,67,17,6,6,0,0,0,36,4,19,6,2,5,16,5
371,371.0,227,35941.0,75.19037656903765,3.05209250285428,43,67,16,6,6,0,0,0,36,3,16,6,3,7,14,4
372,372.0,224,35830.0,75.11530398322851,3.1794017131349,44,67,15,7,6,0,0,0,36,1,17,6,4,6,13,2
373,373.0,219,35759.0,74.34303534303534,3.393808804647576,43,67,14,8,6,0,0,0,36,0,15,5,5,7,11,2
374,374.0,222,35773.0,74.37214137214137,3.4669336971829092,43,67,15,8,6,0,0,0,36,0,16,5,7,6,10,3
375,375.0,212,35858.0,74.39419087136929,3.5083888625506763,43,67,15,8,6,0,0,0,36,0,14,3,5,4,9,2
376,376.0,208,35894.0,74.77916666666667,3.5349274554390675,43,67,15,8,6,0,0,0,36,0,13,3,3,2,10,2
377,377.0,206,35926.0,74.6902286902287,3.631424169408298,42,67,15,9,6,0,0,0,36,0,14,1,1,1,10,4
378,378.0,207,36020.0,75.19832985386222,3.648476397101916,40,67,15,7,6,0,0,0,36,0,15,1,1,3,12,4
379,379.0,207,36122.0,75.0977130977131,3.742763051763052,39,67,14,5,6,0,0,0,36,0,16,0,1,4,13,6
380,380.0,205,36249.0,75.36174636174636,3.7602780795571813,37,67,13,4,6,0,0,0,36,0,16,0,1,5,14,6
381,381.0,203,36409.0,75.6943866943867,3.7772378925334684,36,67,12,3,6,0,0,0,36,0,18,0,1,6,12,6
382,382.0,208,36596.0,76.88235294117646,3.674303426996634,36,67,11,3,6,0,1,0,36,0,19,0,1,8,12,8
383,383.0,215,36796.0,77.30252100840336,3.5860354975152933,36,67,13,3,6,0,1,0,36,0,20,0,1,10,12,10
384,384.0,217,36978.0,78.0126582278481,3.4215340944582113,36,67,13,5,6,0,2,0,36,0,22,0,0,10,11,9
385,385.0,225,37179.0,78.27157894736843,3.3505247664269877,36,67,15,5,6,0,4,0,36,0,23,1,1,12,11,8
386,386.0,231,37386.0,78.70736842105264,3.2504634718209626,36,67,15,7,6,0,5,0,36,0,24,2,1,14,11,7
387,387.0,237,37597.0,79.31856540084388,3.0996196245517735,36,67,15,9,6,0,4,0,36,0,26,3,3,14,11,7
388,388.0,240,37809.0,79.93446088794926,2.9431444414038266,37,67,14,9,6,0,4,0,36,0,27,5,4,16,11,4
389,389.0,245,38031.0,80.23417721518987,2.8711198764139056,37,67,13,10,6,0,3,0,36,0,29,5,5,18,11,5
390,390.0,253,38219.0,81.31702127659574,2.653027076703144,39,67,13,10,6,0,4,0,36,0,31,6,7,17,11,6
391,391.0,251,38422.0,80.88842105263159,2.660446926854895,40,67,13,9,6,0,3,0,36,0,31,8,7,16,11,4
392,392.0,259,38637.0,81.0,2.6231424694686343,40,67,15,9,6,0,5,0,36,0,33,10,9,15,11,3
393,393.0,263,38847.0,81.61134453781513,2.576714483395497,41,67,17,9,6,0,4,0,36,0,34,11,8,16,11,3
394,394.0,266,39063.0,81.72175732217573,2.615234239763548,41,67,17,9,6,0,4,0,36,1,36,13,7,16,11,2
395,395.0,267,39285.0,81.84375,2.6067180337016205,41,67,18,9,6,0,4,0,36,1,36,13,6,15,13,2
396,396.0,267,39512.0,82.14553014553015,2.6369373380151275,41,67,20,8,6,0,4,0,36,1,36,14,5,13,14,2
397,397.0,269,39742.0,81.60574948665298,2.7164824026054117,41,67,21,9,6,0,4,0,36,1,36,16,3,11,15,3
398,398.0,269,39995.0,81.95696721311475,2.70070081905595,42,67,21,8,6,0,4,0,36,1,36,17,2,11,17,1
399,399.0,268,40166.0,82.13905930470348,2.7683277233998345,42,67,20,9,6,0,4,0,36,1,36,17,1,10,17,2
400,400.0,264,40343.0,82.16496945010184,2.8403335075653846,42,67,18,10,6,0,4,0,36,2,36,15,2,8,17,1
401,401.0,264,40527.0,82.03846153846153,2.9192324613524177,42,67,17,11,6,0,4,2,36,2,36,15,2,6,17,1
402,402.0,260,40704.0,82.23030303030303,2.978784477611298,43,67,16,12,6,0,4,3,36,0,36,14,0,5,18,0
403,403.0,258,40899.0,81.798,3.1282201647425167,43,67,15,13,6,0,4,3,36,0,36,13,1,5,16,0
404,404.0,259,41099.0,82.5281124497992,3.1304340626436558,43,67,14,12,6,0,4,3,36,0,36,14,3,5,16,0
405,405.0,254,41296.0,82.75751503006012,3.2345107617015216,43,67,12,12,6,0,4,3,36,0,36,12,3,5,15,0
406,406.0,253,41497.0,83.6633064516129,3.295795734269934,43,67,12,11,6,0,4,3,36,0,37,11,4,5,14,0
407,407.0,256,41705.0,84.42307692307692,3.3212313436699,43,67,10,11,6,0,4,3,36,0,39,11,6,5,15,0
408,408.0,256,41892.0,84.973630831643,3.394588061233533,43,67,9,10,6,2,4,3,36,0,40,11,6,5,14,0
409,409.0,254,42072.0,85.16599190283401,3.5011222639966824,43,67,9,8,6,2,4,3,36,0,40,11,7,5,13,0
410,410.0,254,42260.0,85.37373737373737,3.4276876509922936,43,67,8,8,6,2,4,3,36,0,42,10,7,5,13,0
411,411.0,254,42421.0,86.04665314401623,3.2782542445468583,44,67,8,7,6,3,4,3,36,0,43,11,5,4,13,0
412,412.0,249,42572.0,86.52845528455285,3.175967964999884,44,67,8,5,6,3,4,3,36,0,44,12,3,2,12,0
413,413.0,250,42765.0,87.09775967413442,3.054434286223795,44,67,9,6,6,3,4,3,36,0,46,10,2,2,12,0
414,414.0,250,42979.0,87.89161554192229,2.973699238090079,44,67,9,6,6,2,4,3,36,0,46,10,1,5,11,0
415,415.0,253,43215.0,88.0142566191446,2.9727048475510722,44,67,9,8,6,1,5,3,36,0,48,10,0,5,11,0
416,416.0,257,43455.0,89.22997946611909,2.8298635087929154,45,67,10,9,6,0,7,3,36,0,49,9,0,5,11,0
417,417.0,258,43667.0,89.66529774127311,2.8484353791655352,45,67,10,10,6,0,8,1,36,0,51,7,0,6,11,0
418,418.0,265,43897.0,90.8840579710145,2.7646549518285264,45,67,11,11,6,0,10,0,36,0,51,8,0,8,12,0
419,419.0,271,44142.0,91.01443298969072,2.761628152495588,45,67,12,13,6,0,10,1,36,0,51,9,0,9,12,0
420,420.0,270,44350.0,92.01244813278008,2.7091192538018256,45,67,14,12,6,0,10,2,36,0,50,8,0,9,11,0
421,421.0,272,44567.0,91.70164609053498,2.7975827553766703,46,67,15,12,6,0,10,2,36,0,50,7,0,10,11,0
422,422.0,275,44791.0,92.54338842975207,2.726232506934458,46,67,17,13,6,0,10,4,36,0,49,6,0,10,11,0
423,423.0,276,45000.0,92.40246406570841,2.7374957574250494,46,67,18,11,6,0,10,5,36,1,49,6,1,8,12,0
424,424.0,271,45209.0,93.21443298969072,2.676321769244006,46,67,19,10,6,0,10,6,36,1,47,4,1,6,12,0
425,425.0,272,45423.0,93.46296296296296,2.6781244459743263,46,67,18,10,6,0,10,6,36,1,48,6,2,5,11,0
426,426.0,269,45635.0,94.09278350515464,2.706619926013959,47,67,19,10,6,0,10,6,36,1,47,2,3,4,11,0
427,427.0,270,45857.0,93.39511201629328,2.822311618734642,47,67,19,10,6,0,10,6,36,1,47,2,4,4,11,0
428,428.0,268,46081.0,94.04285714285714,2.7602067898254905,47,67,19,10,6,0,10,4,36,1,46,2,5,3,12,0
429,429.0,264,46232.0,93.96747967479675,2.7478867349627603,47,67,19,10,6,0,8,2,36,1,45,3,6,2,12,0
430,430.0,261,46388.0,94.09330628803245,2.761260889034675,47,67,19,10,6,0,6,2,36,1,46,3,6,1,11,0
431,431.0,266,46599.0,94.5212981744422,2.7841614876659126,47,67,20,12,6,0,4,5,36,2,44,5,6,1,11,0
432,432.0,263,46784.0,94.70445344129554,2.769016160885099,47,67,20,14,6,0,3,5,36,1,44,4,4,1,11,0
433,433.0,261,46983.0,94.15430861723446,2.8314147781353327,47,67,21,15,6,0,2,6,36,0,43,4,2,1,11,0
434,434.0,264,47222.0,94.63326653306613,2.812637587808792,48,67,23,15,6,0,3,6,36,0,42,5,1,1,11,0
435,435.0,271,47487.0,95.355421686747,2.8132118569488824,48,67,25,16,6,2,4,6,36,0,41,8,0,1,11,0
436,436.0,271,47742.0,96.25403225806451,2.8147438408473855,48,67,28,14,6,2,5,6,36,0,39,8,0,1,11,0
437,437.0,276,48001.0,96.77620967741936,2.8516476824858987,49,67,29,13,6,4,7,6,36,0,38,9,0,1,11,0
438,438.0,269,48209.0,97.39191919191919,2.8594201560969044,49,67,29,12,6,2,6,4,36,0,37,9,0,1,11,0
439,439.0,265,48423.0,97.62701612903226,2.946800242755226,49,67,29,11,6,0,6,2,36,0,37,8,1,1,11,0
440,440.0,259,48632.0,97.85110663983903,3.0258883544432638,49,67,28,11,6,0,5,0,36,0,36,8,1,1,11,0
441,441.0,259,48866.0,98.52016129032258,3.103568620630809,49,67,27,11,6,0,7,0,36,0,36,7,1,1,11,0
442,442.0,258,49105.0,99.00201612903226,3.1805486623627623,49,67,27,11,6,0,5,1,36,0,36,7,1,1,11,0
443,443.0,257,49345.0,99.88866396761134,3.261877505094579,49,67,27,11,6,0,5,1,36,0,36,6,1,1,11,0
444,444.0,255,49586.0,100.58012170385396,3.3228314181354373,49,67,26,11,6,0,4,1,36,0,36,6,1,1,11,0
445,445.0,254,49828.0,100.8663967611336,3.4476231562007644,50,67,26,11,6,0,4,1,36,0,36,4,1,1,11,0
446,446.0,254,50071.0,101.9775967413442,3.415927604978104,50,67,26,11,6,0,4,1,36,0,36,4,1,1,11,0
447,447.0,251,50256.0,102.56326530612245,3.432946202184352,50,67,26,9,6,0,4,0,36,0,36,4,1,1,11,0
448,448.0,249,50459.0,103.39959016393442,3.387382063477162,50,67,25,7,6,0,4,0,36,1,36,3,1,2,11,0
449,449.0,251,50665.0,104.24897119341564,3.35205520872562,51,67,24,6,6,0,4,0,36,1,37,3,2,3,11,0
450,450.0,250,50869.0,104.88453608247423,3.3368286915667884,51,67,24,5,6,0,4,0,36,1,38,1,2,4,11,0
451,451.0,250,51079.0,104.67008196721312,3.3780140690024205,51,67,25,4,6,0,4,0,36,1,38,1,2,4,11,0
