,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,268,43656.0,103.6959619952494,2.728654890826546,36,36,36,34,1,4,0,36,0,0,7,2,37,10,6,23
453,453.0,262,43822.0,104.09026128266034,2.7752660282153228,36,36,36,34,1,2,0,36,0,0,7,3,37,8,5,21
454,454.0,258,43990.0,105.23923444976077,2.791114673036727,36,36,36,34,1,0,2,36,0,0,7,5,36,6,4,19
455,455.0,254,44177.0,105.43436754176611,2.932924555110274,36,36,36,34,1,0,2,36,0,0,7,5,35,5,4,17
456,456.0,251,44361.0,105.87350835322195,3.045548513742402,36,36,36,34,1,0,3,36,0,0,7,6,33,3,5,15
457,457.0,251,44545.0,104.56572769953051,3.2991433359518028,36,36,36,34,1,0,4,36,0,0,7,8,35,1,4,13
458,458.0,248,44741.0,105.27294117647058,3.279680182661391,36,36,36,34,1,0,4,36,0,0,8,8,34,2,2,11
459,459.0,247,44927.0,105.71058823529411,3.2615535956271344,36,36,36,34,0,0,4,36,0,0,8,8,33,2,3,11
460,460.0,247,45117.0,106.15764705882353,3.1357769920744927,36,36,36,35,1,0,4,36,0,0,8,7,31,6,2,9
461,461.0,246,45326.0,106.90094339622641,3.0096851196117207,36,36,36,36,2,0,4,36,0,0,8,6,30,7,1,8
462,462.0,244,45507.0,107.58156028368795,2.876407027169016,36,36,36,36,3,0,2,36,0,0,8,5,30,8,0,8
463,463.0,249,45704.0,107.28638497652582,2.90351020131552,36,36,36,36,4,0,0,36,0,0,9,6,30,10,3,7
464,464.0,249,45915.0,108.29009433962264,2.7658798741695865,36,36,36,36,4,0,0,36,0,0,9,5,32,10,2,7
465,465.0,250,46042.0,108.84633569739952,2.7004904023786125,36,36,36,36,6,0,0,36,0,1,7,4,32,10,3,7
466,466.0,252,46213.0,109.50947867298578,2.632323082143132,36,36,36,36,7,0,0,36,0,1,5,3,34,9,4,9
467,467.0,252,46389.0,109.15058823529412,2.5771467596187647,36,36,36,36,9,0,0,36,0,1,4,3,34,9,5,7
468,468.0,253,46583.0,110.38625592417061,2.446952694178557,36,36,36,36,7,0,0,36,0,1,3,4,36,8,6,8
469,469.0,253,46802.0,109.35046728971963,2.6098299994180127,36,36,36,36,7,1,0,36,0,1,2,2,37,7,7,9
470,470.0,253,47035.0,110.67058823529412,2.518471478246867,36,36,36,36,5,1,0,36,0,1,2,2,38,6,9,9
471,471.0,255,47252.0,111.18117647058824,2.6200078626047123,36,36,36,36,4,2,0,36,0,0,4,2,38,6,10,9
472,472.0,258,47485.0,111.99292452830188,2.675990016373725,36,36,36,36,3,3,0,36,0,0,4,2,38,6,12,10
473,473.0,260,47727.0,112.82978723404256,2.684230608238022,36,36,36,36,2,4,0,36,0,0,4,3,37,5,13,12
474,474.0,260,47959.0,112.84470588235294,2.6646260491298874,36,36,36,36,1,4,0,36,0,0,4,3,36,4,13,15
475,475.0,261,48198.0,112.08837209302325,2.8421398221127183,36,36,36,36,0,4,0,36,0,0,4,3,34,5,15,16
476,476.0,261,48448.0,112.66976744186047,2.8482443464812444,36,36,36,36,0,4,0,36,0,0,3,3,34,5,16,16
477,477.0,263,48690.0,112.1889400921659,2.8985551369147458,36,36,36,36,0,2,0,36,0,0,4,3,34,6,17,17
478,478.0,266,48942.0,113.03002309468822,2.8452325906764915,36,36,36,36,0,0,0,36,0,0,5,3,35,6,19,18
479,479.0,271,49210.0,113.1264367816092,2.809238009135051,36,36,36,36,0,0,0,36,0,0,5,3,34,8,21,20
480,480.0,275,49457.0,113.43348623853211,2.7648835284722515,36,36,36,38,0,0,0,36,0,0,5,2,34,8,22,22
481,481.0,279,49726.0,112.75736961451247,2.847882309205443,36,36,36,38,0,2,0,36,0,0,5,1,34,10,23,22
482,482.0,283,50006.0,113.65,2.725352614369458,36,36,36,38,0,3,1,36,0,0,5,2,32,10,24,24
483,483.0,284,50232.0,113.9047619047619,2.6654640748083662,36,36,36,37,0,3,1,36,0,0,5,2,33,10,25,24
484,484.0,287,50469.0,114.4421768707483,2.6417139028388736,36,36,36,37,0,3,1,36,0,0,6,4,34,9,27,22
485,485.0,286,50710.0,114.98866213151928,2.61859748705178,36,36,36,36,0,3,1,36,0,0,6,4,36,8,28,20
486,486.0,292,50960.0,115.81818181818181,2.588980389022534,36,36,36,36,0,3,1,36,0,0,6,6,37,10,31,18
487,487.0,293,51214.0,114.82959641255606,2.7222267201971277,36,36,36,36,0,3,1,36,0,0,6,8,38,9,32,16
488,488.0,296,51473.0,115.93018018018019,2.638407319152794,36,36,36,36,2,3,1,36,0,0,7,8,39,9,33,14
489,489.0,292,51679.0,115.87219730941705,2.703852758504254,36,36,36,36,2,3,0,36,0,0,5,7,41,8,34,12
490,490.0,292,51901.0,116.63146067415731,2.6865362350593753,36,36,36,36,3,3,0,36,0,1,3,6,43,8,35,10
491,491.0,292,52133.0,116.62863534675616,2.7314266336085256,36,36,36,36,4,3,0,36,0,1,1,5,44,10,36,8
492,492.0,291,52404.0,117.23489932885906,2.7356430918944548,36,36,36,36,5,3,0,36,0,0,0,6,45,8,36,8
493,493.0,292,52657.0,116.49778761061947,2.869241110449574,36,36,36,36,5,3,0,36,0,0,0,5,46,9,36,8
494,494.0,296,52921.0,117.34146341463415,2.8828106829659363,36,36,36,36,7,3,0,36,0,0,2,4,48,10,36,6
495,495.0,294,53180.0,117.65486725663717,2.95240398486815,36,36,36,36,7,3,0,36,0,0,2,3,48,9,36,6
496,496.0,297,53444.0,118.76444444444445,2.9255545951980726,36,36,36,36,8,3,0,36,0,0,3,3,50,8,36,6
497,497.0,299,53741.0,119.69042316258351,2.8673055936879157,36,36,36,36,8,3,0,36,0,0,3,3,53,7,36,6
498,498.0,297,53973.0,121.01569506726457,2.777931935353929,36,36,36,36,8,3,0,36,0,0,1,1,53,7,36,8
499,499.0,293,54217.0,120.75055679287306,2.917553749108224,36,36,36,36,6,3,0,36,0,0,2,1,50,7,36,8
500,500.0,295,54472.0,122.13452914798206,2.8739402125820774,36,36,36,36,5,3,0,36,0,0,2,2,50,7,36,10
501,501.0,294,54692.0,122.62780269058295,2.9649712492042135,36,36,36,36,4,1,0,36,0,0,3,3,50,7,36,10
502,502.0,292,54933.0,124.00225733634312,2.931540316047078,36,36,36,36,2,0,0,36,0,0,3,4,48,7,36,12
503,503.0,296,55203.0,124.89366515837104,2.974510681163363,36,36,36,36,2,0,0,36,0,0,3,5,49,7,36,14
504,504.0,297,55477.0,126.65981735159818,2.8803778797189694,36,36,36,36,1,0,0,36,0,0,3,7,49,7,36,14
505,505.0,300,55759.0,125.86681715575621,3.000865348957879,36,36,36,36,1,0,1,36,0,0,3,8,47,8,36,16
506,506.0,303,56044.0,126.51015801354401,2.9777603786459093,36,36,36,36,1,0,1,36,0,0,3,8,47,9,36,18
507,507.0,308,56320.0,126.84684684684684,2.943001973146927,36,36,36,36,1,0,2,36,0,0,3,8,47,12,36,19
508,508.0,312,56619.0,127.80812641083521,2.8256334067766016,36,36,36,36,1,0,3,36,1,0,3,8,48,13,36,19
509,509.0,311,56902.0,128.73755656108597,2.7338116820842315,36,36,36,36,1,0,3,36,1,0,3,7,47,13,36,20
510,510.0,312,57187.0,129.38235294117646,2.651236981914618,36,36,36,36,1,0,5,36,1,0,4,6,45,14,36,20
511,511.0,316,57480.0,128.87892376681614,2.665699748098062,36,36,36,36,1,1,6,36,1,0,5,6,44,16,36,20
512,512.0,319,57777.0,129.83595505617978,2.5057304989706957,36,36,36,36,1,1,6,36,2,0,5,5,44,19,36,20
513,513.0,317,58037.0,130.12780269058297,2.425451947419494,36,36,36,36,0,1,6,36,2,0,5,5,44,18,36,20
514,514.0,313,58315.0,131.3400900900901,2.2758900501596933,36,36,36,36,1,1,4,36,2,0,5,3,45,16,36,20
515,515.0,315,58610.0,131.41255605381167,2.262161242856961,36,36,36,36,2,2,2,36,2,0,5,5,46,15,36,20
516,516.0,316,58891.0,132.93679458239276,2.1274529541617,36,36,36,38,4,2,0,36,2,0,5,5,45,15,36,20
517,517.0,313,59180.0,132.09821428571428,2.2904626296942454,36,36,36,38,4,2,0,36,2,0,5,4,43,15,36,20
518,518.0,313,59474.0,133.64943820224718,2.2072218412234457,36,36,36,39,6,2,0,36,2,0,5,2,43,14,36,20
519,519.0,311,59643.0,133.72869955156952,2.2205152768243166,36,36,36,39,7,0,0,36,3,0,6,4,42,12,34,20
520,520.0,310,59833.0,134.75900900900902,2.2212937596646514,36,36,36,39,7,0,0,36,3,0,7,4,41,13,32,20
521,521.0,307,60020.0,134.87640449438203,2.284948051782777,36,36,36,39,8,1,0,36,3,0,7,2,41,12,30,20
522,522.0,307,60201.0,135.89390519187359,2.281799351526894,36,36,36,39,7,2,0,36,3,0,7,3,40,12,30,20
523,523.0,305,60381.0,134.77901785714286,2.480201377018856,36,36,36,39,6,3,0,36,3,0,7,3,40,12,28,20
524,524.0,303,60568.0,135.80269058295963,2.4905040610824436,36,36,36,39,5,4,0,36,3,0,7,3,40,12,26,20
525,525.0,300,60687.0,135.46205357142858,2.5807182013101655,36,36,36,39,4,5,1,36,4,0,7,3,39,12,24,18
526,526.0,294,60805.0,136.64044943820224,2.5220523354351685,36,36,36,39,3,5,1,36,4,0,7,3,38,12,22,16
527,527.0,291,60931.0,137.231981981982,2.5466897389028724,36,36,36,39,2,5,2,36,4,0,7,4,38,12,20,14
528,528.0,284,61036.0,137.46846846846847,2.5557061462868,36,36,36,39,1,3,3,36,4,0,7,4,36,13,18,12
529,529.0,279,61145.0,136.18040089086858,2.687948293460346,36,36,36,39,1,1,3,36,4,0,7,3,37,13,17,10
530,530.0,280,61314.0,137.16778523489933,2.657945018089272,36,36,36,39,1,0,3,36,5,0,8,4,37,13,17,9
531,531.0,279,61439.0,137.4474272930649,2.68208184124308,36,36,36,39,1,0,5,36,5,0,8,4,36,13,16,8
532,532.0,278,61567.0,138.35280898876405,2.664464223136188,36,36,36,39,1,0,6,36,5,0,8,4,36,13,15,7
533,533.0,280,61699.0,138.64943820224718,2.7058262202617573,36,36,36,39,1,0,6,36,5,0,9,4,38,13,14,7
534,534.0,279,61861.0,139.95701357466064,2.7204207962253943,36,36,36,39,1,0,4,36,5,0,9,5,39,13,15,5
535,535.0,277,62019.0,139.3685393258427,2.84406756319389,36,36,36,39,1,0,2,36,5,0,9,5,40,14,14,4
536,536.0,274,62185.0,140.372460496614,2.829031091507671,36,36,36,39,1,0,0,36,5,0,9,5,40,14,14,3
537,537.0,271,62339.0,140.72009029345372,2.8674294018190465,36,36,36,39,1,0,0,36,5,0,9,5,42,14,11,1
538,538.0,267,62574.0,141.89115646258503,2.7937258184539924,36,36,36,39,1,0,0,36,5,0,9,5,42,14,8,0
539,539.0,271,62817.0,142.11990950226243,2.8038926528910713,36,36,36,39,1,0,0,36,6,0,10,5,43,14,7,2
540,540.0,271,63065.0,143.32954545454547,2.7570260111023916,36,36,36,39,1,0,0,36,6,0,10,5,43,15,6,2
541,541.0,270,63314.0,142.5990990990991,2.84701721985412,36,36,36,39,1,0,0,36,6,0,10,5,43,15,5,2
542,542.0,272,63567.0,143.4920993227991,2.8083064478345507,36,36,36,39,1,0,0,36,6,0,10,6,42,15,5,4
543,543.0,274,63828.0,143.43370786516854,2.8104863720010362,36,36,36,39,1,0,0,36,7,0,10,6,42,15,5,5
544,544.0,275,64090.0,144.02247191011236,2.817336548826814,36,36,36,39,1,0,0,36,7,0,10,7,41,16,4,6
545,545.0,275,64353.0,143.64508928571428,2.8594095884280155,36,36,36,39,1,0,0,36,7,0,10,7,40,16,3,8
546,546.0,276,64596.0,144.51006711409397,2.8201371014700687,36,36,36,39,1,0,0,36,7,0,11,7,39,16,3,9
547,547.0,278,64866.0,143.50884955752213,2.948493896241468,36,36,36,39,1,0,0,36,7,0,12,7,38,16,4,10
548,548.0,278,65139.0,145.07572383073497,2.831526685383004,36,36,36,39,1,0,0,36,7,0,12,7,38,16,2,12
549,549.0,275,65323.0,145.48552338530067,2.8180503595261768,36,36,36,37,1,0,0,36,8,0,12,7,36,16,2,12
550,550.0,276,65547.0,146.31026785714286,2.7791415752972077,36,36,36,36,2,0,0,36,8,0,12,7,37,16,3,11
551,551.0,275,65803.0,146.88169642857142,2.774314848536339,36,36,36,36,2,0,0,36,8,0,12,7,37,17,2,10
552,552.0,275,66063.0,147.46205357142858,2.7332126079488903,36,36,36,36,2,0,0,36,8,0,12,8,36,17,4,8
553,553.0,275,66323.0,146.08590308370043,2.8745856493873023,36,36,36,36,4,0,0,36,8,0,12,7,36,17,3,8
554,554.0,278,66589.0,146.99558498896246,2.857239426689451,36,36,36,36,5,0,0,36,9,0,12,8,36,17,4,7
555,555.0,276,66742.0,146.68571428571428,2.924837768405632,36,36,36,36,5,0,0,36,9,0,10,8,36,17,6,5
556,556.0,276,66907.0,147.37224669603523,2.906470729799182,36,36,36,36,5,0,0,36,9,0,8,8,36,17,8,5
557,557.0,276,67092.0,147.45494505494506,2.926339440884783,36,36,36,36,7,0,0,36,9,0,6,8,36,17,9,4
558,558.0,271,67260.0,147.82417582417582,2.935350608361727,36,36,36,36,5,0,0,36,9,0,4,8,36,17,8,4
559,559.0,271,67453.0,146.31887201735358,3.0804514604896798,36,36,36,36,4,0,0,36,10,0,2,8,36,17,8,6
560,560.0,270,67671.0,146.47402597402598,3.047176941605394,36,36,36,36,3,0,0,36,10,0,2,9,38,18,7,3
561,561.0,266,67826.0,146.4924406047516,3.0735461135674287,36,36,36,36,1,0,0,36,10,0,2,8,38,18,6,3
562,562.0,269,68009.0,147.2056277056277,3.0065159125658525,36,36,36,38,0,0,0,36,10,0,3,6,39,19,6,4
563,563.0,269,68220.0,146.70967741935485,3.023980793219911,36,36,36,38,0,0,0,36,10,0,3,7,40,19,4,4
564,564.0,269,68444.0,147.82721382289418,2.9683776546710106,36,36,36,38,0,0,0,36,10,0,2,7,41,19,3,5
565,565.0,274,68700.0,146.7948717948718,3.011112306621776,36,36,36,40,0,0,0,36,11,0,1,6,43,19,2,8
566,566.0,276,68970.0,148.32258064516128,2.8453840270267867,36,36,36,40,0,0,0,36,11,0,2,6,44,19,2,8
567,567.0,282,69249.0,149.5658747300216,2.6847715654526487,36,36,36,40,0,0,0,36,11,0,4,8,45,19,2,9
568,568.0,287,69534.0,150.83297180043385,2.566261217932406,36,36,36,40,0,0,0,36,11,0,4,9,47,19,2,11
569,569.0,293,69824.0,150.48275862068965,2.470490233006678,36,36,36,40,1,0,0,36,11,0,6,10,47,19,4,11
570,570.0,296,70067.0,151.9891540130152,2.3325334741614876,36,36,36,38,3,0,0,36,12,0,7,10,48,20,3,11
571,571.0,299,70322.0,150.90557939914163,2.42011458402517,36,36,36,36,5,0,0,36,12,0,8,10,50,20,4,10
572,572.0,306,70602.0,152.8181818181818,2.272841089092636,36,36,36,36,6,0,1,36,12,0,9,10,51,21,6,10
573,573.0,309,70886.0,153.10151187904967,2.2627365591499187,36,36,36,36,6,0,1,36,12,0,9,11,53,21,6,10
574,574.0,315,71176.0,153.72786177105831,2.2107952735129697,36,36,36,36,7,0,1,36,12,0,9,13,54,21,8,10
575,575.0,319,71473.0,154.03663793103448,2.1767051812297065,36,36,36,36,8,0,1,36,13,0,9,14,55,21,9,9
576,576.0,318,71726.0,154.91576673866092,2.1927445929655027,36,36,36,36,7,0,1,36,13,0,9,14,54,21,10,9
577,577.0,316,71982.0,153.80769230769232,2.336544457445561,36,36,36,36,5,0,1,36,13,0,10,14,53,21,12,7
578,578.0,320,72258.0,154.39743589743588,2.3032675576878865,36,36,36,36,4,0,1,36,13,0,10,15,53,21,14,9
579,579.0,313,72490.0,154.89316239316238,2.2787872918199032,36,36,36,36,3,0,0,36,13,0,10,13,52,21,13,8
580,580.0,314,72746.0,155.44017094017093,2.250444068792979,36,36,36,37,3,0,0,36,13,0,11,13,50,22,15,6
581,581.0,315,73003.0,156.32334047109208,2.221893910932513,36,36,36,39,1,0,0,36,14,0,11,11,50,22,17,6
582,582.0,310,73260.0,157.21030042918454,2.1894124204166374,36,36,36,40,1,0,0,36,14,0,11,8,49,22,17,4
583,583.0,306,73525.0,156.10403397027602,2.37147877711556,36,36,36,40,0,0,0,36,14,0,11,6,48,22,19,2
584,584.0,311,73812.0,157.0468085106383,2.3916392593179325,36,36,36,40,1,0,0,36,14,0,11,6,48,23,20,4
585,585.0,313,74104.0,157.668085106383,2.4044535697911615,36,36,36,40,2,0,0,36,14,0,11,6,47,23,22,4
586,586.0,319,74413.0,158.32553191489362,2.3901836119493094,36,36,36,40,3,0,0,36,14,0,11,9,46,23,23,6
587,587.0,326,74719.0,159.31556503198294,2.327569252533586,36,36,36,40,6,0,0,36,15,0,11,10,44,23,25,8
588,588.0,324,74987.0,160.57173447537474,2.2008594045857772,36,36,36,38,5,0,0,36,15,0,12,9,42,23,26,10
589,589.0,324,75262.0,159.791932059448,2.221208568781764,36,36,36,36,5,0,0,36,15,0,12,9,42,23,28,10
590,590.0,326,75559.0,160.76382978723404,2.1193689006713483,36,36,36,36,4,0,0,36,15,0,12,10,40,24,29,12
591,591.0,327,75863.0,161.06794055201698,2.1073192189412477,36,36,36,36,4,0,0,36,15,0,12,12,38,24,30,12
592,592.0,336,76189.0,162.4498933901919,2.0162390694698935,36,36,36,36,6,2,0,36,15,0,13,11,40,24,31,14
593,593.0,341,76520.0,162.46284501061572,2.0020723989312033,36,36,36,36,7,2,0,36,15,0,13,11,41,24,32,16
594,594.0,346,76832.0,163.82089552238807,1.8742475526075297,36,36,36,36,8,2,0,36,16,0,13,12,43,24,34,14
595,595.0,348,77150.0,162.42105263157896,1.9852687251273269,36,36,36,36,10,4,0,36,16,0,13,10,43,24,34,14
596,596.0,351,77475.0,163.4493670886076,1.9004236699791197,36,36,36,36,11,4,0,36,16,0,13,10,44,24,36,13
597,597.0,350,77712.0,162.5774058577406,1.919724079305914,36,36,36,36,9,4,0,36,16,0,14,11,45,25,34,12
598,598.0,350,77961.0,163.09832635983264,1.911028287127275,36,36,36,36,9,4,0,36,16,0,14,12,47,25,32,11
599,599.0,344,78210.0,162.9375,1.9549515185279376,36,36,36,36,8,2,0,36,16,0,14,10,48,25,31,10
