,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,271,6029.0,12.4824016563147,2.2400858673008726,23,31,37,36,0,8,1,1,36,32,19,8,5,0,25,9
453,453.0,270,6171.0,12.77639751552795,2.1549517225384833,19,31,39,36,0,7,2,0,36,32,17,9,5,0,25,12
454,454.0,278,6277.0,12.995859213250517,2.1206880193983,18,31,41,36,1,7,3,0,36,32,20,10,7,0,24,12
455,455.0,281,6398.0,13.246376811594203,2.088929176764369,17,32,42,36,1,5,3,0,36,33,22,11,7,0,23,13
456,456.0,291,6540.0,13.568464730290456,2.0637111299337567,17,34,42,36,2,5,5,0,36,33,27,12,5,0,22,15
457,457.0,290,6710.0,13.806584362139917,2.120756782367198,16,36,43,36,3,4,5,0,36,33,27,10,4,0,22,15
458,458.0,292,6842.0,14.136363636363637,2.0473156921363516,16,36,44,36,4,3,6,0,36,33,27,12,2,1,21,15
459,459.0,295,7029.0,14.5527950310559,1.939001093728518,17,38,46,36,2,1,4,0,36,33,31,12,1,1,21,16
460,460.0,298,7167.0,14.900207900207901,1.8350267836114738,16,38,46,36,1,0,3,1,36,33,33,13,0,3,21,18
461,461.0,305,7345.0,15.302083333333334,1.787615622561631,15,38,48,36,0,0,2,3,36,33,38,12,0,3,21,20
462,462.0,300,7340.0,15.323590814196242,1.8232146749752858,13,38,49,36,0,0,2,4,36,32,38,8,1,3,20,20
463,463.0,304,7436.0,15.45945945945946,1.9485602492966165,13,39,49,36,0,0,3,5,36,30,39,8,0,3,21,22
464,464.0,305,7496.0,15.616666666666667,2.018497895870799,12,39,50,36,1,0,3,6,36,28,41,6,1,3,21,22
465,465.0,304,7611.0,15.889352818371608,2.0772704708543266,14,39,51,36,1,0,3,6,36,26,40,6,1,1,20,24
466,466.0,309,7756.0,16.225941422594143,2.0989149756474323,16,39,51,36,1,0,3,7,36,24,41,5,1,0,22,27
467,467.0,310,7915.0,16.59329140461216,2.1210540598432464,16,40,51,36,3,0,3,7,36,22,41,4,1,0,23,27
468,468.0,313,8066.0,16.945378151260503,2.1133880656163244,18,40,51,36,3,0,3,5,36,21,41,4,1,0,25,29
469,469.0,313,8217.0,17.154488517745303,2.1848227072958126,20,40,51,36,4,1,3,3,36,19,41,2,1,0,26,30
470,470.0,315,8377.0,17.488517745302715,2.1797265125416163,21,40,51,36,4,3,3,1,36,17,40,3,2,0,27,31
471,471.0,315,8540.0,17.717842323651453,2.1855877485811543,23,40,51,36,5,3,3,0,36,15,41,2,0,0,28,32
472,472.0,317,8724.0,18.099585062240664,2.158823229765542,24,40,51,36,5,3,3,0,36,13,40,4,0,0,30,32
473,473.0,325,8983.0,18.598343685300208,2.1671113291426396,25,41,51,36,6,4,3,0,36,15,41,3,0,0,32,32
474,474.0,327,9171.0,18.987577639751553,2.1486759202282593,27,41,51,36,6,4,3,0,36,14,41,1,2,0,33,32
475,475.0,330,9429.0,19.242857142857144,2.184355321210266,28,41,51,36,6,6,3,0,36,14,42,0,2,0,33,32
476,476.0,333,9647.0,19.687755102040818,2.136074862867029,29,41,51,36,6,6,3,0,36,14,42,1,2,0,34,32
477,477.0,332,9870.0,20.10183299389002,2.142066327721261,31,41,51,36,6,4,3,0,36,13,39,1,2,2,35,32
478,478.0,334,10117.0,20.60488798370672,2.1097395939803176,33,41,51,36,6,3,3,0,36,12,39,0,3,3,36,32
479,479.0,337,10396.0,21.173116089613035,2.0471914141374126,34,42,51,36,6,2,3,0,36,12,40,0,3,4,36,32
480,480.0,330,10618.0,21.66938775510204,1.9917042215286165,35,42,51,36,6,1,3,0,36,11,35,0,2,4,36,32
481,481.0,328,10853.0,21.969635627530366,2.082906099482035,36,42,51,36,6,0,3,0,36,10,33,0,1,6,36,32
482,482.0,327,11107.0,22.529411764705884,2.0972386887892025,36,42,51,36,6,0,3,0,36,11,30,0,0,8,36,32
483,483.0,327,11341.0,22.95748987854251,2.172644829589111,36,42,52,36,6,0,3,0,36,10,29,0,0,9,36,32
484,484.0,327,11581.0,23.63469387755102,2.1511583904239724,36,42,53,36,6,0,3,0,36,10,28,0,0,9,36,32
485,485.0,327,11824.0,24.1799591002045,2.2107117966437326,36,42,53,36,6,0,3,0,36,10,28,0,0,9,36,32
486,486.0,325,12050.0,24.642126789366053,2.2535346109985044,36,42,53,36,6,0,3,0,36,10,28,0,0,7,36,32
487,487.0,322,12278.0,24.85425101214575,2.41411937869261,36,43,54,36,6,0,3,0,36,8,26,0,1,5,36,32
488,488.0,322,12542.0,25.440162271805274,2.426377260655491,36,43,54,36,6,0,3,0,36,8,26,1,2,3,36,32
489,489.0,317,12682.0,25.62020202020202,2.5045475754656934,36,43,54,36,6,0,3,0,36,8,24,2,2,1,34,32
490,490.0,314,12824.0,25.802816901408452,2.5441518824349285,36,44,54,36,6,0,3,0,36,7,22,4,2,0,32,32
491,491.0,309,12970.0,26.044176706827308,2.6115505883594605,36,44,54,36,6,0,3,0,36,6,20,4,2,0,30,32
492,492.0,312,13125.0,26.461693548387096,2.6154016770010595,36,44,54,36,6,0,3,0,36,6,21,6,2,0,30,32
493,493.0,308,13282.0,26.510978043912175,2.738052110247375,36,44,54,36,6,0,3,0,36,7,17,7,2,0,28,32
494,494.0,308,13474.0,27.002004008016034,2.701273296579112,36,44,54,36,6,0,3,0,36,7,18,7,3,0,26,32
495,495.0,306,13653.0,27.360721442885772,2.6342114621799357,36,44,54,36,6,0,3,0,36,9,17,6,3,0,24,32
496,496.0,309,13813.0,27.626,2.569778537880216,36,45,54,36,6,0,3,0,36,8,18,6,3,1,24,33
497,497.0,310,13992.0,28.04008016032064,2.504860981402175,36,45,54,36,6,0,3,0,36,9,16,5,3,2,24,35
498,498.0,309,14213.0,28.482965931863728,2.4382675277325125,36,45,54,36,6,0,3,0,36,10,15,4,1,3,24,36
499,499.0,309,14426.0,28.679920477137177,2.4884783390862673,36,45,54,36,6,0,3,0,36,10,15,4,0,4,24,36
500,500.0,313,14660.0,29.145129224652088,2.4435549884353223,36,45,54,36,6,0,3,0,36,11,16,3,1,6,24,36
501,501.0,316,14926.0,29.733067729083665,2.3863528739208664,36,46,54,36,6,0,3,1,36,10,17,2,2,8,23,36
502,502.0,318,15168.0,30.396793587174347,2.2988682930083684,36,46,54,36,6,0,3,1,36,11,18,1,4,9,21,36
503,503.0,321,15418.0,30.897795591182366,2.2440954880080692,36,46,54,36,6,0,3,1,36,12,20,0,6,10,19,36
504,504.0,322,15572.0,31.39516129032258,2.187985055431201,36,46,54,36,6,0,1,3,36,13,21,0,7,9,18,36
505,505.0,323,15807.0,31.614,2.179683876610061,36,46,54,36,6,0,0,4,36,14,21,0,7,9,18,36
506,506.0,328,16056.0,32.17635270541082,2.068564057553297,36,46,54,36,6,0,1,5,36,16,22,1,8,9,16,36
507,507.0,325,16252.0,32.504,2.0140726344991684,36,46,54,36,6,0,1,4,36,17,22,1,6,8,16,36
508,508.0,323,16468.0,33.00200400801603,1.8773170060354878,36,46,54,36,6,0,3,2,36,19,20,2,4,7,16,36
509,509.0,323,16715.0,33.43,1.8357692691107508,36,47,54,36,6,0,5,0,36,19,21,3,3,6,15,36
510,510.0,329,16997.0,33.994,1.810650722296005,36,47,56,36,6,0,5,1,36,21,22,4,1,5,17,36
511,511.0,333,17295.0,34.1798418972332,1.9553869639489387,36,47,56,36,6,1,6,1,36,22,23,5,0,5,17,36
512,512.0,341,17603.0,34.71992110453649,1.962434727606193,36,47,58,36,6,1,7,3,36,24,21,6,1,3,20,36
513,513.0,344,17903.0,35.10392156862745,2.081744326852544,36,47,59,36,6,1,6,3,36,25,23,7,1,1,21,36
514,514.0,350,18229.0,35.74313725490196,2.117042065643356,36,47,59,36,6,1,5,4,36,27,25,8,1,1,22,36
515,515.0,353,18559.0,36.17738791423002,2.125540702615944,36,48,59,36,7,1,5,4,36,27,24,9,1,1,23,36
516,516.0,351,18836.0,36.86105675146771,2.06617194530486,36,48,59,36,7,1,4,2,36,29,21,9,1,1,25,36
517,517.0,354,19123.0,37.060077519379846,2.137600710492937,36,48,59,36,8,3,3,2,36,29,20,9,1,1,27,36
518,518.0,355,19426.0,37.64728682170543,2.116286888523261,36,48,59,36,10,3,2,2,36,30,19,7,1,1,29,36
519,519.0,355,19721.0,38.218992248062015,2.1293304195543263,36,48,59,36,10,3,0,3,36,31,18,7,2,1,29,36
520,520.0,356,20035.0,38.978599221789885,2.128878341942248,36,49,59,36,12,2,0,4,36,31,16,5,2,1,31,36
521,521.0,359,20365.0,39.62062256809339,2.1749189941666716,36,49,59,36,12,1,0,6,36,31,17,4,3,1,32,36
522,522.0,355,20571.0,40.021400778210115,2.205533410720311,36,49,59,36,10,0,0,6,36,31,15,3,3,1,34,36
523,523.0,355,20786.0,40.20502901353965,2.280613775264794,36,49,59,36,8,0,0,6,36,32,13,3,3,1,37,36
524,524.0,354,21016.0,40.57142857142857,2.311390325910779,36,49,59,36,7,0,0,6,36,32,13,3,3,1,37,36
525,525.0,349,21297.0,41.27325581395349,2.293404548297898,36,50,59,36,5,0,0,4,36,32,13,2,1,1,38,36
526,526.0,348,21606.0,41.79110251450677,2.310997928794321,36,50,59,36,4,0,0,2,36,32,13,4,0,1,39,36
527,527.0,344,21919.0,42.39651837524178,2.3225482431921116,36,50,59,36,2,0,0,2,36,32,13,1,0,1,40,36
528,528.0,347,22261.0,43.2252427184466,2.3155107254507183,36,50,59,36,3,0,0,0,36,33,14,1,0,1,42,36
529,529.0,351,22611.0,43.48269230769231,2.421762143770536,36,50,59,36,4,1,0,0,36,33,16,1,0,1,42,36
530,530.0,353,22963.0,44.41586073500967,2.3365939767936035,36,50,59,36,4,1,0,2,36,33,17,0,0,1,42,36
531,531.0,352,23214.0,44.81467181467181,2.288085974691117,36,50,59,36,3,3,0,2,36,31,19,0,0,1,40,36
532,532.0,355,23478.0,45.5,2.230573729970054,36,51,59,36,3,4,0,3,36,29,22,0,1,1,38,36
533,533.0,352,23745.0,46.01744186046512,2.1266591748698764,36,51,59,36,3,5,0,3,36,27,21,0,2,1,36,36
534,534.0,350,23846.0,46.302912621359226,2.069786685304578,36,51,58,36,4,6,0,1,36,25,24,0,0,1,36,36
535,535.0,347,23956.0,46.42635658914729,2.1228578478084574,36,51,56,36,4,7,0,1,36,24,23,0,0,1,36,36
536,536.0,352,24078.0,46.8443579766537,2.1639440691446934,36,51,55,36,6,7,0,2,36,22,25,2,1,1,36,36
537,537.0,350,24190.0,47.3385518590998,2.172476849787958,36,52,53,36,6,5,0,4,36,20,26,2,1,1,36,36
538,538.0,348,24335.0,47.80943025540275,2.2258633250836133,36,52,52,36,6,3,0,4,36,19,27,3,1,1,36,36
539,539.0,349,24452.0,48.13385826771653,2.3063640153637244,36,52,51,36,6,1,0,6,36,18,29,4,1,1,36,36
540,540.0,347,24573.0,48.467455621301774,2.3566536352071155,36,52,49,36,6,0,0,6,36,17,30,5,2,0,36,36
541,541.0,349,24725.0,48.385518590998046,2.525913765016138,36,52,47,36,6,0,0,8,36,15,32,7,2,0,36,36
542,542.0,348,24955.0,48.931372549019606,2.5571573234244624,36,53,46,36,6,0,0,10,36,13,31,7,2,0,36,36
543,543.0,339,25059.0,49.23182711198428,2.5436115793942395,36,53,44,36,6,0,0,8,36,11,29,6,2,0,36,36
544,544.0,334,25191.0,49.297455968688844,2.543846059087406,36,53,43,36,6,0,0,8,36,9,27,5,3,0,36,36
545,545.0,333,25363.0,49.73137254901961,2.501919337160549,36,53,43,36,6,0,0,8,36,8,27,5,3,0,36,36
546,546.0,327,25552.0,50.2992125984252,2.427608581875915,36,53,42,36,7,0,0,6,36,7,26,3,3,0,36,36
547,547.0,325,25741.0,50.275390625,2.470946089919161,36,53,41,36,8,0,0,5,36,7,25,3,3,0,36,36
548,548.0,321,25951.0,50.58674463937622,2.4823498427732584,36,54,41,36,9,0,0,4,36,5,23,2,3,0,36,36
549,549.0,323,26211.0,51.193359375,2.462144402010814,36,54,43,36,10,0,1,3,36,4,23,2,3,0,36,36
550,550.0,327,26516.0,51.68810916179337,2.4609724196258576,36,54,44,36,11,0,1,3,36,5,24,2,3,0,36,36
551,551.0,329,26791.0,52.326171875,2.3858866771693665,36,54,45,36,12,0,2,2,36,5,23,1,3,2,36,36
552,552.0,325,27023.0,52.779296875,2.378651597983864,36,54,47,36,12,0,0,0,36,6,22,0,2,2,36,36
553,553.0,326,27287.0,52.77949709864603,2.4965877800256746,36,55,48,36,12,0,0,0,36,6,20,1,0,4,36,36
554,554.0,327,27584.0,53.353965183752415,2.49639163455333,36,55,49,36,12,0,0,0,36,8,18,0,0,5,36,36
555,555.0,327,27845.0,53.651252408477845,2.5308084732040093,36,55,50,36,12,0,1,0,36,7,17,0,0,5,36,36
556,556.0,330,28137.0,54.10961538461538,2.535398801536136,36,55,50,36,12,0,2,0,36,7,17,0,0,7,36,36
557,557.0,330,28410.0,54.63461538461539,2.5528261874522156,36,55,53,36,12,0,2,0,36,6,15,0,0,7,36,36
558,558.0,327,28619.0,55.14258188824663,2.5458905436905823,36,55,54,36,10,0,3,0,36,5,12,0,0,8,36,36
559,559.0,329,28837.0,55.032442748091604,2.59711510408832,36,55,54,36,8,0,5,0,36,5,15,0,1,6,36,36
560,560.0,329,29065.0,55.5736137667304,2.533164309067579,36,56,56,36,7,0,5,0,36,3,14,0,2,6,36,36
561,561.0,320,29300.0,56.022944550669216,2.498412045973026,36,56,57,36,5,0,4,0,36,3,7,0,1,7,36,36
562,562.0,315,29558.0,56.51625239005736,2.5449029370459955,36,56,57,36,3,0,2,0,36,2,9,0,0,6,36,36
563,563.0,314,29821.0,57.01912045889102,2.6157198479526107,36,56,58,36,2,0,2,0,36,2,9,0,0,5,36,36
564,564.0,311,30115.0,57.80230326295585,2.6255172735036973,36,56,60,36,2,0,0,0,36,1,8,0,0,4,36,36
565,565.0,311,30412.0,57.92761904761905,2.787826248010709,36,56,61,36,2,0,0,0,36,0,10,0,0,2,36,36
566,566.0,314,30718.0,58.734225621414915,2.7726548393662367,36,57,61,36,2,0,1,0,36,1,9,0,1,2,36,36
567,567.0,313,30997.0,59.267686424474185,2.7699137319768172,36,57,61,36,1,0,0,0,36,0,13,0,1,0,36,36
568,568.0,313,31303.0,60.08253358925144,2.720798861785595,36,57,62,36,1,0,0,0,36,0,11,0,1,1,36,36
569,569.0,316,31613.0,60.56130268199234,2.655222865300336,36,57,62,36,2,0,0,0,36,0,11,1,1,2,36,36
570,570.0,322,31917.0,61.378846153846155,2.5841538712574126,36,57,62,36,4,0,0,1,36,0,11,2,1,4,36,36
571,571.0,324,32223.0,61.61185468451243,2.630474164809943,36,58,62,36,4,0,0,1,36,0,10,3,1,5,36,36
572,572.0,333,32546.0,62.468330134357004,2.5656271156232218,36,58,62,36,6,0,0,2,36,0,12,5,2,6,36,36
573,573.0,334,32863.0,63.31984585741811,2.5548500098002793,36,58,62,36,7,0,0,2,36,0,10,6,2,7,36,36
574,574.0,339,33190.0,64.32170542635659,2.5139316256250495,36,58,62,36,8,0,0,0,36,0,13,8,2,8,36,36
575,575.0,341,33521.0,65.08932038834952,2.478471093260385,36,58,62,36,9,0,0,0,36,0,12,7,3,10,36,36
576,576.0,343,33832.0,65.94931773879142,2.393778291819818,36,58,62,36,11,0,0,0,36,0,13,6,1,12,36,36
577,577.0,341,34149.0,66.30873786407767,2.432625645061849,36,59,62,36,11,0,0,0,36,0,11,6,0,12,36,36
578,578.0,345,34478.0,67.20857699805069,2.3605291855327164,36,59,62,36,11,0,0,2,36,0,12,4,1,14,36,36
579,579.0,348,34448.0,66.75968992248062,2.3637921688996966,36,59,62,34,11,0,0,4,36,0,14,2,2,14,38,36
580,580.0,351,34419.0,66.70348837209302,2.3431376770835106,36,59,62,32,11,0,0,4,36,0,16,0,4,15,40,36
581,581.0,352,34402.0,66.54158607350097,2.316378110862855,36,59,62,30,11,0,0,5,36,0,15,0,4,17,41,36
582,582.0,352,34357.0,66.45454545454545,2.2410479673785577,36,60,62,28,11,0,0,4,36,0,14,0,5,18,42,36
583,583.0,353,34319.0,65.74521072796935,2.268053676901102,36,60,62,26,11,0,0,3,36,0,14,0,8,19,42,36
584,584.0,356,34290.0,65.6896551724138,2.21237117481182,36,60,62,25,11,1,0,4,36,0,13,0,9,21,42,36
585,585.0,353,34248.0,65.48374760994264,2.2182901910100727,36,60,63,23,11,1,0,3,36,0,14,0,7,21,42,36
586,586.0,352,34210.0,65.28625954198473,2.2021288471810907,36,60,64,22,11,1,0,4,36,0,12,0,6,22,42,36
587,587.0,350,34356.0,65.44,2.169821074386819,36,60,64,21,11,0,0,4,36,0,14,0,4,22,42,36
588,588.0,351,34323.0,65.50190839694656,2.1377240436488028,36,61,65,22,11,0,0,5,36,0,13,0,2,22,42,36
589,589.0,351,34296.0,64.95454545454545,2.236827153955138,36,61,65,20,11,0,0,5,36,0,15,2,0,22,42,36
590,590.0,352,34279.0,65.04554079696395,2.2217948197173016,36,61,66,20,11,0,0,5,36,0,15,2,0,22,42,36
591,591.0,349,34379.0,65.23529411764706,2.2075669162578273,36,61,66,19,11,0,0,5,36,0,13,4,0,20,42,36
592,592.0,350,34314.0,65.36,2.1620130027934334,36,61,66,19,11,0,0,5,36,0,14,5,0,19,42,36
593,593.0,346,34244.0,65.10266159695817,2.1751549876085847,36,61,66,18,11,0,0,5,36,0,12,6,0,17,42,36
594,594.0,347,34180.0,64.9809885931559,2.1878252597475174,36,62,66,18,11,0,0,5,36,0,12,6,0,17,42,36
595,595.0,349,34123.0,64.14097744360902,2.339783669613073,36,62,66,16,11,0,0,5,36,0,12,8,2,16,43,36
596,596.0,350,34080.0,64.30188679245283,2.337921277038775,36,62,66,16,11,0,0,5,36,0,12,9,3,15,43,36
597,597.0,351,34031.0,64.33081285444234,2.334228233939373,36,62,66,16,11,0,0,5,36,0,10,8,4,17,44,36
598,598.0,351,33983.0,64.24007561436673,2.3992916649714555,36,62,64,17,11,0,0,5,36,0,11,6,6,17,44,36
599,599.0,349,33951.0,64.17958412098298,2.4567579443862035,36,62,62,18,11,0,0,5,36,0,11,5,6,17,44,36
