,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,299,71950.0,169.2941176470588,2.4283247935386783,36,36,37,0,0,3,0,12,0,27,7,5,38,36,36,26
454,454.0,301,72245.0,170.38915094339623,2.438974916980015,36,36,37,0,0,4,0,12,0,27,7,3,41,36,36,26
455,455.0,303,72546.0,170.6964705882353,2.3987461560404677,36,36,37,0,0,6,0,12,0,27,7,3,41,36,36,26
456,456.0,304,72849.0,171.40941176470588,2.3160702370286583,36,36,37,0,0,7,0,12,0,27,7,2,42,36,36,26
457,457.0,308,73157.0,169.73781902552204,2.34318194676701,36,36,37,0,1,8,1,12,0,27,7,2,43,36,36,26
458,458.0,315,73472.0,170.46867749419954,2.207379321373512,36,36,37,0,2,9,2,12,0,28,7,3,45,36,36,26
459,459.0,318,73751.0,170.3256351039261,2.1398060549473894,36,36,37,0,3,8,4,12,0,28,8,3,45,36,36,26
460,460.0,321,74039.0,170.99076212471132,2.0426236495912016,36,36,37,0,5,7,5,12,0,28,9,3,45,36,36,26
461,461.0,320,74330.0,170.8735632183908,1.999605069224476,36,36,37,0,5,5,6,12,0,28,9,3,45,36,36,26
462,462.0,322,74624.0,171.5494252873563,1.9474732594175233,36,36,37,0,7,5,6,12,0,28,9,4,44,36,36,26
463,463.0,324,74923.0,170.27954545454546,2.0655851536776253,36,36,37,0,7,5,8,12,0,29,9,4,43,36,36,26
464,464.0,324,75228.0,171.3621867881549,2.010927894362213,36,36,37,0,9,4,9,12,0,29,9,4,41,36,36,26
465,465.0,317,75425.0,171.81093394077448,2.0560082673153426,36,36,37,0,8,3,8,12,0,29,7,2,41,36,36,26
466,466.0,310,75641.0,173.09153318077804,2.060156823866218,36,36,37,0,7,1,8,12,0,29,5,0,41,36,36,26
467,467.0,307,75866.0,173.60640732265446,2.1225316222132418,36,36,37,0,6,2,7,12,0,29,3,1,40,36,36,26
468,468.0,301,76107.0,174.95862068965516,2.1244686695026784,36,36,37,0,5,0,6,12,0,29,1,2,39,36,36,26
469,469.0,302,76375.0,174.37214611872147,2.297013262194531,36,36,37,0,4,1,5,12,0,30,0,4,39,36,36,26
470,470.0,300,76650.0,175.4004576659039,2.365965200246125,36,36,37,0,2,1,3,12,0,30,1,5,39,36,36,26
471,471.0,303,76932.0,176.44954128440367,2.4031462811783353,36,36,37,0,1,3,2,12,0,30,2,6,40,36,36,26
472,472.0,301,77222.0,177.11467889908258,2.464584188004159,36,36,37,0,0,4,1,12,0,30,3,6,38,36,36,26
473,473.0,303,77520.0,177.7981651376147,2.4216399173388927,36,36,37,0,0,4,0,12,0,30,3,8,39,36,36,26
474,474.0,302,77792.0,179.2442396313364,2.356983868564061,36,36,37,0,0,6,0,12,0,31,2,8,36,36,36,26
475,475.0,302,78076.0,178.25570776255708,2.4574467233808535,36,36,37,0,0,6,0,12,0,31,2,7,37,36,36,26
476,476.0,305,78366.0,179.73853211009174,2.3898239813513307,36,36,37,0,0,9,0,12,0,31,3,6,37,36,36,26
477,477.0,306,78650.0,180.38990825688074,2.359532975022367,36,36,37,0,1,8,0,12,0,31,4,6,37,36,36,26
478,478.0,306,78935.0,181.04357798165137,2.3458838026961097,36,36,37,0,1,7,0,12,0,31,4,5,39,36,36,26
479,479.0,305,79225.0,181.29290617848972,2.342134520965026,36,36,37,0,1,5,0,12,0,31,5,5,39,36,36,26
480,480.0,305,79516.0,181.95881006864988,2.3045021115665367,36,36,37,0,2,4,0,12,0,31,6,3,40,36,36,26
481,481.0,310,79815.0,180.57692307692307,2.398167262290967,36,36,37,0,4,4,0,12,0,31,6,2,44,36,36,26
482,482.0,313,80120.0,182.0909090909091,2.29484055499848,36,36,37,0,5,4,1,12,0,32,6,1,45,36,36,26
483,483.0,311,80412.0,181.92760180995475,2.284750269658806,36,36,37,0,5,3,2,12,0,32,6,1,43,36,36,26
484,484.0,315,80711.0,182.60407239819006,2.210746358318563,36,36,37,0,7,2,4,12,1,32,6,1,43,36,36,26
485,485.0,319,81019.0,182.47522522522522,2.1951666468118476,36,36,37,0,9,2,6,12,1,32,6,1,43,36,36,26
486,486.0,315,81296.0,183.51241534988714,2.1347756208637865,36,36,37,0,9,0,7,12,1,32,6,0,41,36,36,26
487,487.0,319,81595.0,182.13169642857142,2.2291542227189582,36,36,37,0,8,1,7,12,1,33,7,2,41,36,36,26
488,488.0,318,81895.0,183.2102908277405,2.1711947208614557,36,36,37,0,6,2,8,12,1,33,7,3,39,36,36,26
489,489.0,320,82191.0,184.2847533632287,2.131571560844364,36,36,37,0,6,3,7,12,1,33,7,4,40,36,36,26
490,490.0,318,82482.0,184.9372197309417,2.098938262885391,36,36,37,0,4,4,6,12,1,33,7,5,39,36,36,26
491,491.0,319,82777.0,185.59865470852017,2.0394415966211157,36,36,37,0,4,5,4,12,2,33,7,6,39,36,36,26
492,492.0,322,83079.0,186.27578475336324,2.0044846133105794,36,36,37,0,3,7,3,12,2,34,7,8,39,36,36,26
493,493.0,319,83385.0,185.71269487750556,2.0374728812039384,36,36,37,0,2,7,2,12,2,34,7,8,38,36,36,26
494,494.0,321,83696.0,188.0808988764045,1.918189005817136,36,36,37,0,2,8,0,12,3,34,7,9,39,36,36,26
495,495.0,321,83984.0,187.88366890380314,1.9579159652870732,36,36,37,0,1,8,0,12,3,34,7,9,40,36,36,26
496,496.0,321,84276.0,189.8108108108108,1.8751093544895694,36,36,37,0,1,8,0,12,3,34,8,8,40,36,36,26
497,497.0,322,84575.0,190.0561797752809,1.9073046476712174,36,36,37,0,3,7,0,12,3,34,8,7,41,36,36,26
498,498.0,323,84871.0,191.1509009009009,1.8824116120739152,36,36,37,0,3,8,0,12,3,35,8,5,42,36,36,26
499,499.0,322,85171.0,189.69042316258353,1.9965120694255434,36,36,37,0,3,6,0,12,3,35,8,5,43,36,36,26
500,500.0,320,85474.0,190.3652561247216,2.019552421224247,36,36,37,0,2,5,0,12,4,35,8,3,44,36,36,26
501,501.0,323,85784.0,190.63111111111112,2.052870956913074,36,36,37,0,4,5,0,12,4,35,8,3,45,36,36,26
502,502.0,324,86098.0,191.75501113585747,2.0206610302012766,36,36,37,0,4,4,0,12,4,35,9,3,46,36,36,26
503,503.0,328,86421.0,192.47438752783964,2.0314486367305955,36,36,37,0,6,5,0,12,4,35,10,1,48,36,36,26
504,504.0,329,86723.0,193.14699331848553,2.0238882234073285,36,36,37,0,7,3,0,12,4,36,10,2,48,36,36,26
505,505.0,329,87028.0,192.53982300884957,2.0712526801075724,36,36,37,0,7,3,0,12,4,36,10,4,46,36,36,26
506,506.0,330,87336.0,193.2212389380531,2.0404307363354737,36,36,37,0,9,3,0,12,4,36,10,3,46,36,36,26
507,507.0,327,87615.0,192.98458149779736,2.1040714068762805,36,36,37,0,8,1,0,12,4,36,10,3,46,36,36,26
508,508.0,327,87914.0,193.6431718061674,2.0908635296460436,36,36,37,0,8,1,0,12,5,37,10,3,44,36,36,26
509,509.0,326,88214.0,193.87692307692308,2.0543949585404246,36,36,37,0,7,1,0,12,5,37,11,2,44,36,36,26
510,510.0,324,88447.0,194.38901098901098,2.039952644161046,36,36,37,0,6,3,0,12,5,37,9,2,43,36,36,26
511,511.0,324,88683.0,192.3709327548807,2.19075746777178,36,36,37,0,6,4,0,12,5,37,7,3,43,36,36,26
512,512.0,325,88930.0,194.59518599562364,2.087751082933805,36,36,37,0,4,5,1,12,6,37,6,3,44,36,36,26
513,513.0,323,89194.0,195.17286652078775,2.097110958444972,36,36,37,0,3,6,2,12,6,37,4,3,43,36,36,26
514,514.0,323,89485.0,196.67032967032966,2.0604146809125554,36,36,37,0,2,8,2,12,6,37,3,3,43,36,36,26
515,515.0,325,89792.0,196.48140043763675,2.1373881207384637,36,36,37,0,3,8,4,12,6,37,2,5,41,36,36,26
516,516.0,321,90066.0,198.82119205298014,2.039488917941719,36,36,37,0,1,7,5,12,6,38,2,3,40,36,36,26
517,517.0,324,90361.0,197.72647702407002,2.1335045680246156,36,36,37,0,0,7,7,12,6,38,3,3,41,36,36,26
518,518.0,329,90672.0,198.4070021881838,2.0515141912749053,36,36,37,0,0,8,8,12,7,38,4,4,41,36,36,26
519,519.0,326,90962.0,198.1742919389978,2.0530188818384216,36,36,37,0,0,8,6,12,7,38,2,6,40,36,36,26
520,520.0,324,91257.0,199.6870897155361,1.9444533641754818,36,36,37,0,0,7,5,12,7,38,0,8,40,36,36,26
521,521.0,327,91563.0,199.91921397379912,1.9885529490129927,36,36,37,0,1,6,3,12,7,38,2,9,42,36,36,26
522,522.0,328,91872.0,201.0328227571116,1.9726278390909477,36,36,37,0,3,6,1,12,8,38,3,10,40,36,36,26
523,523.0,329,92191.0,199.98047722342733,2.133106239099821,36,36,37,0,3,5,0,12,8,38,4,12,40,36,36,26
524,524.0,331,92520.0,201.5686274509804,2.1315729693057643,36,36,37,0,3,4,0,12,8,38,5,13,41,36,36,26
525,525.0,336,92854.0,201.85652173913044,2.202453632364305,36,36,37,0,5,4,0,12,8,38,6,14,42,36,36,26
526,526.0,339,93192.0,203.03267973856208,2.1899689595174525,36,36,37,0,6,4,0,12,8,38,6,14,44,36,36,26
527,527.0,344,93535.0,204.22489082969432,2.1804571486863784,36,36,37,0,8,3,0,12,8,38,6,17,45,36,36,26
528,528.0,343,93824.0,205.30415754923413,2.166432047736361,36,36,37,0,8,3,0,12,8,38,7,16,44,36,36,26
529,529.0,338,94114.0,204.1518438177874,2.28593443326405,36,36,37,0,6,3,0,12,8,38,7,14,43,36,36,26
530,530.0,338,94410.0,205.2391304347826,2.2822786212651764,36,36,37,0,7,3,0,12,9,38,7,12,43,36,36,26
531,531.0,337,94708.0,206.3355119825708,2.285287950165429,36,36,37,0,5,3,0,12,9,38,8,12,43,36,36,26
532,532.0,334,95006.0,207.890590809628,2.2595286479760457,36,36,37,0,4,3,0,12,9,38,8,11,42,36,36,26
533,533.0,332,95302.0,207.62962962962962,2.3471211712353726,36,36,37,0,4,3,0,12,9,38,8,10,41,36,36,26
534,534.0,328,95599.0,208.73144104803492,2.3318904114534664,36,36,37,0,2,3,0,12,9,38,9,8,40,36,36,26
535,535.0,327,95901.0,207.12958963282938,2.4527114286798044,36,36,37,0,2,3,0,12,9,38,9,8,39,36,36,26
536,536.0,328,96204.0,208.23376623376623,2.3333841571616167,36,36,37,0,1,3,1,12,10,38,9,8,39,36,36,26
537,537.0,326,96481.0,208.38228941684665,2.2516096282902613,36,36,37,0,0,1,3,12,10,38,9,9,37,36,36,26
538,538.0,330,96781.0,209.482683982684,2.1617822797299584,36,36,37,0,1,1,4,12,10,38,9,9,39,36,36,26
539,539.0,332,97099.0,209.26508620689654,2.129488744900085,36,36,37,0,3,1,5,12,10,38,9,7,40,36,36,26
540,540.0,337,97429.0,210.42980561555075,2.020384058629069,36,36,37,0,3,3,6,12,10,38,9,7,42,36,36,26
541,541.0,339,97756.0,209.77682403433477,1.998716263054871,36,36,37,0,4,3,6,12,11,38,10,6,42,36,36,26
542,542.0,341,98085.0,210.48283261802575,1.9077491629084278,36,36,37,0,6,4,8,12,11,38,10,4,41,36,36,26
543,543.0,341,98405.0,210.26709401709402,1.8886243299252439,36,36,37,0,6,5,7,12,11,38,10,3,42,36,36,26
544,544.0,346,98735.0,211.42398286937902,1.812602434829265,36,36,37,0,6,7,7,12,12,38,11,3,43,36,36,26
545,545.0,346,99069.0,211.23454157782515,1.835616544778439,36,36,37,0,6,7,6,12,12,38,11,2,45,36,36,26
546,546.0,338,99305.0,212.64453961456104,1.7328474430989123,36,36,37,0,4,6,4,12,12,38,9,2,44,36,36,26
547,547.0,334,99544.0,210.89830508474577,1.8763226296854962,36,36,37,0,2,6,4,12,12,38,7,2,44,36,36,26
548,548.0,329,99786.0,212.31063829787234,1.8220913856306638,36,36,37,0,1,4,4,12,12,38,5,3,43,36,36,26
549,549.0,325,100052.0,211.97457627118644,1.8863772809603963,36,36,37,0,2,4,2,12,12,38,3,3,42,36,36,26
550,550.0,323,100331.0,213.01698513800426,1.923309206826804,36,36,37,0,3,3,1,12,12,38,2,3,42,36,36,26
551,551.0,325,100636.0,213.66454352441613,2.0111164373048327,36,36,37,0,5,4,0,12,13,38,2,3,41,36,36,26
552,552.0,326,100954.0,215.7136752136752,2.0095888248912512,36,36,37,0,5,5,0,12,13,38,2,3,41,36,36,26
553,553.0,328,101274.0,215.01910828025478,2.148631518093907,36,36,37,0,7,4,0,12,13,38,4,3,40,36,36,26
554,554.0,331,101602.0,216.17446808510638,2.12168827794446,36,36,37,0,8,5,0,12,13,38,4,3,41,36,36,26
555,555.0,324,101859.0,217.18336886993603,2.111136594852858,36,36,37,0,8,3,0,12,13,38,2,1,40,36,36,26
556,556.0,317,102136.0,217.77398720682302,2.068315270007188,36,36,37,0,6,1,0,12,13,38,1,1,38,36,36,26
557,557.0,319,102441.0,217.9595744680851,2.0656973435728703,36,36,37,0,6,3,0,12,14,38,1,1,37,36,36,26
558,558.0,323,102753.0,219.08955223880596,2.0552930830732197,36,36,37,0,5,5,2,12,14,38,2,1,37,36,36,26
559,559.0,326,103071.0,217.9090909090909,2.1927008997397954,36,36,37,0,4,5,4,12,14,38,3,3,36,36,36,26
560,560.0,330,103394.0,220.45628997867803,2.1291764362099226,36,36,37,0,4,6,4,12,14,38,4,4,37,36,36,26
561,561.0,331,103719.0,220.21019108280254,2.22443538044418,36,36,37,0,3,7,4,12,14,38,5,5,36,36,36,26
562,562.0,335,104050.0,221.8550106609808,2.197999057990901,36,36,37,0,2,7,6,12,14,38,6,7,36,36,36,26
563,563.0,340,104390.0,221.6348195329087,2.2167374724889237,36,36,37,0,2,9,7,12,14,38,7,8,36,36,36,26
564,564.0,337,104682.0,222.72765957446808,2.1586515568026914,36,36,37,0,2,7,6,12,15,38,7,7,36,36,36,26
565,565.0,335,104976.0,221.46835443037975,2.207555058109469,36,36,37,0,1,6,6,12,15,38,8,6,36,36,36,26
566,566.0,336,105281.0,222.58139534883722,2.12480335643537,36,36,37,0,3,5,5,12,15,38,8,6,37,36,36,26
567,567.0,337,105592.0,222.29894736842104,2.148065822108876,36,36,37,0,3,5,5,12,15,38,8,6,38,36,36,26
568,568.0,338,105909.0,222.9663157894737,2.131438570885854,36,36,37,0,5,4,3,12,16,38,9,6,38,36,36,26
569,569.0,335,106227.0,223.16596638655463,2.1506505602044057,36,36,37,0,5,3,1,12,16,38,9,4,40,36,36,26
570,570.0,335,106549.0,224.78691983122363,2.1182848702746484,36,36,37,0,7,3,0,12,16,38,9,3,40,36,36,26
571,571.0,337,106882.0,223.60251046025104,2.2254214408978115,36,36,37,0,8,2,0,12,16,38,9,4,41,36,36,26
572,572.0,339,107216.0,226.19409282700423,2.1205188920879214,36,36,37,0,9,1,0,12,16,38,9,4,43,36,36,26
573,573.0,338,107521.0,227.31712473572938,2.1070912645655326,36,36,37,0,9,1,0,12,16,38,9,4,42,36,36,26
574,574.0,334,107827.0,228.44703389830508,2.1115870698826957,36,36,37,0,8,0,0,12,16,38,9,2,42,36,36,26
575,575.0,333,108141.0,228.62790697674419,2.1705164416782954,36,36,37,0,6,0,0,12,17,38,9,3,41,36,36,26
576,576.0,335,108457.0,229.29598308668076,2.211956858816843,36,36,37,0,8,0,0,12,17,38,10,3,40,36,36,26
577,577.0,334,108775.0,228.5189075630252,2.2932665263184933,36,36,37,0,7,0,0,12,17,38,10,3,40,36,36,26
578,578.0,330,109089.0,230.14556962025316,2.2454073336756553,36,36,37,0,5,0,0,12,17,38,10,2,39,36,36,26
579,579.0,332,109411.0,229.85504201680672,2.305233652761191,36,36,37,0,6,1,0,12,17,38,10,3,38,36,36,26
580,580.0,333,109738.0,231.51476793248946,2.262331565857558,36,36,37,0,7,1,0,12,17,38,10,3,38,36,36,26
581,581.0,333,110066.0,232.20675105485233,2.272316897298785,36,36,37,0,6,1,0,12,18,38,11,3,37,36,36,26
582,582.0,334,110397.0,233.39746300211416,2.245808724438294,36,36,37,0,6,2,0,12,18,38,11,3,37,36,36,26
583,583.0,335,110730.0,232.62605042016807,2.2625953063850464,36,36,37,0,5,4,0,12,18,38,11,3,37,36,36,26
584,584.0,340,111069.0,233.33823529411765,2.201412739051387,36,36,37,0,7,5,1,12,18,38,11,5,36,36,36,26
585,585.0,335,111299.0,233.82142857142858,2.121216945772127,36,36,37,0,5,6,1,12,18,38,9,3,36,36,36,26
586,586.0,334,111558.0,235.35443037974684,2.0117668761581577,36,36,37,0,3,8,3,12,19,38,7,1,36,36,36,26
587,587.0,335,111836.0,234.94957983193277,2.0091188058977973,36,36,37,0,3,8,4,12,19,38,5,3,36,36,36,26
588,588.0,339,112112.0,237.02325581395348,1.8589899921470678,36,36,37,0,6,8,4,12,19,38,3,4,38,36,36,26
589,589.0,339,112403.0,235.64570230607967,1.9546865227392527,36,36,37,0,6,7,6,12,19,38,2,5,37,36,36,26
590,590.0,340,112722.0,236.31446540880503,1.9518749090893437,36,36,37,0,7,7,6,12,19,38,1,5,38,36,36,26
591,591.0,342,113042.0,236.48953974895397,2.01209406932647,36,36,37,0,8,6,6,12,19,38,1,7,38,36,36,26
592,592.0,346,113372.0,238.6778947368421,1.9837040290115613,36,36,37,0,11,5,4,12,19,38,2,9,39,36,36,26
593,593.0,348,113706.0,238.8781512605042,2.0336629420208636,36,36,37,0,11,4,3,12,20,38,3,9,41,36,36,26
594,594.0,345,113998.0,239.9957894736842,2.040533015066253,36,36,37,0,11,4,1,12,20,38,1,9,42,36,36,26
595,595.0,342,114303.0,238.62839248434238,2.1326230693610078,36,36,37,0,9,2,0,12,20,38,2,9,43,36,36,26
596,596.0,345,114617.0,239.2839248434238,2.111706222850894,36,36,37,0,9,2,0,12,20,38,3,8,46,36,36,26
597,597.0,343,114908.0,239.89144050104383,2.1122151964901534,36,36,37,0,8,2,0,12,20,38,4,8,44,36,36,26
598,598.0,341,115216.0,241.54297693920336,2.0873978881938453,36,36,37,0,7,2,0,12,21,38,4,7,43,36,36,26
599,599.0,342,115527.0,242.19496855345912,2.1689059227267795,36,36,37,0,7,3,0,12,21,38,5,7,42,36,36,26
