,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,294,52027.0,113.34858387799564,2.451572654725078,45,69,3,36,6,0,2,0,36,0,44,11,7,25,1,9
454,454.0,291,52285.0,114.66008771929825,2.342079905628853,45,69,5,36,6,0,0,0,36,0,45,8,7,25,1,8
455,455.0,291,52545.0,114.72707423580786,2.3866837085152692,45,69,5,36,6,0,0,0,36,0,43,9,7,25,3,7
456,456.0,292,52803.0,116.56291390728477,2.2427545285346997,45,69,6,36,6,0,0,0,36,0,43,11,7,25,3,5
457,457.0,294,53072.0,116.3859649122807,2.3376517220977244,45,69,4,36,6,0,0,0,36,0,44,10,9,25,5,5
458,458.0,300,53354.0,117.51982378854626,2.309638552172235,46,69,2,36,6,0,0,0,36,0,45,12,10,28,6,4
459,459.0,297,53616.0,117.57894736842105,2.389318987304324,46,69,1,36,6,0,0,0,36,0,46,11,8,28,7,3
460,460.0,297,53872.0,118.14035087719299,2.3680285513047328,46,69,0,36,6,0,0,0,36,0,45,11,9,29,8,2
461,461.0,300,54132.0,118.71052631578948,2.4088280266936595,46,69,0,36,6,0,0,0,36,0,46,13,8,29,9,2
462,462.0,299,54378.0,120.03973509933775,2.3719227391323274,47,69,0,36,6,0,0,0,36,0,45,12,6,29,11,2
463,463.0,299,54632.0,119.28384279475982,2.468957622003542,47,69,0,36,6,0,1,0,36,0,44,12,4,30,13,1
464,464.0,300,54893.0,120.37938596491227,2.4030258019985884,47,69,1,36,6,0,1,0,36,0,44,11,2,30,15,2
465,465.0,298,55140.0,120.92105263157895,2.4282711770194796,47,69,1,36,6,0,2,0,36,0,43,11,1,28,16,2
466,466.0,299,55407.0,121.50657894736842,2.417447265315605,47,69,1,36,6,0,3,0,36,0,42,11,1,27,17,3
467,467.0,304,55688.0,121.85557986870897,2.4307940881330925,48,69,1,36,6,1,3,0,36,0,41,10,2,27,19,5
468,468.0,302,55932.0,122.38949671772428,2.434832865811525,48,69,1,36,6,2,4,0,36,0,40,10,1,27,17,5
469,469.0,304,56192.0,121.62770562770562,2.5249481161602985,48,69,1,36,6,2,4,0,36,0,40,10,2,28,17,5
470,470.0,306,56462.0,121.94816414686825,2.4554342740911133,48,69,1,36,6,3,4,0,36,0,41,8,2,28,17,7
471,471.0,305,56725.0,121.98924731182795,2.4101475218206265,48,69,1,36,6,3,4,0,36,0,42,7,4,28,15,6
472,472.0,310,57008.0,122.59784946236559,2.360533430304712,48,69,1,36,6,3,4,0,36,0,43,10,4,28,13,9
473,473.0,319,57287.0,122.67023554603854,2.331598278790629,49,69,2,36,6,5,4,2,36,0,45,9,6,28,12,10
474,474.0,321,57557.0,122.98504273504274,2.2289964950221726,49,69,2,36,6,3,4,3,36,0,45,9,7,29,11,12
475,475.0,319,57832.0,122.26638477801268,2.26476515970119,49,69,2,36,6,1,4,4,36,0,44,10,7,29,9,13
476,476.0,322,58128.0,122.63291139240506,2.131062351707265,49,69,2,36,6,0,4,5,36,0,46,10,8,29,8,14
477,477.0,326,58393.0,122.67436974789916,2.04402365126595,49,69,1,36,6,0,4,7,36,0,49,10,7,29,8,15
478,478.0,331,58687.0,124.07399577167018,1.864539422615999,49,69,1,36,6,0,4,7,36,0,50,12,8,29,8,16
479,479.0,333,58984.0,124.70190274841438,1.804453033659584,49,69,1,36,6,0,4,9,36,0,51,12,6,29,8,17
480,480.0,333,59269.0,125.56991525423729,1.7779235759594239,50,69,2,36,6,0,4,8,36,0,51,11,6,29,7,18
481,481.0,330,59550.0,125.10504201680672,1.8760251848328866,50,69,2,36,6,0,4,7,36,0,49,11,4,30,6,20
482,482.0,332,59837.0,125.97263157894737,1.909441752032637,50,69,2,36,6,0,4,6,36,0,49,13,3,30,6,22
483,483.0,331,60113.0,126.55368421052631,1.9652890891854047,50,69,2,36,6,0,4,5,36,0,47,13,2,30,7,24
484,484.0,330,60398.0,127.15368421052632,1.9910430253154017,50,69,2,36,6,0,4,5,36,0,46,11,2,30,7,26
485,485.0,329,60686.0,127.49159663865547,1.998616308054856,51,69,2,36,6,0,4,4,36,0,46,11,2,30,8,24
486,486.0,323,60826.0,128.32489451476792,1.992371619422929,51,69,0,36,4,0,4,3,36,0,45,10,0,31,8,26
487,487.0,324,61004.0,127.35699373695198,2.1415408252986454,51,69,1,36,2,0,4,3,36,0,45,9,1,31,9,27
488,488.0,324,61188.0,128.54621848739495,2.1152803535265163,51,69,2,36,1,0,4,3,36,0,45,9,2,31,8,27
489,489.0,317,61421.0,128.4958158995816,2.248865845714918,51,69,2,36,1,0,4,1,36,0,43,8,3,31,7,25
490,490.0,315,61664.0,129.54621848739495,2.232277098187312,51,69,2,36,2,0,4,0,36,0,43,8,4,31,6,23
491,491.0,310,61898.0,129.49372384937237,2.3029444391718235,51,69,2,36,2,0,4,0,36,0,40,8,6,31,4,21
492,492.0,313,62152.0,130.02510460251045,2.334938674523055,52,69,2,36,2,0,4,0,36,0,43,8,6,32,4,19
493,493.0,314,62401.0,129.46265560165975,2.407421671364732,52,69,2,36,3,1,4,0,36,0,44,8,7,32,3,17
494,494.0,315,62653.0,130.25571725571726,2.2901888141859983,52,69,2,36,4,1,6,0,36,0,46,6,7,32,3,15
495,495.0,312,62865.0,130.1552795031056,2.258308201503612,52,69,0,36,2,2,7,0,36,0,47,6,5,32,3,15
496,496.0,309,63102.0,131.4625,2.2060991297441195,52,69,0,36,1,3,7,0,36,0,45,9,3,32,3,13
497,497.0,309,63348.0,131.7006237006237,2.245577952858293,53,69,0,36,0,4,7,0,36,0,45,9,1,32,4,13
498,498.0,313,63620.0,133.09623430962344,2.1925439771538726,53,69,0,36,0,2,7,0,36,0,48,9,1,33,6,13
499,499.0,312,63877.0,132.8004158004158,2.3010290460162564,53,69,0,36,0,0,7,0,36,0,48,9,1,33,6,14
500,500.0,310,64155.0,133.65625,2.310297161692717,53,69,0,36,0,0,7,0,36,0,47,7,1,33,7,14
501,501.0,310,64352.0,134.34655532359082,2.317319888166789,53,69,0,36,0,0,5,0,36,0,48,8,2,33,8,12
502,502.0,306,64538.0,135.58403361344537,2.3049949509765417,53,69,0,36,0,0,3,0,36,0,46,8,2,33,8,12
503,503.0,305,64782.0,136.0966386554622,2.3359453149698113,53,69,0,36,0,0,1,0,36,0,46,9,2,33,9,11
504,504.0,299,64999.0,137.41860465116278,2.343202104447956,54,69,0,36,0,0,0,0,36,0,45,8,0,34,8,9
505,505.0,300,65247.0,135.93125,2.4613301571583492,54,69,1,36,0,0,0,0,36,0,44,7,1,34,8,10
506,506.0,299,65491.0,136.72442588726514,2.5083251915046496,54,69,1,36,0,0,0,0,36,0,44,6,2,34,8,9
507,507.0,298,65737.0,137.23799582463465,2.546940231703739,54,69,1,36,0,0,0,0,36,0,44,5,4,34,7,8
508,508.0,297,65993.0,137.7724425887265,2.559681404401367,54,69,1,36,0,0,0,0,36,0,43,5,5,34,6,8
509,509.0,297,66253.0,138.02708333333334,2.577756536742414,55,69,1,36,0,0,0,0,36,0,43,3,5,35,6,8
510,510.0,296,66520.0,138.58333333333334,2.54881483065305,55,69,1,36,0,0,1,0,36,0,43,2,7,35,5,6
511,511.0,297,66793.0,138.5746887966805,2.5984272594252915,55,69,1,36,0,0,1,0,36,0,43,2,8,36,5,5
512,512.0,298,67065.0,140.30334728033472,2.509271763246424,55,69,1,36,0,0,1,0,36,0,42,2,10,38,3,5
513,513.0,297,67324.0,140.25833333333333,2.5456906468205798,55,69,1,36,0,0,2,0,36,0,42,1,8,38,4,5
514,514.0,294,67587.0,141.69182389937106,2.4804294421366264,55,69,1,36,0,0,4,0,36,0,42,1,6,39,2,3
515,515.0,294,67851.0,143.14556962025316,2.4178917781283022,56,69,1,36,0,0,4,0,36,0,42,0,4,40,4,2
516,516.0,293,67895.0,143.54122621564483,2.402867151109943,56,69,0,36,0,0,5,0,36,0,40,0,2,42,4,3
517,517.0,292,67955.0,143.3649789029536,2.4031328260052724,56,69,0,36,0,0,5,0,36,0,38,1,1,42,4,4
518,518.0,293,68029.0,143.82452431289641,2.3608433807101,56,69,0,36,0,0,5,0,36,0,38,0,0,42,6,5
519,519.0,293,68110.0,143.99577167019027,2.3098743349834927,56,69,0,36,0,0,5,0,36,0,38,0,0,42,6,5
520,520.0,292,68189.0,144.46822033898306,2.2377061893383243,56,69,0,36,0,0,5,0,36,0,35,1,0,42,8,4
521,521.0,296,68277.0,144.65466101694915,2.22860054940649,56,69,0,36,0,0,5,0,36,1,33,1,1,42,10,6
522,522.0,294,68329.0,145.07218683651806,2.1918664005216537,57,69,0,36,0,0,3,0,36,1,32,2,1,42,8,7
523,523.0,294,68390.0,144.28270042194092,2.2359950403304034,57,69,1,36,0,0,2,0,36,1,30,4,1,42,7,8
524,524.0,298,68465.0,144.4409282700422,2.2147618757009844,57,69,1,36,0,0,1,0,36,1,29,6,3,42,7,10
525,525.0,292,68505.0,144.5253164556962,2.2126260271239984,58,69,0,36,0,2,1,0,36,1,26,6,1,42,6,8
526,526.0,294,68658.0,144.54315789473685,2.1447463930651725,58,69,0,36,0,2,2,0,36,1,26,7,1,42,6,8
527,527.0,295,68817.0,143.96861924686192,2.1230691809776987,58,69,0,36,0,2,3,0,36,2,25,9,1,42,5,7
528,528.0,299,68882.0,144.10460251046024,2.031530269755772,58,69,0,36,0,2,5,0,36,2,23,9,3,44,5,7
529,529.0,303,68956.0,143.0622406639004,2.0738918097857755,58,69,0,36,0,2,7,0,36,2,22,11,6,44,4,6
530,530.0,303,69135.0,143.43360995850622,1.9535733089212002,58,69,0,36,0,2,7,0,36,2,20,13,6,46,2,6
531,531.0,302,69278.0,143.13636363636363,1.9251502817195072,58,69,0,36,0,0,7,0,36,2,20,13,7,47,3,4
532,532.0,303,69334.0,142.95670103092783,1.886430058513144,59,69,0,36,0,0,6,0,36,2,20,12,9,48,3,3
533,533.0,302,69394.0,143.37603305785123,1.8681253066510612,59,69,0,36,0,0,6,0,36,3,18,11,9,49,2,4
534,534.0,298,69413.0,143.41528925619835,1.8962729840957766,59,69,0,36,0,0,5,0,36,3,17,11,9,47,3,3
535,535.0,297,69538.0,142.49590163934425,2.080975099078411,59,69,0,36,0,0,5,0,36,3,16,10,11,46,3,3
536,536.0,295,69560.0,143.1275720164609,2.158875978909623,58,69,0,36,0,0,3,0,36,3,16,9,13,45,5,2
537,537.0,296,69604.0,142.92402464065708,2.3021044722283506,57,69,0,36,0,0,5,0,36,4,18,8,13,43,6,1
538,538.0,297,69664.0,143.04722792607802,2.4257747656789057,55,69,0,36,0,0,5,0,36,4,21,7,13,41,9,1
539,539.0,295,69718.0,142.86475409836066,2.490427388001611,53,69,0,36,0,0,5,0,36,4,23,8,13,39,8,1
540,540.0,284,69760.0,143.24435318275155,2.51081133071829,51,69,0,36,0,0,5,0,36,4,21,5,11,37,8,1
541,541.0,284,69833.0,142.51632653061225,2.6441823831616795,49,69,0,36,0,0,5,0,36,4,25,5,9,36,9,1
542,542.0,283,69939.0,143.0245398773006,2.65150814630235,47,69,1,36,0,0,5,0,36,4,26,7,7,36,9,0
543,543.0,280,70033.0,142.92448979591836,2.6734895718902716,46,69,1,36,0,0,3,0,36,4,29,6,5,36,9,0
544,544.0,276,70156.0,143.17551020408163,2.6345249711613077,44,69,0,36,0,0,1,0,36,5,28,7,3,37,9,1
545,545.0,279,70320.0,143.21792260692465,2.642759075535157,42,69,0,36,0,0,1,0,36,5,30,9,3,39,8,1
546,546.0,278,70551.0,143.105476673428,2.608168716514556,41,69,0,36,0,0,2,0,36,5,31,9,1,41,7,0
547,547.0,277,70771.0,142.6834677419355,2.6196579622640175,40,69,0,36,0,0,2,0,36,5,33,7,2,40,7,0
548,548.0,283,71012.0,143.16935483870967,2.5305759684434044,39,69,0,36,0,0,4,0,36,5,34,9,2,42,7,0
549,549.0,286,71272.0,143.69354838709677,2.4501007949148423,39,69,0,36,0,1,4,0,36,6,35,10,0,43,7,0
550,550.0,295,71558.0,143.69076305220884,2.3579674134995514,41,69,1,36,0,1,6,1,36,6,36,11,1,44,6,0
551,551.0,302,71852.0,143.99198396793588,2.223747901911342,41,69,1,36,0,2,7,1,36,6,37,13,2,45,6,0
552,552.0,305,72118.0,144.5250501002004,2.139954391883695,43,69,2,36,0,3,6,2,36,6,36,12,3,45,6,0
553,553.0,308,72393.0,144.20916334661354,2.1419117460949497,44,69,2,36,0,4,5,3,36,7,37,10,4,45,6,0
554,554.0,318,72682.0,144.21031746031747,2.092797623530867,45,69,2,36,0,5,7,4,36,7,38,11,6,46,6,0
555,555.0,317,72965.0,144.4851485148515,2.142916631899279,46,69,2,36,0,3,5,7,36,7,37,10,6,47,6,0
556,556.0,318,73256.0,144.77470355731225,2.1312262974204135,47,69,2,36,0,1,5,7,36,7,37,9,7,48,7,0
557,557.0,319,73552.0,145.07297830374753,2.208601407253693,49,69,2,36,0,0,3,7,36,7,38,8,8,50,6,0
558,558.0,316,73814.0,146.45634920634922,2.242890115542029,49,69,2,36,0,0,3,5,36,7,37,8,10,48,6,0
559,559.0,315,74080.0,145.82677165354332,2.4243483428537287,51,69,2,36,0,0,3,3,36,7,36,7,12,47,6,0
560,560.0,314,74354.0,146.94466403162056,2.4652835110764117,52,69,2,36,0,0,3,1,36,7,37,8,12,45,6,0
561,561.0,314,74628.0,146.61689587426326,2.513990677587816,53,69,2,36,0,0,3,0,36,7,38,8,13,43,6,0
562,562.0,318,74919.0,147.47834645669292,2.5250752278583333,55,69,2,36,0,0,3,0,36,8,40,8,13,41,6,1
563,563.0,317,75211.0,147.47254901960784,2.5851502547101624,56,69,2,36,0,0,3,0,36,8,40,7,13,39,6,2
564,564.0,316,75479.0,147.99803921568628,2.607893896834681,58,69,2,36,0,0,3,0,36,8,41,6,11,37,6,3
565,565.0,322,75760.0,146.8217054263566,2.7269537476630923,58,69,4,36,0,0,3,0,36,9,42,10,9,36,6,4
566,566.0,326,76057.0,147.39728682170542,2.7581524498515737,58,69,4,36,0,0,3,0,36,9,43,12,9,36,6,5
567,567.0,325,76356.0,147.69052224371373,2.7736414436973957,58,69,4,36,0,0,3,0,36,9,45,10,7,36,6,6
568,568.0,331,76662.0,148.28239845261123,2.7667678212572326,59,69,4,36,0,0,3,0,36,9,47,11,7,37,6,7
569,569.0,334,76970.0,148.59073359073358,2.765435510132827,59,69,4,36,0,0,3,0,36,9,47,11,7,38,6,9
570,570.0,334,77255.0,149.14092664092664,2.730447004487245,59,69,4,36,0,0,1,0,36,9,49,11,6,39,6,9
571,571.0,334,77543.0,148.83493282149712,2.755307789013786,59,69,4,36,0,0,0,0,36,9,48,12,4,40,6,11
572,572.0,337,77854.0,149.71923076923076,2.626400863458381,59,69,4,36,0,0,1,0,36,9,48,12,3,41,6,13
573,573.0,337,78073.0,149.56513409961687,2.6058720628977436,59,69,5,36,0,0,2,0,36,10,47,14,1,43,4,11
574,574.0,338,78294.0,151.14671814671814,2.4518589848346233,59,69,5,36,0,0,3,0,36,10,47,16,1,44,2,10
575,575.0,338,78524.0,151.2986512524085,2.4304735679710734,60,69,5,36,0,0,4,0,36,10,45,16,2,45,1,9
576,576.0,342,78837.0,152.48936170212767,2.317468879763703,60,69,5,36,0,0,4,0,36,11,44,17,3,45,3,9
577,577.0,346,79156.0,152.51637764932562,2.298466316904431,60,69,5,36,0,0,6,0,36,11,44,18,4,45,3,9
578,578.0,356,79487.0,153.74661508704062,2.200874901557548,61,69,5,36,0,0,8,0,36,11,44,20,6,46,5,9
579,579.0,354,79749.0,155.15369649805447,2.125400600016039,61,69,3,36,0,0,6,0,36,11,43,21,7,48,5,8
580,580.0,353,80042.0,155.42135922330098,2.132744447116387,61,69,1,36,0,0,5,0,36,11,42,22,8,49,6,7
581,581.0,355,80368.0,156.05436893203884,2.11203042242039,61,69,0,36,0,0,4,0,36,11,44,23,9,50,6,6
582,582.0,355,80684.0,156.36434108527132,2.1596909485525684,61,69,0,36,0,0,3,0,36,11,43,25,10,50,5,6
583,583.0,358,81008.0,155.48560460652592,2.227067061906351,61,69,0,36,0,0,2,0,36,11,43,27,12,51,5,5
584,584.0,360,81345.0,156.43269230769232,2.2478861696071526,61,69,0,36,0,0,1,0,36,12,46,27,12,51,4,5
585,585.0,360,81653.0,157.025,2.240801795361664,62,69,0,36,0,0,2,0,36,12,45,28,13,49,4,4
586,586.0,357,81959.0,158.52804642166345,2.211974517507249,62,69,0,36,0,0,1,0,36,12,45,30,13,47,3,3
587,587.0,356,82269.0,159.4360465116279,2.154105669932642,62,69,0,36,0,0,0,0,36,12,47,32,13,45,2,2
588,588.0,356,82586.0,160.67315175097275,2.0838458197871237,62,69,0,36,1,0,0,0,36,12,48,32,13,43,1,3
589,589.0,360,82917.0,160.38104448742746,2.110849193068294,63,69,0,36,2,0,0,0,36,13,49,35,13,41,0,3
590,590.0,361,83250.0,161.3372093023256,2.054348587831128,63,69,1,36,3,0,0,0,36,13,48,35,13,39,0,5
591,591.0,360,83585.0,161.36100386100387,2.099314189557517,63,69,2,36,3,0,0,0,36,13,47,36,13,37,0,5
592,592.0,365,83939.0,162.357833655706,2.06526227958992,63,69,2,36,3,0,0,0,36,13,49,36,13,36,1,8
593,593.0,369,84307.0,162.4412331406551,2.02912047233685,63,69,2,36,5,0,0,0,36,13,51,36,13,36,0,9
594,594.0,370,84624.0,163.36679536679537,1.985797737021035,63,69,2,36,6,0,0,0,36,14,51,36,11,37,1,8
595,595.0,373,84947.0,162.4225621414914,1.9816748700168605,63,69,3,36,6,0,0,1,36,14,52,36,9,39,2,7
596,596.0,375,85276.0,163.05162523900574,1.8832850714443081,64,69,3,36,6,0,1,1,36,14,55,36,7,39,2,6
597,597.0,374,85523.0,163.83716475095787,1.8183871077580265,64,69,1,36,6,0,0,2,36,14,57,34,5,40,4,6
598,598.0,375,85786.0,164.02676864244742,1.743523811316747,64,69,1,36,6,0,1,4,36,14,57,32,3,42,5,5
599,599.0,374,86054.0,164.8544061302682,1.7013478670894664,64,69,1,36,6,0,1,4,36,14,59,30,1,43,5,5
