,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
484,484.0,376,64795.0,129.84969939879758,1.3698037221340473,49,38,52,36,19,22,0,3,0,0,51,27,7,0,36,36
485,485.0,380,65127.0,130.51503006012024,1.3280793514599571,49,38,52,36,19,24,0,3,0,0,53,25,7,2,36,36
486,486.0,382,65463.0,130.926,1.2882199284003735,49,38,52,36,20,25,0,3,0,0,53,24,8,2,36,36
487,487.0,387,65807.0,131.35129740518963,1.2579379655477567,50,38,52,36,20,27,0,3,0,0,55,22,8,4,36,36
488,488.0,391,66156.0,132.312,1.1864040039979236,50,38,52,36,23,28,0,3,0,0,55,20,10,4,36,36
489,489.0,395,66496.0,132.992,1.1002154457273041,50,38,52,36,24,29,0,1,0,0,57,18,12,6,36,36
490,490.0,398,66860.0,133.72,1.0111580093562509,50,38,52,36,25,30,0,0,0,0,58,17,13,7,36,36
491,491.0,399,67216.0,134.432,0.964053131445518,50,38,52,36,23,32,0,0,0,0,60,15,13,8,36,36
492,492.0,403,67594.0,135.45891783567134,0.909956899072799,50,38,52,36,24,32,0,0,0,0,62,14,14,9,36,36
493,493.0,406,67959.0,135.64670658682635,0.9421969679472353,50,38,52,36,24,34,0,0,0,0,62,12,15,11,36,36
494,494.0,411,68331.0,136.38922155688624,0.9358563577485912,51,38,52,36,25,35,0,0,0,0,63,10,17,12,36,36
495,495.0,412,68693.0,137.1117764471058,0.9117911415786366,51,38,52,36,24,36,0,1,0,0,64,8,16,14,36,36
496,496.0,415,69064.0,137.85229540918164,0.9167648224987683,51,38,52,36,25,36,0,2,0,0,65,6,17,15,36,36
497,497.0,418,69435.0,138.59281437125748,0.9110545357948502,52,38,52,36,27,36,0,2,0,0,67,4,16,16,36,36
498,498.0,418,69762.0,139.24550898203591,0.9301096795701825,52,38,52,36,28,34,0,2,0,0,69,3,16,16,36,36
499,499.0,412,70075.0,138.76237623762376,1.0316774654281669,52,38,52,36,30,32,0,0,0,0,69,1,14,16,36,36
500,500.0,410,70377.0,138.53740157480314,1.0694902162915048,52,38,52,36,30,30,0,0,0,0,69,0,15,16,36,36
501,501.0,410,70666.0,139.10629921259843,1.1373268753247312,52,38,52,36,33,28,0,0,0,0,68,0,15,16,36,36
502,502.0,408,70958.0,139.6811023622047,1.2181415966814255,52,38,52,36,34,26,0,0,0,0,68,0,14,16,36,36
503,503.0,403,71247.0,139.9744597249509,1.2999973388210353,52,38,52,36,33,24,0,0,0,0,66,0,14,16,36,36
504,504.0,402,71539.0,140.8248031496063,1.3413889219126052,53,38,52,36,36,22,0,0,0,0,65,0,12,16,36,36
505,505.0,400,71833.0,140.84901960784313,1.4354150183000616,53,38,52,36,38,20,0,0,0,0,63,0,12,16,36,36
506,506.0,397,72127.0,141.98228346456693,1.3906117927483477,53,38,52,36,39,18,0,0,0,0,61,0,12,16,36,36
507,507.0,396,72426.0,142.5708661417323,1.3787531977024519,53,38,52,36,40,16,0,0,0,0,59,0,13,17,36,36
508,508.0,395,72727.0,143.4457593688363,1.3336198272202546,53,38,52,36,41,16,0,0,0,0,57,0,12,18,36,36
509,509.0,396,73029.0,144.04142011834318,1.305339423074644,54,38,52,36,43,15,0,0,0,0,55,0,13,18,36,36
510,510.0,398,73385.0,144.74358974358975,1.286003850708367,54,38,52,36,44,15,0,0,0,0,54,1,12,20,36,36
511,511.0,399,73714.0,144.8212180746562,1.315602364313404,54,38,52,36,46,14,0,1,0,0,52,2,12,20,36,36
512,512.0,402,74041.0,145.75,1.2513394891156948,54,38,52,36,47,14,0,2,0,0,51,3,11,22,36,36
513,513.0,400,74350.0,146.35826771653544,1.2306159996397428,54,38,52,36,47,14,0,2,0,0,49,2,11,23,36,36
514,514.0,399,74683.0,147.30374753451676,1.2050152012401736,54,38,52,36,48,12,0,2,0,0,48,1,12,24,36,36
515,515.0,401,74995.0,148.21146245059288,1.1880766221478114,55,38,52,36,48,13,0,2,0,0,46,1,13,25,36,36
516,516.0,399,75308.0,149.12475247524753,1.145145422632241,55,38,52,36,48,11,0,2,0,0,44,1,13,27,36,36
517,517.0,398,75603.0,148.24117647058824,1.1989885327944494,55,38,52,36,46,13,0,2,0,0,42,1,13,28,36,36
518,518.0,395,75913.0,148.84901960784313,1.1846408401778126,55,38,52,36,44,13,0,2,0,0,41,0,13,29,36,36
519,519.0,394,76194.0,149.4,1.1970166929370818,55,38,52,36,42,15,0,1,0,0,39,0,15,29,36,36
520,520.0,395,76494.0,149.98823529411766,1.2036773095753217,55,38,52,36,42,15,0,0,0,0,37,0,16,32,36,36
521,521.0,398,76819.0,150.62549019607843,1.2137460463969907,56,38,52,36,40,18,0,0,0,0,36,0,18,32,36,36
522,522.0,398,77136.0,151.5442043222004,1.2046912571226842,56,38,52,36,38,17,0,0,0,0,36,0,19,34,36,36
523,523.0,398,77454.0,150.98245614035088,1.278034460053586,56,38,52,36,36,17,0,0,0,0,36,0,20,35,36,36
524,524.0,398,77775.0,151.6081871345029,1.2790296061203434,56,38,52,36,34,17,0,0,0,0,36,0,21,36,36,36
525,525.0,395,78093.0,151.931906614786,1.2667512092109492,56,38,52,36,32,15,0,0,0,0,36,0,22,36,36,36
526,526.0,396,78442.0,152.61089494163423,1.2431688427967023,57,38,52,36,31,15,0,0,0,0,36,0,23,36,36,36
527,527.0,396,78792.0,152.99417475728154,1.2239576524357312,57,38,52,36,30,14,0,0,0,0,36,0,25,36,36,36
528,528.0,395,79115.0,153.32364341085272,1.2214649612425288,57,38,52,36,28,13,0,1,0,0,36,0,26,36,36,36
529,529.0,398,79453.0,152.79423076923078,1.254264380727729,57,38,52,36,28,13,0,2,0,0,36,0,28,36,36,36
530,530.0,400,79785.0,153.43269230769232,1.2305894427699615,57,38,52,36,29,12,0,3,0,0,36,0,29,36,36,36
531,531.0,400,80122.0,153.78502879078695,1.220013151852529,57,38,52,36,27,13,0,2,0,0,36,0,31,36,36,36
532,532.0,402,80454.0,154.1264367816092,1.2206533656258347,57,38,52,36,27,13,0,2,0,0,36,0,33,36,36,36
533,533.0,402,80811.0,155.10748560460652,1.1877684395707688,57,38,52,36,27,13,0,0,0,0,36,0,35,36,36,36
534,534.0,404,81175.0,155.80614203454894,1.1732852252418664,58,38,52,36,27,14,0,0,0,0,36,0,35,36,36,36
535,535.0,407,81517.0,155.2704761904762,1.204525444099355,58,38,52,36,27,14,0,0,0,0,36,0,38,36,36,36
536,536.0,405,81859.0,155.92190476190476,1.1800247956527152,58,38,52,36,26,13,0,0,0,0,36,0,38,36,36,36
537,537.0,407,82219.0,156.0132827324478,1.1546952847436538,59,38,52,36,26,12,0,0,0,0,36,0,40,36,36,36
538,538.0,408,82614.0,157.06083650190115,1.071314634503628,59,38,52,36,26,11,0,1,0,0,36,0,41,36,36,36
539,539.0,412,83020.0,157.83269961977186,1.0052600002210819,59,38,52,36,27,11,1,1,0,0,36,0,43,36,36,36
540,540.0,415,83424.0,158.29981024667933,0.9421321893042924,59,38,52,36,28,10,1,1,0,0,36,1,45,36,36,36
541,541.0,420,83827.0,157.27392120075046,0.9746988850882473,59,38,52,36,28,10,3,2,0,0,36,2,46,36,36,36
542,542.0,426,84228.0,157.73033707865167,0.9261760442329678,59,38,52,36,28,12,5,2,0,0,36,4,46,36,36,36
543,543.0,432,84636.0,158.1981308411215,0.8914342979097867,60,38,52,36,28,14,5,2,0,0,36,5,48,36,36,36
544,544.0,438,85048.0,158.3761638733706,0.8739317869953824,60,38,52,36,27,15,6,3,0,0,36,6,51,36,36,36
545,545.0,441,85465.0,158.85687732342006,0.8152432534456675,60,38,52,36,27,16,6,3,0,0,36,7,52,36,36,36
546,546.0,442,85873.0,159.9124767225326,0.7789284068479154,60,38,52,36,26,17,4,3,0,0,36,9,53,36,36,36
547,547.0,443,86284.0,159.78518518518518,0.8487733244661799,60,38,52,36,25,20,2,3,0,0,36,10,53,36,36,36
548,548.0,445,86700.0,160.55555555555554,0.8016424413741734,61,38,52,36,25,21,0,3,0,0,36,11,54,36,36,36
549,549.0,445,87128.0,161.64749536178107,0.7797192809870964,61,38,52,36,24,21,0,3,0,0,36,12,54,36,36,36
550,550.0,447,87559.0,162.44712430426716,0.749125816422596,61,38,52,36,23,23,0,3,0,0,36,13,54,36,36,36
551,551.0,447,87999.0,162.65988909426986,0.7359797757005818,61,38,52,36,22,24,0,3,0,0,36,13,54,36,36,36
552,552.0,452,88416.0,163.43068391866913,0.7181133617234656,61,38,52,36,25,25,0,1,0,0,36,15,55,36,36,36
553,553.0,453,88841.0,162.71245421245422,0.7945996059340793,61,38,52,36,24,26,0,0,0,0,36,17,55,36,36,36
554,554.0,456,89280.0,163.5164835164835,0.778418449473374,61,38,52,36,25,27,0,0,0,0,36,17,56,36,36,36
555,555.0,462,89736.0,164.0511882998172,0.7748510398761528,62,38,52,36,26,29,0,0,0,0,36,19,56,36,36,36
556,556.0,467,90188.0,164.87751371115175,0.7610493927949576,62,38,52,36,26,32,0,0,0,0,36,21,56,36,36,36
557,557.0,468,90640.0,165.4014598540146,0.7592013238367282,62,38,52,36,26,32,0,0,0,0,36,22,56,36,36,36
558,558.0,473,91103.0,165.94353369763206,0.7348882394095055,62,38,52,36,25,34,0,0,0,0,36,26,56,36,36,36
559,559.0,475,91565.0,165.8786231884058,0.7849590889018893,62,38,52,36,25,35,0,0,0,0,36,26,57,36,36,36
560,560.0,476,92028.0,166.41591320072334,0.7475620819997802,62,38,52,36,24,36,0,0,0,0,37,26,57,36,36,36
561,561.0,479,92495.0,167.2603978300181,0.7229333682057724,63,38,52,36,24,36,0,0,0,0,38,27,57,36,36,36
562,562.0,484,92972.0,168.122965641953,0.6743371726569037,63,38,52,36,24,36,0,0,0,0,39,31,57,36,36,36
563,563.0,486,93457.0,169.0,0.6190038380892307,63,38,52,36,26,36,0,1,0,0,39,30,57,36,36,36
564,564.0,491,93884.0,169.16036036036036,0.5939569291291646,63,38,52,36,27,34,0,2,0,0,42,32,57,36,36,36
565,565.0,493,94315.0,168.72093023255815,0.6449102642854424,64,38,52,36,29,32,0,3,0,0,42,32,57,36,36,36
566,566.0,497,94751.0,170.10951526032315,0.6054747438285437,64,38,52,36,31,30,0,4,0,0,42,34,58,36,36,36
567,567.0,496,95183.0,170.578853046595,0.6094638667135455,64,38,52,36,31,28,0,2,0,0,44,35,58,36,36,36
568,568.0,495,95618.0,171.3584229390681,0.60478526160572,64,38,52,36,31,26,0,1,0,0,46,35,58,36,36,36
569,569.0,495,96058.0,171.53214285714284,0.6208780131959957,64,38,52,36,33,24,0,0,0,0,46,36,58,36,36,36
570,570.0,496,96501.0,171.7099644128114,0.6344773532434255,64,38,52,36,35,22,0,0,0,0,47,36,58,36,36,36
571,571.0,498,96972.0,171.93617021276594,0.6897592884713477,65,38,52,36,36,21,0,0,0,0,48,36,58,36,36,36
572,572.0,500,97418.0,172.4212389380531,0.6741848776410444,65,38,52,36,37,19,0,0,0,0,51,36,58,36,36,36
573,573.0,501,97867.0,173.21592920353982,0.6556035233433345,65,38,52,36,39,17,0,0,0,0,52,36,58,36,36,36
574,574.0,503,98315.0,174.00884955752213,0.6379634652810164,65,38,52,36,40,17,0,1,0,0,51,36,59,36,36,36
575,575.0,505,98770.0,175.1241134751773,0.5937400223099341,65,38,52,36,42,15,0,1,0,0,53,36,59,36,36,36
576,576.0,508,99252.0,175.35689045936397,0.5956931217524697,66,38,52,36,43,15,0,1,0,0,54,36,59,36,36,36
577,577.0,510,99713.0,175.24253075571178,0.6502556224780112,66,38,52,36,43,15,0,1,0,0,56,36,59,36,36,36
578,578.0,513,100179.0,175.4448336252189,0.6479595733413224,66,38,52,36,45,14,0,1,0,0,57,36,60,36,36,36
579,579.0,516,100648.0,176.2661996497373,0.6059614854147732,66,38,52,36,47,13,0,1,0,0,59,36,60,36,36,36
580,580.0,518,101141.0,177.12959719789842,0.5768100960342307,66,38,52,36,47,14,0,1,0,0,60,36,60,36,36,36
581,581.0,518,101612.0,178.26666666666668,0.5328596687807813,66,38,52,36,48,12,0,1,0,0,61,36,60,36,36,36
582,582.0,520,102085.0,179.41124780316343,0.4923764466825309,67,38,52,36,48,12,0,1,0,0,62,36,60,36,36,36
583,583.0,523,102554.0,178.97731239092496,0.5306983975423274,67,38,52,36,47,13,0,2,0,0,64,36,60,36,36,36
584,584.0,524,103018.0,179.78708551483422,0.5238033405205031,67,38,52,36,45,14,0,2,0,0,65,36,61,36,36,36
585,585.0,526,103487.0,180.60558464223385,0.5102877424655272,67,38,52,36,44,15,1,2,0,0,66,36,61,36,36,36
586,586.0,527,103958.0,182.0630472854641,0.46925883294466236,67,38,52,36,43,15,1,2,0,0,68,36,61,36,36,36
587,587.0,528,104431.0,182.89141856392294,0.45109140441476203,67,38,52,36,41,17,1,2,0,0,69,36,61,36,36,36
588,588.0,529,104906.0,184.0456140350877,0.4150722146140259,67,38,52,36,39,18,2,2,0,0,70,36,61,36,36,36
589,589.0,530,105383.0,183.91448516579408,0.4598240640968381,67,38,52,36,37,19,2,2,0,0,72,36,61,36,36,36
590,590.0,531,105861.0,184.74869109947645,0.4441076881557845,68,38,52,36,35,21,2,2,0,0,72,36,61,36,36,36
591,591.0,533,106342.0,185.58813263525306,0.436307491027219,68,38,52,36,33,23,2,3,0,0,72,36,62,36,36,36
592,592.0,533,106822.0,186.4258289703316,0.41257008026823816,68,38,52,36,31,24,2,4,0,0,72,36,62,36,36,36
593,593.0,533,107306.0,187.27050610820245,0.38733539249284377,68,38,52,36,29,26,2,4,0,0,72,36,62,36,36,36
594,594.0,530,107756.0,188.05584642233856,0.38722318496254093,68,38,52,36,29,25,0,4,0,0,72,36,62,36,36,36
595,595.0,530,108224.0,187.88888888888889,0.47091161449213015,69,38,52,36,30,23,0,4,0,0,72,36,62,36,36,36
596,596.0,530,108669.0,188.66145833333334,0.4794102768948696,69,38,52,36,29,23,0,4,0,0,72,36,63,36,36,36
597,597.0,528,109113.0,189.43229166666666,0.4959067726965007,69,38,52,36,27,23,0,4,0,0,72,36,63,36,36,36
598,598.0,527,109559.0,190.53739130434784,0.49193372723807094,69,38,52,36,27,22,0,4,0,0,72,36,63,36,36,36
599,599.0,526,110005.0,191.31304347826088,0.5096163761243994,69,38,52,36,26,22,0,4,0,0,72,36,63,36,36,36
600,600.0,525,110453.0,192.09217391304347,0.5123491476292539,69,38,52,36,25,22,0,4,0,0,72,36,63,36,36,36
601,601.0,525,110926.0,191.9134948096886,0.5819626471394114,70,38,52,36,26,20,0,4,0,0,72,36,63,36,36,36
602,602.0,523,111397.0,193.06239168110918,0.5612958370710283,70,38,52,36,26,18,0,4,0,0,72,36,63,36,36,36
603,603.0,522,111853.0,193.8526863084922,0.5415045591498339,70,38,52,36,24,16,0,6,0,0,72,36,64,36,36,36
604,604.0,522,112329.0,195.015625,0.5027151535540556,70,38,52,36,25,15,0,6,0,0,72,36,64,36,36,36
605,605.0,522,112826.0,195.87847222222223,0.47363734489366294,70,38,52,36,27,13,0,6,0,0,72,36,64,36,36,36
606,606.0,527,113353.0,196.79340277777777,0.462536014110198,71,38,52,36,28,15,0,6,0,0,72,36,65,36,36,36
607,607.0,529,113855.0,196.64075993091538,0.5215868970710149,71,38,52,36,30,15,0,6,0,0,72,36,65,36,36,36
608,608.0,529,114357.0,197.16724137931035,0.5063955226987645,71,38,52,36,30,14,0,7,0,0,72,36,65,36,36,36
609,609.0,526,113672.0,195.3127147766323,0.5022485859075589,69,38,52,36,31,12,0,7,0,0,72,36,65,36,36,36
610,610.0,526,112992.0,193.81132075471697,0.4885809353754099,67,38,52,36,33,12,0,7,0,0,72,36,65,36,36,36
611,611.0,529,112334.0,192.3527397260274,0.47210764433526253,66,38,52,36,37,12,0,7,0,0,72,36,65,36,36,36
612,612.0,528,111600.0,191.0958904109589,0.4662348784225397,66,38,52,36,37,13,0,5,0,0,72,36,65,36,36,36
613,613.0,522,110882.0,188.89608177172062,0.5293081097280864,64,38,52,36,37,11,0,3,0,0,72,36,65,36,36,36
614,614.0,519,110181.0,187.70187393526405,0.5596703578139837,62,38,52,36,35,13,1,1,0,0,72,36,65,36,36,36
615,615.0,520,109500.0,186.54173764906304,0.6073490151350338,60,38,52,36,35,15,1,1,0,0,72,36,66,36,36,36
616,616.0,521,108836.0,185.4105621805792,0.6613184774658831,58,38,52,36,35,16,3,1,0,0,72,36,66,36,36,36
617,617.0,521,108175.0,183.65874363327674,0.6788812047253157,57,38,52,36,34,17,3,1,0,0,72,36,67,36,36,36
618,618.0,522,108666.0,184.49235993208828,0.6810935990018437,57,38,52,36,34,18,3,1,0,0,72,36,67,36,36,36
619,619.0,522,108011.0,182.45101351351352,0.7258944288875693,56,38,52,36,33,20,3,1,0,0,72,36,67,36,36,36
620,620.0,522,107364.0,181.66497461928935,0.694963799543768,55,38,52,36,31,22,3,2,0,0,72,36,67,36,36,36
621,621.0,519,106712.0,180.5617597292724,0.6790699548117549,53,38,52,36,31,22,3,1,0,0,72,36,67,36,36,36
622,622.0,519,106074.0,179.48223350253807,0.6736030367298997,53,38,52,36,30,23,3,1,0,0,72,36,67,36,36,36
623,623.0,520,105457.0,178.4382402707276,0.6808323822839224,52,38,52,36,31,24,3,1,0,0,72,36,67,36,36,36
624,624.0,522,105390.0,178.3248730964467,0.6706088657200101,53,38,52,36,30,26,3,1,0,0,72,36,67,36,36,36
625,625.0,523,105338.0,177.63575042158516,0.710001146595081,54,38,52,36,29,27,3,1,0,0,72,36,67,36,36,36
626,626.0,525,104719.0,177.1895093062606,0.6469310779083521,53,38,52,36,28,29,3,2,0,0,72,36,68,36,36,36
627,627.0,526,104107.0,176.45254237288137,0.6048919565745119,52,38,52,36,28,31,3,2,0,0,72,36,68,36,36,36
628,628.0,527,103502.0,175.72495755517826,0.5635940074490811,52,38,52,36,28,32,3,2,0,0,72,36,68,36,36,36
629,629.0,529,103996.0,176.8639455782313,0.5256287067110853,51,38,52,36,28,33,3,4,0,0,72,36,68,36,36,36
630,630.0,528,104477.0,177.98466780238502,0.5120948501342922,50,38,52,36,26,34,3,4,0,0,72,36,69,36,36,36
631,631.0,529,104962.0,178.2037351443124,0.5728764004211402,49,38,52,36,26,36,3,4,0,0,72,36,69,36,36,36
632,632.0,529,105452.0,179.03565365025466,0.5752405361678512,49,38,52,36,26,36,3,4,0,0,72,36,69,36,36,36
633,633.0,524,105901.0,179.1895093062606,0.589254004101615,48,38,52,36,24,36,1,4,0,0,72,36,69,36,36,36
634,634.0,523,106380.0,180.3050847457627,0.5740284847109264,47,38,52,36,25,36,0,4,0,0,72,36,69,36,36,36
635,635.0,523,106889.0,181.1677966101695,0.5898575249446651,46,38,52,36,25,36,0,4,1,0,72,36,69,36,36,36
636,636.0,525,107401.0,181.4206081081081,0.5662156160164897,46,38,52,36,27,36,0,4,1,0,72,36,69,36,36,36
637,637.0,526,107916.0,181.67676767676767,0.6022418669622086,45,38,52,36,29,36,0,4,1,0,72,36,69,36,36,36
638,638.0,528,108433.0,182.24033613445377,0.5825816363099147,45,38,52,36,30,36,0,4,1,0,72,36,70,36,36,36
639,639.0,530,108955.0,183.11764705882354,0.5578984089493739,45,38,52,36,31,36,0,5,1,0,72,36,70,36,36,36
640,640.0,532,109478.0,183.68791946308724,0.5381311217956818,44,38,52,36,32,36,0,5,3,0,72,36,70,36,36,36
641,641.0,536,110011.0,184.58221476510067,0.500952045273158,46,38,52,36,33,36,0,5,4,0,72,36,70,36,36,36
642,642.0,536,110465.0,185.65546218487395,0.47558319236566854,45,38,52,36,35,34,0,5,4,0,72,36,71,36,36,36
643,643.0,541,110927.0,185.18697829716194,0.5210843390613797,48,38,52,36,38,32,0,5,5,0,72,36,71,36,36,36
644,644.0,541,111387.0,185.95492487479132,0.5142012535917528,49,38,52,36,38,30,0,5,6,0,72,36,71,36,36,36
645,645.0,538,111806.0,186.65442404006677,0.5248437842468483,48,38,52,36,40,28,0,3,6,0,72,36,71,36,36,36
646,646.0,536,112234.0,187.36894824707846,0.5560221586911391,49,38,52,36,41,26,0,1,6,0,72,36,71,36,36,36
647,647.0,535,112688.0,188.12687813021702,0.5721724298147485,49,38,52,36,42,24,0,0,6,0,72,36,72,36,36,36
648,648.0,535,113152.0,188.90150250417364,0.6048294600064401,49,38,52,36,44,22,0,0,6,0,72,36,72,36,36,36
649,649.0,535,113620.0,189.05158069883527,0.672009835717474,49,38,52,36,46,20,0,0,6,0,72,36,72,36,36,36
650,650.0,537,114092.0,189.8369384359401,0.6899274257126208,50,38,52,36,48,18,0,1,6,0,72,36,72,36,36,36
651,651.0,539,114599.0,190.68053244592346,0.6965384235415013,51,38,52,36,48,17,0,2,7,0,72,36,72,36,36,36
652,652.0,543,115109.0,191.52911813643928,0.7031512727124319,53,38,52,36,48,18,0,3,7,0,72,36,72,36,36,36
653,653.0,542,115585.0,192.0016611295681,0.6942035100886756,54,38,52,36,48,16,0,3,7,0,72,36,72,36,36,36
654,654.0,539,116026.0,192.4145936981758,0.7006098436953613,54,38,52,36,48,15,0,1,7,0,72,36,72,36,36,36
655,655.0,537,116473.0,192.51735537190083,0.7464281282963491,53,38,52,36,48,15,0,0,7,0,72,36,72,36,36,36
656,656.0,534,116924.0,193.26280991735538,0.7153106245805095,51,38,52,36,48,14,0,0,7,0,72,36,72,36,36,36
657,657.0,536,117407.0,193.74092409240924,0.6763991741735643,52,38,52,36,48,15,0,0,7,0,72,36,72,36,36,36
658,658.0,533,117857.0,194.48349834983497,0.675422385644284,51,38,52,36,48,13,0,0,7,0,72,36,72,36,36,36
659,659.0,535,118312.0,195.23432343234325,0.6861013239628331,52,38,52,36,48,11,0,1,9,0,72,36,72,36,36,36
660,660.0,536,118801.0,196.69039735099338,0.6613502779858078,51,38,52,36,48,12,0,2,9,0,72,36,72,36,36,36
661,661.0,538,119262.0,196.8019801980198,0.7032681988331468,51,38,52,36,48,12,0,2,11,0,72,36,72,36,36,36
662,662.0,537,119705.0,197.20757825370674,0.6910699163771092,49,38,52,36,46,13,0,2,13,0,72,36,72,36,36,36
663,663.0,535,120153.0,197.94563426688632,0.677194596547541,48,38,52,36,44,14,0,2,13,0,72,36,72,36,36,36
664,664.0,542,120622.0,198.7182866556837,0.6559190288681879,51,38,52,36,44,16,0,3,14,0,72,36,72,36,36,36
665,665.0,540,121074.0,199.46293245469522,0.6490617308413209,51,38,52,36,42,16,0,3,14,0,72,36,72,36,36,36
666,666.0,541,121503.0,200.16968698517297,0.6450805014174203,53,38,52,36,40,16,0,3,15,0,72,36,72,36,36,36
667,667.0,541,121935.0,200.2216748768473,0.6984931883534645,54,38,52,36,38,15,0,4,16,0,72,36,72,36,36,36
668,668.0,538,122367.0,201.26151315789474,0.6648428599779415,54,38,52,36,36,14,0,4,16,0,72,36,72,36,36,36
669,669.0,534,122779.0,201.9391447368421,0.6738980258164472,54,38,52,36,34,14,0,2,16,0,72,36,72,36,36,36
670,670.0,531,123210.0,202.9818780889621,0.6635683866837221,55,38,52,36,32,14,0,0,16,0,72,36,72,36,36,36
671,671.0,526,123640.0,203.69028006589787,0.6736986682815611,53,38,52,36,30,13,0,0,16,0,72,36,72,36,36,36
672,672.0,526,124075.0,204.74422442244224,0.6736631894812012,53,38,52,36,30,12,0,1,16,0,72,36,72,36,36,36
673,673.0,527,124577.0,204.89638157894737,0.7272524938902544,52,38,52,36,31,12,0,2,16,0,72,36,72,36,36,36
674,674.0,527,125014.0,205.61513157894737,0.7268612207014551,52,38,52,36,30,10,0,4,17,0,72,36,72,36,36,36
675,675.0,529,125473.0,206.37006578947367,0.7118584038554969,53,38,52,36,29,12,0,4,17,0,72,36,72,36,36,36
676,676.0,530,125926.0,207.11513157894737,0.6936327233892203,55,38,52,36,28,11,0,5,17,0,72,36,72,36,36,36
677,677.0,534,126391.0,207.53858784893268,0.6558169366917651,56,38,52,36,27,14,0,6,17,0,72,36,72,36,36,36
678,678.0,532,126836.0,207.92786885245903,0.6141236622149985,57,38,52,36,25,14,0,4,18,0,72,36,72,36,36,36
679,679.0,531,127282.0,207.97712418300654,0.6148357191254419,58,38,52,36,25,14,0,2,18,0,72,36,72,36,36,36
680,680.0,534,127765.0,208.4257748776509,0.6033644853005127,60,38,52,36,26,14,0,1,19,0,72,36,72,36,36,36
681,681.0,532,128205.0,208.8029315960912,0.5790421537544237,58,38,52,36,25,13,0,1,21,0,72,36,72,36,36,36
682,682.0,534,128675.0,209.56840390879478,0.5698779167265625,59,38,52,36,27,11,1,1,21,0,72,36,72,36,36,36
683,683.0,534,129164.0,210.36482084690553,0.5621814278506203,58,38,52,36,27,10,1,1,23,0,72,36,72,36,36,36
684,684.0,536,129661.0,211.51876019575857,0.5599923420556416,57,38,52,36,29,11,0,1,24,0,72,36,72,36,36,36
685,685.0,535,130145.0,211.96254071661238,0.6000624008619455,56,38,52,36,29,10,0,1,25,0,72,36,72,36,36,36
686,686.0,537,130627.0,212.74755700325733,0.6337281084826756,56,38,52,36,29,12,0,1,25,0,72,36,72,36,36,36
687,687.0,535,131108.0,213.53094462540716,0.6637242515112523,54,38,52,36,27,14,0,1,25,0,72,36,72,36,36,36
688,688.0,535,131593.0,214.32084690553745,0.6826501946696835,54,38,52,36,26,15,0,1,25,0,72,36,72,36,36,36
689,689.0,538,132098.0,214.44480519480518,0.692642923893242,55,38,52,36,26,17,0,1,25,0,72,36,72,36,36,36
690,690.0,538,132590.0,215.2435064935065,0.6967640642665625,55,38,52,36,25,18,0,1,25,0,72,36,72,36,36,36
691,691.0,540,133098.0,215.36893203883494,0.7263252133352057,56,38,52,36,24,19,0,2,25,0,72,36,72,36,36,36
692,692.0,541,133595.0,216.875,0.6900263831378448,55,38,52,36,25,20,0,2,25,0,72,36,72,36,36,36
693,693.0,542,134096.0,217.6883116883117,0.6801140283353075,56,38,52,36,23,21,0,2,26,0,72,36,72,36,36,36
694,694.0,541,134595.0,218.49837662337663,0.6486761062368678,55,38,52,36,22,22,0,2,26,0,72,36,72,36,36,36
695,695.0,544,135123.0,219.3555194805195,0.6072351027143925,55,38,52,36,23,24,0,2,26,0,72,36,72,36,36,36
696,696.0,549,135623.0,220.1672077922078,0.5828368254776425,54,38,52,36,27,27,0,1,26,0,72,36,72,36,36,36
697,697.0,547,136133.0,220.63695299837926,0.60788896850407,52,38,52,36,28,27,0,0,26,0,72,36,72,36,36,36
698,698.0,547,136646.0,221.82792207792207,0.5924727470299878,52,38,52,36,26,28,0,0,27,0,72,36,72,36,36,36
699,699.0,548,137124.0,222.6038961038961,0.5739086635292701,52,38,52,36,27,28,0,0,27,0,72,36,72,36,36,36
700,700.0,547,137597.0,223.37175324675326,0.5349298052346865,52,38,52,36,27,27,0,0,27,0,72,36,72,36,36,36
701,701.0,547,138073.0,224.1444805194805,0.5165963586919502,51,38,52,36,27,28,0,0,27,0,72,36,72,36,36,36
702,702.0,547,138574.0,224.9577922077922,0.502509640376833,52,38,52,36,26,26,0,1,28,0,72,36,72,36,36,36
703,703.0,550,139077.0,225.04368932038835,0.5396435613770576,54,38,52,36,26,25,0,3,28,0,72,36,72,36,36,36
704,704.0,552,139583.0,225.86245954692558,0.5226248778144246,55,38,52,36,26,24,0,3,30,0,72,36,72,36,36,36
705,705.0,550,140104.0,225.9741935483871,0.5464097251329497,55,38,52,36,25,23,0,3,30,0,72,36,72,36,36,36
706,706.0,551,140608.0,226.78709677419354,0.5523545652597392,57,38,52,36,26,21,0,1,32,0,72,36,72,36,36,36
707,707.0,551,141121.0,227.61451612903227,0.5789405956025223,58,38,52,36,27,19,0,0,33,0,72,36,72,36,36,36
