,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1758,1758.0,432,577505.0,1148.1212723658052,0.9197247022817531,74,36,6,0,36,27,34,18,0,38,72,36,0,36,7,12
1759,1759.0,429,577912.0,1146.6507936507937,0.9654347956368904,74,36,6,0,36,27,34,18,0,38,72,36,0,36,5,11
1760,1760.0,430,578327.0,1147.4742063492063,0.9826857070395604,74,36,6,0,36,27,34,18,0,38,72,36,0,36,6,11
1761,1761.0,429,578736.0,1148.2857142857142,1.001593551655467,74,36,6,0,36,27,34,18,0,38,72,36,0,36,6,10
1762,1762.0,427,579150.0,1149.107142857143,0.9681325048595231,74,36,6,0,36,27,34,18,0,38,72,36,0,36,5,9
1763,1763.0,428,579563.0,1149.9265873015872,0.9081004915377174,74,36,6,1,36,27,34,18,0,38,72,36,0,36,6,8
1764,1764.0,427,579962.0,1150.718253968254,0.9185853967170321,74,36,6,2,36,27,34,18,0,38,72,36,0,36,5,7
1765,1765.0,428,580374.0,1146.9841897233202,0.9596687683312645,74,36,6,3,36,27,34,18,0,38,72,36,0,36,6,6
1766,1766.0,431,580788.0,1150.0752475247525,0.9186598117282988,74,36,6,4,36,27,34,18,0,38,72,36,0,36,6,8
1767,1767.0,429,581177.0,1153.1289682539682,0.8855437433902914,74,36,4,4,36,27,34,18,0,38,72,36,0,36,6,8
1768,1768.0,429,581574.0,1160.8263473053892,0.7886017680266391,74,36,2,4,36,27,34,18,0,38,72,36,0,36,7,9
1769,1769.0,430,581970.0,1161.6167664670659,0.7876572357300562,74,36,1,4,36,27,34,18,0,38,72,36,0,36,7,11
1770,1770.0,428,582381.0,1162.437125748503,0.7884391055736492,74,36,0,2,36,27,34,18,0,38,72,36,0,36,8,11
1771,1771.0,427,582789.0,1158.6262425447317,0.8632637812620815,74,36,0,0,36,27,34,18,0,38,72,36,0,36,8,12
1772,1772.0,428,583211.0,1161.7749003984063,0.8604647075006902,74,36,0,0,36,27,34,18,0,38,72,36,0,36,10,11
1773,1773.0,430,583637.0,1160.3121272365804,0.8739444465095543,74,36,1,0,36,27,34,18,0,38,72,36,0,36,11,11
1774,1774.0,430,584054.0,1161.141153081511,0.8765522915085235,74,36,1,0,36,27,34,18,0,38,72,36,0,36,11,11
1775,1775.0,431,584466.0,1161.9602385685885,0.8823829048275046,74,36,2,0,36,27,34,18,0,38,72,36,0,36,10,12
1776,1776.0,432,584878.0,1158.1742574257426,0.9013771706863412,74,36,1,0,36,27,34,18,0,38,72,36,0,36,10,14
1777,1777.0,434,585294.0,1156.707509881423,0.9137587755909309,74,36,1,0,36,27,34,18,0,38,72,36,0,36,10,16
1778,1778.0,434,585714.0,1155.2544378698226,0.8759748263563133,74,36,2,0,36,27,34,18,0,38,72,36,0,36,9,16
1779,1779.0,436,586137.0,1156.0887573964496,0.8732384801724346,74,36,3,0,36,27,34,18,0,38,72,36,0,36,8,18
1780,1780.0,436,586562.0,1156.9270216962525,0.8675674720415407,74,36,3,0,36,27,34,18,0,38,72,36,0,36,8,18
1781,1781.0,441,586993.0,1155.498031496063,0.8684615822295478,74,36,5,0,36,27,34,18,0,38,72,36,0,36,8,21
1782,1782.0,439,587390.0,1154.007858546169,0.8566907860619991,74,36,5,0,36,27,34,18,0,38,72,36,0,36,6,21
1783,1783.0,438,587791.0,1150.2759295499022,0.8825971911105417,74,36,6,0,36,27,34,18,0,38,72,36,0,36,6,19
1784,1784.0,438,588190.0,1151.0567514677105,0.8442103535109071,74,36,6,1,36,27,34,18,0,38,72,36,0,36,6,18
1785,1785.0,440,588593.0,1154.1039215686274,0.8155044995906165,74,36,6,1,36,27,34,18,0,38,72,36,0,36,8,18
1786,1786.0,440,589000.0,1154.9019607843138,0.8228688410464471,74,36,6,2,36,27,34,18,0,38,72,36,0,36,8,17
1787,1787.0,441,589410.0,1160.255905511811,0.80686407484469,74,36,6,2,36,27,34,18,0,38,72,36,0,36,9,17
1788,1788.0,444,589839.0,1163.3905325443786,0.7813036990439955,74,36,6,3,36,27,34,18,0,38,72,36,0,36,10,18
1789,1789.0,443,590250.0,1159.6267190569745,0.8279836993636848,74,36,6,4,36,27,34,18,0,38,72,36,0,36,8,18
1790,1790.0,446,590668.0,1160.4479371316306,0.8299694440960015,74,36,6,4,36,27,34,18,0,38,72,36,1,36,12,16
1791,1791.0,443,591080.0,1163.5433070866143,0.7969116675851254,74,36,6,4,36,27,34,18,0,38,72,36,1,36,10,15
1792,1792.0,446,591514.0,1166.6942800788954,0.7751375516174679,74,36,6,4,36,27,34,18,0,38,72,36,2,36,9,18
1793,1793.0,448,591939.0,1167.5325443786983,0.7554501970890215,74,36,6,4,36,27,34,18,0,38,72,36,2,36,12,17
1794,1794.0,445,592344.0,1168.3313609467455,0.7407838185937151,74,36,6,2,36,27,34,18,0,38,72,36,2,36,13,15
1795,1795.0,443,592754.0,1164.5461689587426,0.7712213412937703,74,36,6,0,36,27,34,18,0,38,72,36,2,36,14,14
1796,1796.0,444,593180.0,1165.3831041257367,0.7441873505240021,74,36,6,0,36,27,34,18,0,38,72,36,2,36,15,14
1797,1797.0,445,593595.0,1163.9117647058824,0.7507223698937253,74,36,7,0,36,27,34,18,0,38,72,36,0,36,17,14
1798,1798.0,445,594022.0,1164.7490196078431,0.7279805104188753,74,36,8,0,36,27,34,18,0,38,72,36,0,36,18,12
1799,1799.0,448,594463.0,1165.613725490196,0.7354137980317181,74,36,10,0,36,27,34,18,0,38,72,36,0,36,18,13
1800,1800.0,449,594894.0,1166.4588235294118,0.7421490800931041,74,36,11,0,36,27,34,18,0,38,72,36,0,36,20,11
1801,1801.0,451,595336.0,1167.3254901960784,0.7286642448643138,74,36,11,0,36,27,34,18,0,38,72,36,0,36,22,11
1802,1802.0,454,595790.0,1165.9295499021525,0.7301499058298436,74,36,12,0,36,27,34,18,0,38,72,36,0,36,22,13
1803,1803.0,459,596249.0,1169.1156862745097,0.7052430802591984,74,36,12,0,36,27,34,18,0,38,72,36,0,36,25,15
1804,1804.0,460,596709.0,1170.0176470588235,0.6959483056905386,74,36,12,0,36,27,34,18,0,38,72,36,0,36,26,15
1805,1805.0,463,597172.0,1175.5354330708662,0.6363985117440786,74,36,12,0,36,27,34,18,0,38,72,36,0,36,27,17
1806,1806.0,466,597638.0,1176.4527559055118,0.6075814281269627,74,36,12,0,36,27,34,18,0,38,72,36,0,36,29,18
1807,1807.0,469,598107.0,1175.0628683693517,0.6260704493442669,74,36,12,0,36,27,34,18,0,38,72,36,0,36,30,20
1808,1808.0,470,598577.0,1175.9862475442044,0.6157941608028832,74,36,12,0,36,27,34,18,0,38,72,36,0,36,31,20
1809,1809.0,473,599050.0,1179.232283464567,0.5827992910049232,74,36,12,0,36,27,34,18,0,38,72,36,0,36,32,22
1810,1810.0,477,599527.0,1182.4990138067062,0.5524357224124956,74,36,12,0,36,27,34,18,0,38,72,36,0,36,34,24
1811,1811.0,478,600005.0,1185.7806324110672,0.5291659237594797,74,36,12,0,36,27,34,18,0,38,72,36,0,36,35,24
1812,1812.0,479,600429.0,1184.2781065088757,0.5177191230956457,74,36,12,0,36,27,34,18,0,38,72,36,0,36,34,26
1813,1813.0,479,600854.0,1180.459724950884,0.5761550856040469,74,36,12,0,36,27,34,18,0,38,72,36,0,36,32,28
1814,1814.0,478,601280.0,1181.2966601178782,0.5698725089239797,74,36,12,0,36,27,34,18,0,38,72,36,0,36,30,29
1815,1815.0,479,601709.0,1182.139489194499,0.5992695681059321,74,36,12,0,36,27,34,18,0,38,72,36,0,36,30,30
1816,1816.0,477,602137.0,1185.3090551181103,0.6087265218460285,74,36,12,0,36,27,34,18,0,38,72,36,0,36,28,30
1817,1817.0,475,602564.0,1186.1496062992126,0.6344329368218915,74,36,12,0,36,27,34,18,0,38,72,36,0,36,26,30
1818,1818.0,473,602991.0,1191.6818181818182,0.5949208377847149,74,36,12,0,36,27,34,18,0,38,72,36,0,36,24,30
1819,1819.0,472,603439.0,1190.2149901380672,0.6203747192315557,74,36,12,0,36,27,34,18,0,38,72,36,0,36,23,30
1820,1820.0,471,603864.0,1191.0532544378698,0.5901345827232878,74,36,12,0,36,27,34,18,0,38,72,36,0,36,21,31
1821,1821.0,468,604230.0,1191.775147928994,0.5771199961279377,74,36,12,0,36,27,34,18,0,38,72,36,0,36,19,30
1822,1822.0,468,604599.0,1192.5029585798816,0.5796548572092444,74,36,12,0,36,27,34,18,0,38,72,36,0,36,19,30
1823,1823.0,466,604991.0,1193.2761341222879,0.5993702308415911,74,36,12,0,36,27,34,18,0,38,72,36,0,36,18,29
1824,1824.0,466,605359.0,1194.0019723865878,0.6136093235963632,74,36,12,0,36,27,34,18,0,38,72,36,0,36,18,29
1825,1825.0,462,605726.0,1190.0314341846758,0.6781492575169696,74,36,12,0,36,27,34,18,0,38,72,36,0,36,16,27
1826,1826.0,460,606116.0,1190.7976424361493,0.702372579241548,74,36,12,0,36,27,34,18,0,38,72,36,0,36,16,25
1827,1827.0,458,606483.0,1191.5186640471513,0.7379802331725934,74,36,12,0,36,27,34,18,0,38,72,36,0,36,15,24
1828,1828.0,456,606850.0,1192.2396856581533,0.781269132694246,74,36,12,0,36,27,34,18,0,38,72,36,0,36,15,22
1829,1829.0,454,607238.0,1193.0019646365422,0.7736790271479959,74,36,12,0,36,27,34,18,0,38,72,36,0,36,15,20
1830,1830.0,451,607594.0,1193.7013752455796,0.7701990818244536,74,36,12,0,36,27,34,18,0,38,72,36,0,36,14,18
1831,1831.0,450,607982.0,1189.7886497064578,0.7885645719643947,74,36,12,0,36,27,34,18,0,38,72,36,0,36,14,17
1832,1832.0,449,608352.0,1190.5127201565558,0.7551749196436446,74,36,12,0,36,27,34,18,0,38,72,36,1,36,13,16
1833,1833.0,449,608757.0,1195.9862475442044,0.6776691409929029,74,36,12,0,36,27,34,18,0,38,72,36,1,36,14,15
1834,1834.0,453,609167.0,1196.7917485265225,0.6535123586460873,74,36,13,0,36,27,34,18,0,38,72,36,1,36,16,16
1835,1835.0,454,609578.0,1197.599214145383,0.6273208210929869,74,36,14,0,36,27,34,18,1,38,72,36,1,36,18,13
1836,1836.0,453,609992.0,1193.7221135029354,0.6148856883657489,74,36,15,0,36,27,34,18,0,38,72,36,1,36,18,12
1837,1837.0,459,610435.0,1192.255859375,0.6346561817249161,74,36,17,0,36,27,34,18,0,38,72,36,2,36,20,13
1838,1838.0,462,610881.0,1193.126953125,0.5925632574089199,74,36,18,0,36,27,34,18,0,38,72,36,2,36,22,13
1839,1839.0,459,611297.0,1193.939453125,0.5766678280233788,74,36,18,0,36,27,34,18,0,38,72,36,0,36,22,12
1840,1840.0,463,611744.0,1194.8125,0.5807521715196128,74,36,18,0,36,27,34,18,0,38,72,36,0,36,24,14
1841,1841.0,465,612209.0,1198.0606653620353,0.5509646081826134,74,36,18,0,36,27,34,18,0,38,72,36,0,36,26,14
1842,1842.0,467,612676.0,1198.9745596868884,0.5543286584583984,74,36,18,0,36,27,34,18,0,38,72,36,0,36,27,15
1843,1843.0,470,613146.0,1195.2163742690059,0.6062373601601708,74,36,18,0,36,27,34,18,0,38,72,36,0,36,28,17
1844,1844.0,472,613618.0,1196.1364522417155,0.5930133694676248,74,36,18,0,36,27,34,18,0,38,72,36,0,36,29,18
1845,1845.0,474,614092.0,1197.0604288499026,0.5863406132058614,74,36,18,0,36,27,34,18,0,38,72,36,0,36,30,19
1846,1846.0,477,614568.0,1200.328125,0.5584736574041921,74,36,18,0,36,27,34,18,0,38,72,36,0,36,31,21
1847,1847.0,479,615047.0,1201.263671875,0.5479194859612045,74,36,18,0,36,27,34,18,0,38,72,36,0,36,32,22
1848,1848.0,483,615530.0,1204.559686888454,0.5243051877840743,74,36,18,0,36,27,34,18,0,38,72,36,0,36,34,24
1849,1849.0,486,616015.0,1200.8089668615985,0.5703420226162969,74,36,18,0,36,27,34,18,0,38,72,36,0,36,36,25
1850,1850.0,487,616501.0,1204.103515625,0.5480732277260635,74,36,18,0,36,27,34,18,0,38,72,36,0,36,36,26
1851,1851.0,486,616928.0,1200.249027237354,0.5557403799604961,74,36,18,0,36,27,34,18,0,38,72,36,0,36,34,27
1852,1852.0,486,617357.0,1201.0836575875487,0.5592398911133506,74,36,18,0,36,27,34,18,0,38,72,36,0,36,32,29
1853,1853.0,485,617789.0,1201.9241245136186,0.580729427884868,74,36,18,0,36,27,34,18,0,38,72,36,0,36,30,30
1854,1854.0,485,618222.0,1202.7665369649806,0.5980120948639092,74,36,18,0,36,27,34,18,0,38,72,36,0,36,30,30
1855,1855.0,483,618654.0,1198.9418604651162,0.6782602035048845,74,36,18,0,36,27,34,18,0,38,72,36,0,36,28,30
1856,1856.0,481,619085.0,1202.106796116505,0.6725320253533027,74,36,18,0,36,27,34,18,0,38,72,36,0,36,26,30
1857,1857.0,479,619515.0,1205.2821011673152,0.6545250982739943,74,36,18,0,36,27,34,18,0,38,72,36,0,36,24,30
1858,1858.0,477,619944.0,1208.46783625731,0.6176195179970468,74,36,18,0,36,27,34,18,0,38,72,36,0,36,22,30
1859,1859.0,476,620372.0,1211.6640625,0.5761471824686962,74,36,18,0,36,27,34,18,0,38,72,36,0,36,20,31
1860,1860.0,474,620635.0,1212.177734375,0.5608223859296441,74,36,16,0,36,27,34,18,0,38,72,36,0,36,18,33
1861,1861.0,474,620947.0,1210.4230019493177,0.5804428840086712,74,36,14,0,36,27,34,18,0,38,72,36,0,36,20,33
1862,1862.0,473,621213.0,1210.9415204678362,0.5910208125204581,74,36,12,0,36,27,34,18,0,38,72,36,0,36,19,35
1863,1863.0,471,621507.0,1211.514619883041,0.6086076342356326,74,36,11,0,36,27,34,18,0,38,72,36,0,36,17,36
1864,1864.0,468,621799.0,1212.083820662768,0.6230698932763344,74,36,9,0,36,27,34,18,0,38,72,36,0,36,16,36
1865,1865.0,465,622091.0,1212.6530214424952,0.6474312068720246,74,36,7,0,36,27,34,18,0,38,72,36,0,36,15,36
1866,1866.0,461,622397.0,1215.619140625,0.6682683366542843,74,36,5,0,36,27,34,18,0,38,72,36,0,36,15,34
1867,1867.0,457,622681.0,1211.441634241245,0.7443783857423736,74,36,4,0,36,27,34,18,0,38,72,36,0,36,14,32
1868,1868.0,454,622984.0,1214.3937621832358,0.7453878766398077,74,36,2,0,36,27,34,18,0,38,72,36,0,36,15,30
1869,1869.0,452,623329.0,1215.0662768031189,0.7925482009726131,74,36,2,0,36,27,34,18,0,38,72,36,0,36,14,29
1870,1870.0,449,623671.0,1218.107421875,0.8164590464179167,74,36,2,0,36,27,34,18,0,38,72,36,0,36,13,27
1871,1871.0,450,624041.0,1218.830078125,0.873531416596044,74,36,3,0,36,27,34,18,1,38,72,36,0,36,14,25
1872,1872.0,451,624442.0,1219.61328125,0.9242640723678858,74,36,4,0,36,27,34,18,1,38,72,36,0,36,15,24
1873,1873.0,451,624829.0,1215.6206225680935,1.0159430727995955,74,36,4,0,36,27,34,18,1,38,72,36,0,36,17,22
1874,1874.0,452,625250.0,1216.4396887159533,1.0098130535683782,74,36,4,0,36,27,34,18,1,38,72,36,0,36,19,21
1875,1875.0,446,625603.0,1219.4990253411306,0.9475379273507739,74,36,2,0,36,27,34,18,0,38,72,36,0,36,19,18
1876,1876.0,447,625980.0,1217.8599221789884,0.9236003639081801,74,36,1,0,36,27,34,18,0,38,72,36,0,36,21,18
1877,1877.0,448,626368.0,1218.614785992218,0.9004612743222172,74,36,2,0,36,27,34,18,0,38,72,36,0,36,23,16
1878,1878.0,447,626755.0,1219.3677042801557,0.8804335030872277,74,36,3,0,36,27,34,18,0,38,72,36,0,36,22,15
1879,1879.0,449,627176.0,1213.1063829787233,0.9198572229978692,74,36,3,0,36,27,34,18,0,38,72,36,0,36,24,15
1880,1880.0,452,627569.0,1213.8665377176017,0.8940121854863501,74,36,5,0,36,27,34,18,0,38,72,36,0,36,26,14
1881,1881.0,453,627992.0,1214.6847195357834,0.8548979379993772,74,36,6,0,36,27,34,18,0,38,72,36,0,36,26,14
1882,1882.0,455,628387.0,1215.4487427466152,0.8124737432179829,74,36,7,0,36,27,34,18,0,38,72,36,0,36,28,13
1883,1883.0,457,628796.0,1218.5968992248063,0.7431645807350982,74,36,8,1,36,27,34,18,0,38,72,36,0,36,29,12
1884,1884.0,459,629209.0,1219.3972868217054,0.719450073627485,74,36,9,2,36,27,34,18,0,38,72,36,0,36,30,11
1885,1885.0,465,629629.0,1217.8510638297873,0.7175135988181706,74,36,10,5,36,27,34,18,0,38,72,36,0,36,32,11
1886,1886.0,468,630096.0,1218.7543520309478,0.7099079898896845,74,36,11,4,36,27,34,18,0,38,72,36,0,36,33,13
1887,1887.0,472,630568.0,1224.4038834951457,0.6480281826790636,74,36,12,6,36,27,34,18,0,38,72,36,0,36,34,13
1888,1888.0,476,631044.0,1225.3281553398058,0.6296662436923885,74,36,12,6,36,27,34,18,1,38,72,36,0,36,35,15
1889,1889.0,477,631521.0,1228.6400778210116,0.5818886909950178,74,36,12,6,36,27,34,18,1,38,72,36,0,36,35,16
1890,1890.0,478,631986.0,1229.544747081712,0.5780347870260426,74,36,12,4,36,27,34,18,1,38,72,36,0,36,36,18
1891,1891.0,478,632452.0,1225.6821705426357,0.6213720659662529,74,36,12,2,36,27,34,18,1,38,72,36,0,36,36,20
1892,1892.0,476,632917.0,1226.5833333333333,0.6311097068164634,74,36,12,0,36,27,34,18,1,38,72,36,0,36,36,20
1893,1893.0,480,633396.0,1229.8951456310679,0.6166693475397691,74,36,12,0,36,27,34,18,2,38,72,36,0,36,36,23
1894,1894.0,481,633876.0,1230.8271844660194,0.6251830378631149,74,36,12,0,36,27,34,18,2,38,72,36,0,36,36,24
1895,1895.0,482,634358.0,1231.7631067961165,0.6411389199793058,74,36,12,0,36,27,34,18,2,38,72,36,0,36,36,25
1896,1896.0,481,634828.0,1232.6757281553398,0.6579520870908835,74,36,12,0,36,27,34,18,0,38,72,36,0,36,36,26
1897,1897.0,482,635310.0,1231.2209302325582,0.6903805740040981,74,36,12,0,36,27,34,18,0,38,72,36,0,36,36,27
1898,1898.0,484,635794.0,1232.1589147286822,0.7226774545399388,74,36,12,0,36,27,34,18,0,38,72,36,0,36,36,29
1899,1899.0,482,636199.0,1228.1833976833977,0.7452295733492006,74,36,12,0,36,27,34,18,0,38,72,36,0,36,34,29
1900,1900.0,481,636606.0,1231.3462282398452,0.7423569991727729,74,36,12,0,36,27,34,18,0,38,72,36,0,36,32,30
1901,1901.0,479,637014.0,1236.9203883495145,0.7256381754017576,74,36,12,0,36,27,34,18,0,38,72,36,0,36,30,30
1902,1902.0,479,637424.0,1237.7165048543688,0.7516023096066053,74,36,12,0,36,27,34,18,0,38,72,36,0,36,30,30
1903,1903.0,477,637832.0,1240.9182879377431,0.7513800435077477,74,36,12,0,36,27,34,18,0,38,72,36,0,36,28,30
1904,1904.0,475,638240.0,1246.5625,0.7141516419802401,74,36,12,0,36,27,34,18,0,38,72,36,0,36,26,30
1905,1905.0,471,638586.0,1252.129411764706,0.6707604894135236,74,36,12,0,36,27,34,18,0,38,72,36,0,36,24,28
1906,1906.0,469,638967.0,1255.3379174852653,0.6477569798234404,74,36,12,0,36,27,34,18,0,38,72,36,0,36,23,27
1907,1907.0,466,639312.0,1258.4881889763778,0.6220460897798976,74,36,12,0,36,27,34,18,0,38,72,36,0,36,21,26
1908,1908.0,463,639657.0,1264.1442687747035,0.5788317560067028,74,36,12,0,36,27,34,18,0,38,72,36,0,36,19,25
1909,1909.0,463,640004.0,1262.335305719921,0.6303765047329386,74,36,12,0,36,27,34,18,0,38,72,36,0,36,19,25
1910,1910.0,461,640351.0,1263.0197238658777,0.6614546077134138,74,36,12,0,36,27,34,18,0,38,72,36,0,36,17,25
1911,1911.0,458,640729.0,1263.7652859960551,0.7008371253496651,74,36,12,0,36,27,34,18,0,38,72,36,0,36,16,23
1912,1912.0,457,641077.0,1264.4516765285996,0.7259855424849565,74,36,12,0,36,27,34,18,0,38,72,36,0,36,16,22
1913,1913.0,455,641425.0,1265.138067061144,0.7308854239486473,74,36,12,0,36,27,34,18,0,38,72,36,0,36,16,20
1914,1914.0,450,641736.0,1265.7514792899408,0.7452437859181079,74,36,10,0,36,27,34,18,0,38,72,36,0,36,16,17
1915,1915.0,448,642007.0,1263.7933070866143,0.7772384772626756,74,36,8,0,36,27,34,18,0,38,72,36,0,36,16,17
1916,1916.0,443,642272.0,1266.8086785009862,0.7470199799865981,74,36,6,0,36,27,34,18,0,38,72,36,0,36,14,16
1917,1917.0,441,642562.0,1269.8853754940712,0.7189615443804596,74,36,5,0,36,27,34,18,0,38,72,36,0,36,13,16
1918,1918.0,442,642864.0,1270.4822134387352,0.7171033062497161,74,36,4,0,36,27,34,18,0,38,72,36,0,36,15,16
1919,1919.0,438,643160.0,1271.0671936758893,0.7393520800876513,74,36,2,0,36,27,34,18,0,38,72,36,0,36,14,15
1920,1920.0,437,643551.0,1271.8399209486165,0.7462744217156744,74,36,1,0,36,27,34,18,0,38,72,36,0,36,15,14
1921,1921.0,438,643959.0,1267.6358267716535,0.841751695123381,74,36,1,0,36,27,34,18,0,38,72,36,0,36,17,13
1922,1922.0,437,644370.0,1268.4448818897638,0.8554112243078767,74,36,1,0,36,27,34,18,0,38,72,36,0,36,17,12
1923,1923.0,438,644797.0,1264.3078431372548,0.8805055257255529,74,36,1,0,36,27,34,18,0,38,72,36,0,36,18,12
1924,1924.0,439,645207.0,1265.1117647058823,0.8983711406170153,74,36,2,0,36,27,34,18,0,38,72,36,0,36,18,12
1925,1925.0,441,645619.0,1265.9196078431373,0.8951747279192368,74,36,3,0,36,27,34,18,0,38,72,36,0,36,18,13
1926,1926.0,441,646026.0,1261.76953125,0.8923135091125303,74,36,2,0,36,27,34,18,0,38,72,36,0,36,18,14
1927,1927.0,441,646438.0,1260.1130604288498,0.9106518253994651,74,36,1,0,36,27,34,18,0,38,72,36,0,36,17,16
1928,1928.0,442,646853.0,1260.9220272904483,0.8399252765495172,74,36,2,0,36,27,34,18,0,38,72,36,0,36,16,17
1929,1929.0,446,647276.0,1261.7465886939572,0.7878961315491171,74,36,5,0,36,27,34,18,0,38,72,36,0,36,16,18
1930,1930.0,447,647701.0,1262.5750487329435,0.7343837923581854,74,36,5,1,36,27,34,18,0,38,72,36,0,36,15,19
1931,1931.0,453,648131.0,1263.4132553606237,0.6816486728679775,74,36,6,1,36,27,34,18,0,38,72,36,0,36,18,21
1932,1932.0,458,648576.0,1264.280701754386,0.6342057335180795,74,36,7,2,36,27,34,18,0,38,72,36,0,36,20,22
1933,1933.0,463,649015.0,1255.348162475822,0.6666477950920399,74,36,9,3,36,27,34,18,0,38,72,36,0,36,21,23
1934,1934.0,466,649462.0,1256.212765957447,0.6425509411631843,74,36,9,4,36,27,34,18,0,38,72,36,0,36,22,24
1935,1935.0,467,649911.0,1257.0812379110253,0.6473580261023499,74,36,9,4,36,27,34,18,0,38,72,36,0,36,21,26
1936,1936.0,467,650353.0,1260.374031007752,0.6314223062080829,74,36,9,2,36,27,34,18,0,38,72,36,0,36,22,27
1937,1937.0,470,650801.0,1261.2422480620155,0.6554107954302014,74,36,9,2,36,27,34,18,0,38,72,36,0,36,22,30
1938,1938.0,470,651250.0,1262.1124031007753,0.6701789944704993,74,36,9,1,36,27,34,18,0,38,72,36,0,36,22,31
1939,1939.0,470,651703.0,1258.1138996138995,0.7358980933009985,74,36,9,0,36,27,34,18,0,38,72,36,0,36,22,32
1940,1940.0,472,652166.0,1261.4429400386848,0.7277038491276187,74,36,9,0,36,27,34,18,0,38,72,36,0,36,24,32
1941,1941.0,471,652621.0,1264.7693798449613,0.7422335875346124,74,36,9,0,36,27,34,18,0,38,72,36,0,36,23,32
1942,1942.0,470,653075.0,1265.6492248062016,0.751141741788408,74,36,9,0,36,27,34,18,0,38,72,36,0,36,22,32
1943,1943.0,470,653539.0,1269.0077669902912,0.73149611727554,74,36,9,0,36,27,34,18,0,38,72,36,0,36,22,32
1944,1944.0,469,653995.0,1269.893203883495,0.7329982480539724,74,36,9,0,36,27,34,18,0,38,72,36,0,36,21,32
1945,1945.0,471,654459.0,1265.8781431334623,0.7869373303972536,74,36,9,1,36,27,34,18,0,38,72,36,0,36,22,32
1946,1946.0,473,654932.0,1269.2480620155038,0.7487504212503227,74,36,9,2,36,27,34,18,0,38,72,36,0,36,23,32
1947,1947.0,470,655265.0,1272.3592233009708,0.7378949945115861,74,36,7,3,36,27,34,18,0,38,72,36,0,36,23,30
1948,1948.0,466,655597.0,1275.4805447470817,0.7324744691889161,74,36,5,3,36,27,34,18,0,38,72,36,0,36,23,28
1949,1949.0,461,655927.0,1281.107421875,0.7259953551482362,74,36,3,3,36,27,34,18,0,38,72,36,0,36,22,26
1950,1950.0,457,656255.0,1284.2563600782778,0.7717379108913673,74,36,2,3,36,27,34,18,0,38,72,36,0,36,21,24
1951,1951.0,452,656599.0,1282.419921875,0.8680279029330729,74,36,1,3,36,27,34,18,0,38,72,36,0,36,19,22
1952,1952.0,453,656964.0,1283.1328125,0.8725815882258154,74,36,1,3,36,27,34,18,0,38,72,36,0,36,22,20
1953,1953.0,450,657332.0,1283.8515625,0.9007250241923987,74,36,1,3,36,27,34,18,0,38,72,36,0,36,20,19
1954,1954.0,448,657697.0,1292.1355599214146,0.8502383853351864,74,36,2,3,36,27,34,18,0,38,72,36,0,36,18,18
1955,1955.0,449,658091.0,1292.909626719057,0.8424955138303628,74,36,2,3,36,27,34,18,0,38,72,36,0,36,18,19
1956,1956.0,448,658443.0,1296.1476377952756,0.8158601818915354,74,36,2,1,36,27,34,18,0,38,72,36,0,36,21,17
1957,1957.0,445,658800.0,1294.3025540275048,0.8766670029382627,74,36,2,0,36,27,34,18,0,38,72,36,0,36,21,15
1958,1958.0,442,659168.0,1295.025540275049,0.8968793848831859,74,36,2,0,36,27,34,18,0,38,72,36,0,36,19,14
1959,1959.0,443,659548.0,1295.7721021611003,0.9162634116490201,74,36,3,0,36,27,34,18,0,38,72,36,0,36,20,13
1960,1960.0,442,659916.0,1296.4950884086445,0.9180296079797695,74,36,3,0,36,27,34,18,0,38,72,36,0,36,19,13
1961,1961.0,440,660283.0,1297.2161100196463,0.9032338418128828,74,36,3,0,36,27,34,18,0,38,72,36,0,36,19,11
1962,1962.0,440,660679.0,1297.9941060903732,0.8904908361038396,74,36,3,0,36,27,34,18,0,38,72,36,0,36,18,12
1963,1963.0,439,661046.0,1296.1686274509805,0.9141927617767175,74,36,3,0,36,27,34,18,0,38,72,36,0,36,17,12
1964,1964.0,439,661445.0,1296.950980392157,0.8883709466166883,74,36,4,0,36,27,34,18,0,38,72,36,0,36,17,11
1965,1965.0,438,661845.0,1302.8444881889764,0.8149460110468124,74,36,5,0,36,27,34,18,0,38,72,36,0,36,16,10
1966,1966.0,441,662277.0,1303.6948818897638,0.7748308479940808,74,36,6,1,36,27,34,18,0,38,72,36,0,36,15,12
1967,1967.0,445,662711.0,1304.5492125984251,0.7543292146907471,74,36,8,1,36,27,34,18,0,38,72,36,0,36,16,13
1968,1968.0,449,663137.0,1305.3877952755906,0.7507057509285582,74,36,7,3,36,27,34,18,0,38,72,36,0,36,18,14
1969,1969.0,452,663575.0,1301.1274509803923,0.814162642669474,74,36,6,3,36,27,34,18,0,38,72,36,0,36,20,16
1970,1970.0,454,664018.0,1301.9960784313726,0.8251855277399364,74,36,4,3,36,27,34,18,0,38,72,36,0,36,22,18
1971,1971.0,452,664460.0,1302.862745098039,0.7685342561952395,74,36,2,3,36,27,34,18,0,38,72,36,0,36,23,17
