,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1160,1160.0,317,236915.0,698.8643067846608,0.8217526406268331,57,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1161,1161.0,317,237232.0,699.7994100294985,0.8182536521912946,57,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1162,1162.0,318,237550.0,702.810650887574,0.7654207743612943,58,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1163,1163.0,318,237868.0,703.7514792899408,0.7635166890827114,58,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1164,1164.0,316,238056.0,706.3976261127597,0.7197773669793105,56,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1165,1165.0,314,238244.0,700.7176470588236,0.8523988875058199,54,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1166,1166.0,312,238432.0,701.2705882352941,0.877535779797342,52,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1167,1167.0,310,238618.0,701.8176470588236,0.9121212394351874,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1168,1168.0,308,238804.0,702.364705882353,0.962064491258121,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1169,1169.0,307,238991.0,702.9147058823529,1.0015429285572188,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1170,1170.0,305,239182.0,703.4764705882353,1.0482632567354802,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1171,1171.0,303,239391.0,699.9736842105264,1.1864940908961585,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1172,1172.0,301,239621.0,700.6461988304094,1.2278529174433275,41,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1173,1173.0,300,239869.0,703.4281524926686,1.2399099621785499,40,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1174,1174.0,298,240137.0,706.285294117647,1.261605336753036,38,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1175,1175.0,297,240428.0,707.1411764705882,1.3344151627142296,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1176,1176.0,294,240480.0,707.2941176470588,1.3711025636480025,36,36,8,10,36,20,12,10,0,36,36,0,0,0,36,18
1177,1177.0,292,240536.0,701.2711370262391,1.5448518492159466,36,36,8,10,36,20,12,10,0,34,36,0,0,0,36,18
1178,1178.0,290,240591.0,705.5454545454545,1.5424982433391274,36,36,8,10,36,20,12,10,0,32,36,0,0,0,36,18
1179,1179.0,288,240646.0,705.7067448680352,1.5887638758651064,36,36,8,10,36,20,12,10,0,30,36,0,0,0,36,18
1180,1180.0,286,240700.0,705.8651026392962,1.633486498175205,36,36,8,10,36,20,12,10,0,28,36,0,0,0,36,18
1181,1181.0,285,240753.0,706.0205278592375,1.6615604595051323,37,36,8,10,36,20,12,10,0,26,36,0,0,0,36,18
1182,1182.0,284,240806.0,706.1759530791788,1.6970632858177064,38,36,8,10,36,20,12,10,0,24,36,0,0,0,36,18
1183,1183.0,283,240859.0,700.171511627907,1.8017387646957401,39,36,8,10,36,20,12,10,0,22,36,0,0,0,36,18
1184,1184.0,283,240914.0,702.3731778425656,1.7266769130349569,41,36,8,10,36,20,12,10,0,20,36,0,0,0,36,18
1185,1185.0,282,241081.0,702.8600583090379,1.693659641309568,41,36,8,10,36,20,12,10,0,19,36,0,0,0,36,18
1186,1186.0,281,241134.0,703.0145772594752,1.6483208955389947,41,36,8,10,36,20,12,10,0,18,36,0,0,0,36,18
1187,1187.0,283,241189.0,703.1749271137027,1.6518482375061376,43,36,8,10,36,20,12,10,0,18,36,0,0,0,36,18
1188,1188.0,283,241244.0,703.33527696793,1.6332998594636483,45,36,8,10,36,20,12,10,0,16,36,0,0,0,36,18
1189,1189.0,285,241417.0,697.7369942196532,1.7260546286531715,47,36,8,10,36,20,12,10,0,16,36,0,0,0,36,18
1190,1190.0,286,241475.0,697.9046242774566,1.7302569661088534,48,36,8,10,36,20,12,10,0,16,36,0,0,0,36,18
1191,1191.0,286,241534.0,700.0985507246377,1.678139901625743,49,36,8,10,36,20,12,10,0,15,36,0,0,0,36,18
1192,1192.0,285,241593.0,702.3052325581396,1.6206977646981018,49,36,8,10,36,20,12,10,0,14,36,0,0,0,36,18
1193,1193.0,286,241767.0,702.8110465116279,1.570370963809717,49,36,8,10,36,20,12,10,0,15,36,0,0,0,36,18
1194,1194.0,285,241828.0,705.0379008746356,1.5032119262669152,50,36,8,10,36,20,12,10,0,13,36,0,0,0,36,18
1195,1195.0,288,241892.0,695.0919540229885,1.5808198252622028,50,36,8,10,36,20,12,10,0,16,36,0,0,0,36,18
1196,1196.0,289,242069.0,695.6005747126437,1.5735144751590946,50,36,8,10,36,20,12,10,0,15,36,0,0,2,36,18
1197,1197.0,290,242357.0,698.4351585014409,1.511827152314943,50,36,8,10,36,20,12,10,0,15,36,0,0,3,36,18
1198,1198.0,290,242647.0,701.2919075144508,1.4695417105469064,50,36,8,10,36,20,12,10,0,15,36,0,0,3,36,18
1199,1199.0,291,242938.0,702.1329479768787,1.4627634067144277,50,36,8,10,36,20,12,10,0,16,36,0,0,3,36,18
1200,1200.0,293,243231.0,702.9797687861271,1.4470776433774628,51,36,8,10,36,20,12,10,0,17,36,0,0,3,36,18
1201,1201.0,295,243526.0,693.8062678062678,1.5504549989503116,51,36,8,10,36,20,12,10,0,19,36,0,0,3,36,18
1202,1202.0,296,243822.0,696.6342857142857,1.4665713557520166,51,36,8,10,36,20,12,10,0,20,36,0,0,3,36,18
1203,1203.0,295,244103.0,699.4355300859598,1.4055978217239624,51,36,8,10,36,20,12,10,0,21,36,0,0,1,36,18
1204,1204.0,296,244391.0,698.26,1.4088530429961512,51,36,8,10,36,20,12,10,0,23,36,0,0,0,36,18
1205,1205.0,298,244689.0,699.1114285714285,1.3747086973553817,51,36,8,10,36,20,12,10,0,25,36,0,0,0,36,18
1206,1206.0,297,244936.0,699.8171428571428,1.423016563562491,49,36,8,10,36,20,12,10,0,26,36,0,0,0,36,18
1207,1207.0,296,245185.0,696.5482954545455,1.5132526037227698,48,36,8,10,36,20,12,10,0,26,36,0,0,0,36,18
1208,1208.0,297,245437.0,697.2642045454545,1.52740294112889,46,36,8,10,36,20,12,10,0,29,36,0,0,0,36,18
1209,1209.0,296,245690.0,697.9829545454545,1.557362293280039,44,36,8,10,36,20,12,10,0,30,36,0,0,0,36,18
1210,1210.0,296,245943.0,698.7017045454545,1.5851606198115726,42,36,8,10,36,20,12,10,0,32,36,0,0,0,36,18
1211,1211.0,295,246194.0,701.4074074074074,1.5970288117963172,40,36,8,10,36,20,12,10,0,33,36,0,0,0,36,18
1212,1212.0,297,246452.0,704.1485714285715,1.5972055718537383,39,36,8,10,36,20,12,10,0,36,36,0,0,0,36,18
1213,1213.0,296,246729.0,700.9346590909091,1.720022678218546,37,36,8,10,36,20,12,10,0,37,36,0,0,0,36,18
1214,1214.0,296,247023.0,701.7698863636364,1.7434139188696103,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1215,1215.0,296,247319.0,706.6257142857143,1.6677309190292893,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1216,1216.0,298,247617.0,709.5042979942693,1.6517829701870548,38,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1217,1217.0,298,247915.0,712.3994252873563,1.5988504233718477,38,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1218,1218.0,299,248214.0,717.3815028901735,1.532033470660067,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1219,1219.0,300,248514.0,714.1206896551724,1.549163689087215,40,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1220,1220.0,301,248815.0,719.1184971098265,1.4664174996631203,41,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1221,1221.0,303,249118.0,722.0811594202899,1.3921554822198026,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1222,1222.0,304,249422.0,729.3040935672515,1.2765848935025805,44,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1223,1223.0,305,249727.0,732.3372434017596,1.2413927961358786,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1224,1224.0,304,250015.0,735.3382352941177,1.2254678575286166,44,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1225,1225.0,303,250305.0,734.0322580645161,1.281462573813922,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1226,1226.0,302,250596.0,739.2212389380531,1.2067833446284393,42,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1227,1227.0,300,250885.0,740.0737463126844,1.2492380691644145,40,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1228,1228.0,299,251175.0,745.326409495549,1.2154192979625955,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1229,1229.0,297,251465.0,746.186943620178,1.2511041249742598,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1230,1230.0,296,251759.0,747.0593471810089,1.306434292541743,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1231,1231.0,296,252055.0,741.3382352941177,1.4533857899897786,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1232,1232.0,296,252351.0,742.2088235294118,1.4657185568103175,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1233,1233.0,296,252647.0,743.0794117647059,1.4663483418828247,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1234,1234.0,297,252944.0,748.3550295857988,1.3559300208108058,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1235,1235.0,298,253242.0,749.2366863905326,1.3261272071206602,38,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1236,1236.0,300,253542.0,750.1242603550296,1.3144161768546239,40,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1237,1237.0,302,253844.0,744.4105571847507,1.414526540746921,42,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1238,1238.0,302,254146.0,747.4882352941177,1.352529388889452,42,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1239,1239.0,304,254450.0,748.3823529411765,1.3585006980071948,44,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1240,1240.0,305,254755.0,749.2794117647059,1.3443721252178424,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1241,1241.0,305,255060.0,754.6153846153846,1.2939025498030423,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1242,1242.0,305,255365.0,755.5177514792899,1.2738647908206542,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1243,1243.0,305,255670.0,751.9705882352941,1.3460753668240124,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1244,1244.0,305,255975.0,752.8676470588235,1.3243754389098041,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1245,1245.0,305,256280.0,755.9882005899705,1.2640913829003964,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1246,1246.0,306,256586.0,756.8908554572272,1.2488553112911451,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1247,1247.0,306,256892.0,760.0355029585799,1.2174918419944978,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1248,1248.0,306,257198.0,763.1988130563798,1.1641842966434592,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1249,1249.0,307,257505.0,757.3676470588235,1.2879386404457354,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1250,1250.0,307,257812.0,758.2705882352941,1.279373977010929,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1251,1251.0,307,258119.0,761.4129793510325,1.2505902668593094,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1252,1252.0,307,258426.0,764.5739644970414,1.2022027709104184,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1253,1253.0,307,258733.0,765.4822485207101,1.1695652537710624,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1254,1254.0,307,259040.0,766.3905325443787,1.167525554956812,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1255,1255.0,308,259348.0,762.7882352941176,1.2439802584991788,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1256,1256.0,308,259656.0,765.9469026548672,1.2017436238075718,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1257,1257.0,308,259964.0,769.1242603550296,1.15545118868239,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1258,1258.0,308,260272.0,770.0355029585799,1.1470089979786695,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1259,1259.0,308,260580.0,775.5357142857143,1.0648816749512375,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1260,1260.0,309,260889.0,776.4553571428571,1.0702278434758614,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1261,1261.0,309,261198.0,775.0682492581602,1.1093882199560736,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1262,1262.0,309,261507.0,778.2946428571429,1.054926621503083,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1263,1263.0,309,261816.0,779.2142857142857,1.0615769107380182,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1264,1264.0,309,262125.0,780.1339285714286,1.0567337461230708,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1265,1265.0,309,262434.0,783.3850746268656,0.995059294816147,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1266,1266.0,310,262744.0,784.310447761194,1.0033040496972656,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1267,1267.0,310,263054.0,780.5756676557863,1.0879531420539283,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1268,1268.0,310,263364.0,781.4955489614243,1.0726593389064418,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1269,1269.0,310,263674.0,782.4154302670623,1.0516161127848678,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1270,1270.0,310,263984.0,783.3353115727003,1.0363507569614065,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1271,1271.0,311,264295.0,784.2581602373888,1.049231689805235,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1272,1272.0,311,264606.0,785.1810089020771,1.0266614700433578,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1273,1273.0,311,264917.0,783.7781065088758,1.0502269450566162,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1274,1274.0,311,265228.0,789.3690476190476,0.9580265676252152,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1275,1275.0,311,265539.0,790.2946428571429,0.9473453850314203,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1276,1276.0,311,265850.0,793.5820895522388,0.9049367374287351,51,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1277,1277.0,312,266162.0,799.2852852852853,0.8430679736977511,52,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1278,1278.0,310,266385.0,802.3644578313254,0.8246961798830953,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1279,1279.0,308,266607.0,798.2245508982036,0.9172949096995424,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1280,1280.0,306,266827.0,803.6957831325301,0.8474188817506302,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1281,1281.0,304,267047.0,804.3584337349398,0.8770245146577372,44,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1282,1282.0,303,267272.0,805.0361445783133,0.9123626047896624,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1283,1283.0,301,267511.0,805.7560240963855,0.9825312208225528,41,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1284,1284.0,299,267768.0,811.4181818181818,0.9402151738037017,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1285,1285.0,297,268043.0,807.3584337349398,1.0635114968484773,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1286,1286.0,296,268335.0,808.2379518072289,1.0734567023203798,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1287,1287.0,297,268632.0,809.1325301204819,1.0577983166089107,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1288,1288.0,297,268929.0,810.027108433735,1.0559894302360364,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1289,1289.0,299,269228.0,810.9277108433735,1.0351475309461393,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1290,1290.0,297,267041.0,804.3403614457832,1.0391583427228257,41,36,8,8,36,20,12,10,0,38,36,0,0,0,36,16
1291,1291.0,293,264855.0,790.6119402985074,1.1494930882844354,41,36,8,6,36,20,12,10,0,38,36,0,0,0,36,14
1292,1292.0,289,262771.0,784.3910447761194,1.1718555952716512,41,36,8,4,36,20,12,10,0,38,36,0,0,0,36,12
1293,1293.0,287,260690.0,778.179104477612,1.2285258841876683,43,36,8,2,36,20,12,10,0,38,36,0,0,0,36,10
1294,1294.0,285,258610.0,771.9701492537314,1.3084500793045033,45,36,8,0,36,20,12,10,0,38,36,0,0,0,36,8
1295,1295.0,283,257439.0,773.0900900900901,1.3052711044771494,45,36,8,0,36,20,12,10,0,38,36,0,0,0,36,6
1296,1296.0,282,256268.0,769.5735735735735,1.4071177813412035,46,36,8,0,36,20,12,10,0,38,36,0,0,0,36,4
1297,1297.0,282,255099.0,759.2232142857143,1.6012629594682128,48,36,8,0,36,20,12,10,0,38,36,0,0,0,36,2
1298,1298.0,281,253928.0,755.7380952380952,1.5884260754769923,49,36,8,0,36,20,12,10,0,38,36,0,0,0,36,0
1299,1299.0,281,254209.0,758.8328358208955,1.5336833212478553,49,36,8,0,36,20,12,10,0,38,36,0,0,0,36,0
1300,1300.0,283,254492.0,759.6776119402986,1.4974684767203692,49,36,8,2,36,20,12,10,0,38,36,0,0,0,36,0
1301,1301.0,286,254778.0,760.5313432835821,1.4575122892791763,49,36,8,3,36,20,12,10,0,38,36,0,0,0,36,2
1302,1302.0,284,252708.0,749.8753709198813,1.3997025123178228,49,36,8,3,36,20,12,10,0,38,36,0,0,0,34,2
1303,1303.0,285,250642.0,737.1823529411764,1.4331806091359403,49,36,8,4,36,20,12,10,0,38,36,0,0,0,32,4
1304,1304.0,286,248583.0,733.2831858407079,1.3115512991465814,50,36,8,4,36,20,12,10,0,38,36,0,0,0,30,6
1305,1305.0,290,246531.0,727.2300884955753,1.2574562524437285,50,36,10,4,36,20,12,10,0,38,36,0,0,0,30,8
1306,1306.0,290,244486.0,723.3313609467456,1.1918649569055175,51,36,10,4,36,20,12,10,0,38,36,0,0,0,29,8
1307,1307.0,290,242446.0,721.5654761904761,1.1591995533981763,51,36,11,4,36,20,12,10,0,38,36,0,0,0,28,8
1308,1308.0,292,240413.0,717.6507462686567,1.146897916537137,51,36,13,4,36,20,12,10,0,38,36,0,0,0,26,10
1309,1309.0,294,238384.0,709.4761904761905,1.2171200978951826,51,36,14,4,36,20,12,10,0,38,36,0,0,0,25,12
1310,1310.0,292,236359.0,707.6616766467066,1.146076044947416,51,36,14,4,36,20,12,10,0,38,36,0,0,0,24,11
1311,1311.0,289,234330.0,701.5868263473054,1.113698369312232,51,36,14,4,36,20,12,10,0,38,36,0,0,0,20,12
1312,1312.0,288,232306.0,697.6156156156156,1.1030668073664174,51,36,14,4,36,20,12,10,0,38,36,0,0,0,19,12
1313,1313.0,288,231438.0,695.009009009009,1.0931065899561005,52,36,14,4,36,20,12,10,0,38,36,0,0,0,18,12
1314,1314.0,287,230576.0,694.5060240963855,1.010401273193731,52,36,14,4,36,20,12,10,0,38,36,0,0,0,17,12
1315,1315.0,287,228564.0,682.2805970149253,1.1078521944216215,52,36,14,4,36,20,12,10,0,38,36,0,0,0,16,13
1316,1316.0,287,226556.0,676.2865671641791,1.085428946565699,52,36,14,4,36,20,12,10,0,38,36,0,0,0,16,13
1317,1317.0,289,225697.0,673.7223880597015,1.0929418026593483,53,36,14,4,36,20,12,10,0,38,36,0,0,0,16,14
1318,1318.0,288,223696.0,667.7492537313433,1.0898149350723076,53,36,14,4,36,20,12,10,0,38,36,0,0,0,14,15
1319,1319.0,290,221703.0,661.8,1.1033259615486024,53,36,14,4,36,20,12,10,0,38,36,0,0,0,14,17
1320,1320.0,288,218732.0,652.9313432835821,1.1194379866061275,53,36,12,4,36,20,12,10,0,38,36,0,0,0,14,17
1321,1321.0,287,216904.0,643.6320474777448,1.2226090850894826,53,36,10,4,36,20,12,10,0,38,36,0,0,0,15,17
1322,1322.0,285,216194.0,641.5252225519288,1.2447367946580699,53,36,8,4,36,20,12,10,0,38,36,0,0,0,14,18
1323,1323.0,281,215410.0,639.1988130563798,1.280082200676985,51,36,6,4,36,20,12,10,0,38,36,0,0,0,14,18
1324,1324.0,279,215582.0,641.6130952380952,1.3118060414731119,49,36,4,4,36,20,12,10,0,38,36,0,0,0,16,18
1325,1325.0,275,215755.0,642.1279761904761,1.3460708003777768,47,36,2,4,36,20,12,10,0,38,36,0,0,0,16,18
1326,1326.0,275,215930.0,640.7418397626112,1.3909893292711861,46,36,0,4,36,20,12,10,0,38,36,0,0,0,19,18
1327,1327.0,273,216139.0,637.5781710914455,1.5266898982502386,44,36,0,4,36,20,12,10,0,38,36,0,0,0,19,18
1328,1328.0,272,216349.0,638.1976401179941,1.5598643441392088,42,36,0,4,36,20,12,10,0,38,36,0,0,0,20,18
1329,1329.0,272,216565.0,635.0879765395895,1.5556911601243852,40,36,0,4,36,20,12,10,0,38,36,0,0,0,22,18
1330,1330.0,272,216796.0,635.7653958944281,1.5681926699568525,38,36,0,4,36,20,12,10,0,38,36,0,0,0,24,18
1331,1331.0,273,217050.0,636.5102639296188,1.5550535940755073,37,36,2,4,36,20,12,10,0,38,36,0,0,0,24,18
1332,1332.0,275,217325.0,637.316715542522,1.5024405175167652,38,36,2,4,36,20,12,10,0,38,36,0,0,0,25,18
1333,1333.0,277,217600.0,632.5581395348837,1.5600597226362958,37,36,4,4,36,20,12,10,0,38,36,0,0,0,26,18
1334,1334.0,282,217882.0,633.3779069767442,1.4951481818771466,39,36,5,4,36,20,12,10,0,38,36,0,0,0,28,18
1335,1335.0,285,218167.0,636.0553935860058,1.382262368345041,40,36,5,5,36,20,12,10,0,38,36,0,0,0,29,18
1336,1336.0,290,218457.0,636.9008746355685,1.342123859335022,41,36,7,6,36,20,12,10,0,38,36,0,0,0,30,18
1337,1337.0,292,218749.0,641.4926686217009,1.2196231352495444,41,36,8,6,36,20,12,10,0,38,36,0,0,0,31,18
1338,1338.0,296,219045.0,644.25,1.1466657844099324,43,36,8,7,36,20,12,10,0,38,36,0,0,0,32,18
1339,1339.0,299,219344.0,641.3567251461989,1.1897007252424143,44,36,8,8,36,20,12,10,0,38,36,0,0,0,33,18
1340,1340.0,304,219648.0,647.929203539823,1.070513178900281,45,36,8,10,36,20,12,10,0,38,36,0,0,0,35,18
1341,1341.0,305,219937.0,650.7011834319527,1.0343595206434242,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1342,1342.0,304,220227.0,651.5591715976332,1.0589950457075976,44,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1343,1343.0,303,220517.0,654.353115727003,1.042553814480468,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1344,1344.0,302,220809.0,655.2195845697329,1.067773571151685,42,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1345,1345.0,301,221100.0,650.2941176470588,1.242674420021827,41,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1346,1346.0,299,221390.0,653.0678466076696,1.2320051626421196,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1347,1347.0,297,221680.0,653.9233038348083,1.2773974216086659,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1348,1348.0,296,221973.0,654.787610619469,1.3256052351070964,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1349,1349.0,296,222269.0,655.6607669616519,1.3532390593638586,36,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1350,1350.0,297,222566.0,656.5368731563422,1.343988122750108,37,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1351,1351.0,299,222865.0,653.5630498533725,1.3920650959424992,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1352,1352.0,299,223164.0,654.4398826979473,1.354314582181273,39,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1353,1353.0,300,223464.0,657.2470588235294,1.2894225647855704,40,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1354,1354.0,301,223765.0,660.0737463126844,1.2368667280193129,41,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1355,1355.0,302,224067.0,660.9646017699115,1.202265267058139,42,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1356,1356.0,303,224370.0,661.858407079646,1.1836004509218043,43,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1357,1357.0,305,224675.0,656.9444444444445,1.3004768819274972,45,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1358,1358.0,306,224981.0,657.8391812865497,1.2875649351213385,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1359,1359.0,306,225287.0,662.6088235294118,1.2134905387838488,46,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1360,1360.0,307,225594.0,663.5117647058823,1.2004985391388419,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1361,1361.0,307,225901.0,666.3746312684366,1.1617458416121083,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1362,1362.0,307,226208.0,669.2544378698225,1.1312713449956802,47,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1363,1363.0,308,226516.0,664.2697947214076,1.2433812294813,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1364,1364.0,308,226824.0,665.1730205278592,1.2104133067123226,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1365,1365.0,308,227132.0,666.0762463343109,1.1855284902635956,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1366,1366.0,308,227440.0,666.9794721407625,1.1788760529311808,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1367,1367.0,308,227748.0,667.8826979472141,1.1827150675767542,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1368,1368.0,308,228056.0,668.7859237536657,1.1805563692061773,48,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1369,1369.0,309,228365.0,665.7871720116618,1.2516234731362665,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1370,1370.0,309,228674.0,666.6880466472303,1.2300737164575255,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1371,1371.0,309,228983.0,669.5409356725146,1.1845681410255358,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1372,1372.0,309,229292.0,670.4444444444445,1.1833504240229384,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1373,1373.0,309,229601.0,673.316715542522,1.1332950247282638,49,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1374,1374.0,310,229911.0,674.2258064516129,1.1369184981702158,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1375,1375.0,310,230221.0,673.1608187134503,1.165906125381348,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
1376,1376.0,310,230531.0,676.0439882697947,1.1136783164224495,50,36,8,10,36,20,12,10,0,38,36,0,0,0,36,18
