,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
876,876.0,496,154166.0,305.2792079207921,0.2494664638589947,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
877,877.0,496,154662.0,305.65612648221344,0.2655442182474703,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
878,878.0,496,155158.0,306.6363636363636,0.26925189052755905,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
879,879.0,496,155654.0,307.6166007905138,0.26939357953569426,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
880,880.0,496,156150.0,308.59683794466406,0.2675427351946261,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
881,881.0,496,156646.0,309.57707509881425,0.2681267338798025,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
882,882.0,496,157142.0,310.55731225296444,0.2681737421094029,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
883,883.0,496,157638.0,311.5375494071146,0.2662009534902242,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
884,884.0,496,158134.0,313.13663366336635,0.24449684865412283,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
885,885.0,496,158630.0,314.1188118811881,0.2420425607120112,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
886,886.0,496,159126.0,315.1009900990099,0.24541089897416632,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
887,887.0,496,159622.0,317.3399602385686,0.18284872542988342,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
888,888.0,496,160118.0,318.32604373757454,0.18691762594922104,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
889,889.0,496,160614.0,318.67857142857144,0.21187079327151978,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
890,890.0,496,161110.0,319.66269841269843,0.2119762176111404,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
891,891.0,496,161606.0,320.6468253968254,0.21174216694355255,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
892,892.0,496,162102.0,321.6309523809524,0.20796732186382857,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
893,893.0,496,162598.0,322.61507936507934,0.2113404569664143,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
894,894.0,496,163094.0,323.5992063492063,0.21463879454060142,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
895,895.0,496,163590.0,323.94059405940595,0.23605672333957278,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
896,896.0,496,164086.0,324.92277227722775,0.22425143593669347,74,36,12,0,36,32,36,16,57,38,36,0,36,36,36,15
897,897.0,494,164344.0,325.43366336633665,0.24081441295947068,74,36,10,0,36,32,36,16,57,38,36,0,36,36,36,15
898,898.0,492,164602.0,325.94455445544554,0.2572909504921755,74,36,8,0,36,32,36,16,57,38,36,0,36,36,36,15
899,899.0,490,164859.0,326.45346534653464,0.28001520207887626,74,36,6,0,36,32,36,16,57,38,36,0,36,36,36,15
900,900.0,486,164958.0,325.3609467455621,0.3119431703491161,74,36,4,0,34,32,36,16,57,38,36,0,36,36,36,15
901,901.0,482,165059.0,324.9192913385827,0.38654072496425823,74,36,2,0,32,32,36,16,57,38,36,0,36,36,36,15
902,902.0,478,165160.0,325.11811023622045,0.44120173268595164,74,36,0,0,30,32,36,16,57,38,36,0,36,36,36,15
903,903.0,478,165446.0,325.68110236220474,0.49600661544594665,74,36,0,0,30,32,36,16,57,38,36,0,36,36,36,15
904,904.0,476,165731.0,326.24212598425197,0.5464633160491473,74,36,0,0,28,32,36,16,57,38,36,0,36,36,36,15
905,905.0,474,166015.0,326.8011811023622,0.5562887521421994,74,36,0,0,26,32,36,16,57,38,36,0,36,36,36,15
906,906.0,474,166394.0,327.5472440944882,0.5189279540334283,74,36,0,0,25,33,36,16,57,38,36,0,36,36,36,15
907,907.0,474,166679.0,327.46365422396855,0.5165651229881141,74,36,1,0,24,33,36,16,57,38,36,0,36,36,36,15
908,908.0,476,166968.0,328.6771653543307,0.4732359807520745,74,36,2,0,23,35,36,16,57,38,36,0,36,36,36,15
909,909.0,476,167256.0,329.244094488189,0.468387736844249,74,36,3,0,21,36,36,16,57,38,36,0,36,36,36,15
910,910.0,477,167546.0,330.465483234714,0.4331136225654517,74,36,4,0,21,36,36,16,57,38,36,0,36,36,36,15
911,911.0,477,167839.0,331.043392504931,0.44436502616841766,74,36,4,0,21,36,36,16,57,38,36,0,36,36,36,15
912,912.0,477,168133.0,332.2786561264822,0.41556747210286094,74,36,6,0,19,36,36,16,57,38,36,0,36,36,36,15
913,913.0,477,168519.0,332.38461538461536,0.43287932753673897,74,36,6,0,19,36,36,16,57,38,36,0,36,36,36,15
914,914.0,478,168906.0,333.14792899408286,0.41188010128080776,74,36,6,0,20,36,36,16,57,38,36,0,36,36,36,15
915,915.0,477,169201.0,333.72978303747533,0.3814157164131141,74,36,6,0,19,36,36,16,57,38,36,0,36,36,36,15
916,916.0,476,169497.0,334.31360946745565,0.3697980049025576,74,36,6,0,18,36,36,16,57,38,36,0,36,36,36,15
917,917.0,476,169793.0,334.8974358974359,0.36845834229267854,74,36,6,1,17,36,36,16,57,38,36,0,36,36,36,15
918,918.0,477,170091.0,336.1482213438735,0.32972126823376335,74,36,6,3,16,36,36,16,57,38,36,0,36,36,36,15
919,919.0,478,170553.0,336.396449704142,0.36265091217775824,74,36,6,3,17,36,36,16,57,38,36,0,36,36,36,15
920,920.0,479,170942.0,337.163708086785,0.3644397120065251,74,36,6,3,18,36,36,16,57,38,36,0,36,36,36,15
921,921.0,476,171373.0,338.0138067061144,0.36317292455084466,74,36,4,3,17,36,36,16,57,38,36,0,36,36,36,15
922,922.0,476,171824.0,339.57312252964425,0.35061392373257666,74,36,2,3,19,36,36,16,57,38,36,0,36,36,36,15
923,923.0,476,172278.0,340.4703557312253,0.36115380752457066,74,36,0,3,21,36,36,16,57,38,36,0,36,36,36,15
924,924.0,478,172756.0,342.09108910891086,0.3299070819826154,74,36,0,3,23,36,36,16,57,38,36,0,36,36,36,15
925,925.0,478,173234.0,341.6844181459566,0.36797483396973635,74,36,0,3,23,36,36,16,57,38,36,0,36,36,36,15
926,926.0,480,173714.0,343.30830039525694,0.35257985363179634,74,36,0,3,25,36,36,16,57,38,36,0,36,36,36,15
927,927.0,481,174195.0,344.25889328063244,0.3732623657376839,74,36,0,3,26,36,36,16,57,38,36,0,36,36,36,15
928,928.0,481,174676.0,345.2094861660079,0.3754496723354775,74,36,0,3,26,36,36,16,57,38,36,0,36,36,36,15
929,929.0,483,175159.0,346.1640316205534,0.37848311550173824,74,36,0,3,28,36,36,16,57,38,36,0,36,36,36,15
930,930.0,482,175616.0,347.0671936758893,0.3866619537061185,74,36,0,1,29,36,36,16,57,38,36,0,36,36,36,15
931,931.0,482,176085.0,347.3076923076923,0.4227855590842875,74,36,0,0,30,36,36,16,57,38,36,0,36,36,36,15
932,932.0,484,176569.0,348.26232741617355,0.42869827817556894,74,36,0,0,32,36,36,16,57,38,36,0,36,36,36,15
933,933.0,484,176786.0,348.69033530571994,0.43815660626884945,74,36,0,0,34,36,36,16,57,38,36,0,36,36,36,13
934,934.0,484,177004.0,349.120315581854,0.45097323564722014,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,11
935,935.0,482,177222.0,349.55029585798815,0.4700066666843573,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,9
936,936.0,481,177440.0,349.9802761341223,0.498894277388155,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,8
937,937.0,479,177659.0,349.7224409448819,0.548646683120002,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,6
938,938.0,477,177876.0,350.1496062992126,0.5480215504570336,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,4
939,939.0,476,178093.0,350.5767716535433,0.5645623809736515,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,3
940,940.0,475,178441.0,351.26181102362204,0.5726538196743074,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,2
941,941.0,475,178916.0,352.8915187376726,0.5584376527035028,74,36,0,0,36,36,36,16,57,38,36,0,36,36,36,2
942,942.0,474,179068.0,351.803536345776,0.5726371050888154,74,36,0,2,36,36,36,16,57,38,36,0,36,36,34,1
943,943.0,474,179230.0,352.81496062992125,0.5497731631618263,74,36,0,3,36,36,36,16,57,38,36,0,36,36,32,2
944,944.0,473,179395.0,353.836291913215,0.5266190289408985,74,36,0,3,36,36,36,16,57,38,36,0,36,36,31,2
945,945.0,474,179560.0,354.8616600790514,0.5212449811197226,74,36,0,4,36,36,36,16,57,38,36,0,36,36,30,3
946,946.0,473,179727.0,356.6011904761905,0.49351781825870594,74,36,0,4,36,36,36,16,57,38,36,0,36,36,28,4
947,947.0,473,179894.0,356.9325396825397,0.5253707058878669,74,36,0,4,36,36,36,16,57,38,36,0,36,36,26,6
948,948.0,471,180060.0,357.9721669980119,0.5539735702624002,74,36,0,4,36,36,36,16,57,38,36,0,36,36,24,6
949,949.0,471,180226.0,357.5912698412698,0.6145656234696149,74,36,0,4,36,36,36,16,57,38,36,0,36,36,22,8
950,950.0,470,180394.0,358.6361829025845,0.6120678821157998,74,36,0,4,36,36,36,16,57,38,36,0,36,36,20,9
951,951.0,469,180712.0,359.26838966202786,0.6088502085142206,74,36,0,4,36,36,36,16,57,38,36,0,36,36,19,9
952,952.0,467,180876.0,359.5944333996024,0.6009565077792611,74,36,0,4,36,36,36,16,57,38,36,0,36,36,17,9
953,953.0,468,181192.0,360.22266401590457,0.5871285532149784,74,36,0,4,36,36,36,16,57,38,36,0,36,36,18,9
954,954.0,464,180689.0,359.22266401590457,0.5788070519034794,74,36,0,4,36,36,36,14,57,38,36,0,36,36,16,9
955,955.0,463,180188.0,357.515873015873,0.5845162916500287,74,36,0,4,36,36,36,12,57,38,36,0,36,36,16,10
956,956.0,463,179992.0,357.12698412698415,0.5544395173436694,74,36,0,4,36,36,36,10,57,38,36,0,36,36,17,11
957,957.0,459,179463.0,356.07738095238096,0.5212312607672188,74,36,0,4,36,36,36,8,57,38,36,0,36,36,17,9
958,958.0,454,178933.0,355.0257936507937,0.5043846010188348,74,36,0,4,36,36,36,6,57,38,36,0,36,36,15,8
959,959.0,451,178406.0,353.98015873015873,0.5332717325157411,74,36,0,4,36,36,36,4,57,38,36,0,36,36,15,7
960,960.0,448,177843.0,352.86309523809524,0.585311520968563,74,36,0,4,36,36,36,2,57,38,36,0,36,36,14,7
961,961.0,442,177285.0,351.05940594059405,0.658387964701126,74,36,0,3,36,36,36,0,57,38,36,0,36,36,13,5
962,962.0,440,177694.0,351.8693069306931,0.7280989061056594,74,36,0,2,36,36,36,0,57,38,36,0,36,36,13,4
963,963.0,436,178103.0,352.67920792079207,0.8041176973828066,74,36,0,0,36,36,36,0,57,38,36,0,36,36,13,2
964,964.0,437,178536.0,354.23809523809524,0.8534773408451909,74,36,0,0,36,36,36,0,57,38,36,0,36,36,15,1
965,965.0,439,178975.0,355.109126984127,0.8918710799635879,74,36,0,0,36,36,36,1,57,38,36,0,36,36,15,2
966,966.0,439,179406.0,355.9642857142857,0.8736814610820351,74,36,0,0,36,36,36,1,57,38,36,0,36,36,16,1
967,967.0,441,179846.0,355.42687747035575,0.8884663975255259,74,36,0,0,36,36,36,1,57,38,36,0,36,36,19,0
968,968.0,444,180289.0,357.00792079207923,0.8112872774767291,74,36,0,0,36,36,36,3,57,38,36,0,36,36,18,2
969,969.0,448,180704.0,357.12252964426875,0.7401180977301673,74,36,0,1,36,36,36,3,57,38,36,0,36,36,20,3
970,970.0,451,181125.0,358.66336633663366,0.6821427463657497,74,36,0,2,36,36,36,5,57,38,36,0,36,36,19,4
971,971.0,451,181546.0,359.4970297029703,0.6867800328159095,74,36,0,3,36,36,36,5,57,38,36,0,36,36,17,5
972,972.0,455,181973.0,360.3425742574257,0.6844430655577992,74,36,0,4,36,36,36,7,57,38,36,0,36,36,17,6
973,973.0,457,182403.0,361.9107142857143,0.6810558979503544,74,36,2,4,36,36,36,7,57,38,36,0,36,36,16,7
974,974.0,459,182838.0,362.7738095238095,0.7024297440821069,74,36,2,4,36,36,36,7,57,38,36,0,36,36,17,8
975,975.0,456,183252.0,365.77245508982037,0.6590180029466509,74,36,2,4,36,36,36,5,57,38,36,0,36,36,15,9
976,976.0,454,183670.0,367.34,0.64502574547143,74,36,2,4,36,36,36,3,57,38,36,0,36,36,15,9
977,977.0,452,184089.0,369.6566265060241,0.5956818956567992,74,36,3,4,36,36,36,1,57,38,36,0,36,36,14,9
978,978.0,454,184520.0,370.52208835341366,0.6261334001376748,74,36,5,2,36,36,36,0,57,38,36,0,36,36,17,9
979,979.0,452,184936.0,372.1046277665996,0.6312442734800567,74,36,6,0,36,36,36,0,57,38,36,0,36,36,16,9
980,980.0,451,185366.0,373.7217741935484,0.6330850587423983,74,36,6,0,36,36,36,0,57,38,36,0,36,36,15,9
981,981.0,452,185799.0,374.59475806451616,0.6687542781563686,74,36,6,0,36,36,36,0,57,38,36,0,36,36,16,9
982,982.0,453,186243.0,375.4899193548387,0.6932169191495755,74,36,6,0,36,36,36,0,57,38,36,0,36,36,17,9
983,983.0,452,186675.0,376.3608870967742,0.7013653059618331,74,36,6,0,36,36,36,0,57,38,36,0,36,36,16,9
984,984.0,452,187109.0,377.2358870967742,0.6761525489174482,74,36,6,0,36,36,36,0,57,38,36,0,36,36,15,10
985,985.0,454,187545.0,377.35412474849096,0.6827090300162694,74,36,6,0,36,36,36,0,57,38,36,0,36,36,15,12
986,986.0,454,187983.0,378.2354124748491,0.6857346492397421,74,36,6,0,36,36,36,0,57,38,36,0,36,36,15,12
987,987.0,454,188427.0,379.12877263581487,0.6846788209004856,74,36,6,0,36,36,36,0,57,38,36,0,36,36,14,13
988,988.0,453,188863.0,380.7721774193548,0.6413868219354328,74,36,6,0,36,36,36,0,57,38,36,0,36,36,12,14
989,989.0,454,189302.0,381.65725806451616,0.6494557392394852,74,36,6,0,36,36,36,0,57,38,36,0,36,36,12,15
990,990.0,454,189722.0,383.2767676767677,0.640430391355596,74,36,4,0,36,36,36,0,57,38,36,0,36,36,14,15
991,991.0,452,190147.0,384.13535353535354,0.6489065903942123,74,36,2,0,36,36,36,0,57,38,36,0,36,36,14,15
992,992.0,453,190573.0,387.3434959349593,0.594074582258909,74,36,0,0,36,36,36,0,57,38,36,0,36,36,17,15
993,993.0,454,191027.0,390.6482617586912,0.5035203291026229,74,36,0,0,36,36,36,0,57,38,36,0,36,36,18,15
994,994.0,455,191482.0,392.3811475409836,0.4573359214821169,74,36,0,0,36,36,36,0,57,38,36,0,36,36,19,15
995,995.0,457,191939.0,394.1252566735113,0.44293967265144163,74,36,0,0,36,36,36,0,57,38,36,0,36,36,21,15
996,996.0,456,192339.0,394.9466119096509,0.46130915110002396,74,36,0,0,36,36,36,0,57,38,36,0,36,36,22,13
997,997.0,456,192741.0,394.15337423312883,0.47440775701541626,74,36,0,0,36,36,36,0,57,38,36,0,36,36,24,11
998,998.0,455,193142.0,395.7827868852459,0.44450215226968354,74,36,0,0,36,36,36,0,57,38,36,0,36,36,25,9
999,999.0,455,193546.0,396.6106557377049,0.4484102159551085,74,36,0,0,36,36,36,0,57,38,36,0,36,36,26,8
1000,1000.0,454,193959.0,399.0925925925926,0.4112607120457306,74,36,0,0,36,36,36,0,57,38,36,0,36,36,27,6
1001,1001.0,455,194382.0,399.962962962963,0.42837740578375877,74,36,0,0,36,36,36,0,57,38,36,0,36,36,29,5
1002,1002.0,455,194808.0,400.8395061728395,0.4608575821232058,74,36,0,0,36,36,36,0,57,38,36,0,36,36,30,4
1003,1003.0,456,195250.0,400.9240246406571,0.5205243440363615,74,36,0,0,36,36,36,0,57,38,36,0,36,36,32,3
1004,1004.0,456,195706.0,401.86036960985626,0.5357472565779522,74,36,0,0,36,36,36,0,57,38,36,0,36,36,32,3
1005,1005.0,454,196101.0,401.02453987730064,0.5686742364048947,74,36,0,0,36,36,36,0,57,38,36,0,36,36,32,1
1006,1006.0,453,196500.0,401.840490797546,0.5849605865519341,74,36,0,0,36,36,36,0,57,38,36,0,36,36,31,1
1007,1007.0,454,196907.0,402.67280163599185,0.5959876625044854,74,36,0,0,36,36,36,0,57,38,36,0,36,36,31,2
1008,1008.0,453,197314.0,403.5051124744376,0.5942093276854311,74,36,0,0,36,36,36,0,57,38,36,0,36,36,29,3
1009,1009.0,454,197722.0,403.51428571428573,0.6085336923938016,74,36,0,0,36,36,36,0,57,38,36,0,36,36,28,5
1010,1010.0,452,198132.0,404.35102040816327,0.6083184548736095,74,36,0,0,36,36,36,0,57,38,36,0,36,36,26,5
1011,1011.0,453,198543.0,405.18979591836734,0.6083979127001715,74,36,0,1,36,36,36,0,57,38,36,0,36,36,24,7
1012,1012.0,453,198956.0,406.0326530612245,0.6232472930889663,74,36,0,2,36,36,36,0,57,38,36,0,36,36,22,8
1013,1013.0,454,199389.0,406.91632653061225,0.6174584663899978,74,36,1,2,36,36,36,0,57,38,36,0,36,36,21,9
1014,1014.0,455,199803.0,408.5950920245399,0.5925855865022698,74,36,2,3,36,36,36,0,57,38,36,0,36,36,20,9
1015,1015.0,455,200218.0,409.4437627811861,0.5667515908831506,74,36,3,3,36,36,36,0,57,38,36,0,36,36,19,9
1016,1016.0,454,200633.0,410.2924335378323,0.5391424188131047,74,36,4,3,36,36,36,0,57,38,36,0,36,36,17,9
1017,1017.0,454,201048.0,411.1411042944785,0.5065751583745334,74,36,4,3,36,36,36,0,57,38,36,0,36,36,17,9
1018,1018.0,454,201465.0,412.83811475409834,0.4445199939061708,74,36,5,3,36,36,36,0,57,38,36,0,36,36,15,10
1019,1019.0,454,201901.0,414.5811088295688,0.39024952351059367,74,36,5,3,36,36,36,0,57,38,36,0,36,36,15,10
1020,1020.0,453,202301.0,415.40246406570844,0.3708752719815467,74,36,6,1,36,36,36,0,57,38,36,0,36,36,15,10
1021,1021.0,452,202711.0,415.3913934426229,0.40738892273974636,74,36,6,0,36,36,36,0,57,38,36,0,36,36,14,11
1022,1022.0,453,203145.0,416.280737704918,0.41308898580610137,74,36,6,0,36,36,36,0,57,38,36,0,36,36,14,12
1023,1023.0,453,203564.0,417.1393442622951,0.4277725256488944,74,36,6,0,36,36,36,0,57,38,36,0,36,36,12,14
1024,1024.0,453,203984.0,418.0,0.4368546828257803,74,36,6,0,36,36,36,0,57,38,36,0,36,36,12,14
1025,1025.0,455,204421.0,418.8954918032787,0.4483379392896047,74,36,6,0,36,36,36,0,57,38,36,0,36,36,13,15
1026,1026.0,456,204877.0,420.69199178644766,0.4205920030995948,74,36,6,0,36,36,36,0,57,38,36,0,36,36,14,15
1027,1027.0,457,205334.0,420.7663934426229,0.43513621199988217,74,36,6,0,36,36,36,0,57,38,36,0,36,36,15,15
1028,1028.0,458,205792.0,421.7049180327869,0.44344682176347183,74,36,6,0,36,36,36,0,57,38,36,0,36,36,16,15
1029,1029.0,460,206252.0,420.9224489795918,0.4417604709704742,74,36,6,0,36,36,36,0,57,38,36,0,36,36,18,15
1030,1030.0,461,206713.0,421.86326530612246,0.42345552652458346,74,36,6,0,36,36,36,0,57,38,36,0,36,36,19,15
1031,1031.0,463,207176.0,424.5409836065574,0.35809002428656056,74,36,6,0,36,36,36,0,57,38,36,0,36,36,21,15
1032,1032.0,465,207641.0,423.75714285714287,0.36355222831325307,74,36,6,0,36,36,36,0,57,38,36,0,36,36,23,15
1033,1033.0,465,208104.0,423.83706720977597,0.36796944243393587,74,36,6,0,36,36,36,0,57,38,36,0,36,36,23,15
1034,1034.0,467,208570.0,424.78615071283093,0.3732302545656505,74,36,6,0,36,36,36,0,57,38,36,0,36,36,25,15
1035,1035.0,468,209037.0,426.6061224489796,0.3353025096464629,74,36,6,0,36,36,36,0,57,38,36,0,36,36,26,15
1036,1036.0,469,209506.0,427.56326530612245,0.3337891487626258,74,36,6,0,36,36,36,0,57,38,36,0,36,36,27,15
1037,1037.0,471,209977.0,429.40081799591,0.3009435445343445,74,36,6,0,36,36,36,0,57,38,36,0,36,36,29,15
1038,1038.0,473,210450.0,431.25,0.27770865041064297,74,36,6,0,36,36,36,0,57,38,36,0,36,36,31,15
1039,1039.0,474,210923.0,432.219262295082,0.28177289179651815,74,36,6,0,36,36,36,0,57,38,36,0,36,36,32,15
1040,1040.0,474,211396.0,433.1885245901639,0.2775600664004866,74,36,6,0,36,36,36,0,57,38,36,0,36,36,32,15
1041,1041.0,475,211871.0,434.16188524590166,0.27903909531568094,74,36,6,0,36,36,36,0,57,38,36,0,36,36,33,15
1042,1042.0,477,212348.0,435.1393442622951,0.276285299590127,74,36,6,0,36,36,36,0,57,38,36,0,36,36,35,15
1043,1043.0,478,212826.0,436.1188524590164,0.2744898583266594,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1044,1044.0,478,213304.0,437.0983606557377,0.2744716266797803,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1045,1045.0,478,213782.0,438.077868852459,0.28118139042835893,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1046,1046.0,478,214260.0,439.05737704918033,0.2820296585865348,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1047,1047.0,478,214738.0,440.03688524590166,0.2774551130545971,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1048,1048.0,478,215216.0,441.9219712525667,0.24861009174148174,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1049,1049.0,478,215694.0,442.9034907597536,0.2505213675743773,74,36,6,0,36,36,36,0,57,38,36,0,36,36,36,15
1050,1050.0,476,216097.0,444.6440329218107,0.2312968033361175,74,36,4,0,36,36,36,0,57,38,36,0,36,36,36,15
1051,1051.0,474,216500.0,444.55852156057495,0.27461734205523797,74,36,2,0,36,36,36,0,57,38,36,0,36,36,36,15
1052,1052.0,472,216906.0,445.3921971252567,0.2886400924728882,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1053,1053.0,472,217378.0,446.3613963039014,0.31080323095878754,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1054,1054.0,472,217850.0,447.3305954825462,0.3318784546043565,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1055,1055.0,472,218322.0,448.29979466119096,0.3543931951601447,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1056,1056.0,472,218794.0,449.26899383983573,0.3759119988702344,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1057,1057.0,472,219266.0,449.3155737704918,0.42325810872885006,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1058,1058.0,472,219738.0,451.2073921971253,0.4070807840734075,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1059,1059.0,472,220210.0,452.17659137577004,0.4113214033151929,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1060,1060.0,472,220682.0,454.0781893004115,0.3877143073094211,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1061,1061.0,472,221154.0,455.04938271604937,0.3827133317600952,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,15
1062,1062.0,470,221513.0,455.7880658436214,0.39154160102257607,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,13
1063,1063.0,468,221872.0,455.5893223819302,0.42147030312809614,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,11
1064,1064.0,466,222230.0,456.32443531827516,0.4383919825668172,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,9
1065,1065.0,465,222588.0,457.0595482546201,0.458694788414397,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,8
1066,1066.0,463,222953.0,457.80903490759755,0.4955634501394923,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,6
1067,1067.0,461,223321.0,458.56468172484597,0.5280201355177555,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,4
1068,1068.0,459,223691.0,459.32443531827516,0.577405451411524,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,2
1069,1069.0,458,224103.0,459.2274590163934,0.6156910643089715,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,1
1070,1070.0,458,224561.0,460.1659836065574,0.607586816041692,74,36,0,0,36,36,36,0,57,38,36,0,36,36,36,1
1071,1071.0,455,224897.0,458.9734693877551,0.5940742542162182,74,36,0,0,36,36,36,0,57,38,36,0,36,36,34,0
1072,1072.0,454,225241.0,461.5594262295082,0.5449500121235568,74,36,0,0,36,36,36,0,57,38,36,0,36,36,32,1
1073,1073.0,454,225588.0,462.2704918032787,0.5494156709690254,74,36,0,0,36,36,36,0,57,38,36,0,36,36,31,2
1074,1074.0,456,225937.0,462.9856557377049,0.5667909357658671,74,36,0,1,36,36,36,0,57,38,36,0,36,36,30,4
1075,1075.0,455,226288.0,463.7049180327869,0.597593910420053,74,36,0,1,36,36,36,0,57,38,36,0,36,36,28,5
1076,1076.0,454,226639.0,466.33539094650206,0.55642722351318,74,36,0,1,36,36,36,0,57,38,36,0,36,36,26,6
1077,1077.0,454,226990.0,468.02061855670104,0.559113986227729,74,36,0,1,36,36,36,0,57,38,36,0,36,36,24,8
1078,1078.0,452,227341.0,468.74432989690723,0.6068969354015847,74,36,0,1,36,36,36,0,57,38,36,0,36,36,22,8
1079,1079.0,452,227743.0,470.54338842975204,0.6110559762114763,74,36,0,1,36,36,36,0,57,38,36,0,36,36,21,9
1080,1080.0,449,228087.0,471.254132231405,0.6257004345169678,74,36,0,0,36,36,36,0,57,38,36,0,36,36,19,9
1081,1081.0,448,228484.0,471.10103092783504,0.6477489846628892,74,36,0,0,36,36,36,0,57,38,36,0,36,36,18,9
1082,1082.0,448,228833.0,471.82061855670105,0.6361652024320437,74,36,0,0,36,36,36,0,57,38,36,0,36,36,18,9
1083,1083.0,446,229180.0,472.5360824742268,0.6077047116598994,74,36,0,0,36,36,36,0,57,38,36,0,36,36,16,9
1084,1084.0,445,229527.0,473.2515463917526,0.5754113383886676,74,36,0,0,36,36,36,0,57,38,36,0,36,36,15,9
1085,1085.0,445,229874.0,473.96701030927835,0.5606308859874514,74,36,0,0,36,36,36,0,57,38,36,0,36,36,14,10
1086,1086.0,443,230193.0,474.62474226804125,0.54785593839662,74,36,0,0,36,36,36,0,57,38,36,0,36,36,13,9
1087,1087.0,443,230515.0,474.31069958847735,0.5855194819408603,74,36,0,0,36,36,36,0,57,38,36,0,36,36,13,9
1088,1088.0,440,230837.0,474.9732510288066,0.5819214695387003,74,36,0,0,36,36,36,0,57,38,36,0,36,36,12,7
1089,1089.0,437,231157.0,475.63168724279836,0.5967310855549156,74,36,0,0,36,36,36,0,57,38,36,0,36,36,11,5
1090,1090.0,436,231545.0,476.43004115226336,0.5862405060489652,74,36,0,0,36,36,36,0,57,38,36,0,36,36,10,5
1091,1091.0,436,231971.0,477.3065843621399,0.5792607324511473,74,36,0,0,36,36,36,0,57,38,36,0,36,36,12,3
1092,1092.0,437,232401.0,478.19135802469134,0.5834412067323504,74,36,0,1,36,36,36,0,57,38,36,0,36,36,14,1
1093,1093.0,440,232837.0,478.1047227926078,0.6245162359304097,74,36,0,3,36,36,36,0,57,38,36,0,36,36,15,1
1094,1094.0,441,233278.0,479.01026694045174,0.6124669053462976,74,36,0,3,36,36,36,0,57,38,36,0,36,36,16,1
1095,1095.0,443,233719.0,477.95296523517385,0.6055644145733156,74,36,0,4,36,36,36,0,57,38,36,0,36,36,18,0
1096,1096.0,445,234164.0,479.844262295082,0.56915335977563,74,36,0,4,36,36,36,0,57,38,36,0,36,36,18,2
