,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1856,1856.0,310,304883.0,881.164739884393,1.2893453273211772,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,22
1857,1857.0,308,304900.0,883.768115942029,1.2682203494645081,74,36,16,0,36,15,16,9,12,0,36,0,0,0,36,22
1858,1858.0,306,304915.0,888.9650145772595,1.229486930856861,74,36,14,0,36,15,16,9,12,0,36,0,0,0,36,22
1859,1859.0,304,304931.0,889.0116618075801,1.2822194783315584,74,36,12,0,36,15,16,9,12,0,36,0,0,0,36,22
1860,1860.0,302,304945.0,891.6520467836257,1.2942942542826927,74,36,10,0,36,15,16,9,12,0,36,0,0,0,36,22
1861,1861.0,300,304959.0,883.9391304347826,1.4375583796868012,74,36,8,0,36,15,16,9,12,0,36,0,0,0,36,22
1862,1862.0,298,304973.0,886.5494186046511,1.4184635928545317,74,36,6,0,36,15,16,9,12,0,36,0,0,0,36,22
1863,1863.0,296,304992.0,886.6046511627907,1.4464879753110462,74,36,4,0,36,15,16,9,12,0,36,0,0,0,36,22
1864,1864.0,295,305009.0,897.0852941176471,1.3636846685880608,74,36,3,0,36,15,16,9,12,0,36,0,0,0,36,22
1865,1865.0,293,305027.0,902.4467455621302,1.28249714901181,74,36,1,0,36,15,16,9,12,0,36,0,0,0,36,22
1866,1866.0,293,305318.0,905.9881305637982,1.26022357431615,74,36,0,0,36,15,16,9,12,1,36,0,0,0,36,22
1867,1867.0,294,305612.0,898.8588235294118,1.3446013519555027,74,36,1,0,36,15,16,9,12,1,36,0,0,0,36,22
1868,1868.0,296,305908.0,899.7294117647059,1.3270166343665184,74,36,2,0,36,15,16,9,12,2,36,0,0,0,36,22
1869,1869.0,295,305906.0,899.7235294117647,1.3151484666979785,74,36,3,0,36,15,16,9,12,2,36,0,0,0,36,20
1870,1870.0,294,305904.0,902.3716814159292,1.2825276891257085,74,36,4,0,36,15,16,9,12,2,36,0,0,0,36,18
1871,1871.0,293,305902.0,902.3657817109145,1.2324809909977446,74,36,5,0,36,15,16,9,12,2,36,0,0,0,36,16
1872,1872.0,294,305902.0,902.3657817109145,1.1897565708496936,74,36,7,0,36,15,16,9,12,2,36,0,0,0,36,15
1873,1873.0,294,305903.0,894.453216374269,1.3160981645857768,74,36,8,1,36,15,16,9,12,2,36,0,0,0,36,13
1874,1874.0,297,305908.0,894.46783625731,1.3159003225906358,74,36,10,2,36,15,16,9,12,3,36,0,0,0,36,12
1875,1875.0,293,305896.0,894.4327485380117,1.3355804860274243,74,36,10,2,36,15,16,9,12,1,36,0,0,0,36,10
1876,1876.0,292,305897.0,894.4356725146199,1.3560574613532148,74,36,12,2,36,15,16,9,12,0,36,0,0,0,36,8
1877,1877.0,293,305902.0,897.0733137829912,1.3440899575880976,74,36,12,4,36,15,16,9,12,0,36,0,0,0,36,7
1878,1878.0,290,305895.0,899.6911764705883,1.323095401290732,74,36,12,5,36,15,16,9,12,0,36,0,0,0,36,3
1879,1879.0,288,305896.0,891.8250728862973,1.440045932786181,74,36,12,5,36,15,16,9,12,0,36,0,0,0,36,1
1880,1880.0,291,306187.0,897.9090909090909,1.3510481715895728,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,3
1881,1881.0,291,306478.0,901.4058823529411,1.3036318990473674,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,3
1882,1882.0,293,306771.0,904.929203539823,1.25342742129776,74,36,13,6,36,15,16,9,12,0,36,0,0,0,36,4
1883,1883.0,295,307066.0,908.4792899408284,1.1899673368619719,74,36,14,6,36,15,16,9,12,0,36,0,0,0,36,5
1884,1884.0,298,307364.0,909.3609467455622,1.1576024821382738,74,36,15,6,36,15,16,9,12,0,36,0,0,0,36,7
1885,1885.0,300,307664.0,902.2404692082112,1.2267292125715563,74,36,17,6,36,15,16,9,12,0,36,0,0,0,36,7
1886,1886.0,301,307965.0,903.1231671554252,1.2088394404340028,74,36,17,6,36,15,16,9,12,0,36,0,0,0,36,8
1887,1887.0,304,308269.0,904.0146627565982,1.1641479807160982,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,10
1888,1888.0,307,308576.0,904.9149560117302,1.1596635241905189,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,12
1889,1889.0,307,308883.0,908.4794117647059,1.1119300859270258,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,12
1890,1890.0,308,309191.0,909.385294117647,1.0914110361949638,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,13
1891,1891.0,309,309500.0,902.332361516035,1.1680823815963326,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,14
1892,1892.0,310,309810.0,903.2361516034986,1.1757238345937497,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,15
1893,1893.0,311,310121.0,906.7865497076024,1.1490914558442968,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1894,1894.0,312,310433.0,910.3607038123167,1.10459453258395,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1895,1895.0,312,310745.0,911.2756598240469,1.104488276861635,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1896,1896.0,312,311057.0,914.8735294117647,1.06986159946697,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1897,1897.0,312,311369.0,907.7813411078718,1.1686856172726965,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1898,1898.0,312,311681.0,908.6909620991254,1.165948609468054,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1899,1899.0,312,311993.0,909.600583090379,1.1513045044167616,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1900,1900.0,312,312305.0,913.172514619883,1.1025705114343347,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1901,1901.0,313,312618.0,916.7683284457478,1.0670554983905387,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1902,1902.0,313,312931.0,917.6862170087976,1.0563563402361054,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1903,1903.0,313,313244.0,913.2478134110787,1.1274505527374352,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1904,1904.0,313,313557.0,919.5219941348973,1.0365785609053022,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1905,1905.0,312,313841.0,925.7846607669617,0.9754556726489902,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1906,1906.0,310,314145.0,929.4230769230769,0.9585674639468382,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1907,1907.0,310,314455.0,930.3402366863905,0.9804509031701527,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1908,1908.0,310,314765.0,931.2573964497042,1.0051582134887045,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1909,1909.0,310,315075.0,923.9736070381232,1.136446690367264,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1910,1910.0,310,315385.0,927.6029411764706,1.1157344932843958,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1911,1911.0,310,315695.0,928.5147058823529,1.1234411887496503,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1912,1912.0,310,316005.0,929.4264705882352,1.1288765831426613,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1913,1913.0,310,316315.0,930.3382352941177,1.1293318890133903,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1914,1914.0,310,316625.0,931.25,1.1283390016861383,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1915,1915.0,310,316935.0,926.7105263157895,1.1828956222990865,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1916,1916.0,310,317245.0,930.3372434017596,1.1341503352107571,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,16
1917,1917.0,311,317556.0,936.7433628318585,1.056485018856033,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1918,1918.0,311,317867.0,937.6607669616519,1.0582815721143295,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1919,1919.0,311,318178.0,938.5781710914455,1.0561849413469337,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1920,1920.0,311,318489.0,939.4955752212389,1.0532635328462467,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1921,1921.0,311,318800.0,934.8973607038123,1.1405543892315109,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1922,1922.0,311,319111.0,935.8093841642228,1.1238298505989597,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1923,1923.0,311,319422.0,936.7214076246335,1.1086627501860102,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1924,1924.0,311,319733.0,940.3911764705882,1.0669225723388986,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
1925,1925.0,312,320045.0,944.0855457227138,1.004601073867175,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1926,1926.0,312,320357.0,945.0058997050147,0.9819059082651095,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1927,1927.0,312,320669.0,937.6286549707602,1.1007886342748072,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
1928,1928.0,313,320982.0,944.064705882353,1.0274983519899337,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1929,1929.0,313,321295.0,947.7728613569321,0.9881552124941101,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1930,1930.0,313,321608.0,948.6961651917404,0.9921397946980741,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1931,1931.0,313,321921.0,949.6194690265487,0.977471354961688,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1932,1932.0,313,322234.0,953.3550295857988,0.9328580290325955,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1933,1933.0,313,322547.0,945.8856304985337,1.0047979771439985,74,36,18,6,36,15,16,9,12,3,36,0,0,0,36,16
1934,1934.0,314,322861.0,946.8064516129032,1.003077980188899,74,36,18,6,36,15,16,9,12,4,36,0,0,0,36,16
1935,1935.0,312,322762.0,940.9970845481049,1.0283528400256179,74,36,18,6,36,15,16,9,12,4,36,0,0,0,34,16
1936,1936.0,310,322664.0,943.4619883040936,1.0051970229908942,74,36,18,6,36,15,16,9,12,4,36,0,0,0,32,16
1937,1937.0,309,322567.0,943.1783625730994,1.0239152963791618,74,36,18,6,36,15,16,9,12,4,36,0,0,0,31,16
1938,1938.0,308,322469.0,942.8918128654971,1.0427421697233383,74,36,18,6,36,15,16,9,12,4,36,0,0,0,30,16
1939,1939.0,306,322371.0,934.408695652174,1.182014334962255,74,36,18,6,36,15,16,9,12,4,36,0,0,0,28,16
1940,1940.0,305,322272.0,934.1217391304348,1.2368984839335795,74,36,18,6,36,15,16,9,12,5,36,0,0,0,26,16
1941,1941.0,303,322173.0,933.8347826086956,1.288811591306685,74,36,18,6,36,15,16,9,12,5,36,0,0,0,24,16
1942,1942.0,301,322071.0,933.5391304347826,1.3539634057393153,74,36,18,6,36,15,16,9,12,5,36,0,0,0,22,16
1943,1943.0,299,321969.0,933.2434782608696,1.3748047329591853,74,36,18,6,36,15,16,9,12,5,36,0,0,0,20,16
1944,1944.0,295,321817.0,935.5145348837209,1.2988088459086775,74,36,18,6,36,15,16,9,12,3,36,0,0,0,18,16
1945,1945.0,293,321682.0,929.7167630057803,1.3239757987773757,74,36,18,6,36,15,16,9,12,1,36,0,0,0,18,16
1946,1946.0,291,321768.0,935.3720930232558,1.2088501151069346,74,36,18,6,36,15,16,9,12,0,36,0,0,0,17,16
1947,1947.0,291,321859.0,935.6366279069767,1.1863094110930927,74,36,18,6,36,15,16,9,12,0,36,0,0,0,17,16
1948,1948.0,291,321750.0,938.0466472303207,1.1418881125141573,74,36,18,6,36,15,16,9,12,0,36,0,0,0,16,17
1949,1949.0,290,321641.0,940.4707602339181,1.1150751704885815,74,36,18,6,36,15,16,9,12,0,36,0,0,0,14,18
1950,1950.0,292,321536.0,940.1637426900585,1.1506226047451469,74,36,18,6,36,15,16,9,12,0,36,0,0,0,14,20
1951,1951.0,295,321633.0,934.9796511627907,1.2455963530336143,74,36,18,6,36,15,16,9,12,0,36,0,0,0,15,22
1952,1952.0,295,321530.0,934.6802325581396,1.2497667809817756,74,36,18,6,36,15,16,9,12,0,36,0,0,0,15,22
1953,1953.0,295,321628.0,934.9651162790698,1.233940940109876,74,36,18,6,36,15,16,9,12,1,36,0,0,0,14,22
1954,1954.0,293,321523.0,934.6598837209302,1.2383994218921943,74,36,18,6,36,15,16,9,12,1,36,0,0,0,12,22
1955,1955.0,293,321781.0,935.4098837209302,1.241191231670605,74,36,18,6,36,15,16,9,12,1,36,0,0,0,12,22
1956,1956.0,293,321909.0,935.7819767441861,1.2296364230988688,74,36,18,4,36,15,16,9,12,1,36,0,0,0,14,22
1957,1957.0,293,322042.0,930.7572254335261,1.284963045540272,74,36,18,2,36,15,16,9,12,1,36,0,0,0,16,22
1958,1958.0,292,322176.0,936.5581395348837,1.2332720006249946,74,36,18,0,36,15,16,9,12,1,36,0,0,0,17,22
1959,1959.0,293,322469.0,934.6927536231884,1.2300136957489256,74,36,18,0,36,15,16,9,12,1,36,0,0,0,18,22
1960,1960.0,294,322763.0,938.2645348837209,1.1974628829623752,74,36,18,0,36,15,16,9,12,1,36,0,0,0,19,22
1961,1961.0,296,323059.0,939.125,1.2411338724781562,74,36,18,0,36,15,16,9,12,2,36,0,0,0,20,22
1962,1962.0,297,323356.0,939.9883720930233,1.2033395601872292,74,36,18,0,36,15,16,9,12,2,36,0,0,0,21,22
1963,1963.0,299,323655.0,932.7233429394813,1.2772526793603978,74,36,18,0,36,15,16,9,12,2,36,0,0,0,23,22
1964,1964.0,300,323955.0,936.2861271676301,1.2335641235476906,74,36,18,0,36,15,16,9,12,2,36,0,0,0,24,22
1965,1965.0,302,324257.0,937.1589595375723,1.2216498090772394,74,36,18,0,36,15,16,9,12,2,36,0,0,0,26,22
1966,1966.0,304,324561.0,938.0375722543353,1.1997630225161373,74,36,18,0,36,15,16,9,12,3,36,0,0,0,27,22
1967,1967.0,306,324867.0,938.9219653179191,1.1791890414877928,74,36,18,0,36,15,16,9,12,3,36,0,0,0,29,22
1968,1968.0,306,325151.0,939.7427745664739,1.1872976673818294,74,36,18,0,36,15,16,9,12,1,36,0,0,0,31,22
1969,1969.0,306,325454.0,932.5329512893983,1.308562696255747,74,36,18,0,36,15,16,9,12,0,36,0,0,0,32,22
1970,1970.0,306,325759.0,941.5,1.2183724535221765,74,36,18,0,36,15,16,9,12,0,36,0,0,0,32,22
1971,1971.0,308,326067.0,945.1217391304348,1.213634091552618,74,36,18,0,36,15,16,9,12,0,36,0,0,0,34,22
1972,1972.0,308,326374.0,948.7616279069767,1.2009603512463096,74,36,18,0,36,15,16,9,12,0,36,0,0,0,34,22
1973,1973.0,310,326684.0,949.6627906976744,1.2069707618977805,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,22
1974,1974.0,310,326994.0,950.5639534883721,1.23418686113021,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,22
1975,1975.0,310,327304.0,948.7072463768116,1.2796301834388346,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,22
1976,1976.0,310,327614.0,955.1428571428571,1.1846543517888506,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,22
1977,1977.0,308,327703.0,958.1959064327485,1.1348000763947999,74,36,16,0,36,15,16,9,12,0,36,0,0,0,36,22
1978,1978.0,307,327794.0,961.2727272727273,1.1087754979799471,74,36,14,0,36,15,16,9,12,1,36,0,0,0,36,22
1979,1979.0,306,327884.0,961.5366568914956,1.1437599321993566,74,36,13,0,36,15,16,9,12,1,36,0,0,0,36,22
1980,1980.0,304,327973.0,964.6264705882353,1.142738315596092,74,36,11,0,36,15,16,9,12,1,36,0,0,0,36,22
1981,1981.0,302,328061.0,956.4460641399417,1.2703945916875625,74,36,9,0,36,15,16,9,12,1,36,0,0,0,36,22
1982,1982.0,300,328149.0,956.7026239067055,1.3072703134081354,74,36,7,0,36,15,16,9,12,1,36,0,0,0,36,22
1983,1983.0,298,328246.0,959.7836257309941,1.324779931335612,74,36,5,0,36,15,16,9,12,1,36,0,0,0,36,22
1984,1984.0,297,328344.0,960.0701754385965,1.3469217923203525,74,36,3,0,36,15,16,9,12,2,36,0,0,0,36,22
1985,1985.0,296,328542.0,960.6491228070175,1.364752362629139,74,36,2,0,36,15,16,9,12,2,36,0,0,0,36,22
1986,1986.0,295,328729.0,961.1959064327485,1.3677644681202366,74,36,1,0,36,15,16,9,12,2,36,0,0,0,36,22
1987,1987.0,295,329024.0,953.6927536231884,1.4885252700538973,74,36,1,0,36,15,16,9,12,2,36,0,0,0,36,22
1988,1988.0,297,329321.0,954.5536231884058,1.4729850935907467,74,36,3,0,36,15,16,9,12,2,36,0,0,0,36,22
1989,1989.0,297,329618.0,955.4144927536232,1.4465516262844764,74,36,3,0,36,15,16,9,12,2,36,0,0,0,36,22
1990,1990.0,300,329918.0,959.0639534883721,1.3832546825100245,74,36,5,0,36,15,16,9,12,3,36,0,0,0,36,22
1991,1991.0,302,330220.0,962.7405247813412,1.2796213575297262,74,36,7,0,36,15,16,9,12,3,36,0,0,0,36,22
1992,1992.0,300,330295.0,962.9591836734694,1.239235889471647,74,36,7,0,36,15,16,9,12,3,36,0,0,0,36,20
1993,1993.0,298,330369.0,957.591304347826,1.2733327507455774,74,36,7,0,36,15,16,9,12,3,36,0,0,0,36,18
1994,1994.0,300,330448.0,957.8202898550725,1.232176613189868,74,36,9,2,36,15,16,9,12,3,36,0,0,0,36,16
1995,1995.0,301,330529.0,958.0550724637682,1.22598758219551,74,36,10,3,36,15,16,9,12,4,36,0,0,0,36,14
1996,1996.0,302,330613.0,958.2985507246377,1.2437849736688271,74,36,11,4,36,15,16,9,12,4,36,0,0,0,36,13
1997,1997.0,301,330696.0,958.5391304347826,1.2793488464883878,74,36,12,4,36,15,16,9,12,4,36,0,0,0,36,11
1998,1998.0,298,330745.0,964.2711370262391,1.247313090021217,74,36,12,5,36,15,16,9,12,2,36,0,0,0,36,9
1999,1999.0,296,330815.0,956.1127167630058,1.4374440142877594,74,36,12,6,36,15,16,9,12,1,36,0,0,0,36,7
2000,2000.0,293,331004.0,959.431884057971,1.4500977371323849,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,5
2001,2001.0,291,331239.0,962.9040697674419,1.4805859869231524,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,3
2002,2002.0,290,331477.0,963.5959302325581,1.4628294818375052,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,2
2003,2003.0,289,331662.0,966.9446064139942,1.4361321133743967,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,1
2004,2004.0,291,331953.0,967.7930029154519,1.421364101416523,74,36,12,6,36,15,16,9,12,0,36,0,0,0,36,3
2005,2005.0,292,332245.0,963.0289855072464,1.4580126826718838,74,36,13,6,36,15,16,9,12,0,36,0,0,0,36,3
2006,2006.0,295,332540.0,969.5043731778426,1.3769046208608444,74,36,15,6,36,15,16,9,12,0,36,0,0,0,36,4
2007,2007.0,297,332837.0,973.2076023391813,1.294414420308221,74,36,15,6,36,15,16,9,12,0,36,0,0,0,36,6
2008,2008.0,299,333136.0,974.0818713450292,1.2484440883471164,74,36,16,6,36,15,16,9,12,0,36,0,0,0,36,7
2009,2009.0,302,333438.0,974.9649122807018,1.2137664752728086,74,36,17,6,36,15,16,9,12,0,36,0,0,0,36,9
2010,2010.0,304,333742.0,981.5941176470589,1.1182821377208711,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,10
2011,2011.0,305,334047.0,976.7456140350877,1.1705342929353757,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,11
2012,2012.0,306,334353.0,977.640350877193,1.1683128688965612,74,36,18,6,36,15,16,9,12,0,36,0,0,0,36,12
2013,2013.0,308,334661.0,978.5409356725146,1.1536732342438092,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,13
2014,2014.0,309,334970.0,979.4444444444445,1.1485305653535063,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,14
2015,2015.0,311,335281.0,983.2287390029326,1.120218474549112,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
2016,2016.0,311,335592.0,984.1407624633431,1.1074583495655737,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
2017,2017.0,311,335903.0,976.4622093023256,1.2055326398996724,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
2018,2018.0,311,336214.0,980.2157434402333,1.1709334911133,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
2019,2019.0,311,336525.0,981.1224489795918,1.1478922640893285,74,36,18,6,36,15,16,9,12,1,36,0,0,0,36,16
2020,2020.0,312,336837.0,982.0320699708454,1.1461536021173795,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2021,2021.0,312,337149.0,982.9416909620991,1.152153663919935,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2022,2022.0,312,337461.0,983.8513119533528,1.143915303791318,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2023,2023.0,312,337773.0,979.0521739130435,1.2369836759582908,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2024,2024.0,312,338085.0,979.9565217391304,1.2189645865077778,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2025,2025.0,312,338397.0,986.5801749271137,1.131070310992355,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2026,2026.0,312,338709.0,987.4897959183673,1.105666364129233,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2027,2027.0,312,339021.0,997.1205882352941,0.9881699189866812,74,36,18,6,36,15,16,9,12,2,36,0,0,0,36,16
2028,2028.0,311,339166.0,991.7134502923976,0.9909718424284915,74,36,18,6,36,15,16,9,12,3,36,0,0,0,34,16
2029,2029.0,310,339313.0,986.375,1.0907267713060111,74,36,18,6,36,15,16,9,12,4,36,0,0,0,32,16
2030,2030.0,308,339461.0,986.8052325581396,1.122797782885403,74,36,18,6,36,15,16,9,12,4,36,0,0,0,30,16
2031,2031.0,308,339609.0,990.1137026239068,1.107018250494876,74,36,18,6,36,15,16,9,12,4,36,0,0,0,30,16
2032,2032.0,306,339755.0,993.4356725146199,1.1221747571567808,74,36,18,6,36,15,16,9,12,4,36,0,0,0,28,16
2033,2033.0,304,339903.0,993.8684210526316,1.163895492201371,74,36,18,6,36,15,16,9,12,4,36,0,0,0,26,16
2034,2034.0,300,339967.0,994.0555555555555,1.2294133840116739,74,36,18,4,36,15,16,9,12,4,36,0,0,0,24,16
2035,2035.0,297,340029.0,985.591304347826,1.4140726250820133,74,36,18,2,36,15,16,9,12,5,36,0,0,0,22,16
2036,2036.0,293,340092.0,985.7739130434783,1.420507054328764,74,36,18,0,36,15,16,9,12,5,36,0,0,0,20,16
2037,2037.0,291,340265.0,986.2753623188406,1.4367982798469916,74,36,18,0,36,15,16,9,12,3,36,0,0,0,20,16
2038,2038.0,289,340458.0,989.703488372093,1.3939575134986395,74,36,18,0,36,15,16,9,12,1,36,0,0,0,20,16
2039,2039.0,288,340589.0,992.9708454810495,1.3801616106883814,74,36,18,0,36,15,16,9,12,0,36,0,0,0,20,16
2040,2040.0,286,340722.0,993.3586005830904,1.3784358553411544,74,36,18,0,36,15,16,9,12,0,36,0,0,0,18,16
2041,2041.0,286,340856.0,985.1329479768787,1.5126049422849306,74,36,18,0,36,15,16,9,12,0,36,0,0,0,16,18
2042,2042.0,286,340991.0,988.3797101449276,1.4980214683475057,74,36,18,0,36,15,16,9,12,0,36,0,0,0,16,18
2043,2043.0,288,341128.0,988.7768115942029,1.5105259636557986,74,36,18,0,36,15,16,9,12,0,36,0,0,0,15,21
2044,2044.0,289,341267.0,989.1797101449275,1.5189924990557275,74,36,18,0,36,15,16,9,12,0,36,0,0,0,15,22
2045,2045.0,287,341407.0,992.4622093023256,1.5101367738515172,74,36,18,0,36,15,16,9,12,0,36,0,0,0,13,22
2046,2046.0,288,341622.0,993.0872093023256,1.5049550219977081,74,36,18,0,36,15,16,9,12,0,36,0,0,0,14,22
2047,2047.0,287,341835.0,987.9624277456647,1.5618353148820516,74,36,18,0,36,15,16,9,12,0,36,0,0,0,13,22
2048,2048.0,287,342088.0,991.5594202898551,1.5207169843843436,74,36,18,0,36,15,16,9,12,1,36,0,0,0,12,22
2049,2049.0,288,342376.0,1001.0994152046784,1.4217295360788502,74,36,18,0,36,15,16,9,12,1,36,0,0,0,13,22
2050,2050.0,290,342666.0,1001.9473684210526,1.404711126096015,74,36,18,0,36,15,16,9,12,1,36,0,0,0,15,22
2051,2051.0,292,342958.0,1002.8011695906433,1.3290178551790452,74,36,18,0,36,15,16,9,12,1,36,0,0,0,17,22
2052,2052.0,294,343252.0,1009.564705882353,1.2384594595765541,74,36,18,0,36,15,16,9,12,1,36,0,0,0,19,22
2053,2053.0,295,343546.0,1010.4294117647058,1.242165932870192,74,36,18,0,36,15,16,9,12,1,36,0,0,0,20,22
2054,2054.0,295,343841.0,1020.299703264095,1.1216571173753005,74,36,18,0,36,15,16,9,12,1,36,0,0,0,20,22
2055,2055.0,299,344139.0,1018.1627218934912,1.0702890150083295,74,36,18,0,36,15,16,9,12,2,36,0,0,0,23,22
2056,2056.0,301,344440.0,1019.0532544378698,1.0625994183300154,74,36,18,0,36,15,16,9,12,2,36,0,0,0,25,22
2057,2057.0,302,344741.0,1019.9437869822485,1.0549110744014252,74,36,18,0,36,15,16,9,12,2,36,0,0,0,26,22
2058,2058.0,299,344930.0,1020.5029585798817,1.0475194325953328,74,36,18,0,36,15,16,9,12,2,36,0,0,0,25,20
2059,2059.0,299,345121.0,1015.0617647058823,1.0935379364323055,74,36,18,0,36,15,16,9,12,2,36,0,0,0,27,18
2060,2060.0,298,345313.0,1015.6264705882353,1.1003330671521763,74,36,18,0,36,15,16,9,12,2,36,0,0,0,28,16
2061,2061.0,295,345484.0,1016.1294117647059,1.1217838412683387,74,36,18,0,36,15,16,9,12,0,36,0,0,0,29,14
2062,2062.0,294,345673.0,1016.685294117647,1.1412733652812803,74,36,18,0,36,15,16,9,12,0,36,0,0,0,30,12
2063,2063.0,295,345865.0,1017.25,1.1666176690987369,74,36,18,0,36,15,16,9,12,0,36,0,0,0,32,11
2064,2064.0,295,346059.0,1017.8205882352942,1.223470872510746,74,36,18,0,36,15,16,9,12,0,36,0,0,0,34,9
2065,2065.0,296,346255.0,1012.4415204678363,1.3643713848380512,74,36,18,0,36,15,16,9,12,0,36,0,0,0,35,9
2066,2066.0,296,346526.0,1013.233918128655,1.4073659148784412,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,8
2067,2067.0,292,346762.0,1019.8882352941176,1.3425686857056593,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,4
2068,2068.0,289,346998.0,1023.5929203539823,1.3065120353852637,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,1
2069,2069.0,290,347263.0,1024.3746312684366,1.2519838363881375,74,36,18,0,36,15,16,9,12,0,36,0,0,0,36,2
2070,2070.0,292,347555.0,1025.2359882005899,1.1953931156204767,74,36,19,0,36,15,16,9,12,0,36,0,0,0,36,3
2071,2071.0,293,347848.0,1017.0994152046784,1.2840071548119252,74,36,19,0,36,15,16,9,12,0,36,0,0,0,36,4
2072,2072.0,295,348143.0,1017.9619883040936,1.2669786765460216,74,36,19,0,36,15,16,9,12,0,36,0,0,0,36,6
