,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3328,3328.0,403,827481.0,1738.4054621848738,1.0532651700052493,64,36,30,0,36,18,3,1,26,0,72,36,0,0,45,36
3329,3329.0,401,827775.0,1739.0231092436975,1.1045232866595613,65,36,30,0,36,16,2,2,25,0,72,36,0,0,45,36
3330,3330.0,399,828080.0,1739.6638655462184,1.193037311608993,66,36,30,0,36,15,1,3,23,0,72,36,0,0,45,36
3331,3331.0,397,828386.0,1729.4070981210855,1.365043942918581,66,36,30,0,36,14,1,4,21,0,72,36,0,0,45,36
3332,3332.0,395,828694.0,1730.0501043841336,1.4765731702256135,68,36,30,0,36,12,1,4,19,0,72,36,0,0,45,36
3333,3333.0,393,828914.0,1730.509394572025,1.6070621336677762,70,34,30,0,36,10,1,5,18,0,72,36,0,0,45,36
3334,3334.0,390,829162.0,1741.936974789916,1.6045663599595894,72,32,30,0,36,8,1,5,17,0,72,36,0,0,45,36
3335,3335.0,385,829381.0,1742.3970588235295,1.6558300585015457,72,31,30,0,36,6,1,5,15,0,72,36,0,0,45,36
3336,3336.0,377,829600.0,1742.857142857143,1.6803635120756657,73,29,30,0,36,2,1,5,12,0,72,36,0,0,45,36
3337,3337.0,376,829823.0,1736.0313807531381,1.785360739360881,74,27,30,0,36,3,1,5,11,0,72,36,0,0,45,36
3338,3338.0,373,830041.0,1740.1278825995807,1.7928458101940303,73,26,30,0,36,2,1,5,11,0,72,36,0,0,45,36
3339,3339.0,372,830303.0,1748.0063157894738,1.770911732291616,74,24,30,0,36,3,1,5,10,0,72,36,0,0,45,36
3340,3340.0,370,830536.0,1748.496842105263,1.7731845435304805,74,22,30,0,36,4,1,5,9,0,72,36,0,0,45,36
3341,3341.0,369,830770.0,1763.8428874734607,1.6295622570837935,74,20,30,0,36,6,1,5,8,0,72,36,0,0,45,36
3342,3342.0,366,831001.0,1771.857142857143,1.5636782004998833,74,17,30,0,36,7,2,3,8,0,72,36,0,0,45,36
3343,3343.0,367,831233.0,1768.5808510638299,1.4990312280818685,74,16,30,0,36,8,2,1,10,0,72,36,0,1,45,36
3344,3344.0,371,831551.0,1776.818376068376,1.409469252819922,74,16,30,0,36,10,3,0,12,0,72,36,0,1,45,36
3345,3345.0,369,830004.0,1769.7313432835822,1.3898196782640895,74,14,30,0,34,10,4,0,13,1,72,36,0,0,45,36
3346,3346.0,371,828465.0,1774.0149892933619,1.3754129624746072,74,14,30,0,32,12,5,0,14,1,72,36,0,0,45,36
3347,3347.0,370,826927.0,1778.337634408602,1.3640922050993323,74,14,30,0,31,12,6,0,13,1,72,36,0,0,45,36
3348,3348.0,368,825339.0,1782.5896328293736,1.399782127471766,74,12,30,0,30,12,5,0,15,1,72,36,0,0,45,36
3349,3349.0,364,823775.0,1767.7575107296138,1.557389650450735,74,11,30,0,28,12,3,0,16,1,72,36,0,0,45,36
3350,3350.0,360,822214.0,1775.8401727861772,1.565168096713768,74,10,30,0,26,10,2,0,18,1,72,36,0,0,45,36
3351,3351.0,356,820688.0,1780.234273318872,1.6144286620185002,74,11,30,0,24,8,1,0,18,1,72,36,0,0,45,36
3352,3352.0,356,819123.0,1784.5816993464052,1.6185116157702255,73,12,30,0,22,6,2,0,20,2,72,36,0,0,45,36
3353,3353.0,352,817550.0,1781.1546840958606,1.6893090202518963,71,12,30,0,20,4,2,0,22,2,72,36,0,0,45,36
3354,3354.0,352,815984.0,1793.3714285714286,1.6114975460937095,71,14,30,0,19,2,2,0,23,2,72,36,0,0,45,36
3355,3355.0,350,814419.0,1786.0065789473683,1.6734150542494084,69,16,30,0,18,0,2,0,24,2,72,36,0,0,45,36
3356,3356.0,351,813779.0,1796.4216335540839,1.5531842983615072,67,16,30,0,19,0,2,0,26,2,72,36,0,0,45,36
3357,3357.0,351,812231.0,1800.9556541019956,1.4903788660276072,65,18,30,0,17,0,2,0,28,2,72,36,0,0,45,36
3358,3358.0,352,810684.0,1809.5625,1.3946492115743365,63,20,30,0,16,1,2,0,28,3,72,36,0,0,45,36
3359,3359.0,355,810051.0,1808.1495535714287,1.3851244963962048,61,21,30,0,16,3,2,0,30,3,72,36,0,0,45,36
3360,3360.0,356,808525.0,1808.7807606263982,1.3088735594236645,60,24,30,0,15,4,2,0,30,2,72,36,0,0,45,36
3361,3361.0,353,806980.0,1797.28285077951,1.3516680604623086,58,25,30,0,14,5,2,0,30,0,72,36,0,0,45,36
3362,3362.0,353,806347.0,1795.8730512249442,1.312484075162798,56,25,30,1,15,5,2,0,30,0,72,36,0,0,45,36
3363,3363.0,354,804807.0,1792.4432071269487,1.2815616213516146,56,26,30,1,13,7,2,0,30,0,72,36,0,0,45,36
3364,3364.0,356,804163.0,1791.008908685969,1.2590407949729925,54,28,30,3,12,8,2,0,30,0,72,36,0,0,45,36
3365,3365.0,361,804468.0,1791.6881959910913,1.2463086174356657,55,29,30,3,13,10,2,0,30,0,72,36,0,0,45,36
3366,3366.0,366,804759.0,1792.336302895323,1.2456868883723704,54,31,30,4,15,11,2,0,30,0,72,36,0,0,45,36
3367,3367.0,367,805054.0,1781.0929203539822,1.3313518462661795,52,32,30,5,16,11,2,0,30,0,72,36,0,0,45,36
3368,3368.0,375,805394.0,1781.845132743363,1.2904763609818222,53,33,30,6,19,13,2,0,30,0,72,36,0,0,45,36
3369,3369.0,375,805711.0,1778.6114790286977,1.2624882886450925,53,33,30,6,19,13,2,0,30,0,72,36,0,0,45,36
3370,3370.0,375,805992.0,1779.23178807947,1.2560783465612537,52,35,30,6,20,11,2,0,30,0,72,36,0,0,45,36
3371,3371.0,378,806280.0,1779.867549668874,1.222117740388884,52,36,30,6,22,10,2,0,30,1,72,36,0,0,45,36
3372,3372.0,374,806517.0,1780.390728476821,1.1921128982056477,50,36,30,6,23,8,3,0,28,1,72,36,0,0,45,36
3373,3373.0,372,806786.0,1769.267543859649,1.2945921213842653,51,36,30,6,24,6,3,0,26,1,72,36,0,0,45,36
3374,3374.0,371,807079.0,1769.9100877192982,1.3228859553828298,53,36,30,6,25,4,3,0,24,1,72,36,0,0,45,36
3375,3375.0,368,807314.0,1770.4254385964912,1.35129678769868,53,34,30,6,26,3,3,0,22,2,72,36,0,0,45,36
3376,3376.0,366,807543.0,1767.0525164113785,1.3767411365839697,54,32,30,6,28,1,3,1,20,2,72,36,0,0,45,36
3377,3377.0,364,807778.0,1775.3362637362638,1.3642346722217475,55,30,30,6,29,0,3,1,19,2,72,36,0,0,45,36
3378,3378.0,365,807976.0,1771.877192982456,1.4318226099808296,57,28,30,6,29,1,3,3,17,2,72,36,0,0,45,36
3379,3379.0,364,808177.0,1756.9065217391305,1.524823856554297,59,26,30,6,28,1,5,3,15,2,72,36,0,0,45,36
3380,3380.0,361,808378.0,1753.531453362256,1.5264731783373289,61,24,30,6,27,1,5,3,13,2,72,36,0,0,45,36
3381,3381.0,354,808520.0,1761.4814814814815,1.4765534730722631,62,23,30,4,26,1,5,3,10,1,72,36,0,0,45,36
3382,3382.0,350,808709.0,1761.8932461873637,1.452702178425341,63,22,30,2,25,1,5,4,9,0,72,36,0,0,45,36
3383,3383.0,350,808904.0,1762.318082788671,1.450008804613189,65,21,30,0,24,2,6,4,9,0,72,36,0,0,45,36
3384,3384.0,349,809145.0,1766.6921397379913,1.4595801288597967,66,19,30,0,23,3,6,2,11,0,72,36,0,0,45,36
3385,3385.0,349,809335.0,1759.4239130434783,1.6079382274487215,67,17,30,0,22,5,7,0,12,0,72,36,0,0,45,36
3386,3386.0,346,809534.0,1759.8565217391304,1.6763095188480512,67,17,30,0,20,5,7,0,11,0,72,36,0,0,45,36
3387,3387.0,349,809754.0,1760.3347826086956,1.6876879685985144,70,16,30,0,19,6,7,0,12,0,72,36,0,0,45,36
3388,3388.0,351,810010.0,1760.891304347826,1.6897925265113107,72,14,30,0,17,7,8,0,12,2,72,36,0,0,45,36
3389,3389.0,351,810288.0,1761.495652173913,1.682417853704817,72,13,30,0,17,7,8,0,13,2,72,36,0,0,45,36
3390,3390.0,349,810543.0,1762.05,1.695552984917818,74,12,30,0,16,7,8,0,11,2,72,36,0,0,45,36
3391,3391.0,346,810823.0,1751.2375809935206,1.7739069395091194,73,13,30,0,14,7,8,0,12,0,72,36,0,0,45,36
3392,3392.0,348,811091.0,1751.816414686825,1.7265533989493813,74,13,30,0,14,7,8,0,13,0,72,36,0,0,45,36
3393,3393.0,348,811317.0,1752.304535637149,1.687683559132542,74,12,30,0,14,9,6,0,14,0,72,36,0,0,45,36
3394,3394.0,347,811547.0,1756.595238095238,1.6286514831630847,74,11,30,0,14,9,5,0,14,1,72,36,0,0,45,36
3395,3395.0,348,811774.0,1749.5129310344828,1.6088382767571472,72,12,30,0,13,11,3,1,16,1,72,36,0,0,45,36
3396,3396.0,348,812026.0,1750.0560344827586,1.587168600271465,70,14,30,0,13,12,1,1,17,1,72,36,0,0,45,36
3397,3397.0,348,812283.0,1746.8451612903225,1.6285706109525435,68,15,30,0,12,12,0,2,19,1,72,36,0,0,45,36
3398,3398.0,354,812564.0,1751.2155172413793,1.594665498401192,67,17,30,0,12,13,0,3,21,2,72,36,0,0,45,36
3399,3399.0,356,812848.0,1759.4112554112555,1.5463738082494507,66,18,30,0,12,13,0,3,23,2,72,36,0,0,45,36
3400,3400.0,360,813151.0,1767.7195652173914,1.4883868952377752,64,20,30,0,15,13,0,5,22,2,72,36,0,0,45,36
3401,3401.0,364,813460.0,1772.244008714597,1.4457588383526647,62,21,30,0,16,13,0,7,24,2,72,36,0,0,45,36
3402,3402.0,365,813772.0,1765.232104121475,1.4108908579813628,60,23,30,0,16,13,0,7,25,2,72,36,0,0,45,36
3403,3403.0,373,814094.0,1754.5129310344828,1.4479675519331425,58,25,30,0,18,13,1,9,27,3,72,36,0,0,45,36
3404,3404.0,376,814419.0,1762.8116883116884,1.3570707398446342,56,26,30,0,19,13,2,9,29,3,72,36,0,0,45,36
3405,3405.0,381,814774.0,1759.7710583153348,1.2829887432723353,56,27,30,0,21,13,3,9,30,3,72,36,0,0,45,36
3406,3406.0,384,815106.0,1768.1258134490238,1.184491605666527,55,29,30,0,22,13,4,9,30,3,72,36,0,0,45,36
3407,3407.0,387,815443.0,1780.443231441048,1.0586448867526095,54,30,30,1,24,13,4,9,30,3,72,36,0,0,45,36
3408,3408.0,385,815703.0,1784.9080962800874,1.022835031183121,53,31,30,1,26,11,4,7,30,3,72,36,0,0,45,36
3409,3409.0,383,815967.0,1785.4857768052516,1.0285391341749632,53,31,30,2,26,9,4,5,30,4,72,36,0,0,45,36
3410,3410.0,383,816261.0,1790.046052631579,1.031212463729085,53,33,30,3,27,7,4,3,30,4,72,36,0,0,45,36
3411,3411.0,385,816538.0,1794.589010989011,1.0576266865951809,53,35,30,4,30,5,4,1,30,4,72,36,0,0,45,36
3412,3412.0,380,816823.0,1807.1305309734514,1.0423178646935178,52,34,30,4,30,3,4,0,30,4,72,36,0,0,45,36
3413,3413.0,380,817126.0,1811.8093126385809,1.1012714110079918,51,36,30,4,31,1,4,0,30,4,72,36,0,0,45,36
3414,3414.0,375,817355.0,1812.3170731707316,1.1341303173791055,52,36,30,2,30,0,4,0,30,2,72,36,0,0,45,36
3415,3415.0,372,817653.0,1804.9735099337747,1.2907670891344787,51,36,30,0,31,0,4,0,30,1,72,36,0,0,45,36
3416,3416.0,372,817978.0,1813.69844789357,1.3315364782638301,54,36,30,0,29,0,4,0,30,0,72,36,0,0,45,36
3417,3417.0,370,818234.0,1818.2977777777778,1.4034599693541123,55,36,30,0,28,0,4,0,28,0,72,36,0,0,45,36
3418,3418.0,367,818492.0,1818.871111111111,1.4539805543877835,55,36,30,0,27,0,4,0,26,0,72,36,0,0,45,36
3419,3419.0,368,818755.0,1815.4212860310422,1.524793631770934,57,36,30,0,26,0,6,0,24,0,72,36,0,0,45,36
3420,3420.0,366,819036.0,1816.0443458980044,1.5907984554956445,58,36,30,0,25,0,6,0,22,0,72,36,0,0,45,36
3421,3421.0,366,819298.0,1804.6211453744493,1.6957931838932991,61,36,30,0,23,0,6,0,21,0,72,36,0,0,45,36
3422,3422.0,366,819561.0,1805.2004405286343,1.7010438051724832,62,36,30,0,21,2,7,0,19,0,72,36,0,0,45,36
3423,3423.0,362,819746.0,1809.5938189845474,1.7082330691144245,64,34,30,0,19,2,7,0,17,0,72,36,0,0,45,36
3424,3424.0,357,819931.0,1814.0066371681417,1.6992046969877759,64,32,30,0,17,3,7,0,15,0,72,36,0,0,45,36
3425,3425.0,356,820121.0,1814.4269911504425,1.6888050657285512,65,30,30,0,17,3,8,0,14,0,72,36,0,0,45,36
3426,3426.0,352,820303.0,1822.8955555555556,1.6250325103757757,68,28,30,0,16,3,8,0,10,0,72,36,0,0,45,36
3427,3427.0,352,820528.0,1811.3200883002207,1.7023606049315592,69,26,30,0,18,3,9,0,8,0,72,36,0,0,45,36
3428,3428.0,352,820722.0,1819.7827050997782,1.6344255486258976,70,25,30,0,18,3,9,0,8,0,72,36,0,0,45,36
3429,3429.0,349,820944.0,1820.2749445676275,1.6132264366249491,71,23,30,0,16,3,9,0,7,1,72,36,0,0,45,36
3430,3430.0,351,821187.0,1824.86,1.5559357573269736,73,21,30,0,15,5,9,0,8,1,72,36,0,0,45,36
3431,3431.0,350,821414.0,1825.3644444444444,1.5075998241190247,73,20,30,0,15,5,9,0,8,1,72,36,0,0,45,36
3432,3432.0,349,821599.0,1829.8418708240536,1.4557568185675176,74,17,30,0,15,5,9,0,9,1,72,36,0,0,45,36
3433,3433.0,343,821828.0,1818.203539823009,1.5216120278274805,74,15,30,0,14,3,9,0,8,1,72,36,0,0,45,36
3434,3434.0,345,822101.0,1818.8075221238937,1.4940603753596229,74,16,30,0,15,2,9,0,8,2,72,36,0,0,45,36
3435,3435.0,345,822297.0,1819.2411504424779,1.5006281934254255,74,14,30,0,15,1,8,2,10,2,72,36,0,0,45,36
3436,3436.0,345,822515.0,1823.7583148558758,1.476650013015104,74,14,30,0,17,0,6,2,11,2,72,36,0,0,45,36
3437,3437.0,346,822761.0,1820.2676991150443,1.4662776682755805,74,14,30,0,19,0,4,2,12,2,72,36,0,0,45,36
3438,3438.0,344,823023.0,1816.8278145695365,1.475225554704499,74,15,30,0,20,1,2,0,13,0,72,36,0,0,45,36
3439,3439.0,344,823317.0,1813.4735682819382,1.5155866901527062,74,15,30,1,20,1,0,0,14,0,72,36,0,0,45,36
3440,3440.0,347,823602.0,1822.1283185840707,1.423722152727674,74,14,30,1,21,1,0,0,16,1,72,36,0,0,45,36
3441,3441.0,347,823853.0,1822.6836283185842,1.3839789926067991,74,12,30,2,21,0,0,0,17,2,72,36,0,0,45,36
3442,3442.0,352,824116.0,1823.2654867256638,1.3862135260209454,74,12,30,4,20,1,0,0,20,2,72,36,0,0,45,36
3443,3443.0,352,824361.0,1819.7814569536424,1.4070379401577129,72,13,30,4,20,2,0,0,20,2,72,36,0,0,45,36
3444,3444.0,355,824614.0,1824.367256637168,1.431539854894497,70,14,30,5,19,3,0,0,23,2,72,36,0,0,45,36
3445,3445.0,360,824875.0,1812.9120879120878,1.5656335155941636,70,15,30,6,19,3,2,0,24,2,72,36,0,0,45,36
3446,3446.0,357,825134.0,1817.47577092511,1.5973691476476082,68,16,30,6,18,3,2,0,23,2,72,36,0,0,45,36
3447,3447.0,357,825368.0,1813.9956043956045,1.6628118703763752,66,18,30,4,18,3,3,0,26,0,72,36,0,0,45,36
3448,3448.0,355,825617.0,1814.5428571428572,1.6736743608292965,64,20,30,2,17,3,4,0,26,0,72,36,0,0,45,36
3449,3449.0,353,825866.0,1819.0881057268723,1.6643619716265798,62,21,30,0,16,3,4,0,28,0,72,36,0,0,45,36
3450,3450.0,352,826095.0,1823.609271523179,1.7068080983115168,60,22,30,0,17,3,4,0,27,0,72,36,0,0,45,36
3451,3451.0,352,826327.0,1820.103524229075,1.7406644741048758,58,24,30,0,18,3,4,0,26,0,72,36,0,0,45,36
3452,3452.0,349,826547.0,1828.6438053097345,1.70639069973022,56,24,30,0,17,3,5,0,25,0,72,36,0,0,45,36
3453,3453.0,350,826833.0,1841.498886414254,1.6511774729359232,57,26,30,0,17,3,5,0,23,0,72,36,0,0,45,36
3454,3454.0,350,827057.0,1841.9977728285078,1.690719720930987,56,28,30,0,17,3,5,0,21,1,72,36,0,0,45,36
3455,3455.0,347,827282.0,1850.7427293064877,1.6686381637401324,56,29,30,0,15,3,5,0,19,1,72,36,0,0,45,36
3456,3456.0,344,827459.0,1855.2892376681614,1.6467831522065632,55,28,30,0,15,4,5,0,17,1,72,36,0,0,45,36
3457,3457.0,342,827684.0,1847.5089285714287,1.6825028894049379,55,28,30,0,15,4,5,0,15,1,72,36,0,0,45,36
3458,3458.0,340,827865.0,1856.1995515695066,1.5827222612870635,55,28,30,0,14,4,5,1,13,1,72,36,0,0,45,36
3459,3459.0,339,828058.0,1856.6322869955156,1.5849890346730178,54,28,30,0,14,5,5,1,12,1,72,36,0,0,45,36
3460,3460.0,337,828246.0,1861.2269662921349,1.5558158110319036,54,26,30,0,14,6,5,1,10,2,72,36,0,0,45,36
3461,3461.0,336,828460.0,1865.900900900901,1.511588321638805,55,25,30,0,11,7,5,3,9,2,72,36,0,0,45,36
3462,3462.0,335,828662.0,1874.8009049773755,1.4313277094878605,53,23,30,0,14,8,3,3,10,2,72,36,0,0,45,36
3463,3463.0,333,828860.0,1862.6067415730338,1.4586789993330047,53,21,30,0,15,9,1,4,9,2,72,36,0,0,45,36
3464,3464.0,336,829118.0,1863.1865168539325,1.3821464388151912,54,19,30,1,16,9,1,4,10,3,72,36,0,0,45,36
3465,3465.0,334,829413.0,1868.0472972972973,1.3475421061232489,54,18,30,0,17,9,0,5,9,3,72,36,0,0,45,36
3466,3466.0,338,829699.0,1864.4921348314606,1.3546097363848228,56,16,30,0,19,9,0,5,11,3,72,36,0,0,45,36
3467,3467.0,339,829999.0,1860.9843049327353,1.3545089921192202,57,16,30,0,19,9,0,6,10,3,72,36,0,0,45,36
3468,3468.0,338,830213.0,1857.2997762863536,1.3549367331047693,59,15,30,0,21,7,0,4,11,2,72,36,0,0,45,36
3469,3469.0,336,830463.0,1841.3813747228382,1.4345532886910528,61,14,30,0,23,5,0,2,11,1,72,36,0,0,45,36
3470,3470.0,337,830736.0,1837.9115044247787,1.4672009541155198,63,14,30,0,24,3,0,0,13,1,72,36,0,0,45,36
3471,3471.0,337,830985.0,1838.462389380531,1.4886018376236756,63,13,30,0,24,1,1,0,13,3,72,36,0,0,45,36
3472,3472.0,335,831257.0,1847.2377777777779,1.4885604776854544,63,12,30,0,23,0,1,0,14,3,72,36,0,0,45,36
3473,3473.0,339,831544.0,1851.991091314031,1.5327867613659585,64,12,30,0,23,0,2,0,16,3,72,36,0,0,45,36
3474,3474.0,343,831821.0,1860.8970917225952,1.536867687281171,66,12,30,0,22,0,3,0,18,3,72,36,0,0,45,36
3475,3475.0,345,832101.0,1853.2316258351893,1.6085183044254383,67,12,30,0,22,0,4,0,18,3,72,36,0,0,45,36
3476,3476.0,350,832375.0,1853.8418708240536,1.5904114033435472,69,13,30,0,22,0,4,0,20,3,72,36,0,0,45,36
3477,3477.0,349,832633.0,1862.7136465324386,1.5503779416545704,66,14,30,0,21,1,4,0,23,1,72,36,0,0,45,36
3478,3478.0,348,832901.0,1863.3131991051455,1.6082232812404373,67,15,30,0,19,1,4,0,23,0,72,36,0,0,45,36
3479,3479.0,350,833181.0,1872.3168539325843,1.5823420910667176,66,16,30,0,18,2,4,0,25,0,72,36,0,0,45,36
3480,3480.0,352,833478.0,1872.9842696629214,1.5938163890137111,65,18,30,0,18,2,4,0,26,0,72,36,0,0,45,36
3481,3481.0,357,833781.0,1865.2818791946308,1.6490973067825547,64,20,30,0,19,3,4,0,28,0,72,36,0,0,45,36
3482,3482.0,357,834071.0,1874.3168539325843,1.5918310772956956,62,21,30,0,18,3,5,0,28,1,72,36,0,0,45,36
3483,3483.0,358,834364.0,1874.9752808988765,1.586100819398824,60,23,30,0,17,3,5,0,30,1,72,36,0,0,45,36
3484,3484.0,357,834659.0,1879.8626126126126,1.5269199225988073,58,24,30,0,17,3,5,0,30,1,72,36,0,0,45,36
3485,3485.0,355,834970.0,1884.8081264108353,1.4569009281458978,57,24,30,0,15,4,5,0,30,1,72,36,0,0,45,36
3486,3486.0,356,835277.0,1885.5011286681715,1.4229614758561182,56,26,30,0,15,4,5,0,30,1,72,36,0,0,45,36
3487,3487.0,358,835592.0,1877.734831460674,1.4520734579713768,55,28,30,0,15,5,5,0,30,1,72,36,0,0,45,36
3488,3488.0,361,835904.0,1882.6666666666667,1.3981494464260174,55,29,30,0,16,6,5,0,30,1,72,36,0,0,45,36
3489,3489.0,359,836181.0,1887.5417607223476,1.3626363945992865,54,29,30,0,16,5,5,0,30,1,72,36,0,0,45,36
3490,3490.0,359,836475.0,1896.7687074829932,1.3008146484221512,53,32,30,0,14,5,5,0,30,1,72,36,0,0,45,36
3491,3491.0,359,836799.0,1906.1480637813213,1.2508256662649062,54,32,30,0,15,3,5,0,30,1,72,36,0,0,45,36
3492,3492.0,358,837055.0,1919.8509174311926,1.1936831796538647,53,32,30,0,16,1,5,0,30,2,72,36,0,0,45,36
3493,3493.0,354,837324.0,1907.3439635535308,1.3178303489817778,53,30,30,0,15,0,5,0,30,2,72,36,0,0,45,36
3494,3494.0,357,837617.0,1916.7437070938215,1.293674095023799,53,30,30,0,18,0,5,0,30,2,72,36,0,0,45,36
3495,3495.0,353,837877.0,1908.6036446469247,1.331781543026984,51,28,30,0,19,0,5,0,30,1,72,36,0,0,45,36
3496,3496.0,350,838151.0,1913.5867579908677,1.3209714918106994,51,26,30,0,19,0,5,0,30,0,72,36,0,0,45,36
3497,3497.0,353,838460.0,1914.2922374429224,1.2950723159637996,53,25,30,0,21,0,5,0,30,0,72,36,0,0,45,36
3498,3498.0,355,838738.0,1906.2227272727273,1.2593941097878607,55,23,30,0,21,1,6,0,30,0,72,36,0,0,45,36
3499,3499.0,355,839021.0,1893.9525959367945,1.3149109245437183,55,21,30,0,21,1,7,0,31,0,72,36,0,0,45,36
3500,3500.0,354,839304.0,1894.5914221218961,1.2554644999270554,55,19,30,0,20,1,8,0,32,0,72,36,0,0,45,36
3501,3501.0,352,839502.0,1895.038374717833,1.244684737666086,57,17,30,0,18,2,8,0,31,0,72,36,0,0,45,36
3502,3502.0,354,839710.0,1895.507900677201,1.2625889793529357,58,15,30,0,19,3,9,0,31,0,72,36,0,0,45,36
3503,3503.0,352,839916.0,1891.7027027027027,1.3021328302627995,60,14,30,0,16,3,9,2,29,0,72,36,0,0,45,36
3504,3504.0,353,840130.0,1887.9325842696628,1.3408883093373831,62,14,30,0,16,3,9,2,28,0,72,36,0,0,45,36
3505,3505.0,356,840385.0,1867.5222222222221,1.4923329210104217,64,16,30,0,17,3,9,2,26,0,72,36,0,0,45,36
3506,3506.0,354,840601.0,1872.162583518931,1.5033194881919552,66,14,30,0,15,3,9,2,25,1,72,36,0,0,45,36
3507,3507.0,350,840812.0,1876.8125,1.5017495191031098,65,15,30,0,15,3,9,0,23,1,72,36,0,0,45,36
3508,3508.0,347,841043.0,1877.328125,1.5105815351737486,66,12,30,0,16,3,9,0,21,1,72,36,0,0,45,36
3509,3509.0,347,841273.0,1877.841517857143,1.479975433931241,68,12,30,0,16,3,9,0,19,1,72,36,0,0,45,36
3510,3510.0,344,841485.0,1878.314732142857,1.4872905662080669,69,12,30,0,15,1,9,1,17,1,72,36,0,0,45,36
3511,3511.0,346,841726.0,1858.1147902869757,1.5615580466650978,70,12,30,0,16,0,9,3,16,1,72,36,0,0,45,36
3512,3512.0,347,841969.0,1862.763274336283,1.5029213923530191,70,13,30,0,15,0,9,3,17,1,72,36,0,0,45,36
3513,3513.0,345,842097.0,1863.046460176991,1.5436397197776868,68,15,30,0,15,0,7,3,16,2,72,36,0,0,45,36
3514,3514.0,344,842231.0,1867.4745011086475,1.545283696156556,68,16,30,0,15,1,5,3,15,2,72,36,0,0,45,36
3515,3515.0,341,842409.0,1872.02,1.5521722847590473,67,17,30,0,15,1,3,3,14,2,72,36,0,0,45,36
3516,3516.0,335,842571.0,1876.5501113585747,1.575387843969619,65,18,30,0,14,1,1,3,14,0,72,36,0,0,45,36
3517,3517.0,332,842791.0,1864.5818584070796,1.6819942242694474,63,20,30,0,14,1,0,3,12,0,72,36,0,0,45,36
3518,3518.0,331,843046.0,1869.2815964523281,1.6447678701456072,61,21,30,0,13,1,0,3,13,0,72,36,0,0,45,36
3519,3519.0,329,843277.0,1869.7937915742793,1.673582330503008,59,23,30,0,12,0,0,3,11,2,72,36,0,0,45,36
3520,3520.0,329,843532.0,1870.3592017738358,1.665266443863738,57,24,30,0,10,1,0,3,12,3,72,36,0,0,45,36
3521,3521.0,334,843831.0,1871.0221729490022,1.6561298749818503,56,26,30,0,10,2,0,3,14,4,72,36,0,0,45,36
3522,3522.0,336,844088.0,1867.4513274336284,1.6074160070979278,56,28,30,0,10,3,0,1,15,4,72,36,0,0,45,36
3523,3523.0,339,844379.0,1855.778021978022,1.6633885244444817,55,29,30,0,10,3,1,0,17,5,72,36,0,0,45,36
3524,3524.0,341,844667.0,1860.5,1.648959553956202,55,30,30,0,8,3,2,1,17,6,72,36,0,0,45,36
3525,3525.0,344,844961.0,1869.382743362832,1.5945952474838032,54,32,30,1,7,3,2,2,18,6,72,36,0,0,45,36
3526,3526.0,348,845262.0,1861.8105726872247,1.611056811078146,53,32,30,1,8,3,4,2,20,6,72,36,0,0,45,36
3527,3527.0,352,845569.0,1866.598233995585,1.5475262398764686,52,34,30,1,8,3,5,2,22,6,72,36,0,0,45,36
3528,3528.0,350,845804.0,1871.2477876106195,1.500165206432991,51,33,30,2,6,3,6,2,24,4,72,36,0,0,45,36
3529,3529.0,349,846047.0,1863.5396475770924,1.5686280634021899,51,31,30,2,8,3,6,2,25,2,72,36,0,0,45,36
3530,3530.0,348,846326.0,1864.1541850220265,1.53900739337815,51,30,30,3,7,3,7,2,26,0,72,36,0,0,45,36
3531,3531.0,343,846542.0,1868.7461368653421,1.5187223414389919,50,29,30,3,7,1,5,2,27,0,72,36,0,0,45,36
3532,3532.0,343,846791.0,1873.4314159292035,1.5087311653306987,52,27,30,3,8,0,3,2,28,1,72,36,0,0,45,36
3533,3533.0,343,847073.0,1878.210643015521,1.5064478445184994,53,25,30,3,9,0,1,2,30,1,72,36,0,0,45,36
3534,3534.0,339,847333.0,1882.9622222222222,1.5063534261026523,53,23,30,1,12,0,0,0,30,1,72,36,0,0,45,36
3535,3535.0,337,847613.0,1871.1103752759382,1.6045983051888557,55,21,30,0,11,0,0,0,30,1,72,36,0,0,45,36
3536,3536.0,342,847930.0,1871.8101545253862,1.609264852219732,58,20,30,0,13,0,0,0,31,1,72,36,0,0,45,36
3537,3537.0,339,848201.0,1884.891111111111,1.5947024305198518,59,17,30,0,10,1,0,0,32,1,72,36,0,0,45,36
3538,3538.0,335,848481.0,1881.3325942350332,1.6251688687613461,59,15,30,0,7,1,0,0,33,1,72,36,0,0,45,36
3539,3539.0,337,848766.0,1881.9645232815965,1.6390273778603461,60,15,30,0,7,1,0,0,33,2,72,36,0,0,45,36
3540,3540.0,340,849057.0,1882.6097560975609,1.6763857210765696,62,13,30,0,7,1,1,0,35,2,72,36,0,0,45,36
3541,3541.0,342,849369.0,1870.8568281938326,1.7940119430733918,62,14,30,0,5,1,2,0,36,3,72,36,0,0,45,36
3542,3542.0,343,849684.0,1871.5506607929515,1.8227916611445827,63,14,30,0,5,1,2,0,36,3,72,36,0,0,45,36
